timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,1277.988403,1198.688843,64.644867,-0.23157301,0.9722053068,0.0345077144,0.0175804685,321.3711286041,1721.4477749813,0.0
37,0.0,1278.016357,1198.672363,64.651344,-0.23157301,0.9722053068,0.0345077144,0.0175775635,321.3477742218,1721.4636490106,0.0
38,0.0,1278.063232,1198.64563,64.661873,-0.23157301,0.9722053068,0.0345077144,0.0175722896,321.3052381984,1721.491767481,0.0
39,0.0,1278.110229,1198.622803,64.656624,-0.23157301,0.9722053068,0.0345077144,0.0175669185,321.2625649255,1721.5239172856,0.0
40,0.0,1278.122253,1198.6172485,64.652531,-0.23157301,0.9722053068,0.0345077144,0.0175653585,321.2503315019,1721.5341271362,0.0
41,0.0,1278.171753,1198.597778,64.634476,-0.23157301,0.9722053068,0.0345077144,0.0175593978,321.2045528119,1721.5783467196,0.0
42,0.0,1278.201904,1198.591553,64.62236,-0.23157301,0.9722053068,0.0345077144,0.0175568379,321.189602515,1721.6226041119,0.0
43,0.0,1278.252319,1198.582764,64.59285,-0.23157301,0.9722053068,0.0345077144,0.0175527317,321.1619978429,1721.674202114,0.0
44,0.0,1278.297241,1198.566284,64.569534,-0.23157301,0.9722053068,0.0345077144,0.0175487607,321.1395090837,1721.7466872359,0.0
45,0.0,1278.331055,1198.555298,64.545288,-0.23157301,0.9722053068,0.0345077144,0.0175458906,321.1226367413,1721.7957889622,0.0
46,0.0,1278.403564,1198.535889,64.489304,-0.23157301,0.9722053068,0.0345077144,0.0175394881,321.0810945307,1721.8844543052,0.0
47,0.0,1278.442017,1198.526733,64.463043,-0.23157301,0.9722053068,0.0345077144,0.0175360696,321.0583815677,1721.9289787087,0.0
48,0.0,1278.506104,1198.518311,64.417374,-0.23157301,0.9722053068,0.0345077144,0.017532105,321.034506356,1721.9938720254,0.0
49,0.0,1278.553467,1198.506836,64.386566,-0.23157301,0.9722053068,0.0345077144,0.0175346933,321.0694840903,1722.0555051354,0.0
50,0.0,1278.596558,1198.463257,64.368141,-0.23157301,0.9722053068,0.0345077144,0.017539878,321.132238891,1722.1397577483,0.0
51,0.0,1278.641724,1198.422852,64.344238,-0.23157301,0.9722053068,0.0345077144,0.0175444859,321.1882365474,1722.2158511979,0.0
52,0.0,1278.65686,1198.332153,64.38588,-0.23157301,0.9722053068,0.0345077144,0.0175517917,321.2728135907,1722.3139657235,0.0
53,0.0,1278.678345,1198.21228,64.427544,-0.23157301,0.9722053068,0.0345077144,0.0175628895,321.3972164209,1722.4412489306,0.0
54,0.0,1278.678101,1198.075684,64.504547,-0.23157301,0.9722053068,0.0345077144,0.0175771371,321.5490394916,1722.5625364115,0.0
55,0.0,1278.674683,1198.002563,64.550774,-0.23157301,0.9722053068,0.0345077144,0.0175841965,321.6244542047,1722.6237188733,0.0
56,0.0,1278.649414,1197.849854,64.665161,-0.23157301,0.9722053068,0.0345077144,0.017598741,321.7799520087,1722.7505630363,0.0
57,0.0,1278.615601,1197.696289,64.785858,-0.23157301,0.9722053068,0.0345077144,0.0176115138,321.9193239548,1722.8771835865,0.0
58,0.0,1278.572632,1197.567139,64.901161,-0.23157301,0.9722053068,0.0345077144,0.0176218889,322.0335374765,1722.9855159656,0.0
59,0.0,1278.54895,1197.503662,64.959221,-0.23157301,0.9722053068,0.0345077144,0.0176265988,322.0860310706,1723.0381723055,0.0
60,0.0,1278.490967,1197.384033,65.073669,-0.23157301,0.9722053068,0.0345077144,0.0176370281,322.199420695,1723.1395987418,0.0
61,0.0,1278.436401,1197.303589,65.157135,-0.23157301,0.9722053068,0.0345077144,0.0176447453,322.2820242023,1723.2077618361,0.0
62,0.0,1278.406616,1197.266724,65.196442,-0.23157301,0.9722053068,0.0345077144,0.0176484957,322.3218374678,1723.2391456217,0.0
63,0.0,1278.349976,1197.2146,65.258392,-0.23157301,0.9722053068,0.0345077144,0.0176547968,322.3873467406,1723.2845105616,0.0
64,0.0,1278.329834,1197.186646,65.279808,-0.23157301,0.9722053068,0.0345077144,0.0176570336,322.4125834332,1723.3112169274,0.0
65,0.0,1278.303345,1197.152344,65.303429,-0.23157301,0.9722053068,0.0345077144,0.0176599165,322.4449822743,1723.3449624229,0.0
66,0.0,1278.288452,1197.130493,65.311432,-0.23157301,0.9722053068,0.0345077144,0.0176616615,322.4648984117,1723.3670228514,0.0
67,0.0,1278.283447,1197.120117,65.310188,-0.23157301,0.9722053068,0.0345077144,0.0176624042,322.4737741786,1723.378546114,0.0
68,0.0,1278.276611,1197.100464,65.305183,-0.23157301,0.9722053068,0.0345077144,0.0176636181,322.4897646523,1723.4053078936,0.0
69,0.0,1278.28064,1197.091919,65.304489,-0.23157301,0.9722053068,0.0345077144,0.0176634386,322.4905878038,1723.4183846621,0.0
70,0.0,1278.281982,1197.088867,65.30423,-0.23157301,0.9722053068,0.0345077144,0.0176634166,322.4912520895,1723.4230019175,0.0
71,0.0,1278.295898,1197.064941,65.300476,-0.23157301,0.9722053068,0.0345077144,0.0176628748,322.4928071696,1723.4575063227,0.0
72,0.0,1278.31604,1197.039429,65.292702,-0.23157301,0.9722053068,0.0345077144,0.0176617895,322.4895508817,1723.4925841564,0.0
73,0.0,1278.3239135,1197.032959,65.2927245,-0.23157301,0.9722053068,0.0345077144,0.0176611972,322.4860362363,1723.5024443529,0.0
74,0.0,1278.331787,1197.026489,65.292747,-0.23157301,0.9722053068,0.0345077144,0.0176606049,322.482521591,1723.5123045494,0.0
75,0.0,1278.347656,1197.013916,65.292915,-0.23157301,0.9722053068,0.0345077144,0.0176594666,322.4758625286,1723.5317631671,0.0
76,0.0,1278.374756,1196.995972,65.290886,-0.23157301,0.9722053068,0.0345077144,0.0176575859,322.4639674633,1723.5591489073,0.0
77,0.0,1278.414062,1196.975098,65.287346,-0.23157301,0.9722053068,0.0345077144,0.0176545276,322.4430631504,1723.5953603713,0.0
78,0.0,1278.442383,1196.969238,65.287781,-0.23157301,0.9722053068,0.0345077144,0.0176518204,322.4207762756,1723.6072047017,0.0
79,0.0,1278.467529,1196.964233,65.288101,-0.23157301,0.9722053068,0.0345077144,0.0176495973,322.4033375518,1723.6215584027,0.0
80,0.0,1278.483093,1196.962524,65.290466,-0.23157301,0.9722053068,0.0345077144,0.0176480921,322.3906678578,1723.6266686373,0.0
81,0.0,1278.515259,1196.959351,65.295799,-0.23157301,0.9722053068,0.0345077144,0.0176452818,322.3678965511,1723.6409431297,0.0
82,0.0,1278.548828,1196.954834,65.298813,-0.23157301,0.9722053068,0.0345077144,0.0176418714,322.3400145416,1723.6569580752,0.0
83,0.0,1278.567505,1196.951294,65.298027,-0.23157301,0.9722053068,0.0345077144,0.0176399204,322.3242892041,1723.6673348343,0.0
84,0.0,1278.597168,1196.945557,65.29673,-0.23157301,0.9722053068,0.0345077144,0.0176368558,322.3001672073,1723.6867428244,0.0
85,0.0,1278.62793,1196.946045,65.294418,-0.23157301,0.9722053068,0.0345077144,0.0176336669,322.2727251294,1723.6944317904,0.0
86,0.0,1278.661865,1196.949219,65.291405,-0.23157301,0.9722053068,0.0345077144,0.0176302467,322.2432978601,1723.7027205742,0.0
87,0.0,1278.682129,1196.95166,65.288887,-0.23157301,0.9722053068,0.0345077144,0.0176282689,322.2264142754,1723.7082359047,0.0
88,0.0,1278.716064,1196.95813,65.28199,-0.23157301,0.9722053068,0.0345077144,0.0176250011,322.1976340245,1723.7126316396,0.0
89,0.0,1278.747925,1196.964478,65.275864,-0.23157301,0.9722053068,0.0345077144,0.0176219017,322.1701413818,1723.7157684629,0.0
90,0.0,1278.759888,1196.967163,65.274498,-0.23157301,0.9722053068,0.0345077144,0.0176205942,322.1586710157,1723.7177794635,0.0
91,0.0,1278.789062,1196.973511,65.271072,-0.23157301,0.9722053068,0.0345077144,0.0176173828,322.1303940871,1723.7221734433,0.0
92,0.0,1278.804932,1196.977783,65.267006,-0.23157301,0.9722053068,0.0345077144,0.0176157021,322.1149154057,1723.7208363237,0.0
93,0.0,1278.827637,1196.984253,65.257095,-0.23157301,0.9722053068,0.0345077144,0.0176133522,322.0932269119,1723.7187283878,0.0
94,0.0,1278.850952,1196.993652,65.247498,-0.23157301,0.9722053068,0.0345077144,0.0176107728,322.0688790334,1723.7135261347,0.0
95,0.0,1278.858032,1196.998535,65.245171,-0.23157301,0.9722053068,0.0345077144,0.0176099269,322.0605479515,1723.7099696175,0.0
96,0.0,1278.876953,1197.011475,65.2388,-0.23157301,0.9722053068,0.0345077144,0.0176076531,322.0383655266,1723.7015467022,0.0
97,0.0,1278.890137,1197.021851,65.233376,-0.23157301,0.9722053068,0.0345077144,0.0176063538,322.0252148971,1723.6941882616,0.0
98,0.0,1278.896606,1197.0271,65.230446,-0.23157301,0.9722053068,0.0345077144,0.0176057441,322.0190542694,1723.6907942155,0.0
99,0.0,1278.907593,1197.037109,65.225456,-0.23157301,0.9722053068,0.0345077144,0.0176045313,322.0069676465,1723.6849418476,0.0
100,0.0,1278.909424,1197.053345,65.225624,-0.23157301,0.9722053068,0.0345077144,0.0176038116,321.9983408241,1723.6736842192,0.0
101,0.0,1278.910645,1197.06311,65.225716,-0.23157301,0.9722053068,0.0345077144,0.0176033436,321.9929255467,1723.667404736,0.0
102,0.0,1278.907471,1197.079956,65.224472,-0.23157301,0.9722053068,0.0345077144,0.017603676,321.9935364087,1723.6545461635,0.0
103,0.0,1278.901489,1197.095825,65.22242,-0.23157301,0.9722053068,0.0345077144,0.017604507,321.9986918193,1723.641818346,0.0
104,0.0,1278.896851,1197.106934,65.221336,-0.23157301,0.9722053068,0.0345077144,0.0176051182,322.0026578746,1723.633396347,0.0
105,0.0,1278.882812,1197.121704,65.223488,-0.23157301,0.9722053068,0.0345077144,0.0176065234,322.0138158783,1723.6249483128,0.0
106,0.0,1278.886108,1197.118164,65.222984,-0.23157301,0.9722053068,0.0345077144,0.0176061888,322.0111242701,1723.6267723941,0.0
107,0.0,1278.857056,1197.143188,65.22467,-0.23157301,0.9722053068,0.0345077144,0.0176093094,322.0365135841,1723.6112880043,0.0
108,0.0,1278.848755,1197.148193,65.22438,-0.23157301,0.9722053068,0.0345077144,0.0176102987,322.044960392,1723.6085091375,0.0
109,0.0,1278.826416,1197.159302,65.22171,-0.23157301,0.9722053068,0.0345077144,0.0176129575,322.0679304435,1723.6024938993,0.0
110,0.0,1278.805176,1197.166504,65.217384,-0.23157301,0.9722053068,0.0345077144,0.0176155375,322.0909483642,1723.6005639919,0.0
111,0.0,1278.797974,1197.168823,65.215866,-0.23157301,0.9722053068,0.0345077144,0.017616425,322.0988681079,1723.5999142102,0.0
112,0.0,1278.771973,1197.178467,65.212067,-0.23157301,0.9722053068,0.0345077144,0.0176194048,322.1254232669,1723.5975443234,0.0
113,0.0,1278.752075,1197.185791,65.209427,-0.23157301,0.9722053068,0.0345077144,0.0176215985,322.1450371378,1723.5961507359,0.0
114,0.0,1278.702759,1197.203491,65.199715,-0.23157301,0.9722053068,0.0345077144,0.0176270797,322.193561772,1723.590119384,0.0
115,0.0,1278.6884155,1197.2076415,65.19648,-0.23157301,0.9722053068,0.0345077144,0.0176286912,322.2078465717,1723.5884508341,0.0
116,0.0,1278.674072,1197.211792,65.193245,-0.23157301,0.9722053068,0.0345077144,0.0176303028,322.2221313713,1723.5867822842,0.0
117,0.0,1278.624512,1197.219116,65.180397,-0.23157301,0.9722053068,0.0345077144,0.017636224,322.2772543225,1723.5948019979,0.0
118,0.0,1278.6073,1197.2216185,65.1785085,-0.23157301,0.9722053068,0.0345077144,0.017638219,322.295749827,1723.5971033469,0.0
119,0.0,1278.571411,1197.227173,65.175446,-0.23157301,0.9722053068,0.0345077144,0.0176422363,322.3326888859,1723.60011912,0.0
120,0.0,1278.534058,1197.233643,65.174507,-0.23157301,0.9722053068,0.0345077144,0.0176461745,322.3683432563,1723.6001187938,0.0
121,0.0,1278.514771,1197.238647,65.176514,-0.23157301,0.9722053068,0.0345077144,0.0176481786,322.3862472224,1723.5988452354,0.0
122,0.0,1278.479614,1197.247681,65.180122,-0.23157301,0.9722053068,0.0345077144,0.0176521448,322.4223321891,1723.5998261515,0.0
123,0.0,1278.45105,1197.253052,65.182724,-0.23157301,0.9722053068,0.0345077144,0.0176553794,322.4521931381,1723.6029551724,0.0
124,0.0,1278.428833,1197.25708,65.184677,-0.23157301,0.9722053068,0.0345077144,0.0176578933,322.4753573436,1723.6051608693,0.0
125,0.0,1278.393677,1197.264893,65.187851,-0.23157301,0.9722053068,0.0345077144,0.0176619184,322.5121784199,1723.60727994,0.0
126,0.0,1278.366577,1197.273071,65.190514,-0.23157301,0.9722053068,0.0345077144,0.0176649948,322.5399127456,1723.6067351312,0.0
127,0.0,1278.344604,1197.279785,65.192673,-0.23157301,0.9722053068,0.0345077144,0.0176674662,322.5621286417,1723.6059638292,0.0
128,0.0,1278.314819,1197.286621,65.197052,-0.23157301,0.9722053068,0.0345077144,0.0176708114,322.5927275096,1723.6077538224,0.0
129,0.0,1278.283691,1197.292725,65.2024,-0.23157301,0.9722053068,0.0345077144,0.0176742713,322.6248800724,1723.6123141451,0.0
130,0.0,1278.266479,1197.295044,65.205261,-0.23157301,0.9722053068,0.0345077144,0.0176761238,322.6424114287,1723.6164573584,0.0
131,0.0,1278.232422,1197.295044,65.21051,-0.23157301,0.9722053068,0.0345077144,0.0176798825,322.6787831843,1723.6291475348,0.0
132,0.0,1278.204834,1197.295166,65.214157,-0.23157301,0.9722053068,0.0345077144,0.0176833554,322.712022761,1723.6389285421,0.0
133,0.0,1278.19043,1197.29541,65.214684,-0.23157301,0.9722053068,0.0345077144,0.017685257,322.7302192939,1723.6442719016,0.0
134,0.0,1278.159424,1197.296387,65.215797,-0.23157301,0.9722053068,0.0345077144,0.0176893425,322.7692717147,1723.6555378924,0.0
135,0.0,1278.137573,1197.298706,65.217766,-0.23157301,0.9722053068,0.0345077144,0.0176923994,322.7984362687,1723.6636835939,0.0
136,0.0,1278.111328,1197.303101,65.221375,-0.23157301,0.9722053068,0.0345077144,0.0176961655,322.8341193141,1723.6724165002,0.0
137,0.0,1278.099976,1197.305054,65.222931,-0.23157301,0.9722053068,0.0345077144,0.0176977759,322.8495195207,1723.6769116466,0.0
138,0.0,1278.077271,1197.306763,65.220505,-0.23157301,0.9722053068,0.0345077144,0.0177013002,322.8841299896,1723.6916082438,0.0
139,0.0,1278.065186,1197.307251,65.219032,-0.23157301,0.9722053068,0.0345077144,0.0177031895,322.9027139836,1723.6996572686,0.0
140,0.0,1278.046631,1197.308228,65.217827,-0.23157301,0.9722053068,0.0345077144,0.0177063352,322.9336770508,1723.7131712364,0.0
141,0.0,1278.029053,1197.309082,65.217773,-0.23157301,0.9722053068,0.0345077144,0.0177094742,322.9648566147,1723.7281753148,0.0
142,0.0,1278.022217,1197.309204,65.217751,-0.23157301,0.9722053068,0.0345077144,0.017710665,322.9768582773,1723.7347971629,0.0
143,0.0,1278.009277,1197.312744,65.218018,-0.23157301,0.9722053068,0.0345077144,0.0177132092,323.0022796231,1723.7477731102,0.0
144,0.0,1278.002808,1197.314453,65.218163,-0.23157301,0.9722053068,0.0345077144,0.0177144685,323.0149091943,1723.7544480852,0.0
145,0.0,1277.992798,1197.316406,65.217758,-0.23157301,0.9722053068,0.0345077144,0.0177166674,323.0369150168,1723.7658520678,0.0
146,0.0,1277.983521,1197.318115,65.21698,-0.23157301,0.9722053068,0.0345077144,0.0177188125,323.0584451824,1723.7773219512,0.0
147,0.0,1277.972534,1197.321045,65.216293,-0.23157301,0.9722053068,0.0345077144,0.0177213537,323.0837575484,1723.7898833558,0.0
148,0.0,1277.96814,1197.322754,65.21611,-0.23157301,0.9722053068,0.0345077144,0.017722304,323.0930468108,1723.793637967,0.0
149,0.0,1277.957397,1197.32666,65.215668,-0.23157301,0.9722053068,0.0345077144,0.0177247192,323.1169181945,1723.8045910684,0.0
150,0.0,1277.952026,1197.329468,65.214272,-0.23157301,0.9722053068,0.0345077144,0.0177260868,323.1302883716,1723.8100156797,0.0
151,0.0,1277.944458,1197.333862,65.211945,-0.23157301,0.9722053068,0.0345077144,0.0177280947,323.1499186571,1723.8179798751,0.0
152,0.0,1277.936646,1197.337646,65.210327,-0.23157301,0.9722053068,0.0345077144,0.0177300599,323.1691123163,1723.8256810639,0.0
153,0.0,1277.929321,1197.341064,65.209656,-0.23157301,0.9722053068,0.0345077144,0.0177318125,323.1860691127,1723.8316953494,0.0
154,0.0,1277.92334,1197.34375,65.209106,-0.23157301,0.9722053068,0.0345077144,0.0177332111,323.1996759911,1723.8368994372,0.0
155,0.0,1277.910645,1197.350952,65.199287,-0.23157301,0.9722053068,0.0345077144,0.0177365926,323.231926029,1723.8460265111,0.0
156,0.0,1277.907471,1197.3533325,65.197376,-0.23157301,0.9722053068,0.0345077144,0.0177374699,323.2401814428,1723.847803493,0.0
157,0.0,1277.904297,1197.355713,65.195465,-0.23157301,0.9722053068,0.0345077144,0.0177383472,323.2484368566,1723.849580475,0.0
158,0.0,1277.899048,1197.36084,65.194427,-0.23157301,0.9722053068,0.0345077144,0.017739435,323.2586939842,1723.8518994193,0.0
159,0.0,1277.890503,1197.369385,65.191177,-0.23157301,0.9722053068,0.0345077144,0.0177412143,323.2753724594,1723.8551631783,0.0
160,0.0,1277.885742,1197.374756,65.188187,-0.23157301,0.9722053068,0.0345077144,0.0177422472,323.2852538393,1723.8581252365,0.0
161,0.0,1277.881348,1197.380493,65.185059,-0.23157301,0.9722053068,0.0345077144,0.0177432418,323.2948158352,1723.8612279415,0.0
162,0.0,1277.877075,1197.386841,65.181473,-0.23157301,0.9722053068,0.0345077144,0.0177440265,323.3019626551,1723.8615575756,0.0
163,0.0,1277.87561,1197.389038,65.180222,-0.23157301,0.9722053068,0.0345077144,0.0177442823,323.3043824478,1723.8621455742,0.0
164,0.0,1277.87085,1197.393555,65.175728,-0.23157301,0.9722053068,0.0345077144,0.0177450651,323.311561425,1723.8627373937,0.0
165,0.0,1277.866211,1197.398071,65.17115,-0.23157301,0.9722053068,0.0345077144,0.0177457672,323.3173857783,1723.8599986903,0.0
166,0.0,1277.864624,1197.401489,65.169037,-0.23157301,0.9722053068,0.0345077144,0.0177460252,323.3192686538,1723.8576179135,0.0
167,0.0,1277.862793,1197.40686,65.166298,-0.23157301,0.9722053068,0.0345077144,0.0177462504,323.3207004155,1723.8544084304,0.0
168,0.0,1277.861694,1197.410156,65.164185,-0.23157301,0.9722053068,0.0345077144,0.0177462702,323.3207038512,1723.8534779544,0.0
169,0.0,1277.860352,1197.412842,65.15976,-0.23157301,0.9722053068,0.0345077144,0.0177462611,323.3206786691,1723.8537799692,0.0
170,0.0,1277.859497,1197.415039,65.156349,-0.23157301,0.9722053068,0.0345077144,0.0177459737,323.3177181358,1723.851829641,0.0
171,0.0,1277.859741,1197.418579,65.154472,-0.23157301,0.9722053068,0.0345077144,0.0177455139,323.3129021886,1723.848285557,0.0
172,0.0,1277.860107,1197.423706,65.152168,-0.23157301,0.9722053068,0.0345077144,0.0177448637,323.3060569547,1723.8430865139,0.0
173,0.0,1277.860229,1197.426636,65.149628,-0.23157301,0.9722053068,0.0345077144,0.0177442525,323.2998584813,1723.839458034,0.0
174,0.0,1277.860352,1197.428101,65.146515,-0.23157301,0.9722053068,0.0345077144,0.0177436411,323.293767351,1723.8364106355,0.0
175,0.0,1277.860352,1197.428955,65.145172,-0.23157301,0.9722053068,0.0345077144,0.0177434209,323.2914158294,1723.8344724872,0.0
176,0.0,1277.862061,1197.432251,65.142296,-0.23157301,0.9722053068,0.0345077144,0.0177427005,323.2834952224,1723.8269236728,0.0
177,0.0,1277.863892,1197.436035,65.139565,-0.23157301,0.9722053068,0.0345077144,0.0177420394,323.2754985543,1723.8161113583,0.0
178,0.0,1277.864502,1197.436646,65.138756,-0.23157301,0.9722053068,0.0345077144,0.0177418235,323.2726565887,1723.8113524286,0.0
179,0.0,1277.864746,1197.437256,65.137016,-0.23157301,0.9722053068,0.0345077144,0.0177413589,323.2662568037,1723.7995944333,0.0
180,0.0,1277.865479,1197.438232,65.135147,-0.23157301,0.9722053068,0.0345077144,0.0177409529,323.2593901965,1723.7825267259,0.0
181,0.0,1277.867188,1197.439453,65.133934,-0.23157301,0.9722053068,0.0345077144,0.0177406165,323.254698494,1723.7737045268,0.0
182,0.0,1277.870972,1197.442749,65.130966,-0.23157301,0.9722053068,0.0345077144,0.0177398462,323.2435339457,1723.7512546585,0.0
183,0.0,1277.873169,1197.442505,65.129929,-0.23157301,0.9722053068,0.0345077144,0.0177393074,323.2357475742,1723.7356783516,0.0
184,0.0,1277.874512,1197.44165,65.129555,-0.23157301,0.9722053068,0.0345077144,0.0177389859,323.2309436649,1723.7255361707,0.0
185,0.0,1277.877197,1197.440552,65.128838,-0.23157301,0.9722053068,0.0345077144,0.0177385149,323.2225541393,1723.7034788658,0.0
186,0.0,1277.87915,1197.441406,65.128098,-0.23157301,0.9722053068,0.0345077144,0.0177383273,323.216663205,1723.6810931017,0.0
187,0.0,1277.881836,1197.442139,65.127235,-0.23157301,0.9722053068,0.0345077144,0.0177381464,323.2100302671,1723.6544320622,0.0
188,0.0,1277.885132,1197.441162,65.12722,-0.23157301,0.9722053068,0.0345077144,0.0177380108,323.2067885597,1723.6436748397,0.0
189,0.0,1277.893066,1197.438599,65.127235,-0.23157301,0.9722053068,0.0345077144,0.0177375611,323.1980320303,1723.6186276808,0.0
190,0.0,1277.897827,1197.436157,65.126411,-0.23157301,0.9722053068,0.0345077144,0.017737496,323.1943722867,1723.602246401,0.0
191,0.0,1277.901489,1197.433594,65.12455,-0.23157301,0.9722053068,0.0345077144,0.0177376555,323.19320578,1723.5883473446,0.0
192,0.0,1277.906738,1197.429443,65.121811,-0.23157301,0.9722053068,0.0345077144,0.0177378948,323.1916898873,1723.5687370242,0.0
193,0.0,1277.91272,1197.423828,65.123947,-0.23157301,0.9722053068,0.0345077144,0.0177380914,323.1918925448,1723.5603545268,0.0
194,0.0,1277.916992,1197.420288,65.125496,-0.23157301,0.9722053068,0.0345077144,0.017738187,323.1917116488,1723.5547869171,0.0
195,0.0,1277.923096,1197.412842,65.126976,-0.23157301,0.9722053068,0.0345077144,0.0177385937,323.1941967904,1723.5484565581,0.0
196,0.0,1277.929077,1197.403198,65.126808,-0.23157301,0.9722053068,0.0345077144,0.017739505,323.2020666444,1723.5465503467,0.0
197,0.0,1277.931519,1197.398926,65.126701,-0.23157301,0.9722053068,0.0345077144,0.0177399492,323.2059026976,1723.5456191596,0.0
198,0.0,1277.938599,1197.386475,65.130875,-0.23157301,0.9722053068,0.0345077144,0.0177403315,323.2095693011,1723.5467701746,0.0
