timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10902,0.0,-495.139648,591.995789,71.710686,0.4016276852,0.8995317335,0.1718658282,0.0174655858,164.9237482779,886.3010238614,1.0
10903,0.0,-496.064819,596.313354,72.446007,0.4029499474,0.8986297917,0.173481519,0.0179978939,166.4396040649,881.2391341989,1.0
10904,0.0,-495.382782,599.328735,71.761871,0.4043786548,0.8976573289,0.1751833995,0.0181548312,166.2560516464,876.4890467839,1.0
10905,0.0,-494.312683,603.490906,70.747673,0.4072922524,0.8960568951,0.1766212386,0.018177663,165.0839282064,869.7679723549,1.0
10906,0.0,-493.941284,604.672791,70.527657,0.4099427006,0.8948463401,0.1766267531,0.0179810048,163.7999015845,867.6663442377,1.0
10907,0.0,-492.676941,609.299805,69.088379,0.4362499008,0.8826664478,0.1748884388,0.0170162961,157.9571504728,859.8985199391,1.0
10908,0.0,-491.947083,611.62738,68.824608,0.448605588,0.876937418,0.1724348903,0.0166099072,155.2967012615,855.6074509567,1.0
10909,0.0,-491.25293,613.757446,68.240593,0.4516924652,0.8757144315,0.1705818026,0.0161236723,152.2801580786,851.4399826389,1.0
10910,0.0,-490.573883,615.989929,67.627594,0.4525821268,0.8753648215,0.1700171982,0.0158206424,150.063702814,846.9799663131,1.0
10911,0.0,-489.836517,618.574463,66.97316,0.4557877268,0.8731733913,0.1727014093,0.0161403566,150.6263960546,841.7614843832,1.0
10912,0.0,-489.3797,620.103516,66.615623,0.4607216657,0.8701321226,0.1749446655,0.0165473334,151.9330928312,838.6436252399,1.0
10913,0.0,-488.940063,621.626953,66.277679,0.4657479882,0.8669035219,0.177643168,0.0170610914,153.6373288152,835.2926805143,1.0
10914,0.0,-488.338287,623.742554,65.838219,0.4672322931,0.8659254117,0.1785137688,0.0171403937,153.0536245836,830.2086219071,1.0
10915,0.0,-487.957581,625.044312,65.656525,0.4672322931,0.8659254117,0.1785137688,0.0170898276,152.2170690547,826.8809636957,1.0
10916,0.0,-487.546295,626.248657,65.410759,0.4672322931,0.8659254117,0.1785137688,0.0170530203,151.3962512152,823.3015173687,1.0
10917,0.0,-487.029572,627.716309,65.122765,0.4664317564,0.8663568843,0.1785137688,0.0169160383,149.9666044314,818.7940492731,1.0
10918,0.0,-486.654999,628.739075,64.978294,0.4648462024,0.8673896753,0.1776320896,0.0166204748,148.0570448605,815.4633573143,1.0
10919,0.0,-486.446594,629.42334,65.057884,0.4610824586,0.8694088415,0.1775703597,0.0165470372,147.203210141,812.5427246949,1.0
10920,0.0,-486.301392,629.733704,65.021355,0.4601812032,0.869933776,0.1773372087,0.0164977012,146.7710939715,811.3578826571,1.0
10921,0.0,-485.872894,630.808105,65.012611,0.4590381613,0.8708121376,0.1759834862,0.0161530327,144.4479816202,806.9197722122,1.0
10922,0.0,-485.504303,631.500854,65.10434,0.4630127367,0.8687661772,0.1756830528,0.0160247132,143.2335303077,803.3067831521,1.0
10923,0.0,-485.208679,631.871094,65.110344,0.4739316916,0.8631608846,0.1741896637,0.0158262052,141.9370271392,800.9722192942,1.0
10924,0.0,-484.857452,632.292236,65.094688,0.4792468841,0.8604868855,0.172872045,0.0156441755,140.5647533106,797.7931804533,1.0
10925,0.0,-484.845642,632.395874,65.300804,0.482159916,0.8588622772,0.1728508147,0.0156801527,140.3721600062,795.7927905584,1.0
10926,0.0,-484.625031,632.776062,65.172234,0.4851066262,0.8572013446,0.1728508491,0.0156303292,139.7684155449,793.6219834752,1.0
10927,0.0,-484.39975,633.039062,64.98761,0.4866878979,0.8563045556,0.1728507975,0.0155466277,138.9691028253,791.1880252062,1.0
10928,0.0,-484.124451,632.936218,64.88015,0.496857123,0.8501136674,0.1744699164,0.016509082,142.6403225161,788.2531991812,1.0
10929,0.0,-484.044983,632.774109,64.829887,0.51415558,0.840225507,0.1722357019,0.0175256107,146.6526367452,786.7730992891,1.0
10930,0.0,-484.221252,632.557617,65.147148,0.5313857174,0.8314212703,0.1623819285,0.0177315348,147.3874621349,786.1513070735,1.0
10931,0.0,-484.151306,632.295898,65.181702,0.5411894055,0.8262943313,0.1560503297,0.0181939086,149.0964875912,785.1883162367,1.0
10932,0.0,-484.111084,632.171021,65.193993,0.5415818522,0.8262186313,0.1550866551,0.0183742193,149.7088096727,784.5707037493,1.0
10933,0.0,-484.019653,632.027954,65.136688,0.5308807188,0.8322880238,0.1595691321,0.0181745277,148.7561256356,783.8096190318,1.0
10934,0.0,-483.972351,631.977905,65.080162,0.5200466041,0.8376637845,0.1669458406,0.0185602579,150.2192703919,783.327205641,1.0
10935,0.0,-484.11969,631.930054,65.29171,0.5145504744,0.8388226386,0.1778043595,0.0203232782,157.0629954479,783.032624344,1.0
10936,0.0,-484.161591,631.686829,65.343811,0.517717243,0.836065208,0.1815594235,0.0217231294,162.3059692984,782.9423069601,1.0
10937,0.0,-484.186157,631.438171,65.383667,0.5280847419,0.8291007076,0.1836260387,0.0237751516,169.6992065487,782.8886306547,1.0
10938,0.0,-484.191895,631.189148,65.378822,0.5535286418,0.813351864,0.1790664347,0.0272986658,181.6884765012,782.9355317658,1.0
10939,0.0,-484.171631,631.023682,65.363014,0.5673180736,0.8048952271,0.1740513624,0.0293571342,188.342508013,783.0465090603,1.0
10940,0.0,-484.17038,630.975708,65.306374,0.5736487665,0.8007970633,0.1721951103,0.0308190905,192.9279519036,783.1454628183,1.0
10941,0.0,-484.500244,631.145752,65.620644,0.5750852951,0.7998281562,0.1719064393,0.0318176459,196.0927147672,783.6006184618,1.0
10942,0.0,-484.504791,631.146484,65.619072,0.5751760155,0.799954124,0.1710144749,0.0323000801,197.7042914921,784.2144906489,1.0
10943,0.0,-484.504578,631.181519,65.597717,0.5751812454,0.7999616038,0.1709618888,0.0328725185,199.5519505052,784.7353825601,1.0
10944,0.0,-484.472504,631.226624,65.540565,0.5762941243,0.7990034215,0.1716933738,0.0338716505,202.6192774505,785.1572583659,1.0
10945,0.0,-484.391998,631.250183,65.439903,0.5832138876,0.7939204856,0.1719064393,0.0364265435,210.1381801389,785.7283242774,1.0
10946,0.0,-484.329742,631.255432,65.389954,0.5877193342,0.7905910233,0.1719064221,0.0382251478,215.2883529379,786.1788695934,1.0
10947,0.0,-484.555725,631.465454,65.682625,0.5904509732,0.788552994,0.1719064393,0.0396937202,219.3776724801,786.4471755588,1.0
10948,0.0,-484.470764,631.538574,65.65863,0.5910709857,0.7880883618,0.1719064393,0.0408817936,222.6681506909,786.797209805,1.0
10949,0.0,-484.384186,631.582397,65.635666,0.5910709857,0.7880883618,0.1719064393,0.0409547614,222.8834018651,786.8705573906,1.0
10950,0.0,-484.288208,631.625854,65.556892,0.5907329242,0.7883418004,0.1719064221,0.0404638825,221.6703188345,787.2218399831,1.0
10951,0.0,-484.214172,631.676697,65.491211,0.5874492787,0.7907917089,0.1719064221,0.0393962316,219.0760981798,788.2659001566,1.0
10952,0.0,-484.185455,631.70752,65.471085,0.5848547326,0.7927125027,0.1719064565,0.0386179583,217.135473941,788.9600797097,1.0
10953,0.0,-484.426483,631.879089,65.777435,0.5822077353,0.7948488737,0.1710246207,0.0376560315,214.5782719486,789.3705180063,1.0
10954,0.0,-484.397888,631.852539,65.78228,0.5814861515,0.7953903962,0.170961906,0.0374370269,214.0643881353,789.7360214883,1.0
10955,0.0,-484.348083,631.82019,65.764946,0.581299894,0.7955265337,0.1709618888,0.037435112,214.1942872711,790.2350767955,1.0
10956,0.0,-484.286011,631.7854,65.70929,0.581299894,0.7955265337,0.1709618888,0.0375609867,214.7223389328,790.8801011571,1.0
10957,0.0,-484.240875,631.745056,65.630234,0.581299894,0.7955265337,0.1709618888,0.0377766547,215.4972563617,791.5088553563,1.0
10958,0.0,-484.439941,631.805359,65.848351,0.581299894,0.7955265337,0.1709618888,0.0379584156,216.138185113,791.9966752155,1.0
10959,0.0,-484.409607,631.715637,65.799316,0.581299894,0.7955265337,0.1709618888,0.0401743454,222.9831225021,794.6737526728,1.0
10960,0.0,-484.386047,631.656738,65.76432,0.5823421818,0.794763878,0.1709618716,0.0409011631,225.0985980205,795.2007620814,1.0
10961,0.0,-484.333466,631.575806,65.664085,0.5834636427,0.7939409325,0.170961906,0.0418631771,227.8811608604,795.9225579206,1.0
10962,0.0,-484.29834,631.530762,65.590042,0.583585592,0.7938513018,0.1709618888,0.0424870334,229.7169539646,796.5490448499,1.0
10963,0.0,-484.246826,631.480286,65.519028,0.583585592,0.7938513018,0.1709618888,0.0430802162,231.4524630278,797.1432222341,1.0
10964,0.0,-484.528717,631.571472,65.79097,0.583585592,0.7938513018,0.1709618888,0.0437821142,233.4878000872,797.8242193746,1.0
10965,0.0,-484.517975,631.526001,65.77877,0.5840922972,0.7933227987,0.1716832121,0.0445954003,235.7407470551,798.3095156664,1.0
10966,0.0,-484.505951,631.483215,65.75042,0.5848767424,0.7925015401,0.1728019245,0.0458940763,239.2866360921,799.0355040395,1.0
10967,0.0,-484.480255,631.458984,65.696617,0.5846832627,0.7921570185,0.1750221139,0.0467781812,241.6760464224,799.5325671656,1.0
10968,0.0,-484.381989,631.404968,65.558289,0.5845130084,0.7919264656,0.1766267702,0.0485239749,246.3812636416,800.6595412895,1.0
10969,0.0,-484.5218965,631.4671325,65.693497,0.5845130084,0.7919264656,0.1766267702,0.0490367535,247.7504195458,801.0032687752,1.0
10970,0.0,-484.542633,631.629639,65.625938,0.5845130084,0.7919264656,0.1766267702,0.0503792215,251.2754051911,801.7688576977,1.0
10971,0.0,-484.423553,631.81073,65.377991,0.5845130084,0.7919264656,0.1766267702,0.0511537484,253.2497330161,802.0869967308,1.0
10972,0.0,-484.452911,631.9073485,65.2551005,0.5843656243,0.7917267246,0.1779990612,0.0519298158,255.2325345181,802.4843262369,1.0
10973,0.0,-484.482269,632.003967,65.13221,0.5842182402,0.7915269837,0.1793713522,0.0527058833,257.2153360202,802.8816557429,1.0
10974,0.0,-484.489532,631.381714,65.563492,0.5804096623,0.7925382012,0.1871037777,0.054601103,262.3867403572,805.0759324017,1.0
10975,0.0,-484.9137725,631.94281,65.54657,0.5689497289,0.7998134644,0.190779603,0.0515376276,255.0792134253,805.328649025,1.0
10976,0.0,-485.766266,633.673889,64.450073,0.5366371626,0.8208893776,0.1953488816,0.0418794176,230.5685305554,805.1559354519,1.0
10977,0.0,-486.325165,633.8418885,65.012058,0.469255625,0.8571217996,0.198192415,0.0288285335,186.6631637823,805.9943437069,1.0
10978,0.0,-487.254547,635.072876,64.74614,0.3353141087,0.9193853842,0.2056573945,0.0112720706,120.7390765253,806.4144738826,1.0
10979,0.0,-489.945831,636.03125,66.090881,0.0530196128,0.9730337749,0.2244865108,0.0467678445,243.9983137635,807.3023473847,1.0
10980,0.0,-494.308167,636.812744,66.598511,-0.2385355467,0.9381022989,0.2511271984,,,,
10981,0.0,-497.753723,637.238586,67.358559,-0.41229311,0.8662477117,0.2821866289,,,,
10982,0.0,-500.794617,636.410461,68.36586,-0.5703538878,0.7554251817,0.3225356375,0.103177785,364.4476220289,823.813125183,6.0
10983,0.0,-503.316071,635.420349,69.421997,-0.6711349696,0.652811207,0.3513052528,0.081759945,326.0674816461,823.3523251106,6.0
10984,0.0,-505.957214,634.401794,70.740318,-0.7269726246,0.58264056,0.3633741611,0.0721517742,363.3695805347,974.2908862358,3.0
10985,0.0,-507.579132,633.834778,71.036705,-0.7346132679,0.5731174734,0.3631524586,0.070092609,358.755546447,975.4258854529,3.0
10986,0.0,-509.037048,633.080505,71.076073,-0.7343869411,0.5768298009,0.3576914894,0.0685561967,355.5079997599,976.978443761,3.0
10987,0.0,-511.102081,631.945251,70.991455,-0.7216625295,0.605758038,0.3350528211,0.0660001245,349.8780694129,979.3008313211,3.0
10988,0.0,-512.384766,631.12146,71.024628,-0.7028182988,0.6364429061,0.3177843076,0.0633788807,288.6049658019,823.7760950615,6.0
10989,0.0,-513.645508,630.051575,71.158424,-0.6847156501,0.6621104984,0.3045885199,0.0631292123,288.26857855,824.3882573076,6.0
10990,0.0,-515.539551,628.438416,71.368477,-0.6619491371,0.6913229556,0.2896479086,0.0647371323,292.0829766375,825.2006005393,6.0
10991,0.0,-517.086304,627.148804,71.570885,-0.651326752,0.7041583646,0.2827268287,0.0659335174,294.8692307128,825.7348892662,6.0
10992,0.0,-518.973572,625.577881,71.823288,-0.6483675809,0.7074971814,0.281188937,0.0663393834,295.9384020141,826.2766558586,6.0
10993,0.0,-521.112671,623.914978,72.141388,-0.6482036417,0.7076473843,0.281188937,0.0663374921,296.1280867298,826.8176477664,6.0
10994,0.0,-523.150452,622.52832,72.361107,-0.6459796734,0.709678153,0.28118887,0.0669722621,297.6243106488,827.183523848,6.0
10995,0.0,-525.107239,621.354736,72.495102,-0.6358257826,0.7187894942,0.2811889705,0.07006592,304.295803392,827.5063037514,6.0
10996,0.0,-527.110046,620.302612,72.515839,-0.622576063,0.730761658,0.2799757936,0.0740478061,312.5864982527,827.7350891421,6.0
10997,0.0,-529.862732,619.032898,72.444069,-0.579419046,0.7672606029,0.2749267837,0.0887868766,341.1073889683,828.0607097424,6.0
10998,0.0,-532.122375,618.105835,72.456245,-0.5489230284,0.7903244783,0.2721593794,0.1006509624,362.1330881604,828.2412408732,6.0
10999,0.0,-534.342651,617.224487,72.383369,-0.5014145477,0.8215971832,0.2712222703,0.1218258282,396.0351159156,827.9346863,6.0
11000,0.0,-536.557495,616.797974,72.196121,-0.4250655353,0.8636258497,0.2710529145,,,,
11001,0.0,-538.893616,616.713501,72.028587,-0.3200139717,0.9074185104,0.2723650215,,,,
11002,0.0,-541.102295,616.798096,71.887054,-0.201786979,0.9401479538,0.2745975968,,,,
11003,0.0,-543.707458,616.661682,71.87323,-0.0042350081,0.9609078232,0.2768360888,0.074798449,325.6926492175,858.2692623728,1.0
11004,0.0,-547.22876,616.554138,71.310043,0.246400328,0.9285886805,0.2775066501,0.0338826578,222.0840009781,860.4463979833,1.0
11005,0.0,-549.483887,616.489136,71.037086,0.4032725661,0.8719869926,0.2775066165,0.0432610697,250.7570760957,861.8627831527,1.0
11006,0.0,-551.850891,615.284302,71.610306,0.6546374156,0.7035056272,0.2766399946,0.1337297523,431.9211518481,864.5760211785,1.0
11007,0.0,-553.624023,616.033997,71.926048,0.9110265515,0.319120289,0.2611376336,,,,
11008,0.0,-554.4204405,615.924683,72.1079175,0.9385002484,0.1935605564,0.25533883,,,,
11009,0.0,-556.687866,615.846619,72.544472,0.9671432075,-0.0722862784,0.2437390204,,,,
11010,0.0,-557.812561,615.994446,72.6511955,0.956921242,-0.147157413,0.2385569175,,,,
11011,0.0,-558.937256,616.142273,72.757919,0.9466992764,-0.2220285475,0.2333748146,,,,
11012,0.0,-563.298828,618.33136,72.780754,0.922662667,-0.3158603113,0.2211919229,,,,
11013,0.0,-564.559265,619.292084,72.679157,0.9227188622,-0.3176534062,0.2183458178,,,,
11014,0.0,-567.896179,622.171692,72.294144,0.9282912115,-0.3063325615,0.21079798,,,,
11015,0.0,-570.10675,624.232849,71.984154,0.9286663878,-0.3054080304,0.2104867576,,,,
11016,0.0,-571.843079,625.977661,71.897606,0.9286663878,-0.3054080304,0.2104867576,,,,
11017,0.0,-573.870483,628.126831,71.557495,0.9286663878,-0.3054080304,0.2104867576,,,,
11018,0.0,-575.788269,628.597229,71.650131,0.9286663878,-0.3054080304,0.2104867576,,,,
11019,0.0,-578.318909,628.779419,71.557335,0.9286663878,-0.3054080304,0.2104867576,,,,
11020,0.0,-581.310181,629.130249,71.300812,0.9286663878,-0.3054080304,0.2104867576,,,,
11021,0.0,-584.230408,629.450745,71.187325,0.9286663878,-0.3054080304,0.2104867576,,,,
11022,0.0,-586.305542,629.52655,71.137878,0.9286663878,-0.3054080304,0.2104867576,,,,
11023,0.0,-588.399475,629.467651,71.182594,0.9286663878,-0.3054080304,0.2104867576,,,,
11024,0.0,-590.618225,629.485474,71.12468,0.9286663878,-0.3054080304,0.2104867576,,,,
11025,0.0,-593.109375,629.517639,71.083832,0.9286663878,-0.3054080304,0.2104867576,,,,
11026,0.0,-595.218811,629.533936,71.101059,0.9286663878,-0.3054080304,0.2104867576,,,,
11027,0.0,-597.626587,629.501099,71.243637,0.9282823925,-0.308911191,0.2070402759,,,,
11028,0.0,-599.545166,629.331238,71.319702,0.9244076952,-0.3322887441,0.1872287466,,,,
11029,0.0,-601.199341,629.190491,71.415848,0.9219985046,-0.3424657578,0.1806542615,,,,
11030,0.0,-602.642639,629.0495,71.577782,0.9217190119,-0.3448115041,0.1775924823,,,,
11031,0.0,-603.777771,628.945679,71.693962,0.9217176563,-0.3448265296,0.1775703425,,,,
11032,0.0,-605.118347,628.412659,71.938744,0.9213989468,-0.3456772223,0.1775703769,,,,
11033,0.0,-606.332947,627.995667,72.064774,0.9204501349,-0.3481958107,0.1775703425,,,,
11034,0.0,-607.589722,627.651733,72.176682,0.920388492,-0.3483587192,0.1775703425,,,,
11035,0.0,-608.562439,627.361938,72.257942,0.920388492,-0.3483587192,0.1775703425,,,,
11036,0.0,-609.655334,627.061096,72.354919,0.920388492,-0.3483587192,0.1775703425,,,,
11037,0.0,-610.719666,626.74231,72.42675,0.920388492,-0.3483587192,0.1775703425,,,,
11038,0.0,-611.63385,626.486389,72.467804,0.920388492,-0.3483587192,0.1775703425,,,,
11039,0.0,-612.468201,626.258545,72.495712,0.920388492,-0.3483587192,0.1775703425,,,,
11040,0.0,-613.194275,626.027222,72.522087,0.920388492,-0.3483587192,0.1775703425,,,,
11041,0.0,-613.828125,625.842102,72.530884,0.920388492,-0.3483587192,0.1775703425,,,,
11042,0.0,-614.250977,625.705627,72.495468,0.9200883371,-0.3491507115,0.1775703597,,,,
11043,0.0,-615.232056,625.280518,72.680267,0.9206346899,-0.3504310031,0.1721333198,,,,
11044,0.0,-615.716797,625.061096,72.741837,0.9211108011,-0.3506526315,0.1691083208,,,,
11045,0.0,-615.889404,624.950806,72.756294,0.921264097,-0.3507110257,0.1681494574,,,,
11046,0.0,-615.294128,625.113525,72.622269,0.9212675838,-0.3507124819,0.1681273148,,,,
11047,0.0,-616.181946,624.49707,72.667809,0.9212675838,-0.3507124819,0.1681273148,,,,
11048,0.0,-615.880371,624.271057,72.377846,0.9212675838,-0.3507124819,0.1681273148,,,,
11049,0.0,-615.263611,624.215576,71.814293,0.9212675838,-0.3507124819,0.1681273148,,,,
11050,0.0,-616.063599,623.814148,71.847519,0.9196588219,-0.3549096629,0.1681272804,,,,
11051,0.0,-616.581177,623.097107,71.883438,0.8983635274,-0.4043076074,0.1716925485,,,,
11730,0.0,-475.377136,1422.750732,-54.493904,-0.8908072769,0.3837803732,0.2432591633,,,,
11731,0.0,-475.391174,1422.533447,-68.17942,-0.8908072769,0.3837803732,0.2432591633,,,,
11732,0.0,-475.282684,1422.499878,-67.316589,-0.8908072769,0.3837803732,0.2432591633,,,,
11733,0.0,-476.470276,1422.758179,-66.251968,-0.8908072769,0.3837803732,0.2432591633,,,,
11734,0.0,-476.601501,1422.86145,-65.17775,-0.8908072769,0.3837803732,0.2432591633,,,,
11735,0.0,-477.897217,1423.045288,-64.02153,-0.8908072769,0.3837803732,0.2432591633,,,,
11736,0.0,-480.933685,1423.969971,-62.644875,-0.8908072769,0.3837803732,0.2432591633,,,,
11737,0.0,-482.322968,1424.637451,-61.593826,-0.8908072769,0.3837803732,0.2432591633,,,,
11738,0.0,-483.458252,1424.939575,-60.698944,-0.8841298481,0.4056633534,0.2318440326,,,,
11739,0.0,-485.162201,1425.283569,-60.083672,-0.8810092681,0.4156839086,0.2258972281,,,,
11740,0.0,-486.936737,1425.522827,-59.936565,-0.8846213056,0.4059966376,0.2293727884,,,,
11741,0.0,-488.774689,1425.553833,-59.77573,-0.8882718491,0.3969805426,0.2310401933,,,,
11742,0.0,-490.577332,1425.486694,-59.694611,-0.8947111245,0.3774673443,0.2387685231,,,,
11743,0.0,-491.981415,1425.388184,-59.968643,-0.8967248988,0.3704500313,0.2421801605,,,,
11744,0.0,-493.731628,1425.287354,-59.914062,-0.8956432219,0.3714400779,0.2446538116,,,,
11745,0.0,-495.594055,1425.345093,-58.351257,-0.8925384053,0.3800843346,0.2427160761,,,,
11746,0.0,-497.520264,1425.487183,-56.822784,-0.8921214675,0.3813081209,0.2423291237,,,,
11747,0.0,-499.447296,1425.571411,-55.434387,-0.8921214675,0.3813081209,0.2423291237,,,,
11748,0.0,-501.438843,1425.559082,-54.019897,-0.8921214675,0.3813081209,0.2423291237,,,,
11749,0.0,-503.027039,1425.488281,-52.899292,-0.8921214675,0.3813081209,0.2423291237,,,,
11750,0.0,-505.34906,1425.32666,-51.293915,-0.8921214675,0.3813081209,0.2423291237,,,,
11751,0.0,-507.259949,1425.0896,-50.290329,-0.8921214675,0.3813081209,0.2423291237,,,,
11752,0.0,-509.158813,1424.783691,-50.333649,-0.8910782633,0.3852610474,0.2399030099,,,,
11753,0.0,-511.055756,1424.307861,-50.328148,-0.8871775994,0.3978668032,0.2337047581,,,,
11754,0.0,-512.945679,1423.798096,-50.292011,-0.8784003962,0.4237748334,0.2209697593,,,,
11949,0.0,1445.934692,459.5,-53.382557,1.0,0.0,0.0,,,,
11950,0.0,1445.867432,459.5,-53.382557,1.0,0.0,0.0,,,,
11951,0.0,1445.644043,459.5,-53.382557,1.0,0.0,0.0,,,,
11952,0.0,1445.470825,459.5,-53.382557,1.0,0.0,0.0,,,,
11953,0.0,1445.303101,455.837158,-53.381882,0.9161325625,-0.3978482969,0.0491717447,,,,
11954,0.0,1445.110718,455.601379,-53.382557,0.6054710918,-0.7878418701,0.1127383905,,,,
11955,0.0,1444.55481,455.202911,-53.382557,0.4474276131,-0.8842370296,0.1339156696,,,,
11956,0.0,1444.570679,455.096619,-53.382557,0.4443847817,-0.8857701529,0.1339156523,,,,
11957,0.0,1444.460083,454.945526,-53.382557,0.4407952471,-0.8875619097,0.1339156696,,,,
11958,0.0,1444.358887,454.853546,-53.382565,0.4405565423,-0.8874897211,0.1351736959,,,,
11959,0.0,1438.597412,453.585358,-53.382565,0.4423227465,-0.8860186203,0.1390021311,,,,
11960,0.0,1438.614624,453.6026,-53.382557,0.4445769629,-0.8844590389,0.1417163809,,,,
11961,0.0,1438.639648,453.628143,-53.382561,0.4479536734,-0.8823183287,0.1444017777,,,,
11962,0.0,1438.653198,453.642059,-53.382557,0.4496845047,-0.8809670329,0.1472444672,,,,
11963,0.0,1438.637817,453.626312,-53.382557,0.447327337,-0.8817055578,0.1499785413,,,,
11964,0.0,1438.684204,453.67453,-53.38258,0.4533828176,-0.8772639119,0.1576453285,,,,
11965,0.0,1438.97583,454.018646,-53.382607,0.4964391742,-0.8507460556,0.1725667847,,,,
11966,0.0,1439.005005,454.0581205,-53.382582,0.5011566254,-0.8478321086,0.1731809166,,,,
11967,0.0,1439.03418,454.097595,-53.382557,0.5058740766,-0.8449181616,0.1737950484,,,,
11968,0.0,1437.213135,459.510864,-53.296944,0.9874560633,-0.155873548,0.0251785653,,,,
11969,0.0,1436.857422,459.5,-53.382557,1.0,0.0,0.0,,,,
11970,0.0,1436.845947,459.5,-53.382549,1.0,0.0,0.0,,,,
11971,0.0,1436.8676755,459.5,-53.382553,1.0,0.0,0.0,,,,
11972,0.0,1436.848755,459.5,-53.382557,1.0,0.0,0.0,,,,
11973,0.0,1436.886963,459.5,-53.382557,1.0,0.0,0.0,,,,
11974,0.0,1436.844604,459.5,-53.382557,1.0,0.0,0.0,,,,
11975,0.0,1436.901123,459.5,-53.382557,1.0,0.0,0.0,,,,
11976,0.0,1436.849854,459.5,-53.382557,1.0,0.0,0.0,,,,
11977,0.0,1436.834839,459.5,-53.382565,1.0,0.0,0.0,,,,
11978,0.0,1436.844604,459.5,-53.382549,1.0,0.0,0.0,,,,
11979,0.0,1436.893677,459.5,-53.382557,1.0,0.0,0.0,,,,
11980,0.0,1436.810181,459.5,-53.382557,1.0,0.0,0.0,,,,
11981,0.0,1436.856201,459.5,-53.382557,1.0,0.0,0.0,,,,
11982,0.0,1436.8479,459.5,-53.382557,1.0,0.0,0.0,,,,
11983,0.0,1436.841431,459.5,-53.382557,1.0,0.0,0.0,,,,
11984,0.0,1436.890137,459.5,-53.382557,1.0,0.0,0.0,,,,
11985,0.0,1436.853027,459.5,-53.382557,1.0,0.0,0.0,,,,
11986,0.0,1436.843506,459.5,-53.382557,1.0,0.0,0.0,,,,
11987,0.0,1436.904907,459.5,-53.382557,1.0,0.0,0.0,,,,
11988,0.0,1436.916504,459.5,-53.382557,1.0,0.0,0.0,,,,
11989,0.0,1436.87207,459.5,-53.382557,1.0,0.0,0.0,,,,
11990,0.0,1436.907227,459.5,-53.382557,1.0,0.0,0.0,,,,
11991,0.0,1436.855835,459.500427,-53.382557,0.9999995692,-0.0006563309,0.000656331,,,,
11992,0.0,1436.790405,459.508911,-53.382404,0.9998765657,-0.0129231477,0.0089356352,,,,
11993,0.0,1436.78772,459.524994,-53.382549,0.9991719857,-0.038100572,0.0142719803,,,,
11994,0.0,1436.765625,459.519836,-53.382526,0.9995213206,-0.0286993283,0.0115532816,,,,
11995,0.0,1436.892944,459.50174,-53.382557,0.9999843744,-0.0028760736,0.0047936681,,,,
11996,0.0,1436.937744,459.482819,-53.382378,0.9995910589,0.028412658,-0.0032304417,,,,
11997,0.0,1437.07959,459.459961,-53.382034,0.997089545,0.0749954982,-0.0137154842,,,,
11998,0.0,1437.604004,459.44223,-53.381824,0.9728643576,0.2295217194,-0.0292356313,,,,
11999,0.0,1438.413208,459.582336,-53.382488,0.8784738388,0.4765480628,-0.0344333902,,,,
12000,0.0,1438.7771,459.71106,-53.382565,0.8018974239,0.5964643563,-0.0345078714,,,,
12001,0.0,1439.244995,459.97467,-53.382893,0.6832388731,0.7294385432,-0.033227308,,,,
12002,0.0,1439.977051,460.707184,-53.38221,0.4183451158,0.9076469872,-0.0341219971,,,,
12003,0.0,1440.098145,460.893402,-53.382477,0.3558941264,0.9338783694,-0.0347931312,,,,
12004,0.0,1440.425049,461.742371,-53.380867,0.1328762131,0.9883328856,-0.074444739,,,,
12005,0.0,1440.4368285,461.795227,-53.381405,0.11746403,0.9890883337,-0.0867064786,,,,
12006,0.0,1440.448608,461.848083,-53.381943,0.102051847,0.9898437818,-0.0989682182,,,,
12007,0.0,1440.470337,462.048767,-53.382549,0.096242794,0.9898561089,-0.1045093698,,,,
12008,0.0,1440.502808,462.383209,-53.382557,0.0965027471,0.9895568335,-0.1070723727,,,,
12009,0.0,1441.081299,462.516876,-53.424789,0.1017096818,0.9883865554,-0.1129033116,,,,
12010,0.0,1441.439392,462.554779,-53.4515665,0.1048150786,0.9878878114,-0.1143653861,,,,
12011,0.0,1442.362061,462.596558,-53.521557,0.1079656422,0.9873823643,-0.1158425081,,,,
12012,0.0,1443.17334,462.58783,-53.576313,0.1079656422,0.9873823643,-0.1158425081,,,,
12013,0.0,1443.832764,462.62854,-53.6052475,0.1079656422,0.9873823643,-0.1158425081,,,,
12014,0.0,1445.469971,462.740448,-53.672421,0.1079656422,0.9873823643,-0.1158425081,,,,
12015,0.0,1447.166992,462.799835,-53.739185,0.1079656422,0.9873823643,-0.1158425081,,,,
12016,0.0,1448.338745,462.837463,-53.785389,0.1079656422,0.9873823643,-0.1158425081,,,,
12017,0.0,1448.910767,462.833679,-53.808064,0.1079656422,0.9873823643,-0.1158425081,,,,
12018,0.0,1451.637939,462.682526,-53.916767,0.1079656422,0.9873823643,-0.1158425081,,,,
12019,0.0,1453.558105,462.557861,-53.993443,0.1079656422,0.9873823643,-0.1158425081,,,,
12020,0.0,1455.520996,462.42572,-54.071903,0.1079656422,0.9873823643,-0.1158425081,,,,
12021,0.0,1457.603027,462.338989,-54.154964,0.1165512947,0.9864835021,-0.1151785389,,,,
