timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
76,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
77,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
78,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
79,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
80,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
81,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
82,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
83,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
84,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
85,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
86,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
87,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
88,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
89,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
90,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
91,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
92,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
93,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
94,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
95,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
96,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
97,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
98,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
99,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
100,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
101,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
102,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
103,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
104,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
105,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
106,0.0,590.583923,1109.5,65.499146,1.0,0.0,0.0,,,,
107,0.0,590.868774,1109.5,65.499146,1.0,0.0,0.0,,,,
108,0.0,591.111694,1109.5,65.499146,1.0,0.0,0.0,,,,
109,0.0,591.391418,1109.5,65.499146,1.0,0.0,0.0,,,,
110,0.0,591.693298,1109.5,65.499146,1.0,0.0,0.0,,,,
111,0.0,591.918213,1109.5,65.499146,1.0,0.0,0.0,,,,
112,0.0,592.211853,1109.5,65.499146,1.0,0.0,0.0,,,,
113,0.0,592.430725,1109.5,65.499146,1.0,0.0,0.0,,,,
114,0.0,592.896118,1109.5,65.499146,1.0,0.0,0.0,,,,
115,0.0,593.030731,1109.5,65.499146,1.0,0.0,0.0,,,,
116,0.0,593.165344,1109.5,65.499146,1.0,0.0,0.0,,,,
117,0.0,593.592163,1109.5,65.499146,1.0,0.0,0.0,,,,
118,0.0,593.723541,1109.5,65.499146,1.0,0.0,0.0,,,,
119,0.0,594.060669,1109.5,65.499146,1.0,0.0,0.0,,,,
120,0.0,594.270752,1109.5,65.499146,1.0,0.0,0.0,,,,
121,0.0,594.462891,1109.5,65.499146,1.0,0.0,0.0,,,,
122,0.0,594.696899,1109.5,65.499146,1.0,0.0,0.0,,,,
123,0.0,594.879578,1109.5,65.499146,1.0,0.0,0.0,,,,
124,0.0,595.06366,1109.5,65.499146,1.0,0.0,0.0,,,,
125,0.0,595.289917,1109.5,65.499146,1.0,0.0,0.0,,,,
126,0.0,595.447021,1109.5,65.499146,1.0,0.0,0.0,,,,
127,0.0,595.602356,1109.5,65.499146,1.0,0.0,0.0,,,,
128,0.0,595.792419,1109.5,65.499146,1.0,0.0,0.0,,,,
129,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
130,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
131,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
132,0.0,595.936951,1109.493042,65.499146,0.9999996563,-0.0008290662,0.0,,,,
133,0.0,595.943848,1109.47229,65.499146,0.9999943292,-0.0032778088,0.0007730062,,,,
134,0.0,595.970459,1109.389282,65.499146,0.9999111144,-0.0130356882,0.0027989634,,,,
135,0.0,595.990295,1109.323242,65.499153,0.9997748289,-0.0207370036,0.0045020267,,,,
136,0.0,596.023132,1109.203979,65.499146,0.9993822979,-0.0344964548,0.006709484,,,,
137,0.0,596.072205,1108.994141,65.499146,0.9982533606,-0.0582979911,0.0095693372,,,,
138,0.0,596.117432,1108.738892,65.499153,0.996148145,-0.0866643956,0.0133474978,,,,
139,0.0,596.145569,1108.503296,65.499153,0.9935262055,-0.1123384101,0.0169044539,,,,
140,0.0,596.164551,1108.12854,65.499191,0.988052176,-0.152348618,0.023297985,,,,
141,0.0,596.143494,1107.64563,65.499153,0.9787519941,-0.2027809018,0.0304046039,,,,
142,0.0,596.091675,1107.267822,65.499161,0.9696965789,-0.2415828861,0.0364177697,,,,
143,0.0,595.93457,1106.637207,65.499146,0.9501336816,-0.3086226032,0.044699843,,,,
144,0.0,595.93457,1106.637207,65.499146,0.9354065713,-0.3500613172,0.0497153948,,,,
145,0.0,595.93457,1106.637207,65.499146,0.9117955641,-0.407057728,0.0541558435,,,,
146,0.0,595.93457,1106.637207,65.499146,0.8867220588,-0.4586932874,0.0576581182,,,,
147,0.0,595.738403,1106.364868,65.499146,0.8529747699,-0.5184500488,0.0603621481,,,,
148,0.0,595.578857,1106.156128,65.499146,0.8199435869,-0.5688599828,0.0639596296,,,,
149,0.0,595.692993,1106.305908,65.49762,0.7952536868,-0.6023380071,0.0689963687,,,,
150,0.0,595.933655,1106.610229,65.494896,0.7764122793,-0.6256449238,0.0758445904,,,,
151,0.0,596.380127,1107.15332,65.490189,0.7546974184,-0.6500890414,0.088408398,,,,
152,0.0,597.02002,1107.906494,65.483727,0.7400111236,-0.6651881808,0.0995400477,,,,
153,0.0,597.676331,1108.665894,65.477257,0.7398848392,-0.6653138286,0.0996390195,,,,
154,0.0,598.537781,1109.655029,65.468857,0.7398848392,-0.6653138286,0.0996390195,,,,
155,0.0,600.401245,1111.781738,65.450851,0.7398848392,-0.6653138286,0.0996390195,,,,
156,0.0,600.9086915,1112.3618165,65.4459075,0.7398848392,-0.6653138286,0.0996390195,,,,
157,0.0,601.416138,1112.941895,65.440964,0.7398848392,-0.6653138286,0.0996390195,,,,
158,0.0,602.100464,1113.724854,65.440453,0.7398848392,-0.6653138286,0.0996390195,,,,
159,0.0,603.45282,1115.275391,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
160,0.0,604.105713,1116.026978,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
161,0.0,604.55719,1116.547729,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
162,0.0,605.079529,1117.152588,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
163,0.0,605.40741,1117.534058,65.452942,0.7398848392,-0.6653138286,0.0996390195,,,,
164,0.0,605.763611,1117.951172,65.456573,0.7475832542,-0.6566516153,0.0996390195,,,,
165,0.0,605.988586,1118.217285,65.456512,0.757479764,-0.6458262677,0.095565888,,,,
166,0.0,606.16156,1118.426025,65.456512,0.7510817464,-0.6533576823,0.0948680616,,,,
167,0.0,606.276978,1118.569946,65.456512,0.726632672,-0.6804447155,0.0948680616,,,,
168,0.0,606.328125,1118.64209,65.456512,0.694765543,-0.7128522958,0.0956161318,,,,
169,0.0,606.304199,1118.631592,65.456512,0.6523972822,-0.7516781885,0.0967351392,,,,
170,0.0,606.25238,1118.586182,65.456512,0.6132853517,-0.784008209,0.0959802356,,,,
171,0.0,606.034546,1118.399414,65.456512,0.5610048121,-0.8223434113,0.0949995515,,,,
172,0.0,605.834167,1118.237305,65.456512,0.5276847059,-0.8441261174,0.0948680616,,,,
173,0.0,605.598206,1118.056274,65.456512,0.4953200953,-0.8635149415,0.0948680616,,,,
174,0.0,605.340881,1117.870605,65.456512,0.4608195662,-0.8823058262,0.0958214825,,,,
175,0.0,605.123962,1117.723511,65.456512,0.4415989305,-0.8918872175,0.0976093021,,,,
176,0.0,604.91394,1117.588501,65.456512,0.4252238031,-0.8996226496,0.0993166932,,,,
177,0.0,604.646118,1117.426514,65.456512,0.4071912491,-0.9077911799,0.100550785,,,,
178,0.0,604.432312,1117.305176,65.456512,0.391736939,-0.9144734327,0.1013928567,,,,
179,0.0,604.200745,1117.18103,65.456512,0.377873157,-0.9202717688,0.1015467816,,,,
180,0.0,603.924866,1117.042847,65.456512,0.3629827783,-0.9262460566,0.1015467642,,,,
181,0.0,603.693054,1116.934814,65.456512,0.3471529834,-0.932294514,0.1015467642,,,,
182,0.0,603.399231,1116.807617,65.456512,0.3342653144,-0.9369925049,0.1015467642,,,,
183,0.0,603.15686,1116.710693,65.456512,0.3257798264,-0.9400673391,0.100702049,,,,
184,0.0,602.924377,1116.624268,65.456512,0.3212446972,-0.9416384163,0.1005929294,,,,
185,0.0,602.628296,1116.523438,65.456512,0.3170100319,-0.9431635133,0.0997357848,,,,
186,0.0,602.393921,1116.450684,65.456512,0.3152330567,-0.9437691398,0.0996390021,,,,
187,0.0,602.10321,1116.368774,65.456512,0.312484067,-0.9446828977,0.0996390021,,,,
188,0.0,601.854919,1116.306274,65.456512,0.309265371,-0.9457415078,0.0996390021,,,,
189,0.0,601.526306,1116.233276,65.456512,0.3030757425,-0.9477431949,0.0996390021,,,,
190,0.0,601.283325,1116.186646,65.456512,0.295814002,-0.9500348128,0.0996390021,,,,
191,0.0,601.020569,1116.142822,65.456512,0.2871701829,-0.9525990592,0.1004406219,,,,
192,0.0,600.700073,1116.098755,65.456512,0.2710637777,-0.9572907035,0.1005929294,,,,
193,0.0,600.427246,1116.069458,65.456512,0.2546720243,-0.9617812759,0.1005929294,,,,
194,0.0,600.164917,1116.048218,65.456512,0.2347000312,-0.966940625,0.0997081898,,,,
195,0.0,599.922791,1116.034668,65.456512,0.2116277766,-0.9724132086,0.0981133829,,,,
196,0.0,599.615295,1116.025513,65.456512,0.1926683547,-0.9763849521,0.0977309084,,,,
197,0.0,599.362671,1116.024902,65.456512,0.1752455063,-0.9797387913,0.0969583077,,,,
198,0.0,599.034851,1116.033325,65.456512,0.1593848684,-0.9824615696,0.0967766916,,,,
199,0.0,598.775024,1116.047485,65.456512,0.1487737895,-0.9841242951,0.096776709,,,,
200,0.0,598.251282,1116.096436,65.456512,0.1414853001,-0.9851043495,0.0977309084,,,,
201,0.0,597.948181,1116.136963,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
202,0.0,597.882507,1116.202515,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
203,0.0,597.8748165,1116.2561035,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
204,0.0,597.85498,1116.394409,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
205,0.0,597.8467405,1116.451721,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
206,0.0,597.856934,1116.60376,65.456512,0.1446435121,-0.9846455829,0.0977309084,,,,
207,0.0,597.930908,1116.62561,65.456512,0.1526827974,-0.9834310514,0.0977309084,,,,
208,0.0,598.064514,1116.668335,65.456512,0.1673655829,-0.981038955,0.0977309084,,,,
209,0.0,598.304443,1116.756714,65.456505,0.1941539821,-0.9759211296,0.0994091546,,,,
210,0.0,598.620056,1116.897583,65.456497,0.2304950591,-0.9677203938,0.1019277547,,,,
211,0.0,599.046509,1117.138672,65.456497,0.282165463,-0.9535966745,0.1050525292,,,,
212,0.0,599.376282,1117.373169,65.456467,0.3248532797,-0.9395391289,0.1083354598,,,,
213,0.0,599.836182,1117.793701,65.45649,0.3904664793,-0.9137995057,0.1118319803,,,,
214,0.0,600.029419,1118.014893,65.456505,0.421234006,-0.8999099131,0.1128009777,,,,
215,0.0,600.263855,1118.335693,65.456512,0.4626357864,-0.8793193287,0.112985164,,,,
216,0.0,600.437256,1118.626709,65.456573,0.4977860224,-0.8602983223,0.1099812376,,,,
217,0.0,600.481445,1118.71167,65.456497,0.5076791287,-0.8546216565,0.1090125059,,,,
218,0.0,600.481445,1118.71167,65.456497,0.5076791287,-0.8546216565,0.1090125059,,,,
219,0.0,-435.0791015,1120.265686,81.6204945,0.5187611912,-0.848073575,0.1071868249,,,,
220,0.0,-1470.639648,1121.819702,97.784492,0.6215195405,-0.7776332758,0.0948680616,,,,
221,0.0,-1470.45748875,1121.83666975,97.80557025,0.6215195405,-0.7776332758,0.0948680616,,,,
222,0.0,-1470.2753295,1121.8536375,97.8266485,0.6215195405,-0.7776332758,0.0948680616,,,,
223,0.0,-1470.09317025,1121.87060525,97.84772675,0.6215195405,-0.7776332758,0.0948680616,,,,
224,0.0,-1469.911011,1121.887573,97.868805,0.6749624699,-0.7313510332,0.0977309084,,,,
225,0.0,-1469.299194,1121.49353,98.56086,0.6825731234,-0.7241237476,0.0986850006,,,,
226,0.0,-1469.367554,1121.425171,98.481232,0.6733513781,-0.7328714986,0.0974540309,,,,
227,0.0,-1469.32019,1121.367065,98.519196,0.6823345589,-0.7243526443,0.0986549364,,,,
228,0.0,-1469.261963,1121.317993,98.576515,0.6885009574,-0.7183631377,0.0996033835,,,,
229,0.0,-1469.16748,1121.2948,98.651596,0.6987360376,-0.7084066739,0.0996390195,,,,
230,0.0,-1469.075928,1121.272339,98.703865,0.707257438,-0.6998992658,0.0996390195,,,,
231,0.0,-1468.976562,1121.272339,98.740501,0.7192595498,-0.6874449194,0.1004250107,,,,
232,0.0,-1468.827393,1121.28125,98.768021,0.7350901356,-0.6703232119,0.1015346448,,,,
233,0.0,-1468.727905,1121.281494,98.782356,0.7479344086,-0.6555642539,0.1040655052,,,,
234,0.0,-1468.736694,1121.267456,98.782486,0.7516832827,-0.6511336057,0.1048678693,,,,
235,0.0,-1468.516479,1121.312988,98.681793,0.7873323891,-0.6060499886,0.1131862195,,,,
236,0.0,-1467.320435,1122.580078,98.451584,0.9947490633,-0.0969373454,0.0328245662,,,,
237,0.0,-1466.542847,1122.539307,98.198509,0.9969493828,0.0776730442,0.0076698266,0.0721009742,971.1267885814,2604.7330820723,1.0
238,0.0,-1466.390503,1122.299438,98.099617,0.9969493828,0.0776730442,0.0076698266,0.0721665843,971.6432318429,2604.9776582865,1.0
239,0.0,-1465.6521,1120.383667,97.646973,0.9932946498,0.115314106,0.0082701658,0.0588106376,880.3167373184,2605.4159284955,1.0
240,0.0,-1465.395752,1118.838989,97.371918,0.9909249138,0.1341430071,0.008571399,0.0528107609,835.9527108821,2606.8522533376,1.0
241,0.0,-1465.314087,1116.969238,97.481483,0.9878989581,0.1548586352,0.008628539,0.0465436206,786.6796804608,2608.9514170927,1.0
242,0.0,-1465.146362,1114.979858,97.621819,0.9841086213,0.1773577451,0.008628539,0.0401147561,732.2823581125,2611.6271326126,1.0
243,0.0,-1464.947021,1112.999634,97.692429,0.9800846003,0.1983928544,0.008628539,0.0345851384,681.5748994044,2614.2174613922,1.0
244,0.0,-1464.855957,1110.893188,97.850647,0.9748305824,0.2227799,0.008628539,0.0286258531,621.5553302678,2616.4717357492,1.0
245,0.0,-1464.705322,1108.60437,97.976257,0.9708962464,0.2393090364,0.0095741191,0.0249949699,581.9075693264,2619.0488245029,1.0
246,0.0,-1464.491455,1106.288086,98.092537,0.9660598425,0.2580662229,0.0114107499,0.0211556323,536.3670452479,2621.4601616312,1.0
247,0.0,-1464.221191,1103.792358,98.205826,0.962727422,0.270147229,0.0132810241,0.0189457214,508.3811417191,2624.1319661151,1.0
248,0.0,-1463.843994,1100.94519,98.327835,0.9588495606,0.2835032735,0.0152778957,0.0166415918,477.2335515512,2626.8358522795,1.0
249,0.0,-1463.057251,1095.32019,98.498962,0.9514227886,0.3074557825,0.0162978262,0.0128363182,420.1822677976,2630.8777226008,1.0
250,0.0,-1462.245972,1093.694946,97.831314,0.9496524303,0.3128811954,0.0162978262,0.0120633094,407.8378347464,2633.6193499442,1.0
251,0.0,-1461.814941,1090.1875,97.978081,0.9472846319,0.3199784477,0.0162978262,0.0111520657,392.7237515152,2636.9914379417,1.0
252,0.0,-1461.387573,1087.080933,98.174965,0.9458628966,0.3241570016,0.0162978262,0.0106882135,384.9956650973,2640.2913446251,1.0
253,0.0,-1461.051147,1083.660156,98.411896,0.9452366096,0.3259787306,0.0162978262,0.0105912337,383.8487802614,2644.3861643536,1.0
254,0.0,-1460.676514,1080.111694,98.619362,0.9449334176,0.3268565698,0.0162978262,0.0106414621,385.2541483062,2647.8302662876,1.0
255,0.0,-1459.998169,1077.202026,98.682655,0.9449190008,0.3268982453,0.0162978262,0.0107991443,388.4969951409,2650.6578622089,1.0
256,0.0,-1459.465454,1073.667358,99.062279,0.9449190008,0.3268982453,0.0162978262,0.0109969536,392.5780913612,2654.4352651829,1.0
257,0.0,-1458.881836,1071.213867,99.567375,0.9449190008,0.3268982453,0.0162978262,0.0111403394,395.4742319913,2656.8492301551,1.0
258,0.0,-1457.895142,1068.256836,100.41877,0.9449190008,0.3268982453,0.0162978262,0.011323277,399.1593553172,2659.9786564331,1.0
259,0.0,-1457.089722,1065.727905,101.139778,0.9449190008,0.3268982453,0.0162978262,0.0114770035,402.2827539419,2662.8815471924,1.0
260,0.0,-1456.382202,1063.312622,101.86116,0.9449190008,0.3268982453,0.0162978262,0.0116217805,405.2802439676,2666.0580488265,1.0
261,0.0,-1455.761963,1061.249146,102.430611,0.9449190008,0.3268982453,0.0162978262,0.011739303,407.7744037685,2669.0833776672,1.0
262,0.0,-1455.116943,1059.182129,103.002731,0.9449190008,0.3268982453,0.0162978262,0.0118372818,409.9703892975,2672.3942854269,1.0
263,0.0,-1454.549805,1057.854614,103.36834,0.9449190008,0.3268982453,0.0162978262,0.0118852309,411.1468817414,2674.6838991542,1.0
264,0.0,-1453.648682,1056.267456,103.646225,0.9449190008,0.3268982453,0.0162978262,0.0119439775,412.5941697096,2677.529649867,1.0
265,0.0,-1452.814331,1054.885376,103.852615,0.9449190008,0.3268982453,0.0162978262,0.0119936145,413.873390437,2680.3010343689,1.0
266,0.0,-1452.06311,1053.701294,104.056076,0.9449190008,0.3268982453,0.0162978262,0.0120222171,414.7675986974,2682.9141441858,1.0
267,0.0,-1451.290771,1052.486572,104.256714,0.9449190008,0.3268982453,0.0162978262,0.0120495238,415.6857614444,2685.8232305061,1.0
268,0.0,-1450.647583,1051.473267,104.438095,0.9449190008,0.3268982453,0.0162978262,0.0120713504,416.4789086488,2688.5287722821,1.0
269,0.0,-1450.04834,1050.54895,104.60128,0.9449190008,0.3268982453,0.0162978262,0.0120847868,417.1280230939,2691.2307896087,1.0
270,0.0,-1449.464844,1049.627319,104.773285,0.9449190008,0.3268982453,0.0162978262,0.0120968523,417.7914663607,2694.174773624,1.0
271,0.0,-1448.872803,1048.729004,104.920555,0.9449190008,0.3268982453,0.0162978262,0.0121045774,418.4180229877,2697.3593008643,1.0
272,0.0,-1448.392822,1048.007568,105.056732,0.9449190008,0.3268982453,0.0162978262,0.012100588,418.7940839512,2700.2258945189,1.0
273,0.0,-1447.944824,1047.34436,105.206154,0.9449190008,0.3268982453,0.0162978262,0.0120919565,419.1055401607,2703.1924633651,1.0
274,0.0,-1447.551636,1046.784424,105.335144,0.9449190008,0.3268982453,0.0162978262,0.0120756658,419.2723226415,2706.0805968265,1.0
275,0.0,-1447.30481,1046.434814,105.419594,0.9449190008,0.3268982453,0.0162978262,0.0120583855,419.2833143302,2708.078096209,1.0
276,0.0,-1446.969849,1045.966431,105.561874,0.9449190008,0.3268982453,0.0162978262,0.0120369801,419.3669128847,2711.0107508864,1.0
277,0.0,-1446.663818,1045.554565,105.656792,0.9449190008,0.3268982453,0.0162978262,0.0120127888,419.402025286,2713.9497949268,1.0
278,0.0,-1446.470947,1045.307373,105.742027,0.9449190008,0.3268982453,0.0162978262,0.0119886878,419.3532027149,2716.3436573292,1.0
279,0.0,-1446.259399,1045.182861,105.711914,0.9449190008,0.3268982453,0.0162978262,0.0119691593,419.2578965943,2717.9275046708,1.0
280,0.0,-1446.506348,1044.459106,106.158524,0.9449190008,0.3268982453,0.0162978262,0.0119586014,419.5148860919,2720.7865321221,1.0
281,0.0,-1446.624878,1044.077148,106.302742,0.9449190008,0.3268982453,0.0162978262,0.0119487555,419.6261389868,2722.6223730066,1.0
282,0.0,-1446.678223,1044.060669,106.277313,0.9449190008,0.3268982453,0.0162978262,0.011906177,419.1734076058,2724.5144589123,1.0
283,0.0,-1446.807373,1044.24585,106.201721,0.9449190008,0.3268982453,0.0162978262,0.0118512573,418.4794075752,2726.2610729795,1.0
284,0.0,-1446.951416,1044.631104,106.066483,0.9449190008,0.3268982453,0.0162978262,0.0117958068,417.7062467386,2727.5746863658,1.0
285,0.0,-1447.093628,1045.072021,105.921684,0.9449190008,0.3268982453,0.0162978262,0.0117448363,416.9501995649,2728.5043017612,1.0
286,0.0,-1447.301147,1045.857666,105.69278,0.9449190008,0.3268982453,0.0162978262,0.0116693482,415.7607962808,2729.4549596484,1.0
287,0.0,-1447.542236,1046.971436,105.362389,0.9449190008,0.3268982453,0.0162978262,0.0115785546,414.2608649898,2730.187757205,1.0
288,0.0,-1447.860962,1048.45874,105.063232,0.9449190008,0.3268982453,0.0162978262,0.0114706712,412.4034239118,2730.6236403995,1.0
289,0.0,-1448.165039,1050.035522,104.734825,0.9449190008,0.3268982453,0.0162978262,0.0113611307,410.499268675,2731.0122422252,1.0
290,0.0,-1448.400879,1051.408325,104.412231,0.9449190008,0.3268982453,0.0162978262,0.0112663301,408.8315178814,2731.2711632337,1.0
291,0.0,-1448.579834,1052.686523,104.054268,0.9449190008,0.3268982453,0.0162978262,0.0111799374,407.2996193939,2731.4708677512,1.0
292,0.0,-1448.706787,1053.897461,103.655373,0.9449190008,0.3268982453,0.0162978262,0.0110997065,405.85457922,2731.5439751518,1.0
293,0.0,-1448.754883,1054.72876,103.330566,0.945659781,0.324709502,0.0170680375,0.011405837,411.3806251666,2731.5375392177,1.0
294,0.0,-1448.760864,1055.551147,102.936897,0.9465157669,0.322157022,0.0179654179,0.0117792853,418.0056994859,2731.4322676658,1.0
295,0.0,-1448.727539,1056.355469,102.480515,0.9472331931,0.3199825488,0.0189854235,0.0121018795,423.6304022987,2731.2637898947,1.0
296,0.0,-1448.663452,1057.021362,102.028442,0.9473501254,0.3196249575,0.0191735881,0.0121229598,423.9640073823,2731.0515488056,1.0
297,0.0,-1448.55896,1057.595459,101.543114,0.9476473837,0.3187425446,0.0191735881,0.0122288305,425.762658141,2730.8126924487,1.0
298,0.0,-1448.256958,1058.269531,100.697449,0.9476561285,0.3187165443,0.0191735881,0.0121846572,424.9533208184,2730.5274705856,1.0
299,0.0,-1447.901123,1058.659424,99.983543,0.9476561285,0.3187165443,0.0191735881,0.0121635407,424.5152615754,2730.0649222055,1.0
300,0.0,-1447.757324,1058.848999,99.617088,0.9476561285,0.3187165443,0.0191735881,0.012152856,424.2954801094,2729.8434183083,1.0
301,0.0,-1447.819336,1059.07605,99.384094,0.9476561285,0.3187165443,0.0191735881,0.0121332141,423.9409699691,2729.7559407415,1.0
302,0.0,-1447.879272,1059.279053,99.214981,0.9476561285,0.3187165443,0.0191735881,0.0121169277,423.640389332,2729.641946301,1.0
303,0.0,-1447.939575,1059.469849,99.075073,0.9476561285,0.3187165443,0.0191735881,0.0120966094,423.2359874201,2729.3116047893,1.0
304,0.0,-1448.002686,1059.658081,98.958389,0.947900964,0.3179373427,0.0199902107,0.0122263469,425.4394032444,2729.0147848926,1.0
305,0.0,-1448.013062,1059.687744,98.866898,0.9482162258,0.3169868869,0.0201321298,0.012378093,428.0229380549,2728.8099287688,1.0
306,0.0,-1448.011475,1059.68335,98.841362,0.9482476455,0.3168928843,0.0201321298,0.0123926634,428.2539514435,2728.687218163,1.0
307,0.0,-1448.011353,1059.682739,98.840225,0.9482476455,0.3168928843,0.0201321298,0.0123925711,428.2124823261,2728.4330841597,1.0
308,0.0,-1448.016235,1059.696777,98.850494,0.9482476455,0.3168928843,0.0201321298,0.0123948501,428.2277789371,2728.281266983,1.0
