timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1794,0.0,-492.01236,-692.144592,183.361649,0.1159323931,0.9770177745,0.1788741139,0.0441214326,566.7676990992,1929.3425602919,6.0
1795,0.0,-489.958374,-689.482727,183.174316,0.1082604709,0.9779289917,0.1787024275,0.0443751266,567.3758557052,1926.0088220354,6.0
1796,0.0,-488.181091,-687.631165,183.017883,0.0756359125,0.9809916703,0.1787024103,0.0451631594,571.4175750776,1923.1190890974,6.0
1797,0.0,-486.080933,-685.189636,182.82872,0.0445175938,0.9828955317,0.1787024275,0.046761502,580.0312063155,1919.2409241696,6.0
1798,0.0,-484.198822,-683.438904,182.539886,0.0345551998,0.9832961784,0.1787024447,0.0474374461,582.9439337928,1915.4184183262,6.0
1801,0.0,-476.771515,-678.364197,181.499771,0.0267865687,0.9835384701,0.1787024275,0.0476273217,579.6923583322,1901.0263408994,6.0
1802,0.0,-474.850281,-677.353088,181.207001,-0.0111799558,0.9840981999,0.1772730707,0.0508438024,597.4541449253,1897.8515803259,6.0
1803,0.0,-472.95459,-676.437256,180.858383,-0.0421511678,0.9834685356,0.1761048508,0.0544396115,616.7708132838,1895.1515613423,6.0
1804,0.0,-469.444061,-674.891541,180.394608,-0.0878742235,0.9807501899,0.1743765634,0.0613476228,652.3712184392,1891.6725068002,6.0
1805,0.0,-466.024475,-673.378784,179.967728,-0.1331012464,0.9759465385,0.1726627122,0.0701682335,694.91025389,1888.4205720564,6.0
1806,0.0,-463.451599,-672.491882,179.673233,-0.3474459297,0.9229813654,0.1654893504,0.1435530902,973.7204227115,1886.1956508401,6.0
1807,0.0,-461.319366,-671.945435,179.277405,-0.4698784497,0.8679393691,0.1609207694,,,,
1808,0.0,-458.372375,-671.084167,178.703308,-0.5512561097,0.819322252,0.1575682356,,,,
1815,0.0,-444.301239,-674.606018,175.787491,-0.971086859,0.1991545029,0.1316350876,,,,
1816,0.0,-441.72641,-675.344727,175.403793,-0.9721877842,0.1937088315,0.1316351049,,,,
1817,0.0,-437.944366,-676.277222,175.00766,-0.9733424069,0.1878210799,0.1316351049,,,,
1818,0.0,-430.69043,-678.090698,173.606583,-0.9753344502,0.1771861125,0.1316350703,,,,
1819,0.0,-428.5573425,-678.6075745,173.1465305,-0.9759356689,0.1738102878,0.1316350876,,,,
1820,0.0,-421.544769,-680.907043,171.272491,-0.9765410653,0.1704105514,0.1316350703,,,,
1821,0.0,-420.547211,-682.042908,170.918701,-0.9765410653,0.1704105514,0.1316350703,,,,
1822,0.0,-417.746887,-683.685242,170.625381,-0.9765410653,0.1704105514,0.1316350703,,,,
1823,0.0,-416.3141935,-684.645813,170.1208265,-0.9765410653,0.1704105514,0.1316350703,,,,
1824,0.0,-412.791626,-686.882324,168.990768,-0.9765410653,0.1704105514,0.1316350703,,,,
1825,0.0,-410.143616,-688.764404,168.20433,-0.9765410653,0.1704105514,0.1316350703,,,,
1826,0.0,-408.090668,-690.599731,167.434662,-0.9797094049,0.1511346607,0.1316350876,,,,
1827,0.0,-405.777924,-692.511414,166.869781,-0.9795359071,0.1545106221,0.1289801315,,,,
1828,0.0,-403.675842,-694.511536,166.518311,-0.9784008218,0.1641104025,0.1256964906,,,,
1829,0.0,-401.991455,-695.992493,166.200043,-0.9776263734,0.1687715992,0.1255500747,,,,
1830,0.0,-399.605865,-698.358276,165.775009,-0.9763828547,0.1747822144,0.1269948763,,,,
1831,0.0,-397.707733,-700.225952,165.434464,-0.9756335763,0.1781064566,0.1281296797,,,,
1832,0.0,-395.323242,-702.685059,165.051392,-0.9738387489,0.1863767131,0.1300069685,,,,
1833,0.0,-393.887726,-704.668579,164.72879,-0.9731726765,0.1897504063,0.1301142771,,,,
1834,0.0,-392.139984,-706.996948,164.165054,-0.9725867676,0.192731018,0.1301143117,,,,
1835,0.0,-390.916473,-709.269958,163.912689,-0.9725587381,0.1928724342,0.1301142771,,,,
1836,0.0,-390.236511,-710.933716,163.886139,-0.9725587381,0.1928724342,0.1301142771,,,,
1837,0.0,-388.943085,-714.37677,163.805634,-0.9725587381,0.1928724342,0.1301142771,,,,
1838,0.0,-387.942566,-716.907349,163.793213,-0.9725587381,0.1928724342,0.1301142771,,,,
1839,0.0,-387.050232,-719.891357,162.831528,-0.9725587381,0.1928724342,0.1301142771,,,,
1840,0.0,-386.085602,-723.654114,161.119446,-0.9725587381,0.1928724342,0.1301142771,,,,
1841,0.0,-385.513367,-726.898132,159.562515,-0.9725587381,0.1928724342,0.1301142771,,,,
1842,0.0,-385.239105,-728.651367,158.558228,-0.9725587381,0.1928724342,0.1301142771,,,,
1843,0.0,-384.93689,-732.665588,156.603302,-0.9725587381,0.1928724342,0.1301142771,,,,
1844,0.0,-384.701538,-735.260376,155.363159,-0.9725587381,0.1928724342,0.1301142771,,,,
1845,0.0,-384.967712,-738.060242,154.078003,-0.9725587381,0.1928724342,0.1301142771,,,,
1846,0.0,-385.1604,-740.485779,153.231979,-0.9725587381,0.1928724342,0.1301142771,,,,
1847,0.0,-386.02887,-743.012268,153.335861,-0.9725587381,0.1928724342,0.1301142771,,,,
1848,0.0,-387.596375,-745.49823,153.041916,-0.9725587381,0.1928724342,0.1301142771,,,,
1849,0.0,-389.278442,-748.05542,152.887131,-0.9725587381,0.1928724342,0.1301142771,,,,
1850,0.0,-390.872437,-750.399597,152.772934,-0.9725587381,0.1928724342,0.1301142771,,,,
1851,0.0,-392.528992,-752.785889,152.666702,-0.9725587381,0.1928724342,0.1301142771,,,,
1852,0.0,-394.188965,-754.84668,152.595764,-0.9725587381,0.1928724342,0.1301142771,,,,
1853,0.0,-396.348877,-757.59198,152.67334,-0.9725587381,0.1928724342,0.1301142771,,,,
1854,0.0,-398.432678,-759.658691,152.640762,-0.9731381981,0.1899271498,0.1301142771,,,,
1855,0.0,-400.285248,-761.650024,152.698746,-0.9731458845,0.1898877626,0.1301142771,,,,
1856,0.0,-402.198181,-763.399292,152.842087,-0.9733829501,0.1886687647,0.1301142944,,,,
1857,0.0,-404.605255,-765.648987,153.092896,-0.9737026128,0.1870120229,0.1301142771,,,,
1858,0.0,-408.648773,-769.028931,153.844238,-0.9737238713,0.1869013037,0.1301142771,,,,
1859,0.0,-410.98114,-771.090881,154.267303,-0.9737238713,0.1869013037,0.1301142771,,,,
1860,0.0,-413.524597,-773.588806,154.167389,-0.9737238713,0.1869013037,0.1301142771,,,,
1861,0.0,-415.592346,-775.260437,154.748184,-0.9737238713,0.1869013037,0.1301142771,,,,
1862,0.0,-418.382446,-777.723694,155.31366,-0.9737238713,0.1869013037,0.1301142771,,,,
1863,0.0,-420.960602,-779.865967,155.680313,-0.9737238713,0.1869013037,0.1301142771,,,,
1864,0.0,-423.817047,-782.070618,156.014572,-0.9737238713,0.1869013037,0.1301142771,,,,
1865,0.0,-426.339172,-784.10144,156.299744,-0.9737238713,0.1869013037,0.1301142771,,,,
1866,0.0,-427.923309,-785.35675,156.451111,-0.9737238713,0.1869013037,0.1301142771,,,,
1867,0.0,-430.971802,-787.821411,157.055267,-0.9737238713,0.1869013037,0.1301142771,,,,
1868,0.0,-433.868927,-790.026855,156.91011,-0.9737238713,0.1869013037,0.1301142771,,,,
1869,0.0,-436.609039,-792.168518,157.570984,-0.9737238713,0.1869013037,0.1301142771,,,,
1870,0.0,-439.356445,-794.304138,157.691818,-0.9737238713,0.1869013037,0.1301142771,,,,
1871,0.0,-441.761871,-796.151245,157.618286,-0.9737238713,0.1869013037,0.1301142771,,,,
1872,0.0,-444.284149,-798.066528,158.069763,-0.9737238713,0.1869013037,0.1301142771,,,,
1873,0.0,-447.618805,-800.644165,158.373718,-0.9737238713,0.1869013037,0.1301142771,,,,
1874,0.0,-450.188568,-802.698242,158.66832,-0.9737238713,0.1869013037,0.1301142771,,,,
1875,0.0,-451.919403,-803.944824,158.965637,-0.9737238713,0.1869013037,0.1301142771,,,,
1876,0.0,-455.230133,-806.446045,159.601044,-0.9737238713,0.1869013037,0.1301142771,,,,
1877,0.0,-458.121979,-808.554565,160.156464,-0.9737238713,0.1869013037,0.1301142771,,,,
1878,0.0,-460.889893,-810.69165,160.868256,-0.9737238713,0.1869013037,0.1301142771,,,,
1879,0.0,-462.622192,-811.930969,161.87178,-0.9737238713,0.1869013037,0.1301142771,,,,
1880,0.0,-465.72876,-814.133789,162.805923,-0.9737238713,0.1869013037,0.1301142771,,,,
1881,0.0,-468.803314,-816.319031,163.507751,-0.9737238713,0.1869013037,0.1301142771,,,,
1882,0.0,-471.383911,-818.143188,164.424637,-0.9737238713,0.1869013037,0.1301142771,,,,
1883,0.0,-474.663605,-820.471436,165.51532,-0.9737238713,0.1869013037,0.1301142771,,,,
1884,0.0,-476.856201,-822.020935,166.096954,-0.9737238713,0.1869013037,0.1301142771,,,,
1885,0.0,-479.719604,-824.053772,166.842484,-0.9737238713,0.1869013037,0.1301142771,,,,
1886,0.0,-482.664215,-826.114685,167.375,-0.9737238713,0.1869013037,0.1301142771,,,,
1887,0.0,-485.077393,-827.776733,167.712585,-0.9737238713,0.1869013037,0.1301142771,,,,
1888,0.0,-488.05484,-829.825256,168.097321,-0.9737238713,0.1869013037,0.1301142771,,,,
1889,0.0,-490.655365,-831.615601,168.31839,-0.9737238713,0.1869013037,0.1301142771,,,,
1890,0.0,-493.356812,-833.475647,168.664307,-0.9737238713,0.1869013037,0.1301142771,,,,
1891,0.0,-496.606689,-835.922424,168.813431,-0.9737238713,0.1869013037,0.1301142771,,,,
1892,0.0,-499.527985,-838.102966,169.073669,-0.9737238713,0.1869013037,0.1301142771,,,,
1893,0.0,-501.983643,-840.078796,168.973022,-0.9737238713,0.1869013037,0.1301142771,,,,
1894,0.0,-504.692352,-841.99823,169.35881,-0.9737238713,0.1869013037,0.1301142771,,,,
1895,0.0,-507.141479,-843.618225,169.931686,-0.9737238713,0.1869013037,0.1301142771,,,,
1896,0.0,-510.326538,-845.931396,169.756302,-0.9737238713,0.1869013037,0.1301142771,,,,
1897,0.0,-513.246582,-847.928162,169.859283,-0.9737238713,0.1869013037,0.1301142771,,,,
1898,0.0,-515.717163,-849.594971,170.02597,-0.9737238713,0.1869013037,0.1301142771,,,,
1899,0.0,-518.905273,-851.785034,170.277451,-0.9737238713,0.1869013037,0.1301142771,,,,
1900,0.0,-521.851807,-853.59137,170.84317,-0.9737238713,0.1869013037,0.1301142771,,,,
1901,0.0,-526.882141,-856.51947,172.07605,-0.9737238713,0.1869013037,0.1301142771,,,,
1902,0.0,-529.681946,-858.311401,172.538147,-0.9737238713,0.1869013037,0.1301142771,,,,
1903,0.0,-531.255249,-859.4490355,172.528641,-0.9737238713,0.1869013037,0.1301142771,,,,
1904,0.0,-535.246582,-862.106934,173.535217,-0.9737238713,0.1869013037,0.1301142771,,,,
1905,0.0,-538.061035,-864.038574,174.399124,-0.9737238713,0.1869013037,0.1301142771,,,,
1906,0.0,-540.832336,-865.961853,175.059891,-0.9737238713,0.1869013037,0.1301142771,,,,
1907,0.0,-543.259766,-867.630432,175.558563,-0.9737238713,0.1869013037,0.1301142771,,,,
1908,0.0,-546.938293,-870.151672,176.349869,-0.9737238713,0.1869013037,0.1301142771,,,,
1909,0.0,-549.237976,-871.716919,176.921173,-0.9737238713,0.1869013037,0.1301142771,,,,
1910,0.0,-551.692932,-873.404236,177.20816,-0.9737238713,0.1869013037,0.1301142771,,,,
1911,0.0,-555.035156,-875.694824,177.635574,-0.9737238713,0.1869013037,0.1301142771,,,,
1912,0.0,-558.084473,-877.782898,177.553177,-0.9737238713,0.1869013037,0.1301142771,,,,
1913,0.0,-560.027039,-879.106873,178.108627,-0.9737238713,0.1869013037,0.1301142771,,,,
1914,0.0,-563.640381,-881.543274,178.380203,-0.973436872,0.1883903452,0.1301143117,,,,
1915,0.0,-565.976624,-883.039185,178.409149,-0.9714816971,0.1987165499,0.1293640023,,,,
1916,0.0,-568.553589,-884.698486,178.262131,-0.9697513573,0.2073892683,0.1287322666,,,,
1917,0.0,-571.096436,-886.13562,178.190125,-0.9606235144,0.2466212669,0.1279859928,,,,
1918,0.0,-574.019287,-887.740967,178.410278,-0.9455548605,0.2996135644,0.1271130123,,,,
1919,0.0,-575.825562,-888.661987,178.417343,-0.931909573,0.339701785,0.1270718103,,,,
1920,0.0,-578.718872,-890.093689,178.480209,-0.9063270972,0.40301854,0.1270718276,,,,
1921,0.0,-581.54895,-891.546814,178.556458,-0.8847219997,0.4484637536,0.1270718103,,,,
1922,0.0,-583.536926,-892.542603,178.625717,-0.8718618157,0.4732563897,0.1260371531,,,,
1923,0.0,-586.732666,-894.200012,179.149628,-0.8645291916,0.4866481847,0.1255500747,,,,
1924,0.0,-590.179504,-896.093262,180.093201,-0.8640448302,0.4875076469,0.125550092,,,,
1925,0.0,-593.52356,-897.802795,180.617218,-0.8640448302,0.4875076469,0.125550092,,,,
1926,0.0,-596.715515,-899.342468,180.961044,-0.8640448302,0.4875076469,0.125550092,,,,
1927,0.0,-599.721191,-901.021118,181.728256,-0.8640448302,0.4875076469,0.125550092,,,,
1928,0.0,-603.216797,-902.627197,182.051224,-0.8640448302,0.4875076469,0.125550092,,,,
1929,0.0,-606.670898,-904.059814,182.250671,-0.8640448302,0.4875076469,0.125550092,,,,
1930,0.0,-609.121765,-905.106323,182.355026,-0.8640448302,0.4875076469,0.125550092,,,,
1931,0.0,-612.978882,-906.795959,182.500504,-0.8640448302,0.4875076469,0.125550092,,,,
1932,0.0,-616.066284,-908.12439,182.525726,-0.8640448302,0.4875076469,0.125550092,,,,
1933,0.0,-619.058838,-909.515503,182.404968,-0.8640448302,0.4875076469,0.125550092,,,,
1934,0.0,-622.112061,-910.753479,182.255112,-0.8640448302,0.4875076469,0.125550092,,,,
1935,0.0,-625.292664,-911.98053,182.209457,-0.8640448302,0.4875076469,0.125550092,,,,
1936,0.0,-629.186401,-913.924438,181.432541,-0.8640448302,0.4875076469,0.125550092,,,,
1937,0.0,-634.773804,-915.852295,181.284439,-0.8640448302,0.4875076469,0.125550092,,,,
1938,0.0,-636.6767275,-916.554016,181.456093,-0.8640448302,0.4875076469,0.125550092,,,,
1939,0.0,-638.579651,-917.255737,181.627747,-0.8640448302,0.4875076469,0.125550092,,,,
1940,0.0,-641.730896,-918.443054,182.027405,-0.8640448302,0.4875076469,0.125550092,,,,
1941,0.0,-644.519531,-919.356628,182.485077,-0.8640448302,0.4875076469,0.125550092,,,,
1942,0.0,-647.451843,-920.319824,183.028427,-0.8640448302,0.4875076469,0.125550092,,,,
1943,0.0,-653.927124,-922.302307,184.739304,-0.8640448302,0.4875076469,0.125550092,,,,
1944,0.0,-656.730713,-923.140686,185.463593,-0.8640448302,0.4875076469,0.125550092,,,,
1945,0.0,-658.786438,-923.7972715,185.5972825,-0.8640448302,0.4875076469,0.125550092,,,,
1946,0.0,-663.624207,-925.260193,186.963348,-0.8640448302,0.4875076469,0.125550092,,,,
1947,0.0,-667.216858,-926.293701,187.480118,-0.8640448302,0.4875076469,0.125550092,,,,
1948,0.0,-670.072144,-927.058594,187.735413,-0.863404642,0.4888281439,0.1248177465,,,,
1949,0.0,-672.89679,-927.90271,188.100159,-0.8628920273,0.4898810211,0.1242333868,,,,
1950,0.0,-676.082703,-928.76532,188.438263,-0.8622779942,0.4910129116,0.1240281475,,,,
1951,0.0,-679.740906,-929.749695,188.785904,-0.861958488,0.4915735877,0.1240281129,,,,
1952,0.0,-683.584656,-930.626221,188.79895,-0.861958488,0.4915735877,0.1240281129,,,,
1953,0.0,-686.163208,-931.271057,188.832855,-0.861958488,0.4915735877,0.1240281129,,,,
1954,0.0,-689.577393,-932.173523,189.047577,-0.861958488,0.4915735877,0.1240281129,,,,
1955,0.0,-692.444336,-932.801331,188.856293,-0.861958488,0.4915735877,0.1240281129,,,,
1956,0.0,-695.120544,-933.488586,188.825348,-0.8615238887,0.4926157771,0.122907629,,,,
1957,0.0,-699.155396,-934.812256,188.686157,-0.8626879692,0.4909734982,0.1213033054,,,,
1958,0.0,-702.542786,-935.965942,189.159775,-0.8692766366,0.4813644046,0.1124563874,,,,
1959,0.0,-706.379822,-937.328918,189.372925,-0.8894101671,0.4483955863,0.0888310356,,,,
1960,0.0,-709.069458,-938.194031,189.797653,-0.8971033897,0.4345079799,0.0800520052,,,,
1961,0.0,-710.438904,-938.759766,189.933456,-0.9113345638,0.4063785684,0.0657706008,,,,
1962,0.0,-710.938293,-938.908813,190.019867,-0.9233019032,0.380386321,0.0531021883,,,,
1963,0.0,-711.633606,-939.20813,189.875961,-0.9406178191,0.3378964581,0.0326205767,,,,
1964,0.0,-712.000549,-939.339539,188.413239,-0.9460811843,0.3228792187,0.0260653551,,,,
1965,0.0,-712.230469,-939.23114,187.510529,-0.9491690472,0.3139116377,0.0231862792,,,,
1966,0.0,-712.170776,-938.867981,185.799942,-0.9504610785,0.3101449296,0.0208293298,,,,
1967,0.0,-712.228699,-938.918274,185.799942,-0.950994189,0.3085686694,0.0198853896,,,,
1968,0.0,-712.030151,-938.48053,182.231018,-0.9566428633,0.2908923391,0.0146996284,,,,
1969,0.0,-711.911133,-938.276428,180.460922,-0.9591426751,0.2826923271,0.0114182718,,,,
1970,0.0,-711.870728,-938.207581,178.776932,-0.9643513271,0.2645771042,0.0050471741,,,,
1971,0.0,-711.930542,-938.310425,177.298599,-0.9684845082,0.2490727509,-0.000722671,,,,
1972,0.0,-711.931335,-938.31189,175.896194,-0.9700001385,0.2430874117,-0.0028708009,,,,
1973,0.0,-711.758667,-938.405762,174.952347,-0.9712056568,0.2382060545,-0.0041770669,,,,
1974,0.0,-710.03125,-938.897034,175.881119,-0.9729979846,0.230733034,-0.0060982822,,,,
1975,0.0,-710.640564,-938.801575,175.51593,-0.9741839518,0.2256722863,-0.0061357363,,,,
1976,0.0,-711.209839,-938.694458,175.162476,-0.9747322567,0.223249397,-0.0075322288,,,,
1977,0.0,-711.46698,-938.650818,175.283646,-0.9750632786,0.2217944518,-0.0076696695,,,,
1978,0.0,-711.476929,-938.650391,175.415359,-0.9751030174,0.2216196724,-0.0076698266,,,,
1979,0.0,-711.47113,-938.651672,175.626648,-0.9751030174,0.2216196724,-0.0076698266,,,,
1980,0.0,-711.440796,-938.65863,175.883575,-0.9751030174,0.2216196724,-0.0076698266,,,,
1981,0.0,-711.470215,-938.651855,175.652008,-0.9751030174,0.2216196724,-0.0076698266,,,,
1982,0.0,-711.3937685,-938.798553,176.102455,-0.9748079163,0.222910181,-0.007669748,,,,
1983,0.0,-711.217712,-938.945984,176.635178,-0.9737296182,0.2275781332,-0.0076696695,,,,
1984,0.0,-711.124786,-938.937012,176.681534,-0.9724483893,0.2329271406,-0.0076696695,,,,
1985,0.0,-711.03186,-938.92804,176.72789,-0.9711671604,0.2382761481,-0.0076696695,,,,
1986,0.0,-712.351074,-939.117676,176.039124,-0.9659648294,0.2586081005,-0.005813659,,,,
1987,0.0,-712.352234,-939.120239,176.016983,-0.9636165513,0.2672488834,-0.0046017712,,,,
1988,0.0,-712.3280335,-939.069336,176.029167,-0.9625387067,0.271086583,-0.003854069,,,,
1989,0.0,-711.941956,-938.937012,176.223816,-0.9610690314,0.2762913418,-0.0030677953,,,,
1990,0.0,-711.757507,-938.931824,176.335999,-0.9609848053,0.2765841494,-0.0030679524,,,,
1991,0.0,-711.61731,-938.946533,176.444565,-0.9609848053,0.2765841494,-0.0030679524,,,,
1992,0.0,-711.233948,-938.974976,176.722412,-0.9600741514,0.279744271,-0.0008755443,,,,
1993,0.0,-711.022461,-938.987427,176.867233,-0.9593284092,0.2822892326,0.0013388591,,,,
1994,0.0,-712.149231,-939.196655,176.444366,-0.9590081197,0.2833678803,0.0024638788,,,,
1995,0.0,-712.091309,-939.200806,176.481232,-0.9588295941,0.2839449447,0.0045910725,,,,
1996,0.0,-712.091309,-939.200745,176.481232,-0.9586411903,0.2845729564,0.0050299828,,,,
1997,0.0,-711.971008,-939.154907,176.518326,-0.9575332927,0.2882245803,0.0075222807,,,,
1998,0.0,-711.215332,-939.106934,176.860184,-0.957280701,0.2890234745,0.0088932952,,,,
1999,0.0,-710.922791,-939.113281,177.022095,-0.9570624473,0.2896983558,0.0103118682,,,,
2000,0.0,-710.663025,-939.136108,177.192108,-0.9569964156,0.2899009543,0.0107376526,,,,
2001,0.0,-710.647705,-939.132996,177.203369,-0.9569964156,0.2899009543,0.0107376526,,,,
2002,0.0,-710.262146,-939.16095,177.445801,-0.9569964156,0.2899009543,0.0107376526,,,,
2003,0.0,-709.758606,-939.199524,177.758957,-0.9569964156,0.2899009543,0.0107376526,,,,
2004,0.0,-709.432312,-939.242554,177.969498,-0.9569964156,0.2899009543,0.0107376526,,,,
2005,0.0,-710.696655,-939.449768,177.614426,-0.9569964156,0.2899009543,0.0107376526,,,,
2006,0.0,-710.517883,-939.417053,177.675537,-0.9573926605,0.2885896681,0.0107376526,,,,
2007,0.0,-710.472595,-939.438782,177.713287,-0.9578875795,0.286942656,0.0107376526,,,,
2008,0.0,-710.708252,-939.223389,177.289001,-0.9582699594,0.2856630666,0.0107376526,,,,
2009,0.0,-710.883545,-939.040161,176.998627,-0.9587582222,0.2839593556,0.012237472,,,,
2010,0.0,-711.076538,-938.878418,176.723251,-0.9587675004,0.2839265564,0.0122715383,,,,
2011,0.0,-711.213501,-938.656555,176.46846,-0.9587675004,0.2839265564,0.0122715383,,,,
2012,0.0,-711.174194,-938.621704,176.491425,-0.9590348271,0.2830222778,0.0122715383,,,,
2013,0.0,-711.233887,-938.664795,176.463333,-0.959201912,0.2824554858,0.0122715383,,,,
2014,0.0,-711.132202,-938.549011,176.549927,-0.959201912,0.2824554858,0.0122715383,,,,
2015,0.0,-711.085754,-938.509949,176.581802,-0.959201912,0.2824554858,0.0122715383,,,,
2016,0.0,-711.141785,-938.552673,176.548187,-0.9594949867,0.2814583093,0.0122715383,,,,
2017,0.0,-712.17865,-938.766846,175.909622,-0.9600574839,0.2795336062,0.0122715383,,,,
2018,0.0,-712.076782,-938.573181,175.899445,-0.9602568204,0.2788480738,0.0122715383,,,,
2019,0.0,-712.021973,-938.472717,175.903244,-0.9604164015,0.2782979431,0.0122715383,,,,
2020,0.0,-711.722473,-938.341614,175.959702,-0.9604915949,0.2780383164,0.0122715383,,,,
2458,0.0,-184.72821,1126.415527,65.03511,-0.2315201236,-0.9728107644,0.0061358759,,,,
2459,0.0,-184.72821,1126.415527,65.03511,-0.2315201236,-0.9728107644,0.0061358759,,,,
