timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9370,0.0,-1162.678589,-805.547913,180.021881,-0.5760274071,0.8163418109,0.0421719581,,,,
9371,0.0,-1166.401733,-804.909058,179.979797,-0.5741188619,0.8176851829,0.0421719581,,,,
9372,0.0,-1169.805542,-804.31543,179.941223,-0.5710476425,0.8198329805,0.0421719581,,,,
9373,0.0,-1172.91333,-803.776672,179.906189,-0.5694577477,0.8208956176,0.0429913793,,,,
9374,0.0,-1176.337891,-803.183594,179.867706,-0.5685423671,0.8215226075,0.0431298299,,,,
9375,0.0,-1179.581665,-802.619629,179.831329,-0.5677859975,0.8220455455,0.0431298299,,,,
9376,0.0,-1182.735596,-802.071533,179.796112,-0.5676513539,0.8221385274,0.0431298299,,,,
9377,0.0,-1186.345947,-801.441467,179.749359,-0.5676513539,0.8221385274,0.0431298299,,,,
9378,0.0,-1190.072754,-800.789551,179.696381,-0.5676513539,0.8221385274,0.0431298299,,,,
9379,0.0,-1193.374878,-800.209167,179.622131,-0.5676513539,0.8221385274,0.0431298299,,,,
9380,0.0,-1196.477417,-799.661621,179.597107,-0.5676513539,0.8221385274,0.0431298299,,,,
9381,0.0,-1200.225098,-798.999146,179.596008,-0.5676513539,0.8221385274,0.0431298299,,,,
9382,0.0,-1206.605103,-797.865906,179.666504,-0.5676513539,0.8221385274,0.0431298299,,,,
9383,0.0,-1208.480652,-797.5316165,179.6882935,-0.5676513539,0.8221385274,0.0431298299,,,,
9384,0.0,-1210.356201,-797.197327,179.710083,-0.5676513539,0.8221385274,0.0431298299,,,,
9385,0.0,-1216.070435,-796.175476,179.776581,-0.5676513539,0.8221385274,0.0431298299,,,,
9386,0.0,-1218.318665,-795.7723695,179.80278,-0.5676513539,0.8221385274,0.0431298299,,,,
9387,0.0,-1223.272827,-794.883423,179.862488,-0.5676513539,0.8221385274,0.0431298299,,,,
9388,0.0,-1225.3344115,-794.51239,179.8898775,-0.5676513539,0.8221385274,0.0431298299,,,,
9389,0.0,-1227.395996,-794.141357,179.917267,-0.5676513539,0.8221385274,0.0431298299,,,,
9390,0.0,-1232.887573,-793.151306,180.020142,-0.5676513539,0.8221385274,0.0431298299,,,,
9391,0.0,-1237.254639,-792.362549,180.102661,-0.5676513539,0.8221385274,0.0431298299,,,,
9392,0.0,-1240.897705,-791.703857,180.177368,-0.5676513539,0.8221385274,0.0431298299,,,,
9393,0.0,-1243.484009,-791.235535,180.234741,-0.5676513539,0.8221385274,0.0431298299,,,,
9394,0.0,-1247.305664,-790.543213,180.337891,-0.5676513539,0.8221385274,0.0431298299,,,,
9395,0.0,-1250.810303,-789.907715,180.4422,-0.5676513539,0.8221385274,0.0431298299,,,,
9396,0.0,-1253.535278,-789.413147,180.522125,-0.5676513539,0.8221385274,0.0431298299,,,,
9397,0.0,-1256.216919,-788.926147,180.60083,-0.5676513539,0.8221385274,0.0431298299,,,,
9398,0.0,-1260.562134,-788.136475,180.728424,-0.5676513539,0.8221385274,0.0431298299,,,,
9399,0.0,-1264.554443,-787.410706,180.845673,-0.5676513539,0.8221385274,0.0431298299,,,,
9400,0.0,-1268.073242,-786.770508,180.949036,-0.5676513539,0.8221385274,0.0431298299,,,,
9401,0.0,-1271.410034,-786.163025,181.04715,-0.5676513539,0.8221385274,0.0431298299,,,,
9402,0.0,-1273.854004,-785.718018,181.11319,-0.5676513539,0.8221385274,0.0431298299,,,,
9403,0.0,-1278.117676,-784.941284,181.184479,-0.5676513539,0.8221385274,0.0431298299,,,,
9404,0.0,-1281.555664,-784.314514,181.231354,-0.5676513539,0.8221385274,0.0431298299,,,,
9405,0.0,-1283.508911,-783.958435,181.258057,-0.5676513539,0.8221385274,0.0431298299,,,,
9406,0.0,-1287.731567,-783.188293,181.315765,-0.5676513539,0.8221385274,0.0431298299,,,,
9407,0.0,-1291.312866,-782.534973,181.364716,-0.5676513539,0.8221385274,0.0431298299,,,,
9408,0.0,-1294.626587,-781.930115,181.410034,-0.5676513539,0.8221385274,0.0431298299,,,,
9409,0.0,-1297.714722,-781.367371,181.436157,-0.5676513539,0.8221385274,0.0431298299,,,,
9410,0.0,-1301.736572,-780.635437,181.456116,-0.5676513539,0.8221385274,0.0431298299,,,,
9411,0.0,-1304.625854,-780.110291,181.433777,-0.5676513539,0.8221385274,0.0431298299,,,,
9412,0.0,-1308.685791,-779.372498,181.38385,-0.5676513539,0.8221385274,0.0431298299,,,,
9413,0.0,-1311.281494,-778.900269,181.363342,-0.5676513539,0.8221385274,0.0431298299,,,,
9414,0.0,-1314.266113,-778.357056,181.374969,-0.5676513539,0.8221385274,0.0431298299,,,,
9415,0.0,-1318.831299,-777.52594,181.442505,-0.5676513539,0.8221385274,0.0431298299,,,,
9416,0.0,-1321.574219,-777.026184,181.477112,-0.5676513539,0.8221385274,0.0431298299,,,,
9417,0.0,-1324.307861,-776.528015,181.511627,-0.5676513539,0.8221385274,0.0431298299,,,,
9418,0.0,-1328.209106,-775.816956,181.560913,-0.5676513539,0.8221385274,0.0431298299,,,,
9419,0.0,-1331.855469,-775.152039,181.606964,-0.5676513539,0.8221385274,0.0431298299,,,,
9420,0.0,-1335.469238,-774.492676,181.652588,-0.5676513539,0.8221385274,0.0431298299,,,,
9421,0.0,-1338.99646,-773.84906,181.695221,-0.5676513539,0.8221385274,0.0431298299,,,,
9422,0.0,-1341.771606,-773.334961,181.724762,-0.5662095825,0.823132144,0.0431298299,,,,
9423,0.0,-1345.633789,-772.620239,181.763489,-0.5646084741,0.8242312107,0.0431298299,,,,
9424,0.0,-1351.545044,-771.500244,181.824799,-0.5584731183,0.8284424736,0.0423183651,,,,
9425,0.0,-1353.541443,-771.121765,181.8455505,-0.5568886961,0.8295098982,0.0422451616,,,,
9426,0.0,-1358.231934,-770.23175,181.894379,-0.5540053937,0.8314442553,0.0421719581,,,,
9427,0.0,-1362.16394,-769.485229,181.935425,-0.5527727647,0.8322642589,0.0421719581,,,,
9428,0.0,-1365.647705,-768.813904,182.023682,-0.5504940783,0.833773228,0.0421719581,,,,
9429,0.0,-1369.026611,-768.159363,182.13327,-0.5487690335,0.8349096202,0.0421719581,,,,
9430,0.0,-1371.861206,-767.610718,182.225433,-0.5482561878,0.8352464777,0.0421719581,,,,
9431,0.0,-1375.858398,-766.835266,182.355286,-0.5478361613,0.8355220322,0.0421719581,,,,
9432,0.0,-1379.020264,-766.215698,182.458405,-0.5471295985,0.8359848853,0.0421719581,,,,
9433,0.0,-1382.439697,-765.543884,182.569977,-0.5470059072,0.8360658248,0.0421719581,,,,
9434,0.0,-1385.172119,-764.999451,182.659698,-0.5459682362,0.8367438144,0.0421719581,,,,
9435,0.0,-1388.849243,-764.264526,182.780548,-0.544771485,0.8375234654,0.0421719581,,,,
9436,0.0,-1392.147095,-763.604736,182.878204,-0.5442102977,0.8378882251,0.0421719581,,,,
9437,0.0,-1395.559204,-762.916809,182.961731,-0.5438033233,0.8381524154,0.0421719581,,,,
9438,0.0,-1399.622803,-762.096863,183.022797,-0.5437152712,0.8382095381,0.0421719581,,,,
9439,0.0,-1402.974731,-761.417053,183.06546,-0.5437152712,0.8382095381,0.0421719581,,,,
9440,0.0,-1406.313477,-760.737061,183.108154,-0.5437152712,0.8382095381,0.0421719581,,,,
9441,0.0,-1408.800049,-760.229126,183.140076,-0.5437152712,0.8382095381,0.0421719581,,,,
9442,0.0,-1413.03894,-759.360229,183.194641,-0.5437152712,0.8382095381,0.0421719581,,,,
9443,0.0,-1416.484741,-758.651245,183.239136,-0.5437152712,0.8382095381,0.0421719581,,,,
9444,0.0,-1419.782471,-757.970825,183.281891,-0.5437152712,0.8382095381,0.0421719581,,,,
9445,0.0,-1422.672852,-757.372498,183.319458,-0.5437152712,0.8382095381,0.0421719581,,,,
9446,0.0,-1426.372803,-756.605957,183.367584,-0.5437152712,0.8382095381,0.0421719581,,,,
9447,0.0,-1429.843872,-755.888489,183.412781,-0.5444645974,0.8376762544,0.0430905442,,,,
9448,0.0,-1432.389038,-755.361938,183.445923,-0.5450541746,0.8372551789,0.0438145204,,,,
9449,0.0,-1436.622925,-754.493591,183.500885,-0.5476292355,0.8354592267,0.0459358357,,,,
9450,0.0,-1440.096069,-753.775757,183.546143,-0.5485106488,0.8348771027,0.0460031691,,,,
9451,0.0,-1443.399536,-753.088623,183.589233,-0.5484913428,0.8348377795,0.0469374979,,,,
9452,0.0,-1446.656494,-752.411804,183.631744,-0.5484907395,0.8348368612,0.046960877,,,,
9453,0.0,-1449.34436,-751.853577,183.663025,-0.5484907395,0.8348368612,0.046960877,,,,
9454,0.0,-1452.917114,-751.11145,183.702148,-0.5484907395,0.8348368612,0.046960877,,,,
9455,0.0,-1456.273682,-750.414612,183.729309,-0.5484907395,0.8348368612,0.046960877,,,,
9456,0.0,-1460.047119,-749.631348,183.743134,-0.5484907395,0.8348368612,0.046960877,,,,
9457,0.0,-1463.332642,-748.949463,183.760132,-0.5484907395,0.8348368612,0.046960877,,,,
9458,0.0,-1466.837891,-748.222229,183.77832,-0.5484907395,0.8348368612,0.046960877,,,,
9459,0.0,-1470.404297,-747.482544,183.796783,-0.5484907395,0.8348368612,0.046960877,,,,
9460,0.0,-1472.869629,-746.971313,183.80957,-0.5484907395,0.8348368612,0.046960877,,,,
9461,0.0,-1476.669189,-746.183228,183.829285,-0.5484907395,0.8348368612,0.046960877,,,,
9462,0.0,-1479.989136,-745.494934,183.846497,-0.5484907395,0.8348368612,0.046960877,,,,
9463,0.0,-1483.440674,-744.77948,183.832031,-0.5484907395,0.8348368612,0.046960877,,,,
9464,0.0,-1486.849365,-744.072937,183.797913,-0.5484907395,0.8348368612,0.046960877,,,,
9465,0.0,-1490.333496,-743.350708,183.76123,-0.5484907395,0.8348368612,0.046960877,,,,
9466,0.0,-1493.544922,-742.68512,183.7276,-0.5484907395,0.8348368612,0.046960877,,,,
9467,0.0,-1496.993286,-741.970581,183.691498,-0.5484907395,0.8348368612,0.046960877,,,,
9468,0.0,-1500.592529,-741.224792,183.653809,-0.5484907395,0.8348368612,0.046960877,,,,
9469,0.0,-1503.863159,-740.54718,183.619537,-0.5484907395,0.8348368612,0.046960877,,,,
9470,0.0,-1507.4198,-739.810303,183.582306,-0.5484907395,0.8348368612,0.046960877,,,,
9471,0.0,-1510.611694,-739.149109,183.548859,-0.5484907395,0.8348368612,0.046960877,,,,
9472,0.0,-1516.676636,-737.892944,183.485321,-0.5484907395,0.8348368612,0.046960877,,,,
9473,0.0,-1520.634277,-737.073181,183.443848,-0.5484907395,0.8348368612,0.046960877,,,,
9474,0.0,-1523.993896,-736.377441,183.440887,-0.5484907395,0.8348368612,0.046960877,,,,
9475,0.0,-1527.427734,-735.646912,183.476837,-0.5445506988,0.8373079523,0.04878452,,,,
9476,0.0,-1529.867188,-735.132507,183.500824,-0.543017387,0.83827472,0.0492707941,,,,
9477,0.0,-1533.703247,-734.325867,183.535431,-0.5413819516,0.8393033682,0.0497537794,,,,
9478,0.0,-1537.38208,-733.540955,183.569794,-0.5380815829,0.8413115716,0.0516047452,,,,
9479,0.0,-1539.991211,-732.986267,183.594238,-0.5366699971,0.8421618429,0.0524284711,,,,
9480,0.0,-1543.564331,-732.226868,183.628448,-0.5358262068,0.8426816347,0.0527061525,,,,
9481,0.0,-1546.742798,-731.550903,183.659454,-0.5354924648,0.8428937546,0.0527061525,,,,
9482,0.0,-1550.502686,-730.75,183.698334,-0.5353745165,0.8429434429,0.0531081838,,,,
9483,0.0,-1553.962402,-730.009033,183.737579,-0.5353604027,0.8429212207,0.0536008855,,,,
9484,0.0,-1557.6521,-729.216919,183.778351,-0.5353585985,0.8429183801,0.0536635398,,,,
9485,0.0,-1560.224609,-728.662781,183.806824,-0.5353585985,0.8429183801,0.0536635398,,,,
9486,0.0,-1562.880127,-728.089233,183.836487,-0.5353493178,0.8429037677,0.0539846855,,,,
9487,0.0,-1567.235718,-727.146179,183.88562,-0.5353332069,0.8428784011,0.05453768,,,,
9488,0.0,-1571.079102,-726.312073,183.931458,-0.535303535,0.842831683,0.0555416923,,,,
9489,0.0,-1574.30835,-725.609009,183.97049,-0.5352758175,0.8427880419,0.0564634004,,,,
9490,0.0,-1577.844238,-724.838013,184.013275,-0.5352449914,0.8427395064,0.0574710678,,,,
9491,0.0,-1581.192383,-724.106262,184.053833,-0.5352154107,0.8426926719,0.0584253783,,,,
9492,0.0,-1583.297607,-723.645569,184.321503,-0.5352032592,0.8426737994,0.0588076451,,,,
9493,0.0,-1587.33728,-722.760376,185.084503,-0.5351872193,0.8426482846,0.0593170188,,,,
9494,0.0,-1591.114258,-721.928101,185.931244,-0.5344067125,0.8430742183,0.0602936815,,,,
9495,0.0,-1593.147583,-721.479004,186.410675,-0.5340357962,0.8432330873,0.0613492361,,,,
9496,0.0,-1597.675659,-720.479553,187.473419,-0.5334912127,0.8434501632,0.0630789034,,,,
9497,0.0,-1601.17395,-719.703735,188.296204,-0.5326298377,0.8438477031,0.0650116142,,,,
9498,0.0,-1603.740234,-719.135254,188.899017,-0.5325439309,0.8438395673,0.0658160029,,,,
9499,0.0,-1607.959717,-718.196594,189.892578,-0.5316927291,0.8442081123,0.0679375071,,,,
9500,0.0,-1610.598022,-717.607666,190.463379,-0.53099926,0.844521857,0.0694450786,,,,
9501,0.0,-1614.2854,-716.785278,190.902832,-0.5307457314,0.8445737897,0.0707395392,,,,
9502,0.0,-1617.894531,-715.976746,191.217377,-0.5298896858,0.8448722895,0.0735373058,,,,
9503,0.0,-1621.302734,-715.210022,191.523224,-0.5289842193,0.845261332,0.0755577681,,,,
9504,0.0,-1623.799072,-714.647217,191.747742,-0.5282919905,0.8454992755,0.0777080942,,,,
9505,0.0,-1627.445068,-713.826294,192.075867,-0.5280011016,0.8455956365,0.0786311407,,,,
9506,0.0,-1630.984375,-713.025513,192.39566,-0.527223385,0.8458551314,0.0810222134,,,,
9507,0.0,-1634.384644,-712.253113,192.664001,-0.5263431221,0.8462788185,0.0823108692,,,,
9508,0.0,-1637.891968,-711.453796,192.703583,-0.525410072,0.8466754358,0.0841722203,,,,
9509,0.0,-1644.292847,-709.99353,192.701263,-0.5245032567,0.8468666315,0.0878250656,,,,
9510,0.0,-1645.976746,-709.606201,192.701263,-0.5239897889,0.8470701224,0.0889124364,,,,
9511,0.0,-1647.660645,-709.218872,192.701263,-0.5234763211,0.8472736134,0.0899998072,,,,
9512,0.0,-1654.411255,-707.662048,192.701263,-0.5217935564,0.8479268049,0.0935500825,,,,
9513,0.0,-1657.979004,-706.830688,192.701263,-0.5199677031,0.8486164571,0.0973842719,,,,
9514,0.0,-1661.545044,-705.995544,192.701263,-0.5180124367,0.8493334194,0.1014685085,,,,
9515,0.0,-1664.118164,-705.396606,192.701263,-0.517974807,0.8493470162,0.1015467642,,,,
9516,0.0,-1668.034302,-704.464478,192.701279,-0.5137470722,0.8509221245,0.1095238961,,,,
9517,0.0,-1670.799561,-703.813599,192.701263,-0.5134256207,0.8510383032,0.11012692,,,,
9518,0.0,-1674.174683,-702.999451,192.701294,-0.5098509564,0.852671368,0.1140330672,,,,
9519,0.0,-1677.916016,-702.093079,192.701279,-0.5059230514,0.854427087,0.118305617,,,,
9520,0.0,-1681.435913,-701.213684,192.701263,-0.4978945581,0.8581463996,0.1252428279,,,,
9521,0.0,-1683.490234,-700.674377,192.701385,-0.4891261954,0.8623424392,0.1308475548,,,,
9522,0.0,-1687.729492,-699.575867,192.701279,-0.4759683151,0.8683857932,0.1391412129,,,,
9523,0.0,-1690.516724,-698.841309,192.701279,-0.467511673,0.8723192652,0.1431500444,,,,
9524,0.0,-1693.302734,-698.086365,192.701294,-0.4586421444,0.8763750459,0.1470175578,,,,
9525,0.0,-1697.120361,-697.054016,192.701279,-0.4505670486,0.879974067,0.1504492475,,,,
9526,0.0,-1700.549438,-696.067627,192.701279,-0.4360646596,0.88626366,0.1561548517,,,,
9527,0.0,-1703.979492,-694.987122,192.701263,-0.4134720686,0.8955647316,0.1643309464,,,,
9528,0.0,-1706.372559,-694.25592,192.701279,-0.4027015383,0.8996665857,0.1686164452,,,,
9529,0.0,-1709.371704,-693.278992,192.701401,-0.3847903921,0.9062905984,0.1748533827,,,,
9530,0.0,-1712.311035,-692.313477,192.70134,-0.370969219,0.9111379308,0.1794700801,,,,
9531,0.0,-1716.466797,-690.830322,192.701263,-0.3413552863,0.9211520286,0.1869639234,,,,
9532,0.0,-1718.464111,-690.014771,192.701416,-0.3190191907,0.9284186507,0.190435199,,,,
9533,0.0,-1722.036377,-688.59967,192.701309,-0.2903029899,0.9368887489,0.1948426193,,,,
9534,0.0,-1725.083862,-687.298767,192.701355,-0.2599191017,0.9451254158,0.1979394076,,,,
9535,0.0,-1727.935913,-686.002991,192.701294,-0.230445332,0.9521653022,0.2006892777,,,,
9536,0.0,-1730.84082,-684.523376,192.701294,-0.1840938794,0.9608780163,0.206936902,,,,
9537,0.0,-1733.793823,-682.914673,192.701263,-0.1316880836,0.9678745395,0.214189459,,,,
9538,0.0,-1736.339478,-681.648071,192.701263,-0.1134751001,0.9694458293,0.2174814608,,,,
9539,0.0,-1739.428101,-680.174744,192.701263,-0.1107331262,0.9696512366,0.2179785636,,,,
9540,0.0,-1742.411987,-678.702454,192.701263,-0.1107331262,0.9696512366,0.2179785636,,,,
9541,0.0,-1745.588135,-677.068665,192.701263,-0.1107331262,0.9696512366,0.2179785636,,,,
9542,0.0,-1748.391846,-675.566528,192.701263,-0.1107331262,0.9696512366,0.2179785636,,,,
9543,0.0,-1751.060547,-674.095825,192.701263,-0.1107331262,0.9696512366,0.2179785636,,,,
9544,0.0,-1754.588257,-672.102051,192.701263,-0.1107331262,0.9696512366,0.2179785636,,,,
9545,0.0,-1756.891846,-670.788086,195.648376,-0.1107331262,0.9696512366,0.2179785636,,,,
9546,0.0,-1760.547852,-668.705505,201.337524,-0.1107331262,0.9696512366,0.2179785636,,,,
9547,0.0,-1762.462036,-667.626465,204.014404,-0.1107331262,0.9696512366,0.2179785636,,,,
9548,0.0,-1766.49585,-665.323853,209.487732,-0.1107331262,0.9696512366,0.2179785636,,,,
9549,0.0,-1768.897705,-663.991028,212.544556,-0.1144358815,0.9699454249,0.2147330941,,,,
9550,0.0,-1772.101929,-662.217102,216.343018,-0.1195884132,0.9703140023,0.2102126267,,,,
9551,0.0,-1777.191772,-659.099304,222.2733,-0.0930088199,0.9728415773,0.2119637349,,,,
9552,0.0,-1780.254395,-657.128723,225.645905,-0.0658695876,0.9746531951,0.213804459,,,,
9553,0.0,-1783.217041,-655.27594,228.678085,-0.0447553945,0.975103832,0.217185339,,,,
9554,0.0,-1784.654602,-654.4432985,229.938545,-0.0416398462,0.9750988448,0.2178033003,,,,
9555,0.0,-1788.830322,-652.036438,233.468933,-0.0365819619,0.975083349,0.2188017881,,,,
9556,0.0,-1791.668335,-650.41864,235.688446,-0.0360079134,0.9750794961,0.2189141532,,,,
9557,0.0,-1794.657349,-648.667725,237.668793,-0.0360079134,0.9750794961,0.2189141532,,,,
9558,0.0,-1797.642944,-646.901001,239.53595,-0.0360079134,0.9750794961,0.2189141532,,,,
9559,0.0,-1800.920654,-644.960999,241.394653,-0.0360079134,0.9750794961,0.2189141532,,,,
9560,0.0,-1801.69519,-644.502625,241.790619,-0.0360079134,0.9750794961,0.2189141532,,,,
9561,0.0,-1807.07251,-641.318359,244.14209,-0.035148626,0.9751108451,0.2189141702,,,,
9562,0.0,-1809.612183,-639.811951,244.989014,-0.0337884762,0.9751589229,0.2189141702,,,,
9563,0.0,-1812.410889,-638.153137,245.81781,-0.0326257665,0.9751985197,0.2189141532,,,,
9564,0.0,-1815.829468,-636.122925,246.617859,-0.0297920555,0.9752892055,0.2189141361,,,,
9565,0.0,-1818.28894,-634.661987,246.995087,-0.0274102253,0.9755127952,0.2182280136,,,,
9566,0.0,-1821.481567,-632.761719,247.289307,-0.0228075367,0.9760312039,0.2164322188,,,,
9567,0.0,-1824.147705,-631.172241,247.356567,-0.017833869,0.9765134537,0.2147170878,,,,
9568,0.0,-1826.882202,-629.544739,247.21904,-0.0136990807,0.9769386291,0.2130803844,,,,
9569,0.0,-1830.413574,-627.447571,246.862946,-0.0102133272,0.9773063395,0.2115845142,,,,
9570,0.0,-1833.3302,-625.720215,246.359985,-0.0098390145,0.9773449326,0.2114239259,,,,
9571,0.0,-1836.264404,-623.98053,245.629791,-0.0082169733,0.9775351719,0.2106121295,,,,
9572,0.0,-1839.352295,-622.144897,244.656891,-0.0045170005,0.9781403643,0.2078966675,,,,
9573,0.0,-1840.801636,-621.281189,244.074142,-0.0016223101,0.9784258854,0.206591759,,,,
9574,0.0,-1844.288696,-619.209412,242.467194,0.0025415074,0.9787886105,0.2048570155,,,,
9575,0.0,-1847.870972,-617.08136,240.797897,0.0064319429,0.9791086147,0.2032361945,,,,
9576,0.0,-1851.238281,-615.076599,238.866089,0.0126144437,0.9796741621,0.2001984314,,,,
9577,0.0,-1853.428955,-613.774353,237.396927,0.0155648681,0.9798898905,0.1989309865,,,,
9578,0.0,-1857.004517,-611.651733,234.894745,0.0191247812,0.9801350213,0.1974071496,,,,
9579,0.0,-1859.291992,-610.293091,233.144592,0.0216980627,0.9803717196,0.1959604181,,,,
9580,0.0,-1862.51416,-608.379944,230.384216,0.0253256364,0.9806958528,0.1938923837,,,,
9581,0.0,-1865.599731,-606.547058,227.585449,0.029180036,0.9811352613,0.1911076254,,,,
9582,0.0,-1868.745483,-604.676819,224.475372,0.0342219161,0.9817417775,0.1871147848,,,,
9583,0.0,-1871.234009,-603.198914,221.811646,0.037111047,0.9820824428,0.1847615918,,,,
9584,0.0,-1873.97168,-601.575073,218.80217,0.0394611729,0.9823494845,0.1828450333,,,,
9585,0.0,-1877.406616,-599.535583,214.788025,0.0436228538,0.9827552411,0.1796919108,,,,
9586,0.0,-1879.993408,-597.99823,211.543777,0.0477780789,0.9831579868,0.176401894,,,,
9587,0.0,-1883.185913,-596.103516,207.357574,0.0512535002,0.983711947,0.1722901158,,,,
9588,0.0,-1885.189453,-594.912048,204.557205,0.0553785863,0.9839767806,0.1694783394,,,,
9589,0.0,-1889.028198,-592.631592,199.034653,0.0614875457,0.9842729582,0.1656080476,,,,
9590,0.0,-1890.301636,-591.875,197.192505,0.0635685652,0.9843586594,0.1643078425,,,,
9591,0.0,-1897.133545,-587.81189,186.126541,0.0793343041,0.9846125628,0.1557053927,,,,
9592,0.0,-1898.5062255,-586.9947815,184.8897095,0.0834516792,0.9845272311,0.1540199587,,,,
9593,0.0,-1899.878906,-586.177673,183.652878,0.0875690544,0.9844418994,0.1523345247,,,,
9594,0.0,-1903.408325,-583.820923,183.190826,0.0980957059,0.9843710351,0.146256274,,,,
9595,0.0,-1905.963989,-581.95874,182.794098,0.0980957059,0.9843710351,0.146256274,,,,
9596,0.0,-1907.145996,-581.039795,182.593857,0.1005592461,0.9843165714,0.1449167312,,,,
9597,0.0,-1910.084351,-578.647095,182.066376,0.1074479556,0.9841372381,0.1411695205,,,,
9598,0.0,-1912.116333,-576.912048,181.679657,0.1126179381,0.9838351666,0.1392320545,,,,
9599,0.0,-1914.359863,-574.879089,181.221039,0.1183361027,0.9835776535,0.1362775345,,,,
9600,0.0,-1915.583618,-573.735107,180.96196,0.1206218074,0.9834594078,0.1350975274,,,,
9601,0.0,-1918.523682,-570.912109,180.319092,0.1264913691,0.9830690877,0.132571122,,,,
9602,0.0,-1920.600464,-568.857361,179.849304,0.1297364794,0.9828098511,0.1313515985,,,,
9603,0.0,-1922.780762,-566.630981,179.334641,0.1365360589,0.9823248911,0.1280457458,0.0277259004,565.8108185811,2419.6067185436,2.0
9604,0.0,-1925.291138,-563.670166,170.794571,0.1414990455,0.981870891,0.1261252295,0.0274722349,562.4036128744,2415.9589097152,2.0
9605,0.0,-1927.690674,-561.131042,170.338638,0.1457353361,0.9814323298,0.1247068316,0.0277671924,564.6984116216,2413.0787307289,2.0
9606,0.0,-1929.773315,-558.879578,170.058121,0.1491024881,0.9810987322,0.1233439322,0.0279666468,566.0917754746,2410.5132254216,2.0
9607,0.0,-1931.884155,-556.571533,169.846191,0.152174276,0.9807922668,0.1220226176,0.0281322298,567.127028144,2407.9051366751,2.0
9608,0.0,-1934.857178,-553.314331,169.506088,0.1605591941,0.9797391814,0.1197158367,0.0289225863,573.3090043954,2401.1448454179,2.0
9609,0.0,-1936.786987,-551.144714,169.139984,0.165469773,0.9791193711,0.1180889975,0.0293137449,575.8628447509,2395.9329638121,2.0
9610,0.0,-1938.659058,-548.893066,168.564499,0.1781762769,0.9771775314,0.1156602203,0.0311198973,591.7069708172,2390.4406916309,2.0
9611,0.0,-1941.745972,-545.632568,169.022308,0.1824832005,0.9764733132,0.1148901654,0.0315246072,593.6145035828,2382.9485550459,2.0
9612,0.0,-1943.605225,-543.421631,169.186768,0.1988316589,0.9736257939,0.1118873763,0.0343027895,617.4202535631,2377.7042920239,2.0
9613,0.0,-1945.329956,-541.453369,169.677231,0.2105870727,0.9712437236,0.1110797646,0.0366286025,636.2554035281,2372.5757073364,2.0
9614,0.0,-1948.411255,-537.731995,170.360596,0.2240460612,0.9682275789,0.111079782,0.039472121,657.743848142,2364.4223269238,2.0
9615,0.0,-1950.277832,-535.318115,170.632462,0.2327645192,0.9658103601,0.1141535235,0.0418596658,675.3726979632,2358.9770479434,2.0
9616,0.0,-1952.167114,-532.769592,170.805878,0.2347138109,0.9652510952,0.1148901654,0.0421887978,676.2657474538,2353.0622224717,2.0
9617,0.0,-1954.0177,-530.233459,170.941299,0.2347138109,0.9652510952,0.1148901654,0.0419883258,673.0504256005,2347.3383024663,2.0
9618,0.0,-1956.928589,-526.513977,171.355972,0.2347138109,0.9652510952,0.1148901654,0.0417749869,669.0096203429,2339.0683086124,2.0
9619,0.0,-1957.532349,-525.674744,171.37262,0.2347138109,0.9652510952,0.1148901654,0.041727293,668.0989670716,2337.1904828228,2.0
9620,0.0,-1961.210815,-521.298157,171.846664,0.2347138109,0.9652510952,0.1148901654,0.0414390017,663.2096042167,2327.9712547716,2.0
9621,0.0,-1962.330078,-519.595154,171.853699,0.2347138109,0.9652510952,0.1148901654,0.0413611853,661.2416345383,2323.1996014827,2.0
9622,0.0,-1965.473877,-515.262817,172.004929,0.2347138109,0.9652510952,0.1148901654,0.0411047446,656.6597846528,2314.1357722048,2.0
9623,0.0,-1967.593994,-512.220154,171.99147,0.2347138109,0.9652510952,0.1148901654,0.0409236669,653.48307538,2307.9234209204,2.0
9624,0.0,-1969.710327,-509.192902,171.842682,0.2347138109,0.9652510952,0.1148901654,0.0407332199,650.2520765051,2301.762920291,2.0
9625,0.0,-1971.730835,-506.171844,170.916763,0.2347138109,0.9652510952,0.1148901654,0.0405114931,646.4887412486,2294.565612836,2.0
9626,0.0,-1973.432495,-503.617981,170.439026,0.2347138109,0.9652510952,0.1148901654,0.0403391826,643.5609392771,2288.9466770741,2.0
9627,0.0,-1974.840576,-501.429474,170.09198,0.2343877768,0.9655088996,0.1133796057,0.039898056,638.5968001511,2283.5553384086,2.0
9628,0.0,-1976.812378,-498.284332,169.529709,0.2339901137,0.9658194275,0.1115412933,0.0393199831,632.2556854598,2277.1032371563,2.0
9629,0.0,-1978.604004,-495.426941,168.811722,0.2426313445,0.9635884764,0.1123711655,0.0414050377,646.7555216967,2271.1260385072,2.0
9630,0.0,-1980.455811,-491.911987,168.217575,0.2784930801,0.9530827568,0.1186375284,0.0520401867,720.5745840557,2263.1822082145,2.0
9631,0.0,-1981.813354,-489.303192,167.763977,0.2788355685,0.9529749747,0.1186988765,0.0520145172,718.6120585635,2257.5602870746,2.0
9632,0.0,-1984.303955,-484.655182,166.637436,0.291801317,0.9489655866,0.1196507707,0.0557489183,739.6961040333,2246.7716434068,2.0
