timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
938,0.0,849.498535,-2276.791016,23.701279,-0.9954527732,0.0609845476,0.0731755513,0.0027552382,11.422345739,153.9784997616,7.0
939,0.0,846.340881,-2276.996582,23.701279,-0.9952527862,0.0704810491,0.0671141816,0.0022702833,10.1587310667,150.8450522434,7.0
940,0.0,842.559998,-2277.205322,23.701279,-0.9950027794,0.079275552,0.060703013,0.0018441406,8.9289519365,147.0919124198,7.0
941,0.0,839.051025,-2277.331055,23.701279,-0.9945619853,0.0879367039,0.055799583,0.0015742779,8.0547709126,143.6046432194,7.0
942,0.0,835.827393,-2277.436279,23.701279,-0.9940634994,0.0959162292,0.0513598691,0.0013810127,7.3762297946,140.4011277849,7.0
943,0.0,831.989929,-2277.508057,23.701279,-0.9935676872,0.102580995,0.0479623863,0.0012609908,6.8570070528,136.5842382764,7.0
944,0.0,828.627808,-2277.520264,23.701279,-0.993296511,0.106397156,0.045185025,0.0011551814,6.402330089,133.2365646418,7.0
945,0.0,825.328186,-2277.490479,23.701279,-0.9931352702,0.1083059141,0.0441833001,0.0011080117,6.1155623456,129.9479874727,7.0
946,0.0,822.108337,-2277.427002,23.701279,-0.9929799709,0.1100736332,0.0432963357,0.0010680566,5.8559442647,126.7362333971,7.0
947,0.0,818.180237,-2277.305908,23.701279,-0.9929256753,0.1113242904,0.0412977694,0.000971201,5.4114475587,122.8144232734,7.0
948,0.0,814.979309,-2277.172607,23.701279,-0.9928304118,0.1122014893,0.041214065,0.0009590032,5.2373166132,119.6156329154,7.0
949,0.0,811.150208,-2276.980469,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0009385111,5.0152153731,115.7862012858,7.0
950,0.0,807.844238,-2276.783691,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0009235633,4.8329477862,112.4770886646,7.0
951,0.0,804.471375,-2276.558594,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0009113696,4.6567501216,109.0987192448,7.0
952,0.0,801.185059,-2276.315674,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0009021455,4.4932489365,105.8047458237,7.0
953,0.0,797.859497,-2276.050537,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008948062,4.3338816788,102.469529983,7.0
954,0.0,793.936768,-2275.713867,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008883987,4.1524481266,98.5330091488,7.0
955,0.0,790.800842,-2275.426025,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008849045,4.0118371431,95.3841471917,7.0
956,0.0,786.967834,-2275.167725,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008730907,3.8245939932,91.5451804366,7.0
957,0.0,783.718994,-2274.964111,23.701279,-0.9928172277,0.1123180897,0.041214065,0.00086346,3.6683366869,88.293116912,7.0
958,0.0,779.907776,-2274.709961,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008554729,3.4935138975,84.4767583868,7.0
959,0.0,773.468018,-2274.245361,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008497866,3.2157133455,78.018875269,7.0
960,0.0,770.170044,-2273.991699,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008498459,3.078930349,74.6976703506,7.0
961,0.0,766.295898,-2273.682617,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008509905,2.9197150642,70.7873293196,7.0
962,0.0,763.30835,-2273.436035,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008528583,2.7985734834,67.7759944585,7.0
963,0.0,759.601562,-2273.121338,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008574814,2.651808974,64.0483589017,7.0
964,0.0,755.795532,-2272.789062,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008657443,2.505512948,60.2255600627,7.0
965,0.0,752.7948,-2272.520752,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008747142,2.3924035455,57.2112388842,7.0
966,0.0,748.88916,-2272.164795,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0008917816,2.2500824482,53.2906515384,7.0
967,0.0,745.473511,-2271.846191,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0009119377,2.1289507371,49.8616985151,7.0
968,0.0,742.507812,-2271.564941,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0009344054,2.0263119321,46.8840499386,7.0
969,0.0,738.934448,-2271.221436,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0009696554,1.906187502,43.2959442118,7.0
970,0.0,735.144897,-2270.851807,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0010202463,1.7833980866,39.4904044642,7.0
971,0.0,732.024536,-2270.543457,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0010761501,1.6862365897,36.3566583059,7.0
972,0.0,728.349304,-2270.17627,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0011663364,1.5772128834,32.6655567261,7.0
973,0.0,725.22345,-2269.860352,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0012734092,1.4895936775,29.5261715856,7.0
974,0.0,721.983276,-2269.530029,23.701279,-0.9928172277,0.1123180897,0.041214065,0.001430694,1.4048460791,26.2721582923,7.0
975,0.0,718.349426,-2269.156494,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0017000067,1.3185971717,22.62332706,7.0
976,0.0,715.119995,-2268.821777,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0020853169,1.2510102365,19.3814542195,7.0
977,0.0,711.26947,-2268.419678,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0029135057,1.1837180371,15.5182196187,7.0
978,0.0,708.27887,-2268.105225,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0041747003,1.1428977529,12.5208399909,7.0
979,0.0,704.388489,-2267.692871,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0082457042,1.1060942978,8.6309856987,7.0
980,0.0,701.11792,-2267.344482,23.701279,-0.9928172277,0.1123180897,0.041214065,0.0207581301,1.0915950151,5.3854003504,7.0
981,0.0,697.725586,-2266.981201,23.701279,-0.9928172277,0.1123180897,0.041214065,0.1372205384,1.092777611,2.1614316603,7.0
982,0.0,693.992004,-2266.579834,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
983,0.0,690.528259,-2266.206055,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
984,0.0,687.010132,-2265.824463,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
985,0.0,683.577332,-2265.451416,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
986,0.0,679.798279,-2265.039062,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
987,0.0,676.872681,-2264.718994,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
988,0.0,673.093079,-2264.303955,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
989,0.0,669.455078,-2263.904053,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
990,0.0,665.896667,-2263.511963,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
991,0.0,662.331543,-2263.117676,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
992,0.0,659.021484,-2262.751953,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
993,0.0,655.415466,-2262.352051,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
994,0.0,651.896606,-2261.961182,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
995,0.0,648.733521,-2261.609131,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
996,0.0,644.940186,-2261.186523,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
997,0.0,641.498169,-2260.802979,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
998,0.0,638.301147,-2260.446289,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
999,0.0,634.284424,-2259.99707,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
1000,0.0,630.869019,-2259.61499,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
1001,0.0,624.070801,-2258.853516,23.701279,-0.9928172277,0.1123180897,0.041214065,,,,
1002,0.0,620.651001,-2258.478027,23.701279,-0.9929133879,0.1114648212,0.0412140475,,,,
1003,0.0,617.405396,-2258.115234,23.701279,-0.9929244557,0.1113661804,0.041214065,,,,
1004,0.0,614.137939,-2257.762207,23.701279,-0.993085459,0.1099212082,0.041214065,,,,
1005,0.0,610.44812,-2257.374268,23.701277,-0.9933568443,0.1071395335,0.0419916683,,,,
1006,0.0,606.679565,-2257.005127,23.701277,-0.9939090875,0.1014599058,0.0430187556,,,,
1007,0.0,603.583618,-2256.746582,23.701271,-0.9947194366,0.0920871536,0.0453122338,,,,
1008,0.0,599.371643,-2256.469238,23.701273,-0.9961167146,0.0720826183,0.050552814,,,,
1009,0.0,596.229858,-2256.328857,23.70125,-0.9971462268,0.0510352413,0.0556309847,,,,
1010,0.0,592.704041,-2256.214355,23.701233,-0.9976601852,0.024487193,0.0638320628,,,,
1011,0.0,589.334045,-2256.12793,23.701229,-0.9974523489,-0.0005788262,0.0713335586,,,,
1012,0.0,585.464355,-2256.186523,23.701206,-0.9952030653,-0.044561258,0.0870927847,,,,
1013,0.0,582.512939,-2256.071289,23.701271,-0.9944765299,-0.0533979244,0.0903609046,,,,
1014,0.0,578.805786,-2256.064453,23.701204,-0.9920446139,-0.0769626472,0.0996204547,,,,
1015,0.0,575.029724,-2256.090332,23.701246,-0.9890195542,-0.0986563103,0.1100329674,,,,
1016,0.0,571.937256,-2256.138184,23.701221,-0.9863492817,-0.114447783,0.1183925648,,,,
1017,0.0,567.993652,-2256.224365,23.701258,-0.9831634454,-0.1310664652,0.1273232949,,,,
1018,0.0,564.06189,-2256.346924,23.701277,-0.9803721567,-0.1447414552,0.1338668945,,,,
1019,0.0,560.951904,-2256.473389,23.701269,-0.9784284589,-0.1537062687,0.138029467,,,,
1020,0.0,557.379883,-2256.641113,23.701275,-0.9767243773,-0.1615240022,0.1411364148,,,,
1021,0.0,553.826355,-2256.822998,23.701277,-0.9758503935,-0.1657059739,0.1423289839,,,,
1022,0.0,549.856384,-2257.060547,23.701279,-0.9750139216,-0.1688958425,0.1442984655,,,,
1023,0.0,546.345459,-2257.294189,23.701279,-0.9747066047,-0.1698456885,0.1452565896,,,,
1024,0.0,543.218079,-2257.523438,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1025,0.0,539.171387,-2257.852051,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1026,0.0,535.598877,-2258.172607,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1027,0.0,531.889893,-2258.525879,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1028,0.0,528.970398,-2258.82251,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1029,0.0,525.797119,-2259.165039,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1030,0.0,521.92334,-2259.597412,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1031,0.0,518.062073,-2260.050049,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1032,0.0,515.002319,-2260.425781,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1033,0.0,511.3927,-2260.88208,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1034,0.0,507.739868,-2261.358887,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1035,0.0,504.737701,-2261.760742,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1036,0.0,501.100769,-2262.259521,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1037,0.0,497.291962,-2262.793701,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1038,0.0,494.148285,-2263.243408,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1039,0.0,490.389008,-2263.790771,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1040,0.0,483.791046,-2264.773926,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1041,0.0,481.772354,-2265.0808105,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1042,0.0,479.753662,-2265.387695,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1043,0.0,473.414093,-2266.368652,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1044,0.0,469.848511,-2266.927979,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1045,0.0,466.128632,-2267.51709,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1046,0.0,462.575653,-2268.084473,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1047,0.0,458.94278,-2268.668945,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1048,0.0,455.880005,-2269.165283,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1049,0.0,452.013702,-2269.79541,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1050,0.0,448.599396,-2270.35498,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1051,0.0,445.271149,-2270.90332,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1052,0.0,441.751984,-2271.486328,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1053,0.0,438.627625,-2272.005371,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1054,0.0,434.862,-2272.633789,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1055,0.0,431.349823,-2273.221924,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1056,0.0,428.426178,-2273.712891,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1057,0.0,424.40506,-2274.390625,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1058,0.0,420.802368,-2274.999512,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1059,0.0,417.773651,-2275.512695,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1060,0.0,414.071533,-2276.141113,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1061,0.0,410.74881,-2276.706787,23.701279,-0.9746903779,-0.1698950075,0.1453077895,,,,
1062,0.0,407.557495,-2277.171631,23.701273,-0.976374613,-0.1612527229,0.1438407957,,,,
1063,0.0,403.369293,-2277.584473,23.701269,-0.9821744032,-0.1287315156,0.1369731308,,,,
1064,0.0,400.129608,-2277.341797,23.701008,-0.9916986721,-0.0463948561,0.119921896,,,,
1065,0.0,396.468323,-2276.349365,23.70105,-0.9896980969,0.1109213197,0.0905214773,,,,
1066,0.0,393.185547,-2275.141357,23.701279,-0.9347821214,0.3517929735,0.0492350409,,,,
1067,0.0,391.5578,-2273.550293,23.701279,-0.8397895165,0.5421990771,0.0278159826,,,,
1068,0.0,390.489227,-2271.517334,23.701279,-0.6242727623,0.7810093791,0.0175461686,0.1017957479,378.8065503116,861.7497984572,3.0
1069,0.0,390.327271,-2270.304932,23.701279,-0.3929559775,0.9190690878,0.0299601664,0.0292227636,206.2019433839,859.2377378554,3.0
1070,0.0,389.793274,-2269.734375,23.701279,-0.1384359622,0.9883920194,0.0625835474,0.0298430769,207.7430474353,856.7503485723,3.0
1071,0.0,389.121216,-2269.709717,23.701279,0.0300410199,0.9944163868,0.1011611922,0.0698210738,313.9292538717,855.1449611419,3.0
1072,0.0,387.809021,-2269.813232,23.701279,0.1674784155,0.9734025869,0.1563278101,0.1295116903,419.9346092823,853.1977156939,3.0
1073,0.0,385.626007,-2269.620361,23.701279,0.1962003337,0.9597480688,0.2009703297,,,,
1074,0.0,383.909546,-2269.435303,23.701279,0.1432167635,0.9642548929,0.2229382431,0.1398110297,432.8429650543,848.7525924095,3.0
1075,0.0,380.919281,-2269.19043,23.701168,0.0385094424,0.9692572513,0.2430172908,0.1135875407,391.655468371,846.0977072978,3.0
1076,0.0,378.770874,-2269.106201,23.70122,-0.0159996583,0.9678530227,0.2510070465,0.1037649308,374.3842184174,844.0071891617,3.0
1077,0.0,376.948151,-2268.974609,23.701279,-0.0269914109,0.967208021,0.2525472388,0.1017283165,369.8876423162,841.7239965793,3.0
1078,0.0,375.31485,-2268.835938,23.701279,-0.0269914109,0.967208021,0.2525472388,0.1011579336,367.8640975841,839.3498308958,3.0
1079,0.0,373.870331,-2269.017334,23.701279,-0.0269914109,0.967208021,0.2525472388,0.1005629705,366.0496709851,837.5457206419,3.0
1080,0.0,372.328766,-2269.601074,23.701227,-0.0782752744,0.9631190181,0.257438805,0.0950181456,355.9146209172,836.560072048,3.0
1081,0.0,370.572601,-2270.524414,23.701286,-0.1466631011,0.955400863,0.2563184069,0.0894173985,345.3804372512,835.6103499552,3.0
1082,0.0,369.590576,-2271.378174,23.701277,-0.1512297609,0.9535081984,0.260675421,0.0911948476,348.3803257971,835.0022982266,3.0
1083,0.0,369.472015,-2273.388184,23.701225,0.0183745923,0.9696632484,0.2437530697,0.1013139532,366.3562642323,835.2998659921,3.0
1084,0.0,370.160187,-2274.932861,23.701263,0.167081953,0.9574431782,0.2353426895,0.1357087994,420.636505503,836.2691612375,3.0
1085,0.0,369.933838,-2276.643555,23.701279,0.3114868687,0.9226346454,0.2274230458,,,,
1086,0.0,369.618469,-2278.780518,23.701279,0.4382951214,0.872530276,0.2158432394,,,,
1087,0.0,369.925232,-2281.559814,23.701279,0.5699769663,0.7965161012,0.2017135554,,,,
1088,0.0,369.900269,-2283.588135,23.701279,0.6540076249,0.7314205001,0.1931271049,,,,
1089,0.0,369.601959,-2285.602539,23.701279,0.720392919,0.6677565122,0.1874440789,,,,
1090,0.0,369.209564,-2287.412109,23.701279,0.7682384777,0.6133739113,0.1832541581,,,,
1091,0.0,368.825531,-2288.610352,23.701279,0.7921618873,0.5831652691,0.1799939258,,,,
1092,0.0,368.564331,-2289.703857,23.701279,0.8094478836,0.5601535781,0.1761308964,,,,
1093,0.0,368.598785,-2290.531738,23.701279,0.8178469779,0.5493612019,0.1712559213,,,,
1094,0.0,368.913269,-2291.061035,23.701279,0.8220849442,0.5445507564,0.1662552801,,,,
1095,0.0,369.381622,-2291.280518,23.701279,0.8268947649,0.539334552,0.1592585596,,,,
1096,0.0,370.07196,-2291.335693,23.701279,0.8319769207,0.5340824737,0.1502341995,,,,
1097,0.0,370.771698,-2291.243164,23.701279,0.8371693128,0.5277412173,0.1436549659,,,,
1098,0.0,371.818695,-2290.990723,23.701279,0.8478062211,0.5136787649,0.1317525633,,,,
1099,0.0,372.971527,-2290.627441,23.701279,0.8612818142,0.4939475571,0.1192033866,,,,
1100,0.0,374.302155,-2290.15332,23.701279,0.8718674058,0.4773741462,0.1093670487,,,,
1101,0.0,375.480743,-2289.719238,23.701279,0.8781772366,0.4668642464,0.1041274055,,,,
1102,0.0,376.849548,-2289.208496,23.701279,0.8847300205,0.4554665999,0.0990099351,,,,
1103,0.0,378.183929,-2288.704102,23.701279,0.8919583547,0.4418192273,0.095948235,,,,
1104,0.0,379.330078,-2288.316162,23.701279,0.9007016103,0.4244347954,0.0926914972,,,,
1105,0.0,380.871368,-2287.916992,23.701279,0.9151919836,0.3927934645,0.0902049184,,,,
1106,0.0,382.28006,-2287.903076,23.701279,0.9297868182,0.3573170595,0.0884363704,,,,
1107,0.0,383.766785,-2288.054443,23.701279,0.9480757408,0.3058017894,0.0873936797,,,,
1108,0.0,385.468201,-2288.179443,23.701279,0.9658330482,0.2437070448,0.0881668837,,,,
1109,0.0,386.791412,-2288.473145,23.701279,0.9772937845,0.1918904848,0.0898604511,,,,
1110,0.0,388.319458,-2288.769043,23.701279,0.9859355779,0.1401677984,0.0910166168,,,,
1111,0.0,389.535919,-2289.078125,23.701279,0.9910566146,0.095991983,0.0926947991,,,,
1112,0.0,390.823853,-2289.422607,23.701279,0.9941864667,0.0528576811,0.0938047705,,,,
1113,0.0,391.905548,-2289.440674,23.701279,0.9953658279,0.0206665137,0.0939135979,,,,
1114,0.0,392.973206,-2289.209717,23.701279,0.9955752347,0.0031923939,0.0939135805,,,,
1115,0.0,394.001068,-2288.963867,22.464615,0.9955753172,0.0031660691,0.0939135979,,,,
1116,0.0,394.862457,-2288.765869,21.024033,0.995114642,0.0304480232,0.0939136153,,,,
1117,0.0,395.528168,-2288.621338,19.764038,0.9926175942,0.0787585414,0.0922355891,,,,
1118,0.0,396.162781,-2288.117432,18.233505,0.975939889,0.2035555818,0.0781438305,,,,
1119,0.0,396.158081,-2286.709961,16.882874,0.9384656115,0.3401495746,0.0598378059,,,,
1120,0.0,395.532745,-2285.395996,15.622879,0.8652436349,0.4996649126,0.0410904783,,,,
1121,0.0,393.854645,-2284.387207,14.047371,0.6950868543,0.7185314576,0.0238077589,,,,
1122,0.0,392.187439,-2284.706055,12.740341,0.4855815187,0.8740064566,0.0179806172,,,,
1123,0.0,391.060516,-2286.082275,11.392113,0.2295108336,0.9731234923,0.0188532734,0.0516526654,266.1784208232,839.0605160029,3.0
1124,0.0,390.953918,-2286.371826,10.03125,-0.0613894507,0.9977454177,0.027118568,0.0153675777,146.4988328541,838.8637263424,3.0
1125,0.0,390.743347,-2285.318848,10.03125,-0.5312716323,0.8459859017,0.0453685674,,,,
1126,0.0,390.58786,-2285.0438235,10.03125,-0.613137879,0.7817284302,0.04616134,,,,
1127,0.0,390.196259,-2284.476807,10.03125,-0.7792433768,0.6252062762,0.043553093,,,,
1128,0.0,390.083313,-2284.3669435,10.03125,-0.8093562696,0.5837218686,0.0395955076,,,,
1129,0.0,389.791443,-2284.109131,10.03125,-0.8801057357,0.4741164568,0.025049539,,,,
1130,0.0,389.653137,-2283.992188,10.03125,-0.9187453426,0.3947598042,0.0084671368,,,,
1131,0.0,389.414612,-2283.848877,10.03125,-0.9509043468,0.3093377206,-0.0095445197,,,,
1132,0.0,389.199524,-2283.744141,10.03125,-0.9719591175,0.2338538119,-0.0246549896,,,,
1133,0.0,388.888428,-2283.626465,10.03125,-0.9911380686,0.1265828,-0.040275596,0.1098116691,44.1642076439,96.9379113284,7.0
1134,0.0,388.645294,-2283.558838,10.03125,-0.9979737818,0.04161014,-0.0481344688,0.0771651922,38.4354725779,99.7816121462,7.0
1135,0.0,388.299805,-2283.500244,10.03125,-0.995765758,-0.073679802,-0.0549712839,0.0440983685,30.358805006,103.371283114,7.0
1136,0.0,388.022278,-2283.482422,10.03125,-0.9848411423,-0.1634664201,-0.0580228737,0.0266852675,24.4831205343,106.6922346188,7.0
1137,0.0,387.677124,-2283.513672,10.03125,-0.9687343444,-0.2409273557,-0.0592265083,0.0183578444,20.9548138365,109.8652501005,7.0
1138,0.0,387.483948,-2283.537598,10.03125,-0.9504643551,-0.3051038118,-0.0594068492,0.0163130989,20.4148908443,113.4859937792,7.0
1139,0.0,387.369537,-2283.559082,10.03125,-0.9389443027,-0.339045041,-0.0585837569,0.0169001941,21.4016854764,116.904127678,7.0
1140,0.0,387.233398,-2283.600342,10.03125,-0.9315498766,-0.3590266857,-0.0575731399,0.0177300314,22.5965824628,120.5331782185,7.0
1141,0.0,386.993286,-2283.693115,10.03125,-0.9306863727,-0.3612719973,-0.0574927786,0.0175899817,23.1241360848,123.8329105265,7.0
1142,0.0,386.716858,-2283.799805,10.03125,-0.9313006852,-0.3596854379,-0.0574927786,0.0170990431,23.4232865267,127.2071186933,7.0
1143,0.0,386.444855,-2283.903076,10.03125,-0.9325255862,-0.3563588805,-0.0583470595,0.016601296,23.6535856696,130.3529834272,7.0
1144,0.0,386.154205,-2284.013184,10.03125,-0.9330008565,-0.3550958241,-0.0584496143,0.0161180019,23.9524358936,133.9479795869,7.0
1145,0.0,385.923187,-2284.10083,10.03125,-0.9330071927,-0.3550791641,-0.058449684,0.0159070234,24.3177148422,136.8822992471,7.0
1146,0.0,385.642365,-2284.20752,10.03125,-0.9330071927,-0.3550791641,-0.058449684,0.0157774308,24.8431499253,140.4084759573,7.0
1147,0.0,385.402985,-2284.298828,10.03125,-0.9330071927,-0.3550791641,-0.058449684,0.0157772444,25.3737745188,143.4082998261,7.0
1148,0.0,385.145477,-2284.39502,10.03125,-0.9333084207,-0.3542866558,-0.0584496143,0.0157979099,25.9445059575,146.53880246,7.0
