timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10283,0.0,493.090149,-1589.132568,-199.487915,-0.9926678676,0.1011336722,-0.0662003396,,,,
10284,0.0,489.433899,-1589.324097,-197.705048,-0.9926678676,0.1011336722,-0.0662003396,,,,
10285,0.0,485.844971,-1589.462891,-195.886475,-0.9926678676,0.1011336722,-0.0662003396,,,,
10286,0.0,482.194641,-1589.559448,-194.037872,-0.9926678676,0.1011336722,-0.0662003396,,,,
10287,0.0,478.803833,-1589.616821,-192.319885,-0.9927214657,0.1006062409,-0.0662002699,,,,
10288,0.0,475.653595,-1589.637207,-190.723114,-0.9927258798,0.1005626302,-0.0662003396,,,,
10289,0.0,472.087128,-1589.634766,-188.914734,-0.9927709653,0.100116606,-0.0662002699,,,,
10290,0.0,464.88797,-1589.535645,-185.261108,-0.9927835635,0.0999915549,-0.0662003396,0.0273212206,290.1800504513,1249.940431019,0.0
10291,0.0,461.266754,-1589.446533,-183.42218,-0.9927835635,0.0999915549,-0.0662003396,0.027271438,288.5518713698,1244.0453434459,0.0
10292,0.0,457.701111,-1589.336426,-181.610504,-0.9927835635,0.0999915549,-0.0662003396,0.0271903407,286.6326871006,1237.5871665443,0.0
10293,0.0,454.00412,-1589.206055,-179.73111,-0.9928657699,0.0994712773,-0.065749737,0.0271216902,284.6747918974,1230.6668080764,0.0
10294,0.0,450.334991,-1589.066772,-177.864594,-0.9930548658,0.0979563663,-0.065165818,0.0272063074,283.5015026342,1223.7134385471,0.0
10295,0.0,446.759247,-1588.908325,-176.045013,-0.9931695502,0.0971678664,-0.064596054,0.0271473019,281.6363679466,1216.9649443229,0.0
10296,0.0,442.993225,-1588.728027,-174.12735,-0.993356463,0.0960170136,-0.0634324086,0.0272399347,280.5527661208,1210.2480445325,0.0
10297,0.0,439.526245,-1588.453735,-172.359375,-0.9936745636,0.0934302735,-0.0623028539,0.0276327566,281.1219485299,1204.1726475061,0.0
10298,0.0,436.037415,-1587.988892,-170.575989,-0.9942753724,0.0886297878,-0.0596761636,0.0283030849,282.9771149971,1197.8828540387,0.0
10299,0.0,432.659851,-1587.34729,-168.844742,-0.9951108682,0.0814962669,-0.0557917412,0.0293514578,286.6256538816,1191.7787359245,0.0
10300,0.0,429.096436,-1586.464844,-167.013077,-0.9960685848,0.072181806,-0.0513532979,0.030841965,292.1431870307,1185.4533182541,0.0
10301,0.0,425.561157,-1585.377563,-165.190979,-0.9969254508,0.0624595941,-0.0473122048,0.0324602119,297.9928844586,1179.1483751075,0.0
10302,0.0,422.825867,-1584.494019,-163.836807,-0.9979907381,0.0465592401,-0.0429735236,0.0356295178,310.691310177,1174.3902424517,0.0
10303,0.0,419.971771,-1586.446289,-161.117783,-0.9988133674,0.0294723146,-0.0387716352,0.0396969461,326.3352023296,1169.8327288152,0.0
10304,0.0,416.543793,-1585.165771,-159.537704,-0.9993518849,0.0087182813,-0.0349256607,,,,
10305,0.0,413.914703,-1584.117676,-158.407288,-0.999459805,-0.007736456,-0.0319412822,0.047733351,354.1307592562,1160.067128996,0.0
10306,0.0,410.324402,-1582.64978,-156.927216,-0.9990118588,-0.0350956299,-0.0272690818,0.0550581404,377.9632205331,1155.0092428224,0.0
10307,0.0,408.084259,-1581.687988,-156.038452,-0.9984638757,-0.0494064391,-0.0250777346,,,,
10308,0.0,405.048828,-1580.290161,-154.793076,-0.9972164922,-0.0714825391,-0.0212017531,0.0665078753,411.7756519748,1148.2935434662,0.0
10309,0.0,401.495026,-1578.499878,-153.519943,-0.9955540315,-0.0925743683,-0.0173826562,0.0728524151,428.5443312864,1143.7109796563,0.0
10310,0.0,399.370575,-1577.412598,-152.813919,-0.994469069,-0.10386773,-0.015580936,0.0764066513,437.4355227599,1141.0162546057,0.0
10311,0.0,395.749786,-1575.397583,-151.292526,-0.9925120423,-0.1214425866,-0.0130974838,0.0820517063,450.9571136091,1136.7710010718,0.0
10312,0.0,392.754791,-1573.572021,-149.790726,-0.9910398184,-0.1329890423,-0.0124093913,0.0855891367,458.7789326976,1133.3826728645,0.0
10313,0.0,390.005035,-1571.884888,-148.293915,-0.9898372064,-0.1417107886,-0.0118472447,0.0881013029,463.7926398997,1130.0567355049,0.0
10314,0.0,387.063904,-1570.025146,-146.721634,-0.9889339057,-0.1478873683,-0.0117922183,0.0894900824,465.8262979989,1126.5796462332,0.0
10315,0.0,384.179352,-1568.213867,-145.096207,-0.9873608381,-0.1580491033,-0.0117922183,0.0923098277,471.6131773271,1123.8491977516,0.0
10316,0.0,381.171844,-1566.311157,-143.414627,-0.9856272393,-0.1685586968,-0.0112654781,0.0958187406,478.7186833424,1120.7300192527,0.0
10317,0.0,378.156342,-1564.425415,-141.669617,-0.9839637851,-0.1780478967,-0.010687198,0.0988415708,484.6624553099,1118.0478839998,0.0
10318,0.0,375.009918,-1562.457031,-139.814667,-0.9823778748,-0.186602427,-0.0106416825,0.1016210993,489.7618783352,1115.0685950353,0.0
10319,0.0,372.156982,-1560.659058,-138.079285,-0.9810468307,-0.1935094345,-0.0100605539,0.1038067893,493.5165186784,1112.3655255512,0.0
10320,0.0,369.100006,-1558.708618,-136.380417,-0.9797608037,-0.1999471294,-0.0094822492,0.1057391577,496.5646520901,1109.5272855382,0.0
10321,0.0,365.430511,-1556.430664,-134.331177,-0.9787301812,-0.2049364588,-0.0093957545,0.1068951533,497.5130465268,1105.9567230556,0.0
10322,0.0,362.418793,-1554.471802,-132.761917,-0.978058833,-0.2081168878,-0.0093957545,0.1073821795,497.2146841009,1102.9260041178,0.0
10323,0.0,359.47464,-1552.489624,-131.349106,-0.9772772825,-0.2117772928,-0.0089157916,0.1080631916,497.3250447971,1099.8871343815,0.0
10324,0.0,356.345673,-1550.287476,-130.021179,-0.9764347896,-0.2156501574,-0.0083732414,0.1086973619,497.2554731467,1096.7043244474,0.0
10325,0.0,352.614258,-1547.54126,-128.430084,-0.9751184377,-0.2215311467,-0.0082452085,0.1099978455,498.2639717485,1092.7888283506,0.0
10326,0.0,349.555969,-1545.424316,-127.010323,-0.9735541535,-0.2283075274,-0.008245191,0.1120591895,501.1311794785,1089.515715294,0.0
10327,0.0,346.916687,-1543.321411,-125.92868,-0.9716110781,-0.2364401187,-0.008245191,0.1148093245,505.5194428417,1086.604855438,0.0
10328,0.0,344.227142,-1541.354736,-124.720016,-0.9694449339,-0.2451704236,-0.0082452085,0.1179339013,510.5392384177,1083.6582896325,0.0
10329,0.0,341.435608,-1539.143921,-123.509239,-0.9665466038,-0.2563584976,-0.0082452085,0.1221786171,517.5647122584,1080.5376793769,0.0
10330,0.0,337.879395,-1536.688843,-121.835922,-0.9613767892,-0.2751121329,-0.0082452085,0.1301781855,531.1597017839,1076.6037800631,0.0
10331,0.0,334.722839,-1534.689453,-120.297859,-0.9569804833,-0.2900505685,-0.007682602,0.1367023899,541.6104425273,1073.1436548852,0.0
10332,0.0,332.503632,-1533.248291,-119.282959,-0.9535830158,-0.3010542172,-0.0067668517,0.1417586525,549.7244819839,1071.0733930371,0.0
10333,0.0,329.00119,-1531.086304,-117.493042,-0.9498602481,-0.3126367592,-0.0048750344,0.1468803699,557.2204149431,1068.0544954799,0.0
10334,0.0,325.923981,-1529.299683,-115.872604,-0.946715412,-0.3220649077,-0.0020307241,,,,
10335,0.0,322.689606,-1527.458374,-114.005974,-0.943584532,-0.3311313902,0.0004831071,,,,
10336,0.0,319.589966,-1525.731201,-113.599358,-0.9398483315,-0.3415749112,0.0034196169,,,,
10337,0.0,313.950043,-1522.752197,-113.029671,-0.933818375,-0.3576568697,0.0080502268,,,,
10338,0.0,310.368195,-1520.947021,-112.712029,-0.9307872243,-0.3654098176,0.0105265495,,,,
10339,0.0,306.798615,-1519.184326,-112.590721,-0.9281387723,-0.3720238172,0.0125179424,,,,
10340,0.0,303.622986,-1517.628418,-112.617409,-0.9259336938,-0.3774327719,0.0138310315,,,,
10341,0.0,299.411621,-1515.661987,-112.705353,-0.9219166185,-0.3870395574,0.0164356189,,,,
10342,0.0,296.144897,-1514.167236,-112.843613,-0.91776154,-0.3967120917,0.0182557407,,,,
10343,0.0,292.884125,-1512.708496,-112.953476,-0.9117777116,-0.4101646418,0.0206487619,,,,
10344,0.0,289.796295,-1511.415649,-113.076553,-0.9068819755,-0.4207914068,0.0223533972,,,,
10345,0.0,286.765991,-1510.165039,-113.305405,-0.9017835973,-0.4314858733,0.0246228504,,,,
10346,0.0,283.76535,-1508.962158,-113.587891,-0.8954109827,-0.4443968961,0.027396548,,,,
10347,0.0,280.762512,-1507.703369,-113.880463,-0.8912354564,-0.4526306231,0.0287207312,,,,
10354,0.0,260.631409,-1500.365601,-113.999443,-0.8399259117,-0.5413416023,0.0383892218,,,,
10355,0.0,256.569519,-1499.11438,-113.869026,-0.8335242988,-0.5511060365,0.0389792247,,,,
10362,0.0,231.5896,-1491.943359,-112.745552,-0.8023974088,-0.5953916669,0.0408308866,,,,
10363,0.0,228.378876,-1491.033813,-112.874168,-0.8004375306,-0.5980239112,0.0408308866,,,,
10364,0.0,223.144547,-1489.53064,-113.075615,-0.7974064307,-0.6020596518,0.0408308691,,,,
10365,0.0,217.950851,-1487.994995,-113.285515,-0.7943044478,-0.6061462554,0.0408308866,,,,
10366,0.0,214.769028,-1486.96228,-113.487602,-0.7921628802,-0.6089423711,0.0408308691,,,,
10367,0.0,210.536865,-1485.846191,-113.825714,-0.7899321089,-0.6118737751,0.0402212208,,,,
10368,0.0,207.013657,-1485.043945,-114.01387,-0.786309078,-0.6165621145,0.0396130398,,,,
10369,0.0,204.387085,-1484.457275,-114.123352,-0.7838797478,-0.6197003466,0.0387817156,,,,
10371,0.0,197.226257,-1483.091309,-114.175629,-0.7775107335,-0.6277552759,0.0374215567,,,,
10372,0.0,190.370483,-1482.02417,-113.956688,-0.7716455312,-0.6349980099,0.0366155929,,,,
10373,0.0,188.838867,-1481.8275145,-113.7849845,-0.77056021,-0.636318505,0.0365073936,,,,
10374,0.0,187.307251,-1481.630859,-113.613281,-0.7694748887,-0.637639,0.0363991942,,,,
10375,0.0,182.717728,-1480.992188,-113.322968,-0.7672114118,-0.640378384,0.03608566,,,,
10376,0.0,175.554749,-1480.088257,-112.855957,-0.7654762692,-0.6424540029,0.036040747,,,,
10377,0.0,171.383591,-1479.943848,-112.729958,-0.7650521306,-0.6429590214,0.0360407295,,,,
10378,0.0,167.383423,-1479.961914,-112.562042,-0.7646494228,-0.643437896,0.0360407295,,,,
10379,0.0,163.805038,-1480.223755,-112.412102,-0.7646084646,-0.6434865659,0.036040747,,,,
10380,0.0,160.858124,-1480.603882,-112.29715,-0.764325112,-0.6438231028,0.036040747,,,,
10381,0.0,157.01712,-1481.362305,-112.278526,-0.7635504205,-0.6447416691,0.036040747,,,,
10382,0.0,154.295212,-1482.008545,-112.266602,-0.7631696143,-0.6451923778,0.036040747,,,,
10383,0.0,150.628387,-1483.049561,-112.364326,-0.7623690618,-0.6460750859,0.0371536954,,,,
10384,0.0,147.443497,-1484.114136,-112.444305,-0.760524714,-0.6481471597,0.0388254904,,,,
10386,0.0,141.982849,-1486.279907,-112.908051,-0.7490239837,-0.6610346698,0.0446792687,,,,
10387,0.0,138.566055,-1487.840576,-113.236069,-0.7347976671,-0.6764917652,0.0493080116,,,,
10388,0.0,135.479965,-1489.353516,-113.344711,-0.7167832613,-0.695379933,0.0516575756,,,,
10389,0.0,132.531403,-1491.05188,-113.293701,-0.6857632471,-0.7259048276,0.0528294451,,,,
10390,0.0,128.934006,-1493.113281,-113.262245,-0.6532643668,-0.7552198118,0.0537466545,,,,
10391,0.0,126.525574,-1494.627686,-113.074371,-0.6327654466,-0.7725599933,0.052525674,,,,
10392,0.0,123.238472,-1497.300903,-113.195129,-0.6051676304,-0.7944258362,0.0515725693,,,,
10393,0.0,119.938339,-1499.965942,-113.602493,-0.5842830965,-0.8098542523,0.0524342751,,,,
10394,0.0,116.36232,-1502.618286,-114.132324,-0.5620032574,-0.825345732,0.0543761106,,,,
10395,0.0,114.149239,-1504.333984,-115.080467,-0.5553712822,-0.8297369753,0.0556712741,,,,
10396,0.0,110.769356,-1506.753174,-116.384972,-0.5510777802,-0.8325624155,0.0561525103,,,,
10397,0.0,108.748993,-1508.019897,-117.80394,-0.5510271103,-0.8325959532,0.0561524929,,,,
10398,0.0,105.7341,-1509.835449,-119.608429,-0.5510271103,-0.8325959532,0.0561524929,,,,
10399,0.0,104.088943,-1510.522705,-121.354095,-0.5510271103,-0.8325959532,0.0561524929,,,,
10400,0.0,102.061256,-1511.396484,-123.581566,-0.5510840164,-0.8326816852,0.0542919706,,,,
10401,0.0,99.539116,-1512.617432,-126.057175,-0.5517067577,-0.8325625771,0.049590409,,,,
10402,0.0,97.723572,-1513.059204,-128.577927,-0.5518508363,-0.8326261392,0.0468440686,,,,
10403,0.0,95.947968,-1514.043945,-131.131546,-0.5518970508,-0.8326958671,0.0450248623,,,,
10404,0.0,94.892616,-1514.812622,-132.49559,-0.5518990379,-0.8326986128,0.0449496624,,,,
10405,0.0,93.91774,-1515.534912,-132.562286,-0.5515449415,-0.8329331938,0.0449496624,,,,
10406,0.0,92.8106,-1516.342407,-132.610306,-0.5510079213,-0.8332675978,0.0453363121,,,,
10407,0.0,91.637901,-1517.263794,-132.473373,-0.5504049042,-0.8336557911,0.0455243166,,,,
10408,0.0,90.9254,-1517.87561,-132.245026,-0.550366928,-0.8336808629,0.0455243166,,,,
10409,0.0,90.270691,-1518.479492,-132.010254,-0.550366928,-0.8336808629,0.0455243166,,,,
10410,0.0,89.862251,-1519.219238,-131.821762,-0.5503829883,-0.8337051906,0.0448800766,,,,
10411,0.0,89.081581,-1520.104614,-131.728775,-0.5514636627,-0.8332587076,0.0395948851,,,,
10412,0.0,88.544403,-1520.455566,-131.699081,-0.5558492409,-0.8305891008,0.0339612582,,,,
10413,0.0,87.862396,-1520.7229,-131.661057,-0.5678220434,-0.8228491881,0.0223011376,,,,
10414,0.0,87.025833,-1520.802734,-131.514771,-0.5821866144,-0.8129330667,0.014091671,,,,
10415,0.0,86.128944,-1520.661499,-131.266083,-0.5898093957,-0.8074753681,0.0104118528,,,,
10416,0.0,85.351738,-1520.492432,-131.069656,-0.5941761822,-0.8042918968,0.0083192079,,,,
10417,0.0,84.277016,-1520.226196,-130.869141,-0.6014985376,-0.7988627021,0.0042299499,,,,
10418,0.0,83.518837,-1519.986694,-130.602463,-0.6066903967,-0.794935621,0.0020300085,,,,
10419,0.0,82.100525,-1519.484985,-130.212708,-0.6083305198,-0.7936837834,0.000175266,,,,
10420,0.0,81.398682,-1519.180908,-130.070114,-0.6083303214,-0.7936839548,0.0,,,,
10421,0.0,80.8955385,-1518.9451905,-129.9686815,-0.6085378441,-0.7935248099,0.0,,,,
10422,0.0,79.706673,-1518.352783,-129.827667,-0.6087867819,-0.7933338857,0.0,,,,
10423,0.0,79.3028145,-1518.1505125,-129.7525635,-0.6087867819,-0.7933338857,0.0,,,,
10424,0.0,78.898956,-1517.948242,-129.67746,-0.6087867819,-0.7933338857,0.0,,,,
10425,0.0,77.660019,-1517.281616,-129.590454,-0.6027404688,-0.7979278101,0.0038906432,,,,
10426,0.0,77.106483,-1516.991577,-129.569153,-0.5941059496,-0.804348094,0.0078907786,,,,
10427,0.0,76.732151,-1516.795532,-129.554291,-0.5869137782,-0.8095246599,0.0107419197,,,,
10428,0.0,75.779648,-1516.262939,-129.590439,-0.5735720331,-0.819004857,0.0156897091,,,,
10429,0.0,75.300323,-1515.996216,-129.639603,-0.5713849233,-0.8205086695,0.0168757997,,,,
10430,0.0,74.795349,-1515.702148,-129.689453,-0.5706144136,-0.8210307008,0.0175436383,,,,
10431,0.0,74.273483,-1515.385498,-129.772125,-0.5696636021,-0.8216796126,0.0180553226,,,,
10432,0.0,73.366318,-1514.802856,-129.848343,-0.5690192502,-0.822094948,0.0194162135,,,,
10433,0.0,72.741478,-1514.405396,-129.955444,-0.5680672266,-0.8226979704,0.0216258058,,,,
10434,0.0,72.135002,-1514.007812,-130.046722,-0.5659692693,-0.8240128256,0.0261084152,,,,
10435,0.0,71.541061,-1513.614502,-130.133636,-0.5628703892,-0.8259438206,0.0315234864,,,,
10436,0.0,70.840729,-1513.145264,-130.257492,-0.5611295,-0.8269100268,0.0367898338,,,,
10437,0.0,70.229836,-1512.735352,-130.386703,-0.561139511,-0.8267716928,0.03963606,,,,
10438,0.0,69.227661,-1512.058228,-130.443192,-0.5612103582,-0.8264643842,0.0447163896,,,,
10439,0.0,68.606255,-1511.635376,-130.579453,-0.5583594755,-0.8280052888,0.0513997843,,,,
10440,0.0,67.742004,-1511.042114,-130.675278,-0.5509793951,-0.8321804567,0.0624291091,,,,
10441,0.0,66.99131,-1510.542236,-130.719376,-0.5494885912,-0.8328478768,0.0665334676,,,,
10442,0.0,66.235352,-1510.036133,-130.746185,-0.5491906542,-0.8329405339,0.0678210313,,,,
10443,0.0,65.100632,-1509.286011,-130.734802,-0.5487250029,-0.8331882929,0.0685429783,,,,
10444,0.0,64.303665,-1508.763672,-130.763901,-0.5475437492,-0.8338255889,0.0702191576,,,,
10445,0.0,62.97517,-1507.893311,-130.767807,-0.5460471795,-0.8345941397,0.0726986918,,,,
10446,0.0,62.060963,-1507.296509,-130.795273,-0.5460440682,-0.8345957113,0.0727040184,,,,
10447,0.0,61.024887,-1506.616089,-130.831558,-0.5460440682,-0.8345957113,0.0727040184,,,,
10448,0.0,59.453907,-1505.564941,-130.874069,-0.5456500131,-0.8348962824,0.0722098392,,,,
10449,0.0,58.395145,-1504.843994,-130.91217,-0.5439107545,-0.8361802031,0.0704539498,,,,
10450,0.0,57.146667,-1503.964355,-130.924927,-0.5402965157,-0.838663632,0.0687239949,,,,
10451,0.0,55.486702,-1502.792969,-130.909866,-0.5341873399,-0.8426743087,0.067408422,,,,
10452,0.0,54.361893,-1501.982056,-130.991913,-0.5330385368,-0.8434420858,0.0668981775,,,,
10453,0.0,52.822098,-1500.851074,-131.096878,-0.5323605073,-0.8438800148,0.0667743272,,,,
10454,0.0,51.987099,-1500.299561,-131.17984,-0.5323480329,-0.8438878856,0.0667743098,,,,
10455,0.0,51.070465,-1499.694214,-131.359009,-0.5320388722,-0.8440828322,0.0667743272,,,,
10456,0.0,49.762051,-1498.849243,-131.40506,-0.5291685674,-0.8458446305,0.0672866134,,,,
10457,0.0,47.924656,-1497.673584,-131.322906,-0.5263272389,-0.8476106711,0.0673482579,,,,
10458,0.0,47.2866305,-1497.2632445,-131.2662425,-0.5263272389,-0.8476106711,0.0673482579,,,,
10459,0.0,46.648605,-1496.852905,-131.209579,-0.5263272389,-0.8476106711,0.0673482579,,,,
10460,0.0,45.686256,-1496.238159,-131.061234,-0.5263272389,-0.8476106711,0.0673482579,,,,
10461,0.0,43.617374,-1494.922852,-130.733902,-0.5263272389,-0.8476106711,0.0673482579,,,,
10462,0.0,42.970434,-1494.513794,-130.5917665,-0.5263272389,-0.8476106711,0.0673482579,,,,
10463,0.0,41.557327,-1493.62146,-130.252228,-0.5263104152,-0.8475835778,0.0678190637,,,,
10464,0.0,40.9404675,-1493.2453005,-130.082291,-0.5234770959,-0.8492572202,0.0687187434,,,,
10465,0.0,39.507759,-1492.394287,-129.610977,-0.5117817684,-0.8561250736,0.0716189908,,,,
10466,0.0,38.959133,-1492.0773925,-129.4259415,-0.5055470242,-0.8597241461,0.0724164182,,,,
10467,0.0,37.625454,-1491.296143,-129.069244,-0.4941405958,-0.8662100997,0.0741965955,,,,
10468,0.0,36.983057,-1490.9099125,-128.897018,-0.493084812,-0.8667967907,0.0743586358,,,,
10469,0.0,35.495235,-1490.011353,-128.573959,-0.4920267119,-0.8673847956,0.0745206761,,,,
10470,0.0,34.302853,-1489.293335,-128.386734,-0.4920267119,-0.8673847956,0.0745206761,,,,
10471,0.0,33.190205,-1488.626953,-128.28566,-0.4920267119,-0.8673847956,0.0745206761,,,,
10472,0.0,32.376232,-1488.142822,-128.342819,-0.4920267119,-0.8673847956,0.0745206761,,,,
10473,0.0,31.156301,-1487.41748,-128.453766,-0.4924843626,-0.8671250322,0.0745206761,,,,
10474,0.0,30.07419,-1486.773315,-128.440903,-0.4925255875,-0.8671016171,0.0745206761,,,,
10475,0.0,29.085283,-1486.155518,-128.796982,-0.4929119948,-0.8668820186,0.0745206761,,,,
10476,0.0,27.800377,-1485.368408,-128.918411,-0.4930243002,-0.8668181518,0.0745206761,,,,
10477,0.0,26.930805,-1484.836304,-128.918945,-0.4934170394,-0.8665946538,0.0745206761,,,,
10478,0.0,25.640127,-1483.91626,-128.926804,-0.4940561905,-0.8662304251,0.0745206761,,,,
10479,0.0,25.210754,-1483.810791,-128.302246,-0.4941042819,-0.8662029943,0.0745206761,,,,
10480,0.0,25.250156,-1483.79895,-127.949448,-0.4936716051,-0.8664084323,0.0749984979,,,,
10481,0.0,25.064297,-1483.684204,-127.855614,-0.4908732944,-0.8678161906,0.0770614573,,,,
10482,0.0,24.98418,-1483.644165,-127.687996,-0.486823417,-0.8699268829,0.0789314831,,,,
10483,0.0,24.696651,-1483.79126,-126.254257,-0.483584048,-0.8715770176,0.0806223966,,,,
10484,0.0,24.468029,-1483.699463,-125.800957,-0.4821246505,-0.8722575779,0.0819910924,,,,
10485,0.0,24.304443,-1483.632568,-125.593559,-0.4816811083,-0.8724860438,0.0821669846,,,,
10486,0.0,24.009724,-1483.502563,-125.324287,-0.4806061377,-0.8730363808,0.0826148789,,,,
10487,0.0,23.760838,-1483.373169,-125.19957,-0.4790370456,-0.873793264,0.083718819,,,,
10488,0.0,23.577511,-1483.286255,-125.091805,-0.4783390056,-0.8741023162,0.0844803911,,,,
10489,0.0,23.374702,-1483.186523,-124.957512,-0.4782795002,-0.8741276164,0.0845554848,,,,
10490,0.0,23.262156,-1483.141479,-124.726044,-0.4782795002,-0.8741276164,0.0845554848,,,,
10491,0.0,22.972862,-1482.991333,-124.522827,-0.4782795002,-0.8741276164,0.0845554848,,,,
10492,0.0,22.720547,-1482.856445,-124.363487,-0.4777700829,-0.8743165705,0.0854767951,,,,
10493,0.0,22.417881,-1482.697632,-124.31105,-0.4752067291,-0.8754184446,0.0884370484,,,,
10494,0.0,22.183178,-1482.569824,-124.317177,-0.4739196947,-0.8760161839,0.0894190612,,,,
10495,0.0,21.886635,-1482.40918,-124.193703,-0.4728970376,-0.8763795314,0.0912540888,,,,
10496,0.0,21.673904,-1482.287964,-124.027695,-0.4727783982,-0.8764050974,0.0916225485,,,,
10497,0.0,20.949446,-1481.756226,-124.864388,-0.4719206959,-0.8766936144,0.0932693052,,,,
10498,0.0,20.782373,-1481.6073,-124.895325,-0.4715341212,-0.8767118444,0.0950363851,,,,
10499,0.0,20.89535,-1481.666748,-124.91452,-0.4709785044,-0.876816991,0.0968050243,,,,
10500,0.0,20.967493,-1481.701904,-124.933739,-0.4709459864,-0.8768270459,0.0968721295,,,,
11520,0.0,-1163.232666,-817.62854,-121.28434,0.4391133933,-0.8938158393,0.0909542368,,,,
11521,0.0,-1163.320435,-817.44989,-119.133591,0.4391133933,-0.8938158393,0.0909542368,,,,
11522,0.0,-1163.384399,-817.31958,-117.624802,0.4391133933,-0.8938158393,0.0909542368,,,,
11523,0.0,-1163.085938,-818.510315,-115.690331,0.406075507,-0.9092828607,0.0911447303,,,,
11524,0.0,-1162.768799,-819.962646,-113.688919,0.3612633137,-0.9279736647,0.0913985543,,,,
11525,0.0,-1162.548096,-821.043274,-112.166397,0.3265936497,-0.9407165301,0.0915914733,,,,
11526,0.0,-1162.125854,-824.102478,-110.580368,0.2184850238,-0.9715774618,0.0911127325,,,,
11527,0.0,-1161.691772,-827.935059,-108.668213,0.0837444263,-0.992460591,0.0894921581,,,,
11528,0.0,-1160.439819,-831.404785,-106.831581,-0.0319599316,-0.9956870101,0.0870973053,,,,
11529,0.0,-1159.132324,-835.084351,-104.902252,-0.1152022076,-0.989588002,0.0862788367,,,,
11530,0.0,-1158.28064,-837.898132,-104.298721,-0.1561146788,-0.9839223641,0.0867466917,,,,
11531,0.0,-1157.312378,-841.594238,-104.298721,-0.1746770127,-0.9805473907,0.0895251689,,,,
11532,0.0,-1156.550293,-845.095032,-104.298721,-0.1757170392,-0.9802872664,0.0903349186,,,,
11533,0.0,-1156.013062,-848.051758,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11534,0.0,-1155.451782,-851.811218,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11535,0.0,-1154.992676,-855.785828,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11536,0.0,-1154.741577,-858.694397,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11537,0.0,-1154.505615,-862.409851,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11538,0.0,-1154.533325,-865.974121,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11539,0.0,-1154.84729,-869.443604,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11540,0.0,-1155.387939,-872.642334,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11541,0.0,-1156.203247,-875.97644,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11542,0.0,-1157.210571,-879.124573,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11543,0.0,-1159.564209,-884.703186,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11544,0.0,-1161.052979,-887.586365,-104.298721,-0.1757159193,-0.9802831861,0.0903813631,,,,
11552,0.0,-1174.404663,-906.856628,-104.298622,-0.0697419373,-0.9942434807,0.0813385713,,,,
11553,0.0,-1177.018677,-910.178772,-104.298599,-0.0493869106,-0.9955045974,0.0808178793,,,,
11554,0.0,-1179.604858,-913.439697,-104.298599,-0.0299343838,-0.9963194673,0.0803209294,,,,
11555,0.0,-1182.615967,-917.219727,-104.298637,-0.0063400088,-0.9967972096,0.0797190516,,,,
11556,0.0,-1184.844604,-920.01593,-104.298721,0.0135627872,-0.9967655156,0.0792121058,,,,
11557,0.0,-1186.948975,-922.715942,-104.298721,0.0208173799,-0.9965959738,0.0797690526,,,,
11558,0.0,-1188.468628,-924.909546,-104.298721,0.0273056905,-0.9964028509,0.0802231758,,,,
11559,0.0,-1190.288452,-927.864075,-104.298721,0.0333737931,-0.9962077299,0.0803514087,,,,
11560,0.0,-1191.994263,-930.962036,-104.298721,0.0349597448,-0.9961908935,0.0798844161,,,,
11561,0.0,-1193.784424,-934.617432,-104.298721,0.0356377874,-0.9962208837,0.0792079476,,,,
11562,0.0,-1195.099365,-937.656067,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11563,0.0,-1196.321289,-940.798279,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11564,0.0,-1197.451172,-944.036133,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11565,0.0,-1198.452759,-947.233826,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11566,0.0,-1199.445557,-950.767334,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11567,0.0,-1200.27002,-954.05249,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11568,0.0,-1201.00708,-957.315369,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11569,0.0,-1201.706055,-960.75647,-104.298721,0.0356409789,-0.9962210365,0.0792045897,,,,
11570,0.0,-1202.355347,-964.413025,-104.298721,0.0372074637,-0.9961637618,0.0792045723,,,,
11571,0.0,-1202.911499,-967.955688,-104.298721,0.0389346622,-0.9960583519,0.0796985048,,,,
11572,0.0,-1203.414795,-971.53833,-104.298721,0.040158944,-0.9959235858,0.0807680043,,,,
