timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-236.102966,490.226807,-17.351875,-0.1606524909,-0.9543800957,0.2516930871,,,,
34,0.0,-236.0699575,490.231087,-17.351868,-0.157404578,-0.9548478471,0.251906625,,,,
35,0.0,-236.036949,490.235367,-17.351861,-0.154156665,-0.9553155985,0.252120163,,,,
36,0.0,-236.0039405,490.239647,-17.351854,-0.1509087521,-0.9557833499,0.2523337009,,,,
37,0.0,-235.970932,490.243927,-17.351847,-0.1961792696,-0.9477348486,0.2516194567,,,,
38,0.0,-236.0730336667,490.2762653333,-17.3518436667,-0.1908560828,-0.9487630907,0.2517215631,,,,
39,0.0,-236.1751353333,490.3086036667,-17.3518403333,-0.1855328959,-0.9497913329,0.2518236696,,,,
40,0.0,-236.277237,490.340942,-17.351837,-0.2621696191,-0.932388525,0.248834743,,,,
41,0.0,-236.71476,490.247299,-17.351842,-0.2621696191,-0.932388525,0.248834743,,,,
42,0.0,-237.152283,490.153656,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
43,0.0,-237.159943,490.126434,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
44,0.0,-237.160919,490.122955,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
45,0.0,-237.161865,490.119659,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
46,0.0,-237.065826,490.130127,-17.351858,-0.2533248749,-0.9350405394,0.248043741,,,,
47,0.0,-236.945908,490.136078,-17.35186,-0.2420002774,-0.938301746,0.2470338016,,,,
48,0.0,-236.853989,490.141724,-17.351851,-0.2332967299,-0.9407065023,0.2462598471,,,,
49,0.0,-236.828903,490.143219,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
50,0.0,-236.828857,490.143463,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
51,0.0,-236.828842,490.143402,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
52,0.0,-236.828873,490.143311,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
53,0.0,-236.997299,490.133575,-17.351837,-0.2474893064,-0.9392656977,0.2377582645,,,,
54,0.0,-237.326813,490.122345,-17.351791,-0.2793313677,-0.9325903024,0.2285810905,,,,
55,0.0,-238.458023,490.167084,-17.351793,-0.3857814115,-0.8982418468,0.2105570878,,,,
56,0.0,-238.783638,490.2089235,-17.351813,-0.415366804,-0.8848637048,0.2083931122,,,,
57,0.0,-239.109253,490.250763,-17.351833,-0.4449521964,-0.8714855628,0.2062291366,,,,
58,0.0,-239.813843,490.395081,-17.351847,-0.5072562953,-0.8368621238,0.205798048,,,,
59,0.0,-239.98552725,490.444817,-17.35184875,-0.5220210391,-0.826996381,0.2064551608,,,,
60,0.0,-240.1572115,490.494553,-17.3518505,-0.536785783,-0.8171306382,0.2071122736,,,,
61,0.0,-240.32889575,490.544289,-17.35185225,-0.5515505268,-0.8072648955,0.2077693864,,,,
62,0.0,-240.50058,490.594025,-17.351854,-0.9012432529,-0.3629225768,0.2367441708,,,,
63,0.0,-243.363586,492.10083,-17.351885,-0.7918330101,-0.5681235712,0.2241340938,,,,
64,0.0,-244.384872,493.002411,-17.351883,-0.8618720666,-0.4519329227,0.2300721066,,,,
65,0.0,-244.514175,493.12129225,-17.35188975,-0.8689651837,-0.4365575608,0.2311991626,,,,
66,0.0,-244.643478,493.2401735,-17.3518965,-0.8760583008,-0.4211821988,0.2323262186,,,,
67,0.0,-244.772781,493.35905475,-17.35190325,-0.8831514178,-0.4058068368,0.2334532746,,,,
68,0.0,-244.902084,493.477936,-17.35191,-0.9682977775,-0.0481277862,0.2451186046,,,,
69,0.0,-245.748779,495.244812,-17.351849,-0.9497195569,-0.1948804701,0.2450599227,,,,
70,0.0,-245.8959553333,495.286916,-17.3518483333,-0.9511002247,-0.1877178227,0.2450795003,,,,
71,0.0,-246.0431316667,495.32902,-17.3518476667,-0.9524808924,-0.1805551753,0.2450990778,,,,
72,0.0,-246.190308,495.371124,-17.351847,-0.9706505357,-0.0035362899,0.2404683602,,,,
73,0.0,-246.231125,495.7970885,-17.351847,-0.9681189972,-0.0439025689,0.2432581824,,,,
74,0.0,-246.582382,496.681519,-17.351833,-0.9695603253,-0.0338058296,0.2425076112,,,,
75,0.0,-246.827393,496.807037,-17.351845,-0.9703110059,-0.0200096669,0.2410314608,,,,
76,0.0,-246.879211,496.896881,-17.351847,-0.9705694447,-0.0106525768,0.2405856929,,,,
77,0.0,-246.900635,496.961212,-17.351847,-0.970648728,-0.004000813,0.2404683771,,,,
78,0.0,-246.91066,496.992798,-17.351847,-0.9708252645,-0.0007425413,0.2397868937,,,,
79,0.0,-246.909302,496.996104,-17.351847,-0.9708458559,-0.0004019477,0.2397038085,,,,
80,0.0,-246.907944,496.99941,-17.351847,-0.9708664473,-6.1354e-05,0.2396207232,,,,
81,0.0,-246.603638,497.002625,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
82,0.0,-246.906509,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
83,0.0,-246.903915,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
84,0.0,-246.8955075,497.0027085,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
85,0.0,-246.8871,497.002701,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
86,0.0,-246.8786925,497.0026935,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
87,0.0,-246.870285,497.002686,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
88,0.0,-246.7590433333,497.0026553333,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
89,0.0,-246.6478016667,497.0026246667,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
90,0.0,-246.53656,497.002594,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
91,0.0,-247.292053,497.002808,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
92,0.0,-247.3114775,497.04052,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
93,0.0,-247.330902,497.078232,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
94,0.0,-247.3503265,497.115944,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
95,0.0,-247.369751,497.153656,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
96,0.0,-247.4443766667,497.467163,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
97,0.0,-247.5190023333,497.78067,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
98,0.0,-247.593628,498.094177,-17.351847,-0.9720035308,-0.0063369848,0.2348807754,,,,
99,0.0,-247.62685025,498.32923875,-17.351847,-0.9717244078,-0.0046829287,0.236044991,,,,
100,0.0,-247.6600725,498.5643005,-17.351847,-0.9714452848,-0.0030288726,0.2372092067,,,,
101,0.0,-247.69329475,498.79936225,-17.351847,-0.9711661617,-0.0013748165,0.2383734224,,,,
102,0.0,-247.726517,499.034424,-17.351847,-0.9742016229,-0.0306454403,0.2235890314,,,,
103,0.0,-248.0100506667,499.1323346667,-17.401532,-0.9732759121,-0.0211765779,0.2281721054,,,,
104,0.0,-248.2935843333,499.2302453333,-17.451217,-0.9723502014,-0.0117077155,0.2327551794,,,,
105,0.0,-251.940582,499.595428,-18.098894,-0.9740814643,-0.0284886184,0.2243963003,,,,
106,0.0,-252.10271425,499.60313375,-18.125494,-0.9741049916,-0.0292320018,0.2241945001,,,,
107,0.0,-252.2648465,499.6108395,-18.152094,-0.9741285188,-0.0299753853,0.2239926998,,,,
108,0.0,-252.42697875,499.61854525,-18.178694,-0.974152046,-0.0307187688,0.2237908996,,,,
109,0.0,-252.589111,499.626251,-18.205294,-0.9742229885,-0.0362568853,0.2226544565,,,,
110,0.0,-258.218903,499.775543,-18.398249,-0.9742229885,-0.0362568853,0.2226544565,,,,
111,0.0,-262.678741,499.82785,-18.480059,-0.9742229885,-0.0362568853,0.2226544565,,,,
112,0.0,-265.263428,499.846222,-18.527185,-0.9742229885,-0.0362568853,0.2226544565,,,,
113,0.0,-267.445923,499.67627,-18.55311,-0.9742229885,-0.0362568853,0.2226544565,,,,
114,0.0,-269.931,499.281677,-18.567507,-0.9742229885,-0.0362568853,0.2226544565,,,,
115,0.0,-271.839478,498.829376,-18.538713,-0.9742229885,-0.0362568853,0.2226544565,,,,
116,0.0,-274.491638,498.036499,-18.475069,-0.9742229885,-0.0362568853,0.2226544565,,,,
117,0.0,-276.414154,497.334137,-18.417727,-0.9742229885,-0.0362568853,0.2226544565,,,,
118,0.0,-278.787018,496.347961,-18.336901,-0.9741935805,-0.0370383323,0.2226545076,,,,
119,0.0,-281.31424,495.160706,-18.239138,-0.9735927553,-0.0371681663,0.2252458085,,,,
120,0.0,-283.402649,494.076782,-18.149729,-0.9728297298,-0.0371390368,0.2285235408,,,,
121,0.0,-285.792114,492.738556,-18.043848,-0.9716881996,-0.037883313,0.2332099854,,,,
122,0.0,-288.336304,491.207611,-17.84337,-0.9699536051,-0.0396976574,0.2400293732,,,,
123,0.0,-289.3887025,490.533783,-17.7157,-0.9690885242,-0.0404979973,0.2433412969,,,,
124,0.0,-290.441101,489.859955,-17.58803,-0.9682234433,-0.0412983372,0.2466532206,,,,
125,0.0,-294.490143,487.09668,-17.066866,-0.964732497,-0.0443503054,0.2594691884,,,,
126,0.0,-297.381714,485.023529,-16.688066,-0.9622591284,-0.0465907587,0.2681168982,,,,
127,0.0,-299.693115,483.342133,-16.382868,-0.9604313719,-0.0484991297,0.2742615801,,,,
128,0.0,-301.50412,482.007141,-16.303637,-0.9589326186,-0.0500639756,0.2791806427,,,,
129,0.0,-303.731567,480.341461,-16.298571,-0.9575267418,-0.0512264632,0.2837576222,,,,
130,0.0,-305.383606,479.087646,-16.298723,-0.9567392977,-0.0520040924,0.286261228,,,,
131,0.0,-307.086243,477.778442,-16.298723,-0.9558626929,-0.0535627699,0.2888901903,,,,
132,0.0,-308.985199,476.311737,-16.298723,-0.9547874384,-0.0556066358,0.2920425475,,,,
133,0.0,-310.423553,475.204681,-16.298723,-0.9541262774,-0.0574038014,0.2938500475,,,,
134,0.0,-311.40152,474.396454,-16.298723,-0.9538530151,-0.058139998,0.2945915242,,,,
135,0.0,-312.151154,473.751526,-16.298716,-0.9537169905,-0.058501115,0.2949602032,,,,
136,0.0,-314.161255,472.024841,-16.298723,-0.9534485574,-0.0584846493,0.2958300088,,,,
137,0.0,-314.31490325,471.89212025,-16.47725425,-0.9534449909,-0.0584844305,0.2958415458,,,,
138,0.0,-314.4685515,471.7593995,-16.6557855,-0.9534414244,-0.0584842118,0.2958530828,,,,
139,0.0,-314.62219975,471.62667875,-16.83431675,-0.9534378579,-0.058483993,0.2958646198,,,,
140,0.0,-317.603516,468.968903,-21.774734,-0.9534342914,-0.0584837742,0.2958761568,,,,
141,0.0,-317.729317,468.86384625,-21.9838605,-0.9534342914,-0.0584837742,0.2958761568,,,,
142,0.0,-317.855118,468.7587895,-22.192987,-0.9534342914,-0.0584837742,0.2958761568,,,,
143,0.0,-317.980919,468.65373275,-22.4021135,-0.9534342914,-0.0584837742,0.2958761568,,,,
144,0.0,-318.10672,468.548676,-22.61124,-0.9534342914,-0.0584837742,0.2958761568,,,,
145,0.0,-319.1479086667,467.861593,-24.2229713333,-0.9534342914,-0.0584837742,0.2958761568,,,,
146,0.0,-320.1890973333,467.17451,-25.8347026667,-0.9534342914,-0.0584837742,0.2958761568,,,,
147,0.0,-321.230286,466.487427,-27.446434,-0.9534342914,-0.0584837742,0.2958761568,,,,
148,0.0,-323.909454,464.933929,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
149,0.0,-324.0100503333,464.874837,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
150,0.0,-324.1106466667,464.815745,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
151,0.0,-324.211243,464.756653,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
152,0.0,-324.847031,464.3697205,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
153,0.0,-325.482819,463.982788,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
154,0.0,-325.719116,463.783661,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
155,0.0,-325.59201,463.791626,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
156,0.0,-325.432037,463.801453,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
157,0.0,-325.305084,463.809235,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
158,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
159,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
160,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
161,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
162,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
163,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
164,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
165,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
166,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
167,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
168,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
169,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
170,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
171,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
172,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
173,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
174,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
175,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
176,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
177,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
178,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
179,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
180,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
181,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
182,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
183,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
184,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
185,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
186,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
187,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
188,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
189,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
190,0.0,-325.236206,463.813477,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
191,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
192,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
193,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
194,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
195,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
196,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
197,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
198,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
199,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
200,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
201,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
202,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
203,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
204,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
205,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
206,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
207,0.0,-325.236237,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
208,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
209,0.0,-325.23621375,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
210,0.0,-325.2362215,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
211,0.0,-325.23622925,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
212,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
213,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
214,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
215,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
216,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
217,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
218,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
219,0.0,-325.236176,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
220,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
221,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
222,0.0,-324.647003,463.680389,-30.654665,-0.9534342914,-0.0584837742,0.2958761568,,,,
223,0.0,-325.342499,463.268646,-30.796488,-0.9534342914,-0.0584837742,0.2958761568,,,,
224,0.0,-325.123016,463.397125,-30.784767,-0.9534342914,-0.0584837742,0.2958761568,,,,
225,0.0,-324.993439,463.477081,-30.763563,-0.9534342914,-0.0584837742,0.2958761568,,,,
226,0.0,-324.99057,463.472839,-30.763359,-0.9534342914,-0.0584837742,0.2958761568,,,,
227,0.0,-324.741058,463.589661,-30.704542,-0.9534342914,-0.0584837742,0.2958761568,,,,
228,0.0,-324.570465,463.652069,-30.630013,-0.9534342914,-0.0584837742,0.2958761568,,,,
229,0.0,-324.432922,463.698242,-30.551891,-0.9534342914,-0.0584837742,0.2958761568,,,,
230,0.0,-325.253204,463.273865,-30.793129,-0.9534342914,-0.0584837742,0.2958761568,,,,
231,0.0,-325.154175,463.371185,-30.800289,-0.9534342914,-0.0584837742,0.2958761568,,,,
232,0.0,-325.139618,463.354706,-30.792318,-0.9534342914,-0.0584837742,0.2958761568,,,,
233,0.0,-324.987244,463.44104,-30.769457,-0.9534342914,-0.0584837742,0.2958761568,,,,
234,0.0,-324.819733,463.523743,-30.729713,-0.9534342914,-0.0584837742,0.2958761568,,,,
235,0.0,-324.579071,463.622955,-30.636536,-0.9534342914,-0.0584837742,0.2958761568,,,,
236,0.0,-325.199799,463.26535,-30.793152,-0.9534342914,-0.0584837742,0.2958761568,,,,
237,0.0,-325.11969,463.34491,-30.798206,-0.9534342914,-0.0584837742,0.2958761568,,,,
238,0.0,-325.083008,463.344788,-30.790569,-0.9534342914,-0.0584837742,0.2958761568,,,,
239,0.0,-324.733582,463.518921,-30.719149,-0.9534342914,-0.0584837742,0.2958761568,,,,
240,0.0,-324.603058,463.580078,-30.675365,-0.9534342914,-0.0584837742,0.2958761568,,,,
241,0.0,-324.931778,463.3863985,-30.7340885,-0.9534342914,-0.0584837742,0.2958761568,,,,
242,0.0,-325.260498,463.192719,-30.792812,-0.9534342914,-0.0584837742,0.2958761568,,,,
243,0.0,-325.129547,463.267365,-30.786562,-0.9534342914,-0.0584837742,0.2958761568,,,,
244,0.0,-324.894501,463.412903,-30.757427,-0.9534342914,-0.0584837742,0.2958761568,,,,
245,0.0,-324.495361,463.592834,-30.636156,-0.9534342914,-0.0584837742,0.2958761568,,,,
246,0.0,-324.477264,463.604828,-30.620169,-0.9534342914,-0.0584837742,0.2958761568,,,,
247,0.0,-325.266724,463.192352,-30.788002,-0.9534342914,-0.0584837742,0.2958761568,,,,
248,0.0,-325.20932,463.249084,-30.792938,-0.9534342914,-0.0584837742,0.2958761568,,,,
249,0.0,-325.078674,463.338989,-30.788002,-0.9534342914,-0.0584837742,0.2958761568,,,,
250,0.0,-324.913269,463.433563,-30.754353,-0.9534342914,-0.0584837742,0.2958761568,,,,
251,0.0,-324.757599,463.519409,-30.714405,-0.9534342914,-0.0584837742,0.2958761568,,,,
252,0.0,-324.581909,463.587006,-30.652588,-0.9534342914,-0.0584837742,0.2958761568,,,,
253,0.0,-324.423157,463.654144,-30.55615,-0.9534342914,-0.0584837742,0.2958761568,,,,
254,0.0,-324.223724,463.711639,-30.455387,-0.9534342914,-0.0584837742,0.2958761568,,,,
255,0.0,-324.161713,463.761444,-30.382042,-0.9534342914,-0.0584837742,0.2958761568,,,,
256,0.0,-324.068085,463.809723,-30.309393,-0.9534342914,-0.0584837742,0.2958761568,,,,
257,0.0,-323.921204,463.86557,-30.237799,-0.9534342914,-0.0584837742,0.2958761568,,,,
258,0.0,-323.950806,463.892303,-30.213621,-0.9534342914,-0.0584837742,0.2958761568,,,,
259,0.0,-323.864899,463.897552,-30.197832,-0.9534342914,-0.0584837742,0.2958761568,,,,
260,0.0,-323.923401,463.893982,-30.208633,-0.9534342914,-0.0584837742,0.2958761568,,,,
261,0.0,-324.24118,463.760803,-30.478745,-0.9534342914,-0.0584837742,0.2958761568,,,,
262,0.0,-324.225403,463.736572,-30.452068,-0.9534342914,-0.0584837742,0.2958761568,,,,
263,0.0,-324.635529,463.411743,-30.570061,-0.9534342914,-0.0584837742,0.2958761568,,,,
264,0.0,-324.582336,463.374481,-28.739338,-0.9534342914,-0.0584837742,0.2958761568,,,,
265,0.0,-324.705048,463.0112,-27.128078,-0.9534342914,-0.0584837742,0.2958761568,,,,
266,0.0,-324.618866,462.915527,-25.147299,-0.9534342914,-0.0584837742,0.2958761568,,,,
267,0.0,-324.487274,462.649231,-23.072083,-0.9534342914,-0.0584837742,0.2958761568,,,,
268,0.0,-324.344879,462.186462,-21.61725,-0.9534342914,-0.0584837742,0.2958761568,,,,
269,0.0,-324.132202,461.834839,-20.282928,-0.9534342914,-0.0584837742,0.2958761568,,,,
270,0.0,-324.031708,461.665344,-18.783295,-0.9534342914,-0.0584837742,0.2958761568,,,,
271,0.0,-323.935242,461.290314,-17.535488,-0.9534342914,-0.0584837742,0.2958761568,,,,
272,0.0,-324.003326,461.169678,-15.970966,-0.9534342914,-0.0584837742,0.2958761568,,,,
273,0.0,-324.082001,461.164825,-15.577862,-0.9534342914,-0.0584837742,0.2958761568,,,,
274,0.0,-324.089142,461.164551,-15.582003,-0.9534342914,-0.0584837742,0.2958761568,,,,
