timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
354,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038058,742.7062492182,1719.9618614238,7.0
355,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980340654,742.693911514,1719.9665079218,7.0
356,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038645,742.7080632369,1719.9611782595,7.0
357,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980358856,742.6995363833,1719.9643895236,7.0
358,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980383516,742.7071565991,1719.9615197013,7.0
359,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980352397,742.6975402941,1719.9651412729,7.0
360,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038469,742.7075192543,1719.9613831245,7.0
361,0.0,-1531.68396,-886.757507,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980375758,742.704677116,1719.9622328556,7.0
362,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980384103,742.7073379267,1719.9614514129,7.0
363,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098037823,742.7055231649,1719.9621348584,7.0
364,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980375883,742.7047978547,1719.9624080136,7.0
365,0.0,-1531.684326,-886.75769,-112.319183,-0.6660737857,0.7453163653,0.0291415109,0.0980371486,742.7034405,1719.9629226938,7.0
366,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980374707,742.7044344564,1719.9625448713,7.0
367,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980378524,742.7056138287,1719.962100714,7.0
368,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038645,742.7080632369,1719.9611782595,7.0
369,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980381754,742.7066118733,1719.9617248467,7.0
370,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980372067,742.7036184825,1719.9628521718,7.0
371,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980388507,742.7086986265,1719.9609389708,7.0
372,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980377644,742.7053418373,1719.9622031471,7.0
373,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980382927,742.7069745284,1719.9615882696,7.0
374,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980390267,742.7092426092,1719.9607341064,7.0
375,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980352397,742.6975402941,1719.9651412729,7.0
376,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980369717,742.7028924292,1719.9631256082,7.0
377,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980382634,742.7068838647,1719.9616224139,7.0
378,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038058,742.7062492182,1719.9618614238,7.0
379,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980381754,742.7066118733,1719.9617248467,7.0
380,0.0,-1531.684448,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980353864,742.697993613,1719.9649705477,7.0
381,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980364433,742.7012597381,1719.9637404921,7.0
382,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098035357,742.6979029492,1719.9650046927,7.0
383,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980365314,742.7015317294,1719.9636380579,7.0
384,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980376763,742.705069846,1719.9623055803,7.0
385,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038234,742.7067932009,1719.9616565581,7.0
386,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980379111,742.7057951562,1719.9620324253,7.0
387,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980372653,742.70379981,1719.9627838827,7.0
388,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098037735,742.7052511736,1719.9622372915,7.0
389,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980373827,742.7041624651,1719.9626473047,7.0
390,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038058,742.7062492182,1719.9618614238,7.0
391,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098038234,742.7067932009,1719.9616565581,7.0
392,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980374414,742.7043437927,1719.9625790157,7.0
393,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.09803477,742.6960889307,1719.965687875,7.0
394,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980352397,742.6975402941,1719.9651412729,7.0
395,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980366487,742.7018943845,1719.9635014791,7.0
396,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098036326,742.700897083,1719.9638770712,7.0
397,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980375296,742.7046165271,1719.9624763025,7.0
398,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980376177,742.7048885185,1719.9623738692,7.0
399,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980372067,742.7036184825,1719.9628521718,7.0
400,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980372653,742.70379981,1719.9627838827,7.0
401,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980354453,742.6981756836,1719.9649019778,7.0
402,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.098037148,742.7034371549,1719.9629204608,7.0
403,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.09803659,742.701713057,1719.9635697685,7.0
404,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980374707,742.7044344564,1719.9625448713,7.0
405,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0980376763,742.705069846,1719.9623055803,7.0
406,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0981204552,742.9607984952,1719.8660288088,7.0
407,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0981828834,743.1535711633,1719.793495831,7.0
408,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0982568882,743.3819953622,1719.7075954173,7.0
409,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0983177221,743.5696879053,1719.6370504623,7.0
410,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0984495831,743.9762813447,1719.4843485228,7.0
411,0.0,-1531.684143,-886.7575985,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0984849326,744.0851724549,1719.4433758012,7.0
412,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0985844385,744.3917668204,1719.3284735317,7.0
413,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0986539123,744.6056791665,1719.2482870601,7.0
414,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0987236221,744.8202266239,1719.1679073345,7.0
415,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0987836882,745.005019786,1719.0987109755,7.0
416,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0988587647,745.235896893,1719.012305149,7.0
417,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0989202976,745.4250450195,1718.9415551579,7.0
418,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0989893837,745.6373268053,1718.8621936988,7.0
419,0.0,-1531.68396,-886.757507,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0990516033,745.8283503413,1718.7905968326,7.0
420,0.0,-1531.68396,-886.757507,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0991072099,745.9990830747,1718.7268322159,7.0
421,0.0,-1531.68396,-886.757507,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0991753701,746.2082811528,1718.6487404945,7.0
422,0.0,-1531.68396,-886.757507,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0992343611,746.3892665899,1718.5812147584,7.0
423,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0992994506,746.5889695404,1718.5069629427,7.0
424,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0993630443,746.7839258666,1718.434298435,7.0
425,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.099419231,746.9561123666,1718.3701516065,7.0
426,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0994815089,747.146896447,1718.2991101979,7.0
427,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0995330547,747.3047491129,1718.2403581865,7.0
428,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0995904556,747.480474029,1718.1749828369,7.0
429,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0996415318,747.6367851066,1718.1168554131,7.0
430,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0996999496,747.8155048764,1718.0504241145,7.0
431,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0997569343,747.9897792287,1717.9856752602,7.0
432,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0998053321,748.1377451094,1717.9307241946,7.0
433,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0998579594,748.2985928554,1717.871013377,7.0
434,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0999091189,748.4549051784,1717.8130104518,7.0
435,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.0999600568,748.6104923865,1717.7553003121,7.0
436,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.100008336,748.7579144019,1717.7006406251,7.0
437,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1000469697,748.8758527608,1717.6569278966,7.0
438,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1000967905,749.027901525,1717.6005925395,7.0
439,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1001407085,749.1618976153,1717.5509645898,7.0
440,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1001829426,749.2907227375,1717.5032683589,7.0
441,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1002139112,749.3851641249,1717.4683126768,7.0
442,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1002139112,749.3851641249,1717.4683126768,7.0
443,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1002139112,749.3851641249,1717.4683126768,7.0
444,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1002139112,749.3851641249,1717.4683126768,7.0
445,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1002139112,749.3851641249,1717.4683126768,7.0
446,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,0.1002139112,749.3851641249,1717.4683126768,7.0
