timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
637,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
638,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
639,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
640,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
641,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
642,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
643,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
644,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
645,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
646,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
647,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
648,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
649,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
650,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
651,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
652,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
653,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
654,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
655,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
656,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
657,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
658,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
659,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
660,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
661,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
662,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
663,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
664,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
665,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
666,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
667,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
668,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
669,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
670,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
671,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
672,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
673,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
674,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
675,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
676,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
677,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
678,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
679,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
680,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
681,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
682,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
683,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
684,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
685,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
686,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
687,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
688,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
689,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
690,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
691,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
692,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
693,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
694,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
695,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
696,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
697,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
698,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
699,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
700,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
701,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
702,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
703,0.0,-2004.065308,759.5,15.701279,0.9999942706,0.0,0.0033850771,,,,
704,0.0,-2004.060425,759.485474,15.701283,0.9998436445,-0.0017205051,0.0175990439,,,,
705,0.0,-2004.050049,759.454407,15.701286,0.9994098002,-0.0053868666,0.0339268776,,,,
706,0.0,-2004.009399,759.322693,15.701318,0.9966369106,-0.0207355922,0.0792773846,,,,
707,0.0,-2003.9890745,759.247864,15.701304,0.9947357371,-0.0292658514,0.0963197814,,,,
708,0.0,-2003.922485,758.969543,15.701392,0.9876007958,-0.0604366925,0.1448864186,,,,
709,0.0,-2003.885254,758.757446,15.70132,0.9815699732,-0.0833678617,0.171959842,,,,
710,0.0,-2003.847412,758.419983,15.701309,0.9721425315,-0.1188263624,0.2020376054,,,,
711,0.0,-2003.845337,757.780579,15.701302,0.9528739445,-0.1832507485,0.2417651942,,,,
712,0.0,-2003.905273,757.284607,15.701316,0.9354889648,-0.2312887692,0.2671439724,,,,
713,0.0,-2004.065308,756.637329,15.701279,0.8971910161,-0.3198389426,0.3045510326,,,,
714,0.0,-2004.065308,756.637329,15.701279,0.8514952179,-0.4021786788,0.3364642689,0.1321156355,2013.1833903508,4052.5766342582,7.0
715,0.0,-2004.065308,756.637329,15.701279,0.8005156592,-0.4787006882,0.3605833197,0.1089678508,1839.6274656937,4052.5766342582,7.0
716,0.0,-2004.065308,756.637329,15.701279,0.7719078386,-0.5213590367,0.3637898343,0.0962095659,1734.4026718108,4052.5766342582,7.0
717,0.0,-2004.065308,756.637329,15.701279,0.7670967243,-0.5294347029,0.362300305,0.0933955913,1710.1126540058,4052.5766342582,7.0
718,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929636073,1706.3464386124,4052.5766342582,7.0
719,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929636073,1706.3464386124,4052.5766342582,7.0
720,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929636073,1706.3464386124,4052.5766342582,7.0
721,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929636073,1706.3464386124,4052.5766342582,7.0
722,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929636073,1706.3464386124,4052.5766342582,7.0
723,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929636073,1706.3464386124,4052.5766342582,7.0
724,0.0,-2004.230103,756.407104,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929487396,1706.1905812994,4052.5147509322,7.0
725,0.0,-2004.403198,756.178772,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.0929336119,1706.035377282,4052.4598286032,7.0
726,0.0,-2004.581543,755.956909,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.092918511,1705.8839091456,4052.4132476238,7.0
727,0.0,-2004.766602,755.739136,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.092903293,1705.7345837316,4052.3742099342,7.0
728,0.0,-2004.930176,755.556519,15.701279,0.7667455785,-0.5253483268,0.3689313668,0.0965890959,1737.5486059066,4052.3470812824,7.0
729,0.0,-2005.124146,755.350952,15.701279,0.7593857635,-0.5307192154,0.3763912547,0.0974608379,1744.9618654661,4052.323119086,7.0
730,0.0,-2005.326294,755.14801,15.701279,0.7377457103,-0.5587235584,0.3788921379,0.090991296,1688.9087076702,4052.3065846126,7.0
731,0.0,-2005.536987,754.947998,15.701279,0.6931469398,-0.6136080224,0.378196397,0.0798027485,1586.2923008683,4052.2979507808,7.0
732,0.0,-2005.748291,754.758667,15.701279,0.6320063946,-0.6764331082,0.3781615623,0.0737331343,1527.1824294318,4052.2977058713,7.0
733,0.0,-2005.938721,754.596619,15.701279,0.5419993922,-0.7524965818,0.3741464328,0.0718555634,1409.2374385945,3786.0312223768,3.0
734,0.0,-2006.168823,754.411072,15.701279,0.4133997587,-0.8322538832,0.3693969591,0.0831691042,1512.1723592099,3787.2884479629,3.0
735,0.0,-2006.372314,754.255859,15.701279,0.3215703527,-0.8752091393,0.3613882547,0.1026745278,1672.094954107,3788.4247099825,3.0
736,0.0,-2007.612549,753.863403,15.701427,0.1940208409,-0.9202228392,0.3399203428,0.1417732325,1945.3768590042,3790.1575995117,3.0
737,0.0,-2008.450684,753.070129,15.701376,0.1034042016,-0.9433378227,0.3153114705,,,,
738,0.0,-2008.529907,752.434814,15.701279,0.0897583157,-0.945985886,0.3115351478,,,,
739,0.0,-2008.470947,751.80188,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
740,0.0,-2008.375244,750.795532,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
741,0.0,-2008.380859,749.803528,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
742,0.0,-2008.484619,748.414795,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
743,0.0,-2008.556641,746.990601,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
744,0.0,-2008.602051,745.492188,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
745,0.0,-2008.536865,741.826111,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
746,0.0,-2008.477356,740.753235,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
747,0.0,-2008.417847,739.680359,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
748,0.0,-2008.157837,735.28125,15.701279,0.096170763,-0.9459059923,0.3098597072,,,,
749,0.0,-2008.007446,732.825928,15.701279,0.1021093332,-0.945622742,0.3088224634,,,,
750,0.0,-2007.853882,730.397644,15.701279,0.1025673706,-0.9464086068,0.3062526466,,,,
751,0.0,-2007.672485,727.633423,15.701279,0.099861787,-0.9476801832,0.3031994292,,,,
752,0.0,-2007.510254,725.193054,15.701279,0.0990746151,-0.9483017926,0.3015094206,,,,
753,0.0,-2007.344482,722.703552,15.701279,0.0982935975,-0.9489156375,0.2998290872,,,,
754,0.0,-2007.14856,719.792725,15.701279,0.098158097,-0.9490218322,0.2995372264,,,,
755,0.0,-2006.94458,716.791626,15.701279,0.0981857552,-0.9492916684,0.2986718697,,,,
756,0.0,-2006.751099,713.919189,15.701279,0.0981875975,-0.9493070517,0.2986223658,,,,
757,0.0,-2006.560791,711.11438,15.701279,0.0981875975,-0.9493070517,0.2986223658,,,,
758,0.0,-2006.344849,707.949524,15.701279,0.0981875975,-0.9493070517,0.2986223658,,,,
759,0.0,-2006.158203,705.22522,15.701279,0.10135981,-0.9494541429,0.2970909278,,,,
760,0.0,-2005.936646,702.028137,15.701279,0.1076315723,-0.949605191,0.2943899214,,,,
761,0.0,-2005.698853,698.707703,15.701279,0.1213873276,-0.9491131401,0.2906017275,,,,
762,0.0,-2005.452393,695.438171,15.701279,0.1392712414,-0.9480849987,0.285899207,,,,
763,0.0,-2005.208008,692.371399,15.701279,0.1595898011,-0.9467176999,0.2797439761,0.1400065738,1898.5343901818,3720.3906973895,3.0
764,0.0,-2004.954224,689.438354,15.701279,0.181404378,-0.9447386324,0.2730592758,0.1287017442,1823.6812102738,3716.0812477235,3.0
765,0.0,-2004.642578,686.135254,15.701279,0.2034854044,-0.9421639051,0.2663097183,0.1177179269,1746.9232663757,3711.1642288338,3.0
766,0.0,-2004.294434,682.80426,15.701279,0.2376286786,-0.9371562156,0.2554815818,0.101626259,1627.8513931883,3706.1323738956,3.0
767,0.0,-2003.893555,679.395081,15.701279,0.2785172165,-0.9296563705,0.2411787572,0.0836331096,1481.7217067292,3701.1628245868,3.0
768,0.0,-2003.445068,676.040039,16.138702,0.3133729527,-0.9214900143,0.229463605,0.0697043621,1355.6169748979,3695.6863441523,3.0
769,0.0,-2002.942261,672.843079,16.928783,0.3394063583,-0.9147012788,0.2193738693,0.0599003643,1258.132790056,3690.6234109442,3.0
770,0.0,-2002.185913,669.990112,17.667543,0.356601056,-0.9090156148,0.215699557,0.0543728612,1198.8209089096,3685.8139348518,3.0
771,0.0,-2001.498169,666.782104,18.478487,0.3560049956,-0.908615272,0.2183545983,0.0550063938,1203.8480423301,3680.4929914515,3.0
772,0.0,-2000.679443,663.079102,19.41214,0.3527684655,-0.9095184731,0.219842118,0.0561856318,1214.5111582869,3675.0350114365,3.0
773,0.0,-1999.94165,660.058411,19.683914,0.3527471462,-0.9095249515,0.2198495245,0.0561025919,1211.8537559829,3669.6283306997,3.0
774,0.0,-1999.105347,656.783691,19.701946,0.3527471462,-0.9095249515,0.2198495245,0.0559821316,1208.6325401687,3663.6960912377,3.0
775,0.0,-1998.331421,653.876831,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.0558903648,1205.9937673734,3658.6108247245,3.0
776,0.0,-1997.455078,650.696289,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.055816216,1203.3842556378,3653.0487818188,3.0
777,0.0,-1996.528687,647.442932,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.0557505964,1200.7415723976,3647.1094884448,3.0
778,0.0,-1995.549683,644.106689,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.0556975203,1198.1373048155,3640.8831842592,3.0
779,0.0,-1994.564697,640.839294,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.0556600524,1195.6997424611,3634.6636751231,3.0
780,0.0,-1993.55603,637.572021,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.0556272356,1193.2947434578,3628.3921941921,3.0
781,0.0,-1992.696899,634.845703,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.0556059834,1191.3315735469,3623.0952463214,3.0
782,0.0,-1991.646973,631.568481,19.701279,0.3527471462,-0.9095249515,0.2198495245,0.0555873842,1189.022055582,3616.659113579,3.0
783,0.0,-1990.515869,628.442078,19.701284,0.363800635,-0.9068175825,0.2129107091,0.0513156019,1141.6702863456,3610.316119325,3.0
784,0.0,-1989.250366,625.3703,19.701284,0.3872798372,-0.8980117572,0.2087802951,0.0447268042,1065.7490164693,3603.8547851313,3.0
785,0.0,-1987.962891,622.414185,19.701281,0.4141003129,-0.8864265963,0.2068062384,0.0384447683,987.9131598543,3597.4923251623,3.0
786,0.0,-1986.563599,619.362732,19.701281,0.4444794997,-0.8720453148,0.2048778739,0.0323585802,906.0876472007,3590.8933175653,3.0
787,0.0,-1984.127197,613.583435,19.17433,0.4784587763,-0.8545183022,0.2021773245,0.0267066145,821.5598047065,3578.7712035827,3.0
788,0.0,-1983.4838865,611.8826295,18.875604,0.4807146652,-0.8533655001,0.2016781263,0.0263129486,814.7494613316,3575.275567035,3.0
789,0.0,-1981.644287,606.938049,17.805855,0.4840822186,-0.8518044934,0.2002336401,0.0255719183,801.080990539,3565.1196717437,3.0
790,0.0,-1981.053955,605.317566,17.3119985,0.4845493252,-0.8516516988,0.1997520007,0.0254036261,797.717498888,3561.7480496956,3.0
791,0.0,-1979.310913,600.507385,15.644043,0.4850596141,-0.8514846958,0.199225961,0.0251731802,791.9022771191,3551.7144382883,3.0
792,0.0,-1978.158936,597.318542,14.2714,0.4851509286,-0.8516457863,0.1983129628,0.0249328934,786.6750623351,3545.01530767,3.0
793,0.0,-1976.993896,594.09375,12.682056,0.4852468696,-0.851813927,0.1973537666,0.0246744267,781.1354548481,3538.2089082631,3.0
794,0.0,-1975.849365,590.925354,10.920802,0.4852478104,-0.85181506,0.1973465633,0.024595382,778.4177318691,3531.4893614846,3.0
795,0.0,-1974.853027,588.2099,9.245357,0.4866442813,-0.8510180241,0.1973465633,0.0243482679,773.2736530556,3525.6888498653,3.0
796,0.0,-1973.693848,585.029175,7.109137,0.4875836968,-0.8504801503,0.1973465291,0.0241413988,768.5548087563,3518.9710870921,3.0
797,0.0,-1972.519409,581.825073,4.756433,0.4891259498,-0.8495941026,0.1973465633,0.0238557156,762.6009481905,3512.3015154727,3.0
798,0.0,-1971.327271,578.530457,2.130747,0.4893255537,-0.849479156,0.1973465633,0.0237228175,759.034263536,3505.5350869649,3.0
799,0.0,-1970.147095,575.264099,-0.681307,0.4893255537,-0.849479156,0.1973465633,0.0236089666,755.7977454246,3498.8930337943,3.0
800,0.0,-1969.115234,572.407288,-3.318377,0.4893255537,-0.849479156,0.1973465633,0.0235034365,752.8869530043,3493.1405165115,3.0
801,0.0,-1967.906982,569.086182,-6.578256,0.4901522139,-0.8492007962,0.1964912595,0.0231228616,745.413930027,3486.4775622028,3.0
802,0.0,-1966.676392,565.681396,-10.140566,0.4902341339,-0.8491730966,0.1964065834,0.0229616192,741.3902841614,3479.6702077798,3.0
803,0.0,-1965.688354,562.903015,-13.223789,0.489145596,-0.850547066,0.1931483224,0.022408256,731.3433174691,3474.1530603004,3.0
804,0.0,-1964.725952,559.835327,-16.742586,0.4760837113,-0.8594062341,0.1864543502,0.0227433777,735.5635955044,3468.6559578108,3.0
805,0.0,-1963.738037,556.314514,-20.90045,0.4492733652,-0.8755793805,0.17752237,0.0254138362,775.5184051351,3461.9353299921,3.0
