timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4806,0.0,-1139.454834,249.438309,-106.730339,0.9663195154,-0.2390691702,0.0952498088,0.130206646,420.6347772095,852.4949097905,0.0
4837,0.0,-1028.975586,249.251114,-108.43338,0.6681464158,-0.7390556629,0.0858900124,,,,
4838,0.0,-1024.756836,247.927719,-109.362671,0.6536993891,-0.7518995723,0.0855812006,,,,
4839,0.0,-1021.426697,247.525162,-109.611328,0.6403529132,-0.7633293648,0.0853019779,,,,
4840,0.0,-1017.185181,247.221817,-109.543549,0.6226701911,-0.7778604925,0.0849404931,,,,
4841,0.0,-1013.974976,247.089233,-109.379654,0.6159423079,-0.7831990018,0.0849376063,,,,
4842,0.0,-1011.078735,246.93602,-109.286514,0.6101415755,-0.787726387,0.0849376063,,,,
4843,0.0,-1007.417358,246.635437,-109.381699,0.6046212467,-0.7919714333,0.0849376063,,,,
4844,0.0,-1003.601685,246.322708,-109.475685,0.5993536698,-0.7959653143,0.0849376063,,,,
4848,0.0,-991.680786,244.977859,-110.119865,0.5725318841,-0.8151779294,0.0877051026,,,,
4849,0.0,-987.983032,244.538147,-110.410446,0.5634198841,-0.8214363893,0.088319265,,,,
4850,0.0,-984.119629,244.030701,-110.523186,0.555526937,-0.8267381334,0.0888475159,,,,
4851,0.0,-979.92511,243.408966,-110.556465,0.54629137,-0.8328039472,0.0894613028,,,,
4852,0.0,-976.512756,242.884201,-110.521645,0.5386757445,-0.8376370744,0.0905128387,,,,
4853,0.0,-973.612427,242.321396,-110.466621,0.5298934533,-0.8432035811,0.090667795,,,,
4854,0.0,-970.210388,241.607346,-110.395493,0.5206251725,-0.8489574669,0.090667795,,,,
4855,0.0,-966.920044,240.85321,-110.272415,0.5109813485,-0.8547967083,0.090667795,,,,
4856,0.0,-963.307617,239.924988,-110.062378,0.5019089946,-0.8601550512,0.090667795,,,,
4857,0.0,-960.180603,239.192474,-109.993805,0.4961764895,-0.8634745156,0.0906678124,,,,
4858,0.0,-956.908447,238.332626,-109.785919,0.4919798044,-0.8658725194,0.0906678124,,,,
4859,0.0,-953.54126,237.466873,-109.608429,0.486072401,-0.8692024919,0.090667795,,,,
4860,0.0,-950.190186,236.61821,-109.481369,0.4790838153,-0.873073908,0.090667795,,,,
4861,0.0,-946.878967,235.795349,-109.443329,0.469283328,-0.8783806174,0.090667795,,,,
4862,0.0,-943.635132,234.961182,-109.574539,0.4603517156,-0.8830943601,0.090667795,,,,
4863,0.0,-940.457397,234.10733,-109.783478,0.4508005352,-0.8880080097,0.0906678124,,,,
4864,0.0,-937.111389,233.165253,-110.010162,0.4359150465,-0.8954090815,0.090667795,,,,
4865,0.0,-933.953979,232.232391,-110.243401,0.4234585092,-0.9013668742,0.090667795,,,,
4866,0.0,-930.712097,231.179657,-110.654854,0.4090487021,-0.907996977,0.090667795,,,,
4867,0.0,-927.43689,230.086182,-111.055428,0.3967113067,-0.9134547006,0.090667795,,,,
4868,0.0,-924.216187,228.964859,-111.482224,0.382020704,-0.9198953555,0.0886155552,,,,
4887,0.0,-863.026245,201.135818,-111.504105,0.1837878981,-0.9803905156,0.0711086869,,,,
4888,0.0,-858.645752,199.372101,-111.944252,0.1751538,-0.9820225697,0.0703762665,,,,
4889,0.0,-854.7323,197.619934,-112.348167,0.1666562373,-0.9835515276,0.0696569534,,,,
4890,0.0,-850.910522,195.910339,-112.762405,0.1576285206,-0.9850922828,0.0688944402,,,,
4891,0.0,-846.16333,193.540359,-112.68866,0.154801395,-0.985541605,0.0688786825,,,,
4892,0.0,-845.521912,192.951553,-112.610107,0.1513642625,-0.9860753456,0.0688786825,,,,
4893,0.0,-842.591431,191.079239,-112.73584,0.1479544988,-0.9866556853,0.0679707659,,,,
4894,0.0,-839.771545,189.106857,-112.587242,0.1434726072,-0.9873338536,0.0677308834,,,,
4895,0.0,-837.33728,187.090897,-112.241013,0.1398926252,-0.9878474482,0.0677308834,,,,
4896,0.0,-835.07959,184.836258,-111.835739,0.1364271374,-0.9883320108,0.0677308834,,,,
4897,0.0,-832.948853,182.35112,-111.419106,0.1338592079,-0.9886830837,0.0677308834,,,,
4898,0.0,-831.168945,179.972321,-111.045753,0.1316850726,-0.9889750093,0.0677308834,,,,
4899,0.0,-829.367493,177.28743,-110.643044,0.1272890139,-0.9895504203,0.0677308834,,,,
4900,0.0,-827.752625,174.654633,-110.259048,0.1247684495,-0.9898713863,0.0677308834,,,,
4901,0.0,-826.267273,172.01265,-109.979515,0.12062249,-0.9903851485,0.0677308834,,,,
4902,0.0,-824.743164,169.111694,-109.813774,0.1189369126,-0.9905889855,0.0677308834,,,,
4903,0.0,-823.310547,166.215485,-109.806602,0.1167571702,-0.9908482682,0.0677308834,,,,
4904,0.0,-821.987305,163.378616,-109.867958,0.1165265227,-0.9908754195,0.0677308834,,,,
4905,0.0,-820.710938,160.456619,-110.045998,0.1155672544,-0.9909877583,0.0677308834,,,,
4906,0.0,-819.447083,157.343018,-110.29425,0.1144036905,-0.9911227588,0.0677308834,,,,
4907,0.0,-818.338501,154.323029,-110.562912,0.1123331406,-0.9913595679,0.0677308834,,,,
4908,0.0,-817.308777,151.219147,-110.902832,0.1100726092,-0.9916131041,0.0677308834,,,,
4909,0.0,-816.316895,148.005005,-111.181862,0.1096838875,-0.9916561764,0.0677308834,,,,
4910,0.0,-815.343262,144.606644,-111.372231,0.1086263789,-0.9917725733,0.0677308834,,,,
4911,0.0,-814.401917,141.242325,-111.470764,0.1085429285,-0.9917817099,0.0677308834,,,,
4912,0.0,-813.538269,138.080688,-111.30452,0.1085429285,-0.9917817099,0.0677308834,,,,
4913,0.0,-812.700439,134.96521,-110.950737,0.1075117046,-0.991894027,0.0677308834,,,,
4914,0.0,-811.911316,131.895172,-110.515968,0.1054735147,-0.9921128288,0.0677308834,,,,
4915,0.0,-811.064392,128.580521,-109.876633,0.1051191955,-0.9921504332,0.0677308834,,,,
4916,0.0,-809.376465,121.801628,-108.290901,0.1039776708,-0.9922707148,0.0677308834,,,,
4917,0.0,-808.541138,118.4571,-107.405846,0.1039776708,-0.9922707148,0.0677308834,,,,
4918,0.0,-807.746704,115.029091,-106.845688,0.1039776708,-0.9922707148,0.0677308834,,,,
4922,0.0,-804.864624,102.819496,-105.105904,0.1039776708,-0.9922707148,0.0677308834,,,,
4923,0.0,-804.104675,99.33004,-104.667595,0.1039776708,-0.9922707148,0.0677308834,,,,
4924,0.0,-803.115112,94.455864,-104.146317,0.1039776708,-0.9922707148,0.0677308834,,,,
4925,0.0,-802.469849,90.947716,-103.714195,0.1039776708,-0.9922707148,0.0677308834,,,,
4926,0.0,-801.742065,87.229401,-102.272064,0.1039776708,-0.9922707148,0.0677308834,,,,
4927,0.0,-801.158752,83.82119,-101.354774,0.1039776708,-0.9922707148,0.0677308834,,,,
4928,0.0,-800.625671,80.520828,-101.565819,0.1039776708,-0.9922707148,0.0677308834,,,,
4929,0.0,-800.177124,77.386711,-101.902397,0.1039776708,-0.9922707148,0.0677308834,,,,
4930,0.0,-799.99292,73.968468,-102.24353,0.1039776708,-0.9922707148,0.0677308834,,,,
4931,0.0,-799.999756,70.580376,-102.498863,0.1039776708,-0.9922707148,0.0677308834,,,,
4932,0.0,-800.186707,67.332008,-102.703156,0.1039776708,-0.9922707148,0.0677308834,,,,
4933,0.0,-800.591553,64.132874,-102.768349,0.1039776708,-0.9922707148,0.0677308834,,,,
4934,0.0,-801.200806,60.655312,-102.743561,0.1039776708,-0.9922707148,0.0677308834,,,,
4935,0.0,-801.880859,57.668037,-102.689934,0.1039776708,-0.9922707148,0.0677308834,,,,
4936,0.0,-802.750732,54.500957,-102.539986,0.1039776708,-0.9922707148,0.0677308834,,,,
4937,0.0,-803.654358,51.595188,-102.357712,0.1039776708,-0.9922707148,0.0677308834,,,,
4938,0.0,-804.907593,48.077423,-102.175079,0.1039776708,-0.9922707148,0.0677308834,,,,
4939,0.0,-811.124817,43.037258,-102.490921,0.1050625191,-0.9921564365,0.0677308834,,,,
4940,0.0,-812.355347,40.089943,-103.884674,0.1061456489,-0.9920411438,0.067730866,,,,
4941,0.0,-813.675537,37.102512,-104.286118,0.1082353444,-0.9918153244,0.0677308834,,,,
4942,0.0,-815.093811,34.04866,-104.303055,0.1114741165,-0.9914565289,0.0677308834,,,,
4943,0.0,-816.716736,30.662004,-104.298721,0.1185190259,-0.9906390705,0.0677308834,,,,
4944,0.0,-818.072571,27.508398,-104.298721,0.1232233458,-0.9900649143,0.0677308834,,,,
4945,0.0,-819.239746,24.458296,-104.298721,0.1254911274,-0.9897800283,0.0677308834,,,,
4946,0.0,-820.291138,21.330946,-104.298721,0.1277151446,-0.9894955125,0.0677308834,,,,
4947,0.0,-821.276855,18.000587,-104.298721,0.1289866428,-0.9893305683,0.0677308834,,,,
4948,0.0,-822.03656,15.046031,-104.298721,0.1300128074,-0.989196238,0.0677308834,,,,
4949,0.0,-822.864502,11.378479,-104.384491,0.1301948445,-0.9891722954,0.0677308834,,,,
4950,0.0,-823.509033,8.016293,-104.481293,0.1301948445,-0.9891722954,0.0677308834,,,,
4951,0.0,-824.020081,4.884045,-104.546364,0.1301948445,-0.9891722954,0.0677308834,,,,
4952,0.0,-824.532715,1.170308,-104.597755,0.1301948445,-0.9891722954,0.0677308834,,,,
4953,0.0,-824.921387,-2.279454,-104.646111,0.1301948445,-0.9891722954,0.0677308834,,,,
4954,0.0,-825.392273,-5.269556,-104.683174,0.1301948445,-0.9891722954,0.0677308834,,,,
4955,0.0,-826.123291,-8.96353,-104.723442,0.1301948445,-0.9891722954,0.0677308834,,,,
4956,0.0,-826.847656,-11.960816,-104.751305,0.1301948445,-0.9891722954,0.0677308834,,,,
4957,0.0,-827.793579,-15.371305,-104.778542,0.1301948445,-0.9891722954,0.0677308834,,,,
4958,0.0,-828.881226,-18.827145,-104.801414,0.1301948445,-0.9891722954,0.0677308834,,,,
4959,0.0,-831.19458,-25.162119,-104.831596,0.1301948445,-0.9891722954,0.0677308834,,,,
4960,0.0,-832.305481,-27.906933,-104.840355,0.1311129737,-0.9890510189,0.067730866,,,,
4961,0.0,-833.702393,-31.228275,-104.847954,0.1352075873,-0.9884995882,0.0677308834,,,,
4962,0.0,-835.082214,-34.426762,-104.852333,0.1437005685,-0.9873007009,0.0677308834,,,,
4963,0.0,-836.466492,-37.615189,-104.854309,0.1587807902,-0.9850559704,0.0667337692,,,,
4964,0.0,-837.596558,-40.599403,-104.861488,0.1764089978,-0.9820624065,0.0665829946,,,,
4965,0.0,-838.648193,-43.77393,-104.875587,0.190800028,-0.9793681913,0.0665829946,,,,
4966,0.0,-839.59082,-47.103653,-104.89682,0.2036179335,-0.9767200099,0.0675111793,,,,
4967,0.0,-840.455933,-50.749035,-104.926689,0.2151459177,-0.9741572311,0.0687744374,,,,
4968,0.0,-841.095154,-53.795502,-104.956718,0.2188219651,-0.9733307119,0.0688786825,,,,
4969,0.0,-841.650879,-57.133133,-104.994476,0.2258300781,-0.9716614229,0.0698201622,,,,
4970,0.0,-842.126282,-61.095436,-105.044945,0.2372436827,-0.9689229792,0.0700263905,,,,
4971,0.0,-842.346558,-64.189606,-105.08876,0.2493954371,-0.9657903923,0.0710692204,,,,
4972,0.0,-842.505554,-67.346268,-105.136887,0.2589403707,-0.9631960739,0.0721332624,,,,
4973,0.0,-842.64209,-70.667641,-105.187325,0.2739866829,-0.9589398247,0.0732510082,,,,
4974,0.0,-842.929749,-74.222412,-105.236893,0.2854910508,-0.9554859974,0.0744403703,,,,
4975,0.0,-843.487366,-78.071892,-105.212852,0.2869796365,-0.9549378137,0.0757394235,,,,
4976,0.0,-844.346802,-81.401375,-105.165329,0.2559090665,-0.9635559594,0.077913175,,,,
4977,0.0,-845.503662,-84.640549,-105.113197,0.1973917138,-0.9772121135,0.0780576483,,,,
4978,0.0,-847.687134,-88.719719,-105.037498,0.0636973257,-0.9949989602,0.0769397165,,,,
4979,0.0,-850.002686,-91.882065,-104.961159,-0.0820938069,-0.9938984024,0.0736652744,0.0994664622,284.6909308521,654.7831997303,3.0
4980,0.0,-852.319214,-94.693718,-104.865974,-0.2586490451,-0.9633443761,0.0711918848,0.0369315014,175.5855714268,652.1126371207,3.0
4981,0.0,-855.054199,-96.57193,-104.76902,-0.4126749315,-0.9083375387,0.0679876216,0.0071779366,77.7621552948,650.1809169737,3.0
4982,0.0,-858.573975,-97.740692,-104.645943,-0.6242772617,-0.7787336301,0.0620631439,0.0130379569,157.9496931947,981.3393901136,6.0
4983,0.0,-861.429565,-98.463097,-104.520424,-0.7681644068,-0.6377602697,0.0564383078,0.0033839828,80.5305564385,979.7140883211,6.0
4984,0.0,-863.601318,-98.942802,-104.406113,-0.8531499518,-0.5189157052,0.0534943989,0.0227655688,207.4877433022,977.9668002473,6.0
4985,0.0,-866.012146,-99.716125,-104.311066,-0.9126366199,-0.4055898766,0.0509043414,0.0574843252,326.1483661164,976.0188884054,6.0
4986,0.0,-868.640625,-100.874817,-104.298721,-0.941927979,-0.3319955287,0.0505039724,0.0873669471,398.042458246,973.7332302814,6.0
4987,0.0,-870.783203,-101.712555,-104.298721,-0.9553671459,-0.2910720933,0.0505039898,0.1064519211,436.3685561593,971.9379251078,6.0
4988,0.0,-873.119934,-102.475021,-104.298721,-0.9649945174,-0.2571476342,0.0515817375,0.1238722154,467.5072539105,969.7732353238,6.0
4989,0.0,-875.633423,-103.140335,-104.298721,-0.97083391,-0.2341228086,0.0516529741,0.1367812947,488.5665487524,967.7840393364,6.0
4990,0.0,-877.888794,-103.590347,-104.298721,-0.9732837681,-0.2237200821,0.0516529915,0.1434280334,498.5999239537,966.2272728604,6.0
4991,0.0,-880.409546,-103.88501,-104.298721,-0.974622381,-0.2175610767,0.0527104575,0.1481317585,505.3316023467,964.8222887682,6.0
4992,0.0,-883.02887,-103.978371,-104.298721,-0.975886942,-0.2117938502,0.0528019074,,,,
4993,0.0,-885.480774,-103.887543,-104.298721,-0.9775488712,-0.2034429002,0.0548560917,,,,
4994,0.0,-888.387695,-103.595673,-104.298721,-0.9797140659,-0.1923448736,0.0562476547,,,,
4995,0.0,-890.991089,-103.169029,-104.298721,-0.9810086106,-0.1834567647,0.0629739738,,,,
4996,0.0,-893.541992,-102.620399,-104.298721,-0.9818635123,-0.1780040794,0.0652578797,,,,
4997,0.0,-898.797485,-101.139114,-104.298721,-0.9819309776,-0.1775663643,0.0654350178,,,,
4998,0.0,-901.673279,-100.1576,-104.298721,-0.9819309776,-0.1775663643,0.0654350178,,,,
4999,0.0,-904.375183,-99.225685,-104.298721,-0.9819309776,-0.1775663643,0.0654350178,,,,
5000,0.0,-907.224182,-98.180573,-104.298721,-0.9819309776,-0.1775663643,0.0654350178,,,,
5001,0.0,-910.009338,-97.074326,-104.298721,-0.9819309776,-0.1775663643,0.0654350178,,,,
5002,0.0,-912.915649,-95.840195,-104.298721,-0.9819309776,-0.1775663643,0.0654350178,,,,
5003,0.0,-911.543457,-98.903809,-105.92701,-0.9819309776,-0.1775663643,0.0654350178,,,,
5004,0.0,-914.629944,-97.457832,-105.722878,-0.9819309776,-0.1775663643,0.0654350178,,,,
5005,0.0,-917.786316,-96.433914,-105.604424,-0.9819309776,-0.1775663643,0.0654350178,,,,
5006,0.0,-921.069397,-95.338943,-105.3619,-0.9819309776,-0.1775663643,0.0654350178,,,,
5007,0.0,-923.691956,-94.597252,-105.176064,-0.9819309776,-0.1775663643,0.0654350178,,,,
5008,0.0,-927.359192,-93.75795,-104.930969,-0.9819309776,-0.1775663643,0.0654350178,,,,
5009,0.0,-930.761475,-93.187782,-104.757751,-0.9772127694,-0.2026296551,0.0632172931,,,,
5010,0.0,-933.463989,-92.857384,-104.646576,-0.9730209423,-0.221643051,0.0640671826,,,,
5011,0.0,-937.099487,-92.536613,-104.552292,-0.9677573018,-0.2438257744,0.0632044035,,,,
5012,0.0,-939.784241,-92.348831,-104.521439,-0.9630539044,-0.2620142475,0.0622552118,,,,
5013,0.0,-943.249695,-92.372971,-104.578712,-0.9545470917,-0.2915424815,0.0619905735,0.1441575783,492.5261241937,952.2258850418,6.0
5014,0.0,-946.07782,-92.503693,-104.776436,-0.9460977258,-0.3178934758,0.0619905735,0.1313940415,471.4633083878,951.4833636966,6.0
5015,0.0,-949.697083,-92.738197,-104.939896,-0.9321801427,-0.3568233387,0.0609695537,0.1132270922,439.2530413191,950.3416960354,6.0
5016,0.0,-952.664062,-93.038284,-105.016251,-0.9180133776,-0.3918541284,0.0608422593,0.0977729498,409.4682550955,949.4666227884,6.0
5017,0.0,-956.158203,-93.538948,-105.031334,-0.899174737,-0.4336233397,0.0587842807,0.0807083073,373.2311230664,948.3054367319,6.0
5018,0.0,-959.254395,-94.09053,-104.910446,-0.8806184749,-0.4704323594,0.056608275,0.0663817362,339.2720316926,946.9747220436,6.0
5019,0.0,-963.0,-94.826843,-104.705879,-0.8540269776,-0.5176495669,0.0517382588,0.0493416765,293.271197404,945.3047907404,6.0
5020,0.0,-966.129944,-95.566826,-104.600723,-0.8280935154,-0.5587692151,0.0451452547,0.0359509625,250.743900456,943.6239451673,6.0
5021,0.0,-969.109009,-96.350876,-104.288658,-0.8030491946,-0.5946416123,0.0389017211,0.0256300083,211.8190959231,941.6217170186,6.0
5022,0.0,-972.536499,-97.470703,-103.978928,-0.7730570902,-0.633592717,0.0307083762,0.0160339092,167.4823920542,939.0361743162,6.0
5023,0.0,-975.576843,-98.60173,-103.743286,-0.7472382165,-0.6641823009,0.0222916803,0.0098130654,130.8917781315,936.6192648308,6.0
5024,0.0,-978.981262,-99.868752,-103.262283,-0.719169706,-0.6947040161,0.0134634296,0.0049944812,93.223285347,933.9145898191,6.0
5025,0.0,-982.015747,-101.447197,-103.077896,-0.683856224,-0.7296063015,0.0039127564,0.0013447707,48.2745810004,931.1624361528,6.0
5026,0.0,-984.542542,-103.275902,-103.396164,-0.6504870809,-0.7595078142,-0.0037997123,0.0001270174,14.7988503872,928.5285101315,6.0
5027,0.0,-986.713501,-105.41214,-103.50943,-0.6108651583,-0.7916442255,-0.0119657267,0.0012090136,45.5179007733,925.9401971669,6.0
5028,0.0,-988.618103,-107.830887,-103.607933,-0.5648063848,-0.824969139,-0.0204857827,0.0055650916,97.2737028407,923.3138633503,6.0
5029,0.0,-990.079041,-109.840919,-103.815025,-0.5422613546,-0.8398805712,-0.0235212561,0.0088086001,122.0028069176,921.2126021519,6.0
5030,0.0,-991.571655,-112.246117,-103.964508,-0.5151594285,-0.856607661,-0.0288804149,0.0136350935,151.217833728,918.8496102762,6.0
5031,0.0,-992.85376,-114.842354,-104.131516,-0.490718803,-0.8706618605,-0.0338080016,0.0188625729,177.1724456999,916.5125436564,6.0
5032,0.0,-994.051208,-117.742004,-104.299637,-0.46970958,-0.8819617237,-0.0389413449,0.0240523818,199.2620360739,914.0244340464,6.0
5033,0.0,-994.7771,-119.90152,-104.434311,-0.4580385716,-0.8879079141,-0.0426638374,0.0272721569,211.5954308892,912.248072916,6.0
5034,0.0,-995.445129,-122.426849,-104.543846,-0.4432589937,-0.8950790465,-0.0485279816,0.0316506935,227.2042745043,910.2774763929,6.0
5035,0.0,-996.039429,-125.263817,-104.649796,-0.4302528118,-0.9010548839,-0.0546133144,0.0358889674,241.1178252882,908.1672134279,6.0
5036,0.0,-996.628601,-128.914429,-104.960533,-0.4179393352,-0.9064500057,-0.0606225969,0.0354621571,142.1275854915,538.4750728828,3.0
5037,0.0,-996.898865,-131.470398,-105.120285,-0.4097319459,-0.9099170535,-0.0645808665,0.0336104509,137.6224350169,535.3247090506,3.0
5038,0.0,-997.28064,-137.480881,-105.678947,-0.3865846346,-0.9189659432,-0.0778069113,0.0292019301,126.8105055981,528.6015004651,3.0
5039,0.0,-997.355835,-140.32843,-106.069405,-0.3779434695,-0.9222088372,-0.0817899404,0.027768909,123.0018584318,525.5975883866,3.0
5040,0.0,-997.275452,-142.775208,-106.317879,-0.3709226796,-0.9247775234,-0.0848698886,0.0264895549,119.6325183424,523.2294737018,3.0
5041,0.0,-997.127686,-146.350571,-106.621117,-0.3609880707,-0.9284073594,-0.0880192466,0.0239022779,112.8256500121,519.1393986123,3.0
5042,0.0,-997.1102295,-147.8562625,-106.7142105,-0.3556208942,-0.930335441,-0.089306029,0.0225870995,109.2988109161,517.3467136445,3.0
5043,0.0,-997.092773,-149.361954,-106.807304,-0.3502537178,-0.9322635227,-0.0905928113,0.0212719212,105.7719718202,515.5540286767,3.0
5044,0.0,-997.057373,-155.108963,-106.924637,-0.3301440655,-0.9391341835,-0.0950362114,0.017639855,95.1875925702,509.0278675935,3.0
5045,0.0,-997.012512,-158.430191,-106.627625,-0.3220264451,-0.9415910281,-0.0985155039,0.0168662161,92.4758285691,505.6422959169,3.0
5046,0.0,-997.016479,-161.137115,-106.361015,-0.3163488558,-0.9433013341,-0.1005285754,0.0163279991,90.4815163794,502.7573808884,3.0
5047,0.0,-997.104553,-164.879333,-101.492188,-0.3117403296,-0.9444185733,-0.1043624703,0.0149615282,85.9437690006,498.7029695343,3.0
5048,0.0,-997.207642,-167.508423,-97.68502,-0.3071757434,-0.9455953664,-0.1072029181,0.0138071239,82.1239091209,495.915055043,3.0
5049,0.0,-997.154419,-171.08107,-92.454582,-0.2955949956,-0.9489526406,-0.1100567332,0.0115529928,74.6250873221,492.3575372152,3.0
5050,0.0,-997.158875,-174.003265,-88.455032,-0.2849782319,-0.9518120612,-0.1133190515,0.0099506278,68.8858967468,489.5230543792,3.0
5051,0.0,-997.234741,-176.670563,-85.047379,-0.2797961103,-0.9533199839,-0.1135567916,0.0087156663,64.1728761057,487.1184368784,3.0
5052,0.0,-997.180115,-179.660919,-81.06234,-0.2758677459,-0.9543467134,-0.1145396762,0.0075497148,59.4250473299,484.5186686956,3.0
5053,0.0,-997.366882,-183.004684,-77.32531,-0.2754006607,-0.9544623916,-0.1146996911,0.0068030671,56.0901913629,481.6809146481,3.0
5054,0.0,-997.421082,-185.993134,-73.87561,-0.2754006607,-0.9544623916,-0.1146996911,0.006087085,52.7614251245,478.9153341946,3.0
5055,0.0,-997.57135,-188.877548,-70.900558,-0.2754006607,-0.9544623916,-0.1146996911,0.0055105942,49.9113037734,476.084270672,3.0
5056,0.0,-997.591431,-191.656982,-67.825264,-0.2754006607,-0.9544623916,-0.1146996911,0.0049197362,46.9070989824,473.4645645474,3.0
5057,0.0,-997.698303,-194.601669,-64.896774,-0.2754006607,-0.9544623916,-0.1146996911,0.0043850154,44.0320366975,470.7006877511,3.0
5058,0.0,-997.75769,-199.206604,-62.577927,-0.2754006607,-0.9544623916,-0.1146996911,0.0039062533,41.1760342149,466.3090559338,3.0
5059,0.0,-997.386719,-204.045166,-59.81712,-0.2754006607,-0.9544623916,-0.1146996911,0.0033357983,37.6867248364,461.7809277985,3.0
5060,0.0,-997.077087,-207.467926,-58.152245,-0.2754006607,-0.9544623916,-0.1146996911,0.0028257594,34.4664331132,458.7972133219,3.0
5061,0.0,-997.166687,-208.519669,-55.61272,-0.2764053105,-0.9541719161,-0.1146998645,0.0025658095,32.7941945114,458.0875913721,3.0
5062,0.0,-997.433044,-209.029694,-53.942135,-0.2772568572,-0.9539248273,-0.1146998645,0.0024616026,32.0992451401,457.7604629989,3.0
5063,0.0,-997.742737,-209.536179,-51.558178,-0.2784893234,-0.9536736079,-0.1137995885,0.0023181538,31.128342205,457.4269101849,3.0
5064,0.0,-997.963989,-209.723999,-48.916599,-0.2797140977,-0.9533440505,-0.1135567916,0.0022321936,30.5387767338,457.3126388556,3.0
5065,0.0,-998.146118,-209.723343,-46.389282,-0.2798573419,-0.9534135174,-0.1126167528,0.0021093972,29.6980308841,457.4700060325,3.0
5066,0.0,-998.407532,-209.721313,-43.144676,-0.2819635336,-0.9528167501,-0.1124135511,0.002161771,30.0741173459,457.6230418346,3.0
5067,0.0,-998.615051,-209.71875,-40.337864,-0.2846928384,-0.9521114446,-0.1115068819,,,,
5068,0.0,-998.932434,-209.712708,-36.074024,-0.288598449,-0.9512165124,-0.1090783288,,,,
5069,0.0,-999.12854,-209.709442,-32.868046,-0.2925972329,-0.9502305619,-0.1069987785,,,,
5070,0.0,-999.322449,-209.706818,-29.371672,-0.2951732047,-0.9496918246,-0.1046815047,,,,
5071,0.0,-999.485352,-209.706055,-26.155876,-0.2974457066,-0.949351422,-0.1012814355,,,,
5072,0.0,-999.612061,-209.706436,-23.816284,-0.298630728,-0.9493099597,-0.0981340347,,,,
5073,0.0,-999.756409,-209.707047,-21.136185,-0.3009402458,-0.9492461221,-0.091470039,,,,
5074,0.0,-999.907166,-209.706909,-18.601295,-0.3032067485,-0.9487934154,-0.0886381552,,,,
5075,0.0,-1000.021973,-209.708191,-16.259033,-0.3044274786,-0.9486838317,-0.0855739319,,,,
5076,0.0,-1000.158447,-209.708328,-13.919243,-0.3063171798,-0.948284173,-0.0832280756,,,,
5077,0.0,-1000.315552,-209.70903,-11.085503,-0.3088213705,-0.947609645,-0.0816414226,,,,
5078,0.0,-1000.444824,-209.710129,-8.597061,-0.3100948984,-0.947375386,-0.0795049183,,,,
5079,0.0,-1000.47229,-209.712418,-6.331429,-0.3111346144,-0.9472068533,-0.077423697,,,,
5080,0.0,-1000.509888,-209.711273,-3.838135,-0.3123017642,-0.94707812,-0.0742337033,,,,
5081,0.0,-1000.980408,-209.36499,-0.910667,-0.3147507727,-0.9466583359,-0.0690647965,,,,
5082,0.0,-1001.191101,-209.16658,1.564674,-0.3159863915,-0.9465719302,-0.0644529392,,,,
5083,0.0,-1001.366089,-209.002838,3.946274,-0.3181503356,-0.9461402105,-0.0599922165,,,,
5084,0.0,-1001.649536,-208.727249,6.458759,-0.319428612,-0.9459975312,-0.0552633041,,,,
5085,0.0,-1001.784424,-208.591904,8.914116,-0.3195085799,-0.9461075852,-0.0528649652,,,,
5086,0.0,-1002.269104,-208.24028,12.295557,-0.321404052,-0.9457338343,-0.047822066,,,,
5103,0.0,-1006.797974,-207.32901,44.914364,-0.7895838541,-0.5970255088,0.1418375099,,,,
5104,0.0,-1006.627808,-208.247314,47.243355,-0.8124753389,-0.5622539204,0.1541244713,,,,
5105,0.0,-1007.32074,-208.061035,49.098114,-0.8366974203,-0.5212824152,0.1679347205,,,,
5106,0.0,-1008.33252,-207.532349,49.514122,-0.8608435941,-0.4730092493,0.1876447619,,,,
5107,0.0,-1009.394714,-206.654968,49.685822,-0.879954718,-0.4280596319,0.2060209839,,,,
5108,0.0,-1010.321716,-204.896454,49.926552,-0.894661865,-0.3871888727,0.2228562857,,,,
5109,0.0,-1011.19873,-203.87059,49.750092,-0.9017948491,-0.3620823013,0.2359289243,,,,
5110,0.0,-1012.016541,-204.004807,49.363079,-0.9036591126,-0.3493809579,0.2476553138,,,,
5111,0.0,-1012.776184,-204.313507,48.779793,-0.9015377643,-0.3460379016,0.2597834293,,,,
5112,0.0,-1013.615112,-204.689255,47.917858,-0.8978373462,-0.3444565405,0.2742950809,,,,
5113,0.0,-1014.380432,-205.042786,46.937454,-0.8944694488,-0.3442916246,0.2852852651,,,,
5114,0.0,-1014.924316,-205.296371,46.163128,-0.8920744068,-0.3448954226,0.2919767119,,,,
5115,0.0,-1015.851074,-205.694382,44.531979,-0.889093508,-0.3446269783,0.3012390743,,,,
5116,0.0,-1016.607178,-206.107849,42.789112,-0.8887862752,-0.3445078899,0.3022801199,,,,
5117,0.0,-1017.305298,-206.704453,40.970295,-0.8887862752,-0.3445078899,0.3022801199,,,,
5118,0.0,-1018.857849,-208.528412,36.363781,-0.8887862752,-0.3445078899,0.3022801199,,,,
5119,0.0,-1020.264893,-210.304138,31.918056,-0.8887862752,-0.3445078899,0.3022801199,,,,
