timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8387,0.0,-1780.504639,502.66452,-102.048721,-0.9627192992,0.2649303883,0.0546208778,,,,
8407,0.0,-1845.321411,521.960693,-104.000839,-0.6403377216,0.7666080776,0.0477457602,,,,
8408,0.0,-1848.68103,522.967529,-104.121918,-0.6150543578,0.7870595573,0.0473855484,,,,
8409,0.0,-1851.635376,523.861023,-104.229065,-0.590451587,0.8057006308,0.0470469661,,,,
8410,0.0,-1855.714966,524.735168,-104.040527,-0.6324770617,0.7731542164,0.046960877,,,,
8411,0.0,-1858.834595,525.094482,-103.835632,-0.6756766062,0.7357008902,0.046960877,,,,
8412,0.0,-1862.273071,525.077576,-103.661179,-0.7206027204,0.691756023,0.046960877,,,,
8413,0.0,-1869.715698,524.898621,-103.343491,-0.7968366471,0.6024228092,0.0462397756,,,,
8414,0.0,-1871.7680665,524.834137,-103.28093,-0.8112429316,0.5823989204,0.0456903096,,,,
8415,0.0,-1873.820435,524.769653,-103.218369,-0.8256492161,0.5623750316,0.0451408435,,,,
8416,0.0,-1880.721802,524.734375,-103.107643,-0.8517458824,0.5222242255,0.0425536154,,,,
8417,0.0,-1883.997192,524.743042,-103.09906,-0.8556106606,0.5158991407,0.0421719581,,,,
8418,0.0,-1886.1349485,524.7367555,-103.106529,-0.8559676781,0.515306104,0.0421719581,,,,
8419,0.0,-1891.567261,524.630249,-103.153824,-0.8563246955,0.5147130674,0.0421719581,,,,
8420,0.0,-1894.903442,524.463745,-103.216431,-0.8563246955,0.5147130674,0.0421719581,,,,
8421,0.0,-1898.274658,524.242004,-103.299545,-0.8563246955,0.5147130674,0.0421719581,,,,
8422,0.0,-1902.54834,523.891418,-103.43103,-0.8563246955,0.5147130674,0.0421719581,,,,
8423,0.0,-1905.876221,523.566162,-103.553024,-0.8563246955,0.5147130674,0.0421719581,,,,
8424,0.0,-1909.162842,523.205688,-103.688156,-0.8563246955,0.5147130674,0.0421719581,,,,
8425,0.0,-1912.601929,522.790466,-103.843918,-0.8563246955,0.5147130674,0.0421719581,,,,
8600,0.0,-1899.64502,526.462524,-102.048721,0.9607211706,-0.2586424074,0.1005929294,0.0181646214,228.6412576061,1205.0571309059,6.0
8601,0.0,-1899.535889,526.433105,-102.048721,0.9607211706,-0.2586424074,0.1005929294,0.018662166,231.9831764656,1206.4135339366,6.0
8602,0.0,-1899.459595,526.412598,-102.048721,0.9607211706,-0.2586424074,0.1005929294,0.0190416484,234.5146425564,1207.4802086448,6.0
8603,0.0,-1896.39624,525.972656,-102.048721,0.9607211706,-0.2586424074,0.1005929294,0.0196557177,237.9323031799,1205.9758357998,6.0
8604,0.0,-1892.623047,525.264404,-102.048721,0.9600188135,-0.2612373254,0.1005929294,0.0198204458,238.4824084349,1203.7806397037,6.0
8605,0.0,-1889.845093,524.163696,-102.048721,0.9548426372,-0.2798187564,0.0998849426,0.0169878876,220.6014562512,1201.9212200594,6.0
8606,0.0,-1886.211914,522.702148,-102.048721,0.9441608119,-0.3143022827,0.0988657488,0.012352404,187.9710864171,1199.6252948207,6.0
8607,0.0,-1882.421753,520.93866,-102.048721,0.9031087278,-0.4176994328,0.0996082808,0.0051592332,121.4535268427,1197.1909795709,6.0
8608,0.0,-1879.296387,519.780396,-102.048721,0.8698148195,-0.482840942,0.101423885,0.0069338218,140.5148185273,1195.2945256016,6.0
8609,0.0,-1876.375732,518.314758,-102.048721,0.8080375311,-0.5801606233,0.1024158166,0.0199168595,237.0053085121,1193.4546778952,6.0
8610,0.0,-1873.623291,517.288147,-102.048721,0.7584352232,-0.643512755,0.1032828465,0.0362543036,317.9999394219,1191.8034288143,6.0
8611,0.0,-1870.957886,516.024597,-102.048721,0.6804845623,-0.725422637,0.1034541356,0.0503424346,853.7853190182,2725.2252595853,5.0
8612,0.0,-1868.259644,514.941162,-102.048721,0.6056881414,-0.789042664,0.1027304716,0.0262340287,619.6387326375,2723.066412001,5.0
8613,0.0,-1865.568848,513.875671,-102.048721,0.5237133725,-0.8457934496,0.1017730024,0.0113086042,408.0424437367,2720.9285688801,5.0
8614,0.0,-1862.681152,513.071899,-102.048721,0.4704913439,-0.8765421553,0.1015467642,0.00704159,322.0952152447,2718.9410282406,5.0
8615,0.0,-1859.723877,512.324158,-102.048721,0.4287700957,-0.8976883979,0.1015467642,0.006287153,304.1893267176,2716.9750595039,5.0
8616,0.0,-1856.514771,511.587433,-102.048721,0.4003094614,-0.9105722719,0.1030071491,0.0071155445,323.2963726761,2714.9116659503,5.0
8617,0.0,-1853.197876,510.858765,-102.305313,0.3845205285,-0.9173010419,0.1034541529,0.0078884145,340.0719210297,2712.8081641326,5.0
8618,0.0,-1849.826294,510.108551,-102.591812,0.3767431248,-0.9205225995,0.1034541529,0.0083009929,348.5398965346,2710.6636020033,5.0
8619,0.0,-1846.619873,509.363983,-102.845581,0.3735350244,-0.9218290682,0.1034541182,0.0084477414,351.3265052399,2708.5992724643,5.0
8620,0.0,-1843.199463,508.518311,-103.142075,0.3722363396,-0.9223542429,0.1034541356,0.0084618499,351.3269104297,2706.3530076719,5.0
8626,0.0,-1823.515381,502.013306,-104.122452,0.33658543,-0.9363490658,0.0998031831,0.0107063565,392.8451632297,2691.8515893596,5.0
8627,0.0,-1817.933838,500.077332,-104.219986,0.3277806252,-0.9395861883,0.0986795644,0.0113851504,404.340712864,2687.2170608392,5.0
8628,0.0,-1814.334106,498.823822,-104.287674,0.3214036586,-0.9418712725,0.09786825,0.0119035369,412.9004516029,2684.0377522158,5.0
8629,0.0,-1810.550171,497.42514,-104.315826,0.3196165752,-0.9424934559,0.0977309084,0.0119185841,412.5787113596,2680.2629291823,5.0
8630,0.0,-1809.0008545,496.768219,-104.3072735,0.3195176766,-0.9425269826,0.0977309084,0.0118471957,411.068531368,2678.4446902256,5.0
8631,0.0,-1804.428589,494.862183,-104.298721,0.319418778,-0.9425605093,0.0977309084,0.0116266376,406.4773719832,2673.377808613,5.0
8632,0.0,-1801.446167,493.604645,-103.734451,0.319418778,-0.9425605093,0.0977309084,0.0114590788,403.0662880065,2670.1419872911,5.0
8633,0.0,-1798.7854,492.463074,-102.77739,0.319418778,-0.9425605093,0.0977309084,0.0113564667,400.8561793515,2667.4021458847,5.0
8653,0.0,-1731.886841,476.191254,-104.851677,0.8007211881,-0.5885950506,0.1113617771,0.0735663798,823.0779539188,2186.3729837308,3.0
8654,0.0,-1727.446411,475.154236,-105.059456,0.8232826089,-0.5564282741,0.1122199701,0.060169896,745.4093220419,2181.8422231359,3.0
8655,0.0,-1724.47876,474.468719,-105.197914,0.8387153289,-0.5327530886,0.1128305976,0.0514480022,689.8648961735,2178.8322205938,3.0
8656,0.0,-1720.16394,474.295959,-105.247627,0.8579359835,-0.5017710818,0.1103251088,0.0406609042,613.8690370073,2174.8655323454,3.0
8657,0.0,-1717.105957,474.569855,-105.233543,0.8745137633,-0.4730976009,0.1067910943,0.0317489022,543.1055065436,2172.5991165668,3.0
8658,0.0,-1713.572998,474.846771,-105.233536,0.8903801792,-0.4434180641,0.1029735739,0.0239148526,471.6290756289,2169.5211609626,3.0
8659,0.0,-1709.983154,474.976013,-105.233528,0.9054037784,-0.4128040768,0.0991806044,0.0176769622,405.2392948831,2164.8136649098,3.0
8660,0.0,-1706.505005,474.945923,-105.234985,0.9172831452,-0.3866028681,0.0955502693,0.0128592318,345.617342254,2162.0896451346,3.0
8661,0.0,-1702.718994,474.752563,-105.23996,0.9240222831,-0.3710148253,0.0923624368,0.0102053604,307.6778348915,2159.1256133528,3.0
8662,0.0,-1699.355103,474.502991,-105.246368,0.9297416924,-0.3571286893,0.0896631733,0.0081856469,275.3781887262,2156.6447262745,3.0
8663,0.0,-1695.152588,474.050171,-105.256416,0.9336019941,-0.3472888672,0.0881916056,0.0068890956,252.3767271701,2153.7855792168,3.0
8664,0.0,-1691.720825,473.561005,-105.266167,0.9343260365,-0.3455681061,0.0872785282,0.0064239376,243.6448186411,2152.9806136222,3.0
8665,0.0,-1685.419922,472.490295,-105.28727,0.9343636538,-0.3454786335,0.0872300192,0.006192924,238.7830936587,2148.8897379538,3.0
8666,0.0,-1681.437866,471.721588,-105.302513,0.9343636538,-0.3454786335,0.0872300192,0.0060655865,236.0525627724,2146.4307691007,3.0
8667,0.0,-1679.5029905,471.3207855,-105.3105775,0.9345146525,-0.3450697002,0.0872300192,0.0059794754,234.2460386845,2145.2878238181,3.0
8668,0.0,-1677.568115,470.919983,-105.318642,0.9346656512,-0.3446607668,0.0872300192,0.0058933643,232.4395145966,2144.1448785355,3.0
8669,0.0,-1670.916504,469.423065,-105.349083,0.935546477,-0.3422626375,0.0872300192,0.0055564607,225.3316380585,2140.4849483967,3.0
8670,0.0,-1667.369751,468.577728,-105.366524,0.9365303345,-0.3397570657,0.0864642631,0.0476661582,281.7583790002,923.6229670071,6.0
8671,0.0,-1663.540161,467.634857,-105.386162,0.9378963468,-0.3360164922,0.086274907,0.0494545472,284.5368853133,916.130665928,6.0
8672,0.0,-1660.130005,466.785309,-105.388359,0.940044903,-0.3301741087,0.0854437725,0.0518457553,289.0268829089,909.431445277,6.0
8673,0.0,-1657.148804,466.043274,-105.367668,0.9430026657,-0.3219877012,0.0840826545,0.054989792,295.3442006531,903.0805040878,6.0
8674,0.0,-1653.113037,465.010986,-105.322304,0.9460938755,-0.3131806789,0.082608965,0.0585969186,302.0685925226,895.5922471668,6.0
8675,0.0,-1649.338501,464.032257,-105.286644,0.9491548961,-0.3043195134,0.0805891867,0.0622757424,308.5254839623,888.1485222701,6.0
8676,0.0,-1645.804565,463.104889,-105.253822,0.9519439907,-0.2960039114,0.0786404667,0.0658367968,314.4383335921,881.1596083035,6.0
8677,0.0,-1643.055664,462.379242,-105.228378,0.9542305615,-0.2895697282,0.0747890897,0.0685263563,318.5954040248,875.7220665765,6.0
8678,0.0,-1638.946289,461.279297,-105.190514,0.9569111847,-0.2815756967,0.0709655659,0.0721772415,323.6301732117,867.591551207,6.0
8679,0.0,-1636.007202,460.533966,-105.163254,0.9603476908,-0.27005299,0.0693086964,0.0772196162,332.0684365837,861.7850122348,6.0
8680,0.0,-1632.450439,459.58667,-105.157074,0.9622340865,-0.2629087596,0.070601324,0.0809530846,336.9010948107,854.7575105464,6.0
8681,0.0,-1628.993042,458.62619,-105.157677,0.962440142,-0.2620763094,0.070887102,0.0821039742,336.4742564652,847.9245759159,6.0
8682,0.0,-1625.345581,457.608887,-105.16819,0.962440142,-0.2620763094,0.070887102,0.0033780542,173.9420915785,2117.9878286381,3.0
8683,0.0,-1621.618042,456.571228,-105.182365,0.962440142,-0.2620763094,0.070887102,0.0034524829,175.7521828205,2116.8746129576,3.0
8684,0.0,-1618.742798,455.772308,-105.193306,0.962440142,-0.2620763094,0.070887102,0.0035088697,177.1038272303,2115.9754802247,3.0
8685,0.0,-1615.159424,454.778015,-105.206932,0.962440142,-0.2620763094,0.070887102,0.0035774429,178.7141651173,2114.6884344628,3.0
8686,0.0,-1611.433716,453.74585,-105.221046,0.962440142,-0.2620763094,0.070887102,0.0036472661,180.3414667315,2113.4561227696,3.0
8695,0.0,-1581.48877,445.500519,-105.334007,0.962440142,-0.2620763094,0.070887102,0.0042153301,192.7601489166,2101.5736642133,3.0
8696,0.0,-1577.265625,444.339294,-105.350029,0.962440142,-0.2620763094,0.070887102,0.0042921048,194.2840325551,2099.1982798282,3.0
8697,0.0,-1572.975098,443.159485,-105.36631,0.962440142,-0.2620763094,0.070887102,0.0043809425,196.072417801,2096.9781527395,3.0
8698,0.0,-1569.361572,442.240906,-105.379921,0.9646729369,-0.2542336333,0.0690752086,0.0049007561,207.183291555,2095.2745313603,3.0
8699,0.0,-1566.181641,441.394043,-105.391838,0.9653357772,-0.2521899124,0.0672836182,0.0050349234,209.8487386895,2093.8341592501,3.0
8700,0.0,-1562.616943,440.428955,-105.339836,0.9654063952,-0.2519787189,0.0670612953,0.0051520706,212.1017004799,2092.1766544927,3.0
8701,0.0,-1559.197388,439.496307,-105.240593,0.9651889896,-0.2528101997,0.0670612953,0.00520128,212.948942825,2090.5994421964,3.0
8702,0.0,-1555.713989,438.538788,-105.132698,0.9647129801,-0.2546206022,0.0670612779,0.0051795574,212.3469934564,2089.0454380933,3.0
8703,0.0,-1552.825562,437.704041,-105.042854,0.9631201844,-0.2605806889,0.0670612779,0.0048153622,204.6360463845,2087.7385491727,3.0
8704,0.0,-1548.933716,436.504852,-104.920815,0.9587432923,-0.2762500396,0.0670612779,0.0038559866,183.0046905152,2085.9242331752,3.0
8705,0.0,-1545.95105,435.565704,-104.827095,0.9548213784,-0.2895149704,0.0670612953,0.0031903568,166.3760885069,2084.5050226181,3.0
8706,0.0,-1542.821045,434.584167,-104.728668,0.9509380023,-0.3018551027,0.0678263423,0.0027447282,153.9941245748,2079.8771861159,3.0
8707,0.0,-1538.985229,433.409271,-104.608162,0.947505324,-0.3122208678,0.0689332337,0.0025286086,147.6859879038,2078.0605598444,3.0
8708,0.0,-1532.904663,431.515411,-104.418396,0.9424440946,-0.3269691432,0.0699307371,0.0023319989,141.6350649248,2075.1283095507,3.0
8709,0.0,-1529.247681,430.401337,-104.310883,0.9412207272,-0.3302962715,0.0707666285,0.0023562793,142.2474239018,2073.3470571336,3.0
8710,0.0,-1527.4725955,429.8614505,-104.3045885,0.9410091751,-0.3308850141,0.0708268652,0.0023560704,142.1813477796,2072.4757219161,3.0
8711,0.0,-1522.413208,428.310089,-104.298721,0.9404861849,-0.3323563672,0.070887102,0.0023504831,141.842005741,2069.9823751276,3.0
8712,0.0,-1519.150024,427.300049,-104.298721,0.9404572648,-0.3324381926,0.070887102,0.0023563603,141.9077437595,2068.3604945801,3.0
8713,0.0,-1515.957397,426.287109,-104.298721,0.9399238363,-0.3339434131,0.0708870846,0.0023435436,141.4125365172,2066.7645129255,3.0
8714,0.0,-1512.743408,425.254364,-104.298721,0.939306344,-0.3356763521,0.0708870846,0.002328294,140.8418052557,2065.1452985678,3.0
8715,0.0,-1508.917603,423.994598,-104.298721,0.9378888864,-0.339426485,0.0717920474,0.0023612565,141.7008671557,2063.2053326426,3.0
8716,0.0,-1505.966675,423.00119,-104.298721,0.9364470565,-0.34337361,0.0718434016,0.0023394317,140.9421833501,2061.6975832026,3.0
8717,0.0,-1502.638672,421.84613,-104.298714,0.9338174356,-0.3501268246,0.0734588565,0.0024251779,143.3798299298,2059.9881941912,3.0
8718,0.0,-1499.476196,420.744354,-104.298721,0.9317474111,-0.3555374047,0.0737557846,0.0024485552,143.9540309092,2058.3531928049,3.0
8719,0.0,-1495.827393,419.434479,-104.298721,0.9284096045,-0.3639862832,0.0746296991,0.0025587929,147.0190325573,2056.4539659513,3.0
8720,0.0,-1492.736084,418.311432,-104.298721,0.9256579218,-0.3707459132,0.0755306536,0.0027012374,150.9312518412,2054.8318052121,3.0
8721,0.0,-1488.988892,416.948334,-104.298721,0.9230919507,-0.3770618218,0.0756679138,0.0028070537,153.7069350937,2052.85413046,3.0
8722,0.0,-1485.819214,415.786621,-104.298721,0.9212721644,-0.3813029749,0.0765874694,0.0029463095,157.338687689,2051.1691386943,3.0
8723,0.0,-1482.64917,414.624817,-104.298721,0.9201819984,-0.3839190987,0.076623857,0.0029837881,158.2038541532,2049.473364909,3.0
8724,0.0,-1479.525269,413.457611,-104.298721,0.9188020182,-0.3872100669,0.076623857,0.0030414599,159.5922028174,2047.7931929748,3.0
8725,0.0,-1476.338135,412.227783,-104.298721,0.9163809894,-0.392905417,0.076623857,0.003185435,163.1825036985,2046.0693555582,3.0
8726,0.0,-1473.224487,411.013855,-104.298721,0.9141508707,-0.3980665365,0.0766238744,0.1351565855,309.5349529321,616.5522764632,6.0
8727,0.0,-1469.468872,409.4776,-104.298721,0.9091028651,-0.4092705141,0.0776506723,0.1304805268,302.6812569407,612.8408149036,6.0
8728,0.0,-1466.771729,408.325226,-104.298721,0.9040906751,-0.4202220744,0.0776753463,0.1257488801,296.1425167399,610.0069883822,6.0
8729,0.0,-1463.063965,406.674927,-104.298721,0.8952211485,-0.4388002232,0.0776753463,0.1179309373,285.4009854699,605.7923927057,6.0
8730,0.0,-1460.15686,405.378998,-104.298721,0.8893344537,-0.4506115512,0.0776753463,0.1132819427,278.6515602553,602.7366944007,6.0
8731,0.0,-1457.153931,404.061218,-104.298721,0.8853655701,-0.4583605028,0.0776753289,0.1103009441,273.7562089132,599.62266461,6.0
8732,0.0,-1453.594727,402.479279,-104.298721,0.8813256628,-0.4660811297,0.0776753289,0.1077056072,269.2815231148,596.4761005611,6.0
8733,0.0,-1450.67981,401.193726,-104.298721,0.8800446444,-0.4684954321,0.0776753115,0.1078352249,268.2691471252,593.8967212135,6.0
8734,0.0,-1447.51001,399.780304,-104.298721,0.879101572,-0.4702626599,0.0776753289,0.1085267382,267.8214416468,591.1216489822,6.0
8739,0.0,-1433.134888,392.951202,-104.298721,0.8709906274,-0.4851204698,0.0776753289,0.1037820401,257.0545437976,579.4554547619,6.0
8740,0.0,-1429.206665,391.026459,-104.298721,0.8682902261,-0.48993737,0.0776753289,0.1020148738,253.5438373076,576.20219493,6.0
8741,0.0,-1425.513428,389.213531,-104.298721,0.86551752,-0.4948191217,0.0776753463,0.1000191442,249.9405250296,573.350899315,6.0
8742,0.0,-1422.120483,387.502411,-104.298721,0.8631384182,-0.4989575303,0.0776753115,0.0982129518,246.6136900236,570.6263953373,6.0
8743,0.0,-1418.908813,385.839264,-104.298721,0.8612758114,-0.5021658265,0.0776753463,0.0964358663,243.4234001518,568.1451119533,6.0
8744,0.0,-1415.846191,384.266144,-104.298721,0.8607649175,-0.503041052,0.0776753289,0.095872166,241.7502853516,565.812678712,6.0
8745,0.0,-1412.738159,382.660736,-104.298721,0.8607361801,-0.5030902221,0.0776753289,0.0956000717,240.40612704,563.426597506,6.0
8746,0.0,-1406.893555,379.597626,-104.298721,0.8607361801,-0.5030902221,0.0776753289,0.0946886906,237.2142736249,558.4814977966,6.0
8747,0.0,-1403.854004,377.97644,-104.298721,0.8603533965,-0.5037445547,0.0776753289,0.0937395735,235.0060703954,555.9381504494,6.0
8748,0.0,-1401.999695,376.9824215,-104.298721,0.8603034231,-0.5038298857,0.0776753289,0.0932448642,233.7940490633,554.4626482871,6.0
8749,0.0,-1397.257568,374.428497,-104.298721,0.8602534497,-0.5039152166,0.0776753289,0.0919321809,230.6784651851,550.7777253988,6.0
8750,0.0,-1394.301025,372.81311,-104.298721,0.8598267083,-0.5046430173,0.0776753289,0.0906284483,228.2199380798,548.6256233579,6.0
8751,0.0,-1392.589172,371.871475,-104.298721,0.8595573622,-0.5051013764,0.0776753376,0.0898124513,226.7339941214,547.40793558,6.0
8752,0.0,-1387.994263,369.341766,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0879322254,223.1204855445,544.1439101376,6.0
8753,0.0,-1385.053833,367.713867,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0868102014,220.9539307962,542.1722957471,6.0
8754,0.0,-1382.035522,366.034943,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0856429003,218.7122835624,540.1520333625,6.0
8755,0.0,-1379.164185,364.430542,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0845564498,216.5948609945,538.1955459878,6.0
8756,0.0,-1375.795898,362.540405,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0840048712,214.0642831616,533.5741428154,6.0
8757,0.0,-1372.939453,360.931,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0830800011,212.2095136134,531.7587059235,6.0
8758,0.0,-1369.448853,358.957306,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0820958165,210.2144249593,529.7714471265,6.0
8759,0.0,-1366.37915,357.215454,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.081377896,208.719896966,528.2212897852,6.0
8760,0.0,-1363.413086,355.527435,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0808460089,207.5334139167,526.8704312631,6.0
8761,0.0,-1360.666748,353.960358,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0804543507,206.5943556275,525.7078506047,6.0
8762,0.0,-1357.452026,352.125519,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0800106067,205.6077418813,524.5854815384,6.0
8763,0.0,-1354.991333,350.7211,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.079821593,205.0852102258,523.8456670462,6.0
8764,0.0,-1352.889893,349.521667,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0795061861,204.5068196352,523.3604233375,6.0
8765,0.0,-1350.523438,348.171143,-104.298721,0.859285626,-0.5055638004,0.0776753289,0.0791479414,203.9423755002,523.0469851529,6.0
8766,0.0,-1348.35437,346.942047,-104.298721,0.8597525284,-0.5047693835,0.0776753463,0.0791308965,203.9328125633,523.0764652513,6.0
8767,0.0,-1346.701294,345.999023,-104.298721,0.8597699374,-0.504739733,0.0776753289,0.078829031,203.6761161868,523.3762405865,6.0
8768,0.0,-1344.791504,344.909027,-104.298721,0.8597699374,-0.504739733,0.0776753289,0.0784058004,203.4318787818,524.0998966396,6.0
8769,0.0,-1344.758667,344.890289,-104.298721,0.8597699374,-0.504739733,0.0776753289,0.0777177691,203.4771362928,526.4375729418,6.0
8770,0.0,-1344.038208,344.479095,-104.298706,0.8597699374,-0.504739733,0.0776753289,0.0774442153,203.7318171548,527.9890209904,6.0
8771,0.0,-1343.467285,344.153259,-104.298721,0.8597699374,-0.504739733,0.0776753289,0.0772141575,204.2921674052,530.1976391181,6.0
8793,0.0,-1331.863647,337.530823,-104.298721,0.8597699374,-0.504739733,0.0776753289,0.0052231136,193.3482664393,1894.2111275486,3.0
8832,0.0,-1286.727783,315.147827,-104.259323,0.8930316966,-0.4443753003,0.070887102,,,,
8833,0.0,-1286.490845,315.029907,-104.259323,0.8930316966,-0.4443753003,0.070887102,0.0030938134,136.7486042121,1739.7907430824,3.0
8834,0.0,-1286.490845,315.029907,-104.259323,0.8930316966,-0.4443753003,0.070887102,0.0031519556,137.7354969601,1736.1343371444,3.0
8835,0.0,-1286.490845,315.029907,-104.259323,0.8930316966,-0.4443753003,0.070887102,0.0031993988,138.5505640013,1733.4318031951,3.0
8836,0.0,-1283.961792,313.777924,-104.083359,0.8926603163,-0.4451208583,0.070887102,0.0033051661,140.263286552,1726.5991299099,3.0
8837,0.0,-1281.320923,312.476105,-103.889679,0.892605244,-0.445231285,0.070887102,0.0033464254,140.7114108964,1721.422136173,3.0
8838,0.0,-1277.948853,310.813477,-103.638992,0.892605244,-0.445231285,0.070887102,0.0033993707,141.2183635624,1714.1400721131,3.0
8839,0.0,-1275.331665,309.521545,-103.444839,0.892605244,-0.445231285,0.070887102,0.0034358205,141.4955242627,1708.385327283,3.0
8840,0.0,-1272.028076,307.889374,-103.199738,0.892605244,-0.445231285,0.070887102,0.0034750898,141.6964301871,1701.1339972651,3.0
8841,0.0,-1269.160278,306.471375,-102.986969,0.892605244,-0.445231285,0.070887102,0.0035022892,141.715071713,1694.7499633827,3.0
8842,0.0,-1265.611328,304.715027,-102.723648,0.892605244,-0.445231285,0.070887102,0.0035315851,141.6407092425,1686.8327859136,3.0
8843,0.0,-1262.975586,303.409668,-102.528076,0.892605244,-0.445231285,0.070887102,0.0035446404,141.4046075248,1680.9224000984,3.0
8844,0.0,-1260.232056,302.050262,-102.324493,0.892605244,-0.445231285,0.070887102,0.0035587014,141.1646065956,1674.7568947855,3.0
8845,0.0,-1256.342407,300.121765,-102.035843,0.892605244,-0.445231285,0.070887102,0.003576861,140.7707954882,1665.847489363,3.0
8846,0.0,-1253.418945,298.671387,-101.818878,0.892605244,-0.445231285,0.070887102,0.0035893125,140.4499748527,1659.1707683993,3.0
8847,0.0,-1250.636108,297.290253,-101.647202,0.892605244,-0.445231285,0.070887102,0.0036043906,140.2052663054,1652.818256981,3.0
8848,0.0,-1247.508545,295.737488,-101.46463,0.892605244,-0.445231285,0.070887102,0.0036225904,139.9438065032,1645.594192987,3.0
8849,0.0,-1243.966309,293.978149,-101.25563,0.892605244,-0.445231285,0.070887102,0.0036522506,139.8243085432,1637.5112663188,3.0
8850,0.0,-1241.07019,292.539062,-101.084793,0.892605244,-0.445231285,0.070887102,0.0036774883,139.7471703939,1630.992720729,3.0
8851,0.0,-1237.386963,290.708435,-100.867462,0.892605244,-0.445231285,0.070887102,0.0037178245,139.7861408929,1622.5896684774,3.0
8852,0.0,-1234.666382,289.355743,-100.706955,0.892605244,-0.445231285,0.070887102,0.0037523889,139.899937882,1616.4281245981,3.0
8853,0.0,-1231.045044,287.554871,-100.493286,0.892605244,-0.445231285,0.070887102,0.0038004306,140.077659105,1608.2386368943,3.0
8854,0.0,-1228.367676,286.223022,-100.439362,0.892605244,-0.445231285,0.070887102,0.0038244529,139.9959186137,1602.2539534123,3.0
8855,0.0,-1225.478271,284.785431,-100.508331,0.892605244,-0.445231285,0.070887102,0.0038559568,140.0033969123,1595.7929964631,3.0
8856,0.0,-1221.888184,282.998871,-100.64032,0.892605244,-0.445231285,0.070887102,0.0038835216,139.8011075673,1587.8329561109,3.0
8857,0.0,-1218.971436,281.547089,-100.741592,0.892605244,-0.445231285,0.070887102,0.0038985725,139.4992826692,1581.3494919293,3.0
8858,0.0,-1215.353882,279.746185,-100.867203,0.892605244,-0.445231285,0.070887102,0.0039173278,139.1279894035,1573.367914817,3.0
8859,0.0,-1212.292969,278.221954,-100.973526,0.892605244,-0.445231285,0.070887102,0.0039257224,138.6833642658,1566.6653042064,3.0
8860,0.0,-1209.127319,276.64563,-101.085648,0.892605244,-0.445231285,0.070887102,0.0039237441,138.0394093447,1559.7830264982,3.0
8861,0.0,-1206.097412,275.136475,-101.264252,0.892605244,-0.445231285,0.070887102,0.0039147762,137.2942562218,1553.1355491717,3.0
8862,0.0,-1203.242554,273.714386,-101.436752,0.892605244,-0.445231285,0.070887102,0.0039147587,136.7370879147,1546.8360428581,3.0
8863,0.0,-1200.320068,272.258514,-101.612869,0.892605244,-0.445231285,0.070887102,0.003908727,136.0492194439,1540.2392458669,3.0
8864,0.0,-1196.598633,270.404449,-101.883865,0.892605244,-0.445231285,0.070887102,0.0039065304,135.2554770065,1531.6827347454,3.0
8865,0.0,-1193.58728,268.903992,-102.168503,0.892605244,-0.445231285,0.070887102,0.0039069884,134.6625078383,1524.8785278854,3.0
8866,0.0,-1189.050537,272.00943,-102.037651,0.892605244,-0.445231285,0.070887102,0.0037682558,131.6938230249,1518.4123946029,3.0
8867,0.0,-1185.556885,270.234253,-102.524467,0.892605244,-0.445231285,0.070887102,0.0037639049,130.9456693203,1510.6569910101,3.0
8868,0.0,-1182.384644,268.807373,-102.961342,0.892605244,-0.445231285,0.070887102,0.0037546573,130.1890073481,1503.7727318602,3.0
8869,0.0,-1179.322876,267.607147,-103.350342,0.892605244,-0.445231285,0.070887102,0.0037450403,129.461977936,1497.290216633,3.0
8870,0.0,-1175.436035,266.34549,-103.850555,0.892605244,-0.445231285,0.070887102,0.0037265289,128.4456088251,1489.2136039293,3.0
8871,0.0,-1172.445435,265.545471,-104.162064,0.892605244,-0.445231285,0.070887102,0.003714276,127.7079156164,1483.0963916874,3.0
8872,0.0,-1169.395874,264.885193,-104.437096,0.892605244,-0.445231285,0.070887102,0.0036655861,126.3419106834,1476.9271775894,3.0
8873,0.0,-1162.867065,263.905701,-104.975189,0.892605244,-0.445231285,0.070887102,0.0034846322,122.1198564126,1464.1025099787,3.0
8874,0.0,-1159.611084,263.590881,-105.186363,0.892605244,-0.445231285,0.070887102,0.0034443365,120.8940810432,1457.8456236124,3.0
8875,0.0,-1156.166992,263.387299,-105.37352,0.892605244,-0.445231285,0.070887102,0.003413296,119.8002214624,1451.1976113558,3.0
