timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6789,0.0,-344.573303,-596.467834,-206.612213,0.8804552704,0.4737746504,0.0183329586,0.0067387183,200.9327619525,1733.7240993654,6.0
6790,0.0,-341.430542,-597.042969,-206.135712,0.8688041148,0.4948834149,0.0164260733,0.0045514529,165.0793895313,1732.1981049887,6.0
6791,0.0,-335.6604,-598.187561,-205.296722,0.8481575605,0.5295667913,0.0137027794,0.0018904299,106.2999032343,1729.5890493311,6.0
6792,0.0,-332.538239,-598.845764,-204.801392,0.8386721776,0.5444912334,0.0125807518,0.0011211673,81.8136130527,1728.2124472288,6.0
6793,0.0,-330.9293065,-599.181976,-204.544617,0.8329258652,0.5531549273,0.0120745036,0.0007939752,67.2850974138,1727.5314920638,6.0
6794,0.0,-326.343597,-600.156494,-203.81778,0.8191302741,0.5735086964,0.0106474941,0.0002058516,35.0126310875,1725.6591655152,6.0
6795,0.0,-323.20636,-600.75354,-203.344543,0.8144267053,0.5801849279,0.0097257986,0.0001264714,27.4232802639,1724.3361135027,6.0
6796,0.0,-319.640015,-601.447021,-202.963501,0.8111454,0.5847800926,0.0086823629,9.82501e-05,24.1504343352,1722.8761382661,6.0
6797,0.0,-316.382141,-602.092346,-202.640839,0.8099381133,0.5864518743,0.008628539,0.0001161035,26.2336227957,1721.6040238961,6.0
6798,0.0,-313.436798,-602.65979,-202.348083,0.8084608106,0.5884867594,0.008628539,0.0001251971,27.223716895,1720.477175669,6.0
6799,0.0,-310.068878,-603.288757,-202.012543,0.8062437384,0.5915319629,0.0078084016,0.0001166033,26.253105641,1719.185930194,6.0
6800,0.0,-306.466248,-603.915894,-201.602783,0.8015653629,0.5978579621,0.0076698266,7.4148e-05,20.918447449,1717.8004595397,6.0
6801,0.0,-303.432556,-604.397949,-201.041443,0.7952498115,0.6062333801,0.0076698266,4.18065e-05,15.696893018,1716.6481303649,6.0
6802,0.0,-300.022491,-604.887512,-200.341431,0.7839699534,0.6207513882,0.0076698266,0.000136268,28.3172120241,1715.3520818846,6.0
6803,0.0,-296.978607,-605.315002,-199.718964,0.7754057026,0.6314167959,0.0076698266,0.0003355285,44.4015619167,1714.1743048418,6.0
6804,0.0,-293.677673,-605.753174,-199.044281,0.7655261654,0.6433590474,0.0076698266,0.0006978466,63.9804453768,1712.8843586325,6.0
6805,0.0,-290.260284,-606.165405,-198.341675,0.7526282589,0.6584010007,0.0076698266,0.0014128081,90.9471656061,1711.5359867451,6.0
6806,0.0,-287.092316,-606.535706,-197.699463,0.7437814342,0.6683882894,0.0068024032,0.0019733724,107.4008762468,1710.4195889301,6.0
6807,0.0,-283.72226,-606.906738,-196.812439,0.735740651,0.6772301346,0.0067111246,0.0025269315,121.4351605213,1709.2565481459,6.0
6808,0.0,-280.768799,-607.213135,-195.638947,0.7303820671,0.6830131047,0.0059274699,0.0028707174,129.3504854979,1708.3220722556,6.0
6809,0.0,-277.243225,-607.555603,-194.174957,0.7252800094,0.6884299659,0.005752399,0.0031626444,135.6726070394,1707.2441898801,6.0
6810,0.0,-273.731262,-607.897827,-192.721924,0.7209963779,0.6929149537,0.005752399,0.0033732135,140.0255620135,1706.2275911107,6.0
6811,0.0,-270.550568,-608.178589,-191.402527,0.7165118453,0.6975577219,0.0048989974,0.0036309615,145.1875771888,1705.289908575,6.0
6812,0.0,-266.95282,-608.436707,-190.319,0.7087483122,0.7054451437,0.0047936681,0.0042863449,157.6215039598,1704.2087702605,6.0
6813,0.0,-263.982513,-608.633118,-190.285706,0.7032435817,0.7109379892,0.0039547836,0.0047196882,165.2539485549,1702.9160293153,6.0
6814,0.0,-260.675232,-608.818909,-190.298737,0.6964917391,0.7175545628,0.0038349502,0.0053145862,175.1912281508,1701.5331772056,6.0
6815,0.0,-256.9664,-609.031494,-190.298737,0.6922155754,0.7216850105,0.0028883763,0.0055198079,178.3370173286,1699.670179088,6.0
6816,0.0,-254.148666,-609.178833,-190.298737,0.6898678885,0.7239322995,0.0020789823,0.005547919,178.6136876154,1698.0007566898,6.0
6817,0.0,-250.713593,-609.355591,-190.298737,0.6888047263,0.7249443925,0.0019174699,0.0053347989,174.9342140438,1695.8237924054,6.0
6818,0.0,-247.116714,-609.511658,-189.678192,0.6874093448,0.7262676614,0.0019174699,0.0051624705,171.8415494314,1693.3456770373,6.0
6819,0.0,-244.120956,-609.608032,-188.660583,0.6850038377,0.728536935,0.0019174699,0.0051951997,172.1511632784,1691.0585133671,6.0
6820,0.0,-240.502274,-609.66571,-187.712952,0.6787381407,0.7343796411,0.0010387849,0.0056991073,179.9644953376,1688.0607532656,6.0
6821,0.0,-236.966476,-609.705078,-186.870758,0.6733684401,0.7393064484,0.0009587441,0.0061014403,185.8520571011,1684.9990517984,6.0
6822,0.0,-234.009079,-609.704651,-186.162689,0.6677008894,0.7444290451,0.0009587441,0.006624701,193.3246448211,1682.3236235316,6.0
6823,0.0,-230.612839,-609.660645,-185.346527,0.6590882785,0.7520655762,0.0001011244,0.0075714534,206.2369092713,1679.1341268281,6.0
6824,0.0,-227.206543,-609.630493,-184.533051,0.6541871887,0.7563326795,0.0,0.0079480663,210.872142967,1675.8615741202,6.0
6825,0.0,-223.76622,-609.587585,-183.844818,0.6503816788,0.7596075776,0.0,0.0081414726,212.9784641918,1672.4570103303,6.0
6826,0.0,-220.761581,-609.55011,-183.287384,0.6489600246,0.7608225066,0.0,0.0079922135,210.6390539717,1669.3978204518,6.0
6827,0.0,-217.039581,-609.467712,-182.599274,0.645933044,0.7633940677,0.0,0.0080207688,210.5144138831,1665.4493763194,6.0
6828,0.0,-214.104492,-609.382324,-182.055786,0.6433575353,0.7655654373,-0.0008019263,0.0080656183,210.6991374311,1662.2885391112,6.0
6829,0.0,-210.605972,-609.254639,-181.407257,0.6396225544,0.7686885382,-0.0009587441,0.008239071,212.44961229,1658.4340888056,6.0
6830,0.0,-204.005676,-608.957764,-180.444061,0.632844023,0.7742787117,-0.0009587441,0.0085185543,215.0501226155,1651.0818959522,6.0
6831,0.0,-202.2795025,-608.8720705,-180.2684785,0.6316926387,0.7752169277,-0.0009587441,0.0084865281,214.3919221666,1649.1174061405,6.0
6832,0.0,-200.553329,-608.786377,-180.092896,0.6305412545,0.7761551438,-0.0009587441,0.0084545019,213.7337217176,1647.1529163288,6.0
6833,0.0,-193.928635,-608.444153,-177.701965,0.6296591628,0.7768709156,-0.0009587441,0.0077607275,203.8831485213,1639.6810099212,6.0
6834,0.0,-190.308014,-608.236572,-176.358093,0.6295634589,0.7769484745,-0.0009587441,0.0073377154,197.7788775685,1635.6208063404,6.0
6835,0.0,-187.288055,-608.046021,-176.276184,0.6289278666,0.7774630663,-0.0009587441,0.0070674698,193.7095494987,1632.1976645023,6.0
6836,0.0,-188.209602,-606.5920415,-176.4959715,0.6288730774,0.7775073815,-0.0009587441,,,,
6837,0.0,-186.518936,-604.879944,-176.484512,0.6288182883,0.7775516967,-0.0009587441,,,,
6838,0.0,-184.346306,-604.6490175,-175.8906935,0.6288182883,0.7775516967,-0.0009587441,,,,
6839,0.0,-182.173676,-604.418091,-175.296875,0.6288182883,0.7775516967,-0.0009587441,,,,
6840,0.0,-175.441605,-603.853699,-173.377014,0.6280725262,0.7781542152,-0.0009587441,,,,
6841,0.0,-171.98584,-603.697632,-172.617081,0.6267982846,0.7791809747,-0.0009587441,,,,
6842,0.0,-168.503082,-603.5672,-171.801773,0.6265792843,0.7793570949,-0.0009587441,,,,
6843,0.0,-165.072662,-603.531738,-171.129868,0.625989171,0.7798311603,-0.0009587441,,,,
6844,0.0,-161.617783,-603.436707,-170.419189,0.6258317923,0.7799574659,-0.0009587441,,,,
6845,0.0,-158.131729,-603.464783,-169.978561,0.6252349999,0.7804359523,-0.0009587441,,,,
6846,0.0,-154.974274,-603.337952,-169.482468,0.6239782503,0.78144112,-0.0009587441,,,,
6847,0.0,-151.635178,-603.328491,-169.077316,0.6219365384,0.7830670616,-0.0009587441,,,,
6848,0.0,-147.509354,-603.080139,-167.754028,0.6183579375,0.7858960121,-0.0009587441,,,,
6849,0.0,-144.346146,-602.812561,-166.494919,0.6176162322,0.7864790337,-0.0009587441,,,,
6850,0.0,-141.097122,-602.552002,-165.232117,0.6168725623,0.7870624643,-0.0009587441,,,,
6851,0.0,-137.891266,-602.289673,-163.99144,0.6161384041,0.78763732,-0.0009587441,,,,
6852,0.0,-134.694107,-601.951965,-162.516022,0.6160623673,0.7876967947,-0.0009587441,,,,
6853,0.0,-131.531479,-601.619934,-161.76683,0.6160623673,0.7876967947,-0.0009587441,,,,
6854,0.0,-128.344452,-601.271973,-161.419052,0.6160623673,0.7876967947,-0.0009587441,,,,
6855,0.0,-125.06691,-600.698914,-161.26683,0.6147607563,0.7887130614,-0.0009587441,,,,
6856,0.0,-121.615349,-599.902954,-160.806427,0.6126370145,0.7903643879,-0.0001507441,,,,
6857,0.0,-118.315613,-598.947693,-160.588181,0.6096375581,0.7926798546,0.0008342149,,,,
6858,0.0,-115.135002,-597.854675,-159.851166,0.6079665328,0.7939620745,0.0009587441,,,,
6859,0.0,-111.936226,-596.548096,-158.644928,0.605004497,0.7962199903,0.0018126107,,,,
6860,0.0,-108.880089,-595.247192,-157.351074,0.6023935641,0.7981940644,0.0028687239,,,,
6861,0.0,-107.028252,-594.379822,-156.68129,0.5988169319,0.8008778197,0.0036055632,,,,
6862,0.0,-104.657532,-593.432129,-156.139206,0.5934870496,0.8048304902,0.0045830091,,,,
6863,0.0,-102.180893,-592.780334,-155.777283,0.5877247429,0.8090415548,0.0056025998,,,,
6864,0.0,-99.812408,-592.42926,-155.36438,0.5836791064,0.8119513699,0.0073262332,,,,
6865,0.0,-97.457161,-592.466064,-154.665329,0.5786353493,0.8155345713,0.0091921532,,,,
6866,0.0,-95.102859,-592.576233,-154.066208,0.5727509603,0.8196551181,0.0110374301,,,,
6867,0.0,-92.725021,-592.801819,-153.492523,0.5620498129,0.8269801111,0.0142794845,,,,
6868,0.0,-89.564377,-593.209778,-152.775482,0.5400812163,0.8413945121,0.019171721,,,,
6869,0.0,-87.812111,-593.500427,-152.350281,0.5234065574,0.851787656,0.022435791,,,,
6870,0.0,-84.775246,-593.930786,-151.846725,0.4676900721,0.8834133141,0.0291017692,,,,
6871,0.0,-82.233513,-594.389893,-151.303421,0.3989217569,0.9162942069,0.0355859269,,,,
6872,0.0,-80.039955,-594.526062,-151.021683,0.2789143841,0.9592645378,0.0449256361,,,,
6873,0.0,-76.257568,-595.359314,-149.939194,-0.0708667329,0.9956450083,0.0605716399,,,,
6874,0.0,-75.4838675,-595.6138,-149.6456225,-0.1924861776,0.971313781,0.064056002,,,,
6875,0.0,-74.710167,-595.868286,-149.352051,-0.3141056224,0.9469825538,0.0675403642,,,,
6876,0.0,-72.630165,-596.389221,-149.16362,-0.62576904,0.7769330973,0.069195888,,,,
6877,0.0,-70.601334,-596.949402,-148.275955,-0.7085229859,0.7021647781,0.0704258675,,,,
6878,0.0,-67.821121,-597.311584,-147.034668,-0.7240714329,0.6860725736,0.0708871194,,,,
6879,0.0,-65.7796745,-597.5080565,-146.204628,-0.7241701758,0.6859683326,0.0708871107,,,,
6880,0.0,-60.783188,-597.995911,-145.142242,-0.7242689187,0.6858640916,0.070887102,,,,
6881,0.0,-53.19236,-598.830017,-144.298737,-0.7242689187,0.6858640916,0.070887102,,,,
6882,0.0,-49.421402,-598.937195,-144.298737,-0.7242689187,0.6858640916,0.070887102,,,,
6883,0.0,-46.537865,-598.997192,-144.298737,-0.7242689187,0.6858640916,0.070887102,,,,
6884,0.0,-43.166836,-599.049744,-144.193878,-0.7242689187,0.6858640916,0.070887102,,,,
6885,0.0,-40.262329,-599.078918,-143.91687,-0.7242689187,0.6858640916,0.070887102,,,,
6886,0.0,-36.557434,-599.099609,-142.94519,-0.7242689187,0.6858640916,0.070887102,,,,
6887,0.0,-33.456924,-599.101257,-141.932251,-0.7242689187,0.6858640916,0.070887102,,,,
6888,0.0,-30.414165,-599.091675,-141.119537,-0.7242689187,0.6858640916,0.070887102,,,,
6889,0.0,-26.783314,-599.067871,-140.220276,-0.7242689187,0.6858640916,0.070887102,,,,
6890,0.0,-23.617302,-599.04071,-139.422424,-0.7410374846,0.6680844744,0.0672798743,,,,
6891,0.0,-20.642879,-599.121582,-138.271973,-0.78102496,0.6213425991,0.0627167157,,,,
6892,0.0,-17.619505,-599.119568,-136.85408,-0.8276106589,0.5584751427,0.0562682169,,,,
6893,0.0,-14.734202,-598.782593,-135.342972,-0.8817262048,0.4695763263,0.0453538695,,,,
6894,0.0,-12.444188,-598.202942,-134.004868,-0.9285825738,0.3701825416,0.0264440832,,,,
6895,0.0,-10.109641,-597.29126,-132.783203,-0.947773715,0.3185821915,0.0151780221,,,,
6896,0.0,-7.659326,-596.052673,-131.566681,-0.9569454041,0.2901548643,0.0081023581,,,,
6897,0.0,-5.248263,-594.648987,-130.395691,-0.9594943122,0.2816657138,0.005923735,,,,
6898,0.0,-2.796277,-593.148438,-129.191559,-0.9596948468,0.2810015471,0.0048919813,,,,
6899,0.0,-0.219247,-591.575989,-127.926399,-0.9596953038,0.2810016809,0.0047936681,,,,
6900,0.0,2.479148,-589.938416,-126.602638,-0.9596953038,0.2810016809,0.0047936681,,,,
6901,0.0,5.137412,-588.334351,-126.301582,-0.9596953038,0.2810016809,0.0047936681,,,,
6902,0.0,7.340664,-587.01062,-126.291969,-0.9596953038,0.2810016809,0.0047936681,,,,
6903,0.0,8.637561,-587.421265,-126.253227,-0.9599069599,0.2802778069,0.0047936681,,,,
6904,0.0,11.614475,-585.552368,-125.963501,-0.9599642665,0.2800814663,0.0047936681,,,,
6905,0.0,14.38895,-583.89502,-125.801193,-0.9599642665,0.2800814663,0.0047936681,,,,
6906,0.0,16.932156,-582.393127,-124.917122,-0.9599642665,0.2800814663,0.0047936681,,,,
6907,0.0,19.162212,-581.074646,-123.560204,-0.9599642665,0.2800814663,0.0047936681,,,,
6908,0.0,21.936783,-579.461426,-121.80114,-0.9599642665,0.2800814663,0.0047936681,,,,
6909,0.0,24.42461,-577.9328,-120.279884,-0.9599642665,0.2800814663,0.0047936681,,,,
6910,0.0,27.303125,-576.231812,-119.496292,-0.9599642665,0.2800814663,0.0047936681,,,,
6911,0.0,30.098711,-574.652954,-119.119553,-0.9599642665,0.2800814663,0.0047936681,,,,
6912,0.0,32.608086,-573.252747,-118.806816,-0.9599642665,0.2800814663,0.0047936681,,,,
6913,0.0,35.483704,-571.606079,-118.465363,-0.9599642665,0.2800814663,0.0047936681,,,,
6914,0.0,38.027035,-569.969238,-118.151871,-0.959209544,0.2826553934,0.0047936681,,,,
6915,0.0,40.515766,-568.180176,-117.855888,-0.9551088989,0.2962161575,0.0047936681,,,,
6916,0.0,42.997574,-566.230652,-117.53157,-0.9423318987,0.3345797846,0.0081829372,,,,
6917,0.0,45.854073,-563.681213,-117.076103,-0.9067361135,0.4214602593,0.0141728731,,,,
6918,0.0,50.847111,-558.55957,-116.311333,-0.7492067997,0.661856107,0.0252123965,,,,
6919,0.0,54.311047,-555.136536,-115.725952,-0.6024588298,0.7974969109,0.0322805737,,,,
6920,0.0,56.4871295,-553.306763,-115.2026785,-0.5124927372,0.8513533772,0.0388689783,,,,
6921,0.0,62.051888,-548.91626,-113.891167,-0.2754373707,0.959409852,0.060555682,,,,
6922,0.0,64.842667,-546.224548,-113.213814,-0.1008627972,0.9920621047,0.0750964481,,,,
6923,0.0,67.866508,-543.204712,-112.370697,0.0435606363,0.9958857865,0.079460501,,,,
6924,0.0,71.591576,-540.200256,-111.595657,0.200881802,0.976454594,0.0786315931,,,,
6925,0.0,74.079323,-538.170593,-111.081741,0.2580487085,0.9629267925,0.0786311407,,,,
6926,0.0,77.27597,-535.682617,-110.626961,0.3257492445,0.941967537,0.0811454802,,,,
6927,0.0,80.0159,-533.392822,-110.168236,0.3335189989,0.9392141042,0.0814981215,,,,
6928,0.0,82.820518,-531.319519,-109.929489,0.3335189989,0.9392141042,0.0814981215,,,,
6929,0.0,86.049339,-529.211365,-109.400337,0.3335189989,0.9392141042,0.0814981215,,,,
6930,0.0,88.411743,-527.657593,-109.037979,0.3335189989,0.9392141042,0.0814981215,,,,
6931,0.0,91.777229,-525.643188,-108.96048,0.3335189989,0.9392141042,0.0814981215,,,,
6932,0.0,95.108307,-523.642212,-108.907539,0.3335189989,0.9392141042,0.0814981215,,,,
6933,0.0,97.593384,-522.15448,-108.868286,0.3335189989,0.9392141042,0.0814981215,,,,
6934,0.0,100.79155,-520.275635,-108.804153,0.3335189989,0.9392141042,0.0814981215,,,,
6935,0.0,103.501579,-518.646973,-108.637131,0.3335189989,0.9392141042,0.0814981215,,,,
6936,0.0,106.694244,-516.802429,-108.483658,0.3335189989,0.9392141042,0.0814981215,,,,
6937,0.0,109.073921,-515.293518,-108.252655,0.3335189989,0.9392141042,0.0814981215,,,,
6938,0.0,112.056343,-513.419861,-107.92981,0.3335189989,0.9392141042,0.0814981215,,,,
6939,0.0,114.494186,-511.962891,-107.662605,0.3335189989,0.9392141042,0.0814981215,,,,
6940,0.0,117.49543,-510.119263,-107.211517,0.3335189989,0.9392141042,0.0814981215,,,,
6941,0.0,120.83654,-508.101654,-106.703049,0.3326302681,0.939529223,0.0814981215,,,,
6942,0.0,123.271141,-506.602509,-106.284103,0.3224628645,0.9435884751,0.0752229398,,,,
6943,0.0,126.743988,-504.564423,-105.774857,0.3176003834,0.9455573827,0.0710720233,,,,
6944,0.0,129.306473,-503.133545,-105.512108,0.3167272199,0.9458640954,0.070887102,,,,
6945,0.0,132.527817,-501.228668,-105.246277,0.3134725127,0.9470078926,0.0700787784,,,,
6946,0.0,135.824051,-499.302032,-105.041435,0.304242482,0.9500911481,0.0690168274,,,,
6947,0.0,138.388992,-497.753204,-104.534027,0.2975973775,0.9521965886,0.0689743255,,,,
6948,0.0,141.558075,-495.835815,-103.713104,0.2813360612,0.9571272437,0.0689743429,,,,
6949,0.0,144.079361,-494.38446,-103.806595,0.2701195038,0.9603530568,0.0689743429,,,,
6950,0.0,146.516693,-492.788788,-104.108437,0.2549724978,0.9643216931,0.0712228728,,,,
6951,0.0,149.572998,-490.868713,-104.348785,0.2317586322,0.9699095182,0.0745886242,,,,
6952,0.0,151.813797,-489.517975,-104.434219,0.2162236065,0.973240505,0.0777834904,,,,
6953,0.0,154.455307,-487.872437,-104.750198,0.1838048621,0.9795577085,0.0817463663,,,,
6954,0.0,157.286545,-486.061554,-104.950378,0.1485773784,0.9851557504,0.0859820335,,,,
6955,0.0,160.144485,-484.477295,-105.028534,0.109883334,0.9899439026,0.0890882854,,,,
6956,0.0,162.478424,-483.214111,-104.9487,0.0369887424,0.9950253644,0.0925005791,,,,
6957,0.0,165.38913,-481.850311,-104.8358,-0.0368823539,0.9949865882,0.0929590306,,,,
6958,0.0,167.781769,-480.812897,-104.752655,-0.1040908344,0.9900664118,0.0945177148,,,,
6959,0.0,173.472916,-478.609802,-104.356339,-0.1747591903,0.9798849348,0.0963573556,,,,
6960,0.0,176.78801,-477.465973,-104.136795,-0.1937460768,0.9760200395,0.0992337654,,,,
6961,0.0,178.468117,-476.9119265,-104.7046625,-0.2026939234,0.9739523137,0.1012117202,,,,
6962,0.0,180.148224,-476.35788,-105.27253,-0.2116417701,0.9718845879,0.1031896751,,,,
6963,0.0,185.954468,-474.614258,-105.572823,-0.2660097688,0.9575991976,0.1106461914,,,,
6964,0.0,189.541107,-473.928497,-104.936806,-0.2962344816,0.9484407991,0.1127172679,,,,
6965,0.0,193.102737,-473.629517,-104.437828,-0.3160189127,0.9420012736,0.112985164,,,,
6966,0.0,196.5793,-473.607544,-103.939819,-0.3242215735,0.9390982721,0.1139070085,,,,
6967,0.0,199.311035,-473.851044,-103.565277,-0.3244525011,0.9390147875,0.1139377171,,,,
6968,0.0,202.681198,-474.25412,-103.102798,-0.3244525011,0.9390147875,0.1139377171,,,,
6969,0.0,206.07695,-474.554535,-102.807961,-0.324423136,0.9389298007,0.1147190404,,,,
6970,0.0,209.315613,-474.790985,-102.528488,-0.3244166774,0.9389111083,0.1148901654,,,,
6971,0.0,212.963226,-475.13382,-102.282341,-0.3244166774,0.9389111083,0.1148901654,0.1451832863,913.4496900643,1760.2559503765,5.0
6972,0.0,216.141235,-475.54007,-102.285561,-0.3244166774,0.9389111083,0.1148901654,0.1459415163,914.8986922381,1758.8219017945,5.0
6973,0.0,219.577606,-476.118958,-102.492302,-0.3244166774,0.9389111083,0.1148901654,0.146725692,916.4083818948,1757.3817701239,5.0
6974,0.0,223.154709,-476.78183,-102.71521,-0.3244166774,0.9389111083,0.1148901654,0.1474963979,918.1950716283,1756.5670006184,5.0
6975,0.0,225.895416,-477.101959,-102.81646,-0.3244166774,0.9389111083,0.1148901654,0.1481702659,919.5465053988,1755.4668856517,5.0
6976,0.0,229.492096,-477.479706,-103.10556,-0.3244166774,0.9389111083,0.1148901654,0.1489808645,921.9000375228,1755.5497179022,5.0
6977,0.0,232.868027,-477.56543,-103.252548,-0.325236711,0.9386273657,0.1148901654,0.1494042213,922.6590243526,1754.70460636,5.0
6978,0.0,236.26442,-477.534424,-103.391914,-0.3261811887,0.9382995673,0.1148901827,0.1497958418,923.2929237645,1753.7989339276,5.0
6979,0.0,239.500275,-477.361176,-103.304893,-0.328004446,0.937777035,0.1139619058,0.1496692408,922.4022819287,1752.7880618956,5.0
6980,0.0,242.099426,-477.138763,-103.250412,-0.3302071864,0.9370977117,0.1131860981,0.149156872,920.4887085224,1751.9109473955,5.0
6981,0.0,245.431,-476.754364,-102.996773,-0.3322756859,0.9363905282,0.112985164,0.1489675382,919.329280373,1750.7262943754,5.0
6982,0.0,248.942978,-476.27066,-102.725555,-0.3325791591,0.936282784,0.1129851814,0.1498408194,921.1422811196,1749.4724190018,5.0
6983,0.0,252.333878,-475.703522,-102.405983,-0.3325791591,0.936282784,0.1129851814,,,,
6984,0.0,255.531448,-475.088135,-102.079491,-0.3334400214,0.9359765514,0.112985164,,,,
6985,0.0,258.068024,-474.566254,-101.814697,-0.3334766619,0.9359634954,0.1129851814,,,,
6986,0.0,261.912445,-473.637421,-101.299934,-0.3335105491,0.9360582444,0.1120967296,,,,
6987,0.0,265.223389,-472.861755,-101.006821,-0.3335128649,0.9360651059,0.1120325245,,,,
6988,0.0,267.918243,-472.138733,-100.769333,-0.3335128649,0.9360651059,0.1120325245,,,,
6989,0.0,271.279694,-471.237793,-100.715309,-0.3335128649,0.9360651059,0.1120325245,,,,
6990,0.0,274.665833,-470.300262,-100.740761,-0.3335128649,0.9360651059,0.1120325245,,,,
6991,0.0,277.804443,-469.39035,-100.797958,-0.3335128649,0.9360651059,0.1120325245,,,,
6992,0.0,280.335571,-468.666016,-100.83239,-0.3335128649,0.9360651059,0.1120325245,,,,
6993,0.0,283.473053,-467.664551,-100.979561,-0.3335128649,0.9360651059,0.1120325245,,,,
6994,0.0,286.405884,-466.560181,-101.177689,-0.3335128649,0.9360651059,0.1120325245,,,,
6995,0.0,289.026764,-465.118134,-101.650764,-0.3356330401,0.9353954098,0.1112919122,,,,
6996,0.0,291.630524,-463.481323,-102.198975,-0.339155958,0.9341490898,0.1110797646,,,,
6997,0.0,294.054199,-461.81543,-102.747398,-0.350239063,0.9301439346,0.1102944224,,,,
6998,0.0,296.25238,-460.101074,-103.263618,-0.3842490407,0.9165438215,0.1109058071,0.1355844775,866.4077679648,1723.2409106254,5.0
6999,0.0,298.368866,-458.305115,-103.623055,-0.4458881866,0.8876570016,0.1151033127,0.1044213132,765.354135066,1720.2713205213,5.0
7000,0.0,302.350922,-454.769073,-103.930946,-0.6324844945,0.7651540342,0.1204270244,0.0298704616,415.9163338852,1714.5005088724,5.0
7001,0.0,304.248383,-453.172394,-103.920448,-0.7765671653,0.6185445696,0.1197750109,0.0028057794,128.1143617282,1711.4369497153,5.0
7002,0.0,305.779785,-452.226593,-103.923752,-0.8662060095,0.486167427,0.1154486125,0.0105294009,247.3680316139,1709.1216630493,5.0
7003,0.0,307.132416,-451.315643,-103.970604,-0.9618199315,0.2531556546,0.1039934323,0.0737592158,642.9423499954,1705.7233744111,5.0
7004,0.0,307.7614745,-450.8489075,-104.0730135,-0.9781452979,0.150987112,0.0984855459,,,,
7005,0.0,309.566345,-449.524078,-104.228645,-0.9919718414,-0.0932094103,0.0854626922,,,,
7006,0.0,311.05957,-448.616882,-104.258629,-0.9649078925,-0.2510349556,0.0770338238,,,,
7007,0.0,312.69165,-446.916168,-104.182014,-0.9459989939,-0.3152146416,0.0756679138,,,,
7008,0.0,315.022766,-443.919128,-103.874573,-0.9409771901,-0.3299034623,0.0756679138,,,,
7009,0.0,316.588196,-441.727844,-103.858604,-0.9409515359,-0.3299766265,0.0756679138,,,,
7010,0.0,318.929138,-438.505493,-103.698898,-0.9409515359,-0.3299766265,0.0756679138,,,,
7011,0.0,320.81485,-435.871124,-103.733696,-0.9409515359,-0.3299766265,0.0756679138,,,,
7012,0.0,323.100433,-432.635925,-103.954605,-0.9409515359,-0.3299766265,0.0756679138,,,,
7013,0.0,324.742676,-430.174194,-104.072006,-0.9409515359,-0.3299766265,0.0756679138,,,,
7014,0.0,327.078339,-426.803589,-104.147675,-0.9409515359,-0.3299766265,0.0756679138,,,,
7015,0.0,328.889587,-424.190186,-104.329773,-0.9409515359,-0.3299766265,0.0756679138,,,,
7016,0.0,331.13739,-420.918884,-104.610466,-0.9409515359,-0.3299766265,0.0756679138,,,,
7017,0.0,332.703156,-418.415466,-104.745018,-0.9409515359,-0.3299766265,0.0756679138,,,,
7018,0.0,334.809265,-415.212402,-105.12867,-0.9409515359,-0.3299766265,0.0756679138,,,,
7019,0.0,336.729462,-411.998718,-105.436699,-0.9409515359,-0.3299766265,0.0756679138,,,,
7020,0.0,338.204529,-409.531433,-105.725616,-0.9409515359,-0.3299766265,0.0756679138,,,,
7021,0.0,340.065948,-406.369232,-105.991463,-0.9409515359,-0.3299766265,0.0756679138,,,,
7022,0.0,341.482483,-403.883789,-106.084625,-0.9409515359,-0.3299766265,0.0756679138,,,,
7023,0.0,343.154663,-400.758301,-106.019279,-0.9409515359,-0.3299766265,0.0756679138,,,,
7024,0.0,344.424286,-398.365387,-105.882942,-0.9409515359,-0.3299766265,0.0756679138,,,,
7025,0.0,346.129242,-394.984985,-105.584778,-0.9409515359,-0.3299766265,0.0756679138,,,,
7026,0.0,347.351654,-392.66272,-105.507912,-0.9409515359,-0.3299766265,0.0756679138,,,,
7027,0.0,348.810272,-389.370239,-105.026314,-0.9409515359,-0.3299766265,0.0756679138,,,,
7028,0.0,350.267059,-386.202606,-104.705849,-0.9409515359,-0.3299766265,0.0756679138,,,,
7029,0.0,351.334351,-383.759674,-104.372307,-0.9411171934,-0.3300347199,0.0733178835,,,,
7030,0.0,352.730865,-380.619232,-104.128281,-0.9415605351,-0.3292646065,0.0710533432,,,,
7031,0.0,354.138947,-377.803619,-104.085434,-0.9422757118,-0.3276143297,0.0691761085,,,,
7032,0.0,355.275146,-375.289612,-104.062202,-0.9432457864,-0.3253285288,0.0666988359,,,,
7033,0.0,356.65036,-372.476257,-104.094261,-0.9437713796,-0.3240767185,0.0653441936,,,,
7034,0.0,357.949097,-369.625061,-104.28727,-0.9438471884,-0.3238953854,0.0651480186,,,,
7035,0.0,359.259094,-367.044922,-104.427948,-0.9440886213,-0.3231909819,0.0651480186,,,,
7036,0.0,360.650146,-363.611969,-104.647598,-0.9462055287,-0.316939794,0.0651480186,,,,
7037,0.0,361.649658,-360.815155,-104.764839,-0.9582246569,-0.2765774443,0.0728726574,,,,
7038,0.0,362.728119,-357.229614,-104.9067,-0.9762567511,-0.1980675027,0.0877041638,,,,
