timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2410,0.0,-363.33429,-1640.564941,-105.045448,-0.9920447819,0.0633347196,0.1087927572,,,,
2411,0.0,-366.302582,-1641.764893,-104.837112,-0.9920447819,0.0633347196,0.1087927572,,,,
2412,0.0,-369.075836,-1643.011475,-104.670403,-0.9921141243,0.0622390576,0.1087927572,,,,
2413,0.0,-372.47821,-1644.558472,-104.468781,-0.9922573733,0.0644529385,0.1061655495,,,,
2414,0.0,-375.76123,-1646.09082,-104.340683,-0.9919222812,0.0722361109,0.1042695178,,,,
2415,0.0,-380.918304,-1648.616089,-104.265274,-0.9899614657,0.098263017,0.1015907274,,,,
2416,0.0,-382.7863155,-1649.5667115,-104.336792,-0.9893379921,0.1050532828,0.1006316494,,,,
2417,0.0,-384.654327,-1650.517334,-104.40831,-0.9887145185,0.1118435485,0.0996725714,,,,
2418,0.0,-389.957306,-1653.264404,-104.640518,-0.9843923359,0.1477547418,0.0956047349,,,,
2419,0.0,-392.661102,-1654.789429,-104.868439,-0.9804010482,0.1739245106,0.0925421483,,,,
2420,0.0,-395.245178,-1656.259399,-102.159851,-0.9747135085,0.2047056963,0.0896055485,,,,
2421,0.0,-398.326141,-1657.9823,-101.436943,-0.9629382993,0.2551303007,0.0875120638,,,,
2422,0.0,-400.723663,-1659.243286,-105.239594,-0.9508499458,0.2970554565,0.0874210286,,,,
2423,0.0,-403.180481,-1660.608398,-106.29631,-0.9442632328,0.3180107849,0.0850651977,,,,
2424,0.0,-406.529358,-1662.570679,-106.603851,-0.9428560207,0.3223432447,0.084364428,,,,
2425,0.0,-409.149811,-1664.118164,-106.938133,-0.9428560207,0.3223432447,0.084364428,,,,
2426,0.0,-411.904907,-1665.719849,-107.156937,-0.9428560207,0.3223432447,0.084364428,,,,
2427,0.0,-414.969391,-1667.46875,-107.501724,-0.9428560207,0.3223432447,0.084364428,,,,
2428,0.0,-417.591156,-1668.937744,-107.542007,-0.9428560207,0.3223432447,0.084364428,,,,
2429,0.0,-420.263763,-1670.403198,-107.593254,-0.9428560207,0.3223432447,0.084364428,,,,
2430,0.0,-423.501251,-1672.310669,-107.565109,-0.9428560207,0.3223432447,0.084364428,,,,
2431,0.0,-425.939575,-1673.758423,-107.492691,-0.9428560207,0.3223432447,0.084364428,,,,
2432,0.0,-429.513275,-1675.732178,-107.080986,-0.9403856376,0.3294806501,0.0843644106,,,,
2433,0.0,-431.541595,-1676.809204,-106.870613,-0.9379379251,0.3366517658,0.0832948809,,,,
2434,0.0,-434.618958,-1678.386841,-106.533165,-0.9347615058,0.3462971164,0.0793677166,,,,
2435,0.0,-438.166901,-1680.167847,-106.540146,-0.9310153593,0.3568338065,0.0766813879,,,,
2436,0.0,-440.742767,-1681.36438,-106.711075,-0.9230881003,0.3768781548,0.076623857,,,,
2437,0.0,-443.647034,-1683.059448,-106.671127,-0.9059394117,0.4164163385,0.076623857,,,,
2438,0.0,-447.230804,-1684.932739,-106.860573,-0.8887969922,0.451577715,0.0782142825,,,,
2439,0.0,-449.926605,-1685.954956,-107.235977,-0.8304904329,0.5515095285,0.0782488385,,,,
2440,0.0,-452.703278,-1686.953003,-107.723846,-0.7855985223,0.6137687521,0.0782488385,,,,
2441,0.0,-455.754059,-1688.03479,-108.18531,-0.7372656816,0.6710562098,0.0782488211,,,,
2442,0.0,-458.983063,-1689.088501,-108.856331,-0.6933385433,0.7163510236,0.0782488037,,,,
2443,0.0,-462.693237,-1690.326416,-109.562027,-0.6693627393,0.7388035228,0.0782488211,0.1421414045,834.4156751505,1623.7375150337,0.0
2444,0.0,-465.613007,-1691.221436,-109.983566,-0.6440045532,0.7614062765,0.0742873981,0.1258557934,788.2649292738,1623.0582126484,0.0
2445,0.0,-469.221832,-1692.160156,-110.405235,-0.6361206018,0.7682174761,0.0720589308,0.1217184709,775.6180660462,1622.1437162934,0.0
2446,0.0,-472.451263,-1693.373413,-111.076714,-0.630800457,0.7728493686,0.0692433167,0.1191383084,767.6191619203,1621.592257528,0.0
2447,0.0,-474.722046,-1693.862305,-111.359512,-0.6280891229,0.7751808749,0.0678134566,0.1180345643,763.8098532162,1620.5962682471,0.0
2448,0.0,-478.877808,-1694.644043,-111.904175,-0.624792806,0.7779891594,0.0660818997,0.1170725527,760.3611086345,1619.4798846444,0.0
2449,0.0,-481.840668,-1695.180664,-112.182495,-0.6209071836,0.7813020057,0.0635723628,0.1153846567,754.8249641374,1618.6794853875,0.0
2450,0.0,-485.673737,-1695.641724,-112.504005,-0.6101646564,0.7898977447,0.0613240984,0.1099820146,737.5114862143,1617.6143272988,0.0
2451,0.0,-487.821136,-1695.783447,-112.513718,-0.6002594069,0.7974511984,0.0613207189,0.1049751577,721.2435399955,1617.0789160051,0.0
2452,0.0,-491.014801,-1695.934814,-112.517265,-0.5871113365,0.8072590832,0.0602747966,,,,
2453,0.0,-494.467682,-1695.96582,-112.636726,-0.5727967879,0.8175982524,0.0586253986,,,,
2454,0.0,-497.629181,-1695.855103,-112.607361,-0.5578953878,0.8278639443,0.0582582689,,,,
2455,0.0,-501.507904,-1695.702148,-112.606773,-0.5416312007,0.8385950254,0.0582582689,,,,
2456,0.0,-504.405426,-1695.560425,-112.764664,-0.5346114231,0.8430875402,0.0582582689,,,,
2457,0.0,-510.131073,-1695.18811,-112.769379,-0.5268555583,0.8480230043,0.0572730727,,,,
2458,0.0,-513.615845,-1694.87439,-112.808624,-0.5250393855,0.8491853223,0.056726819,,,,
2459,0.0,-517.379211,-1694.449341,-112.959579,-0.5235950989,0.8500766086,0.056726819,,,,
2460,0.0,-520.390137,-1694.062744,-113.029221,-0.5186199992,0.8531209553,0.056726819,,,,
2461,0.0,-524.106934,-1693.496948,-113.215942,-0.5134484467,0.8562433992,0.0567268364,,,,
2462,0.0,-527.278992,-1692.907471,-113.556519,-0.5024415289,0.8627482692,0.0567268364,,,,
2463,0.0,-530.336121,-1692.359253,-113.682365,-0.4930972183,0.8681228031,0.056726819,,,,
2464,0.0,-533.256714,-1691.714233,-114.135544,-0.4871283483,0.8714861102,0.056726819,,,,
2465,0.0,-536.689026,-1690.98938,-114.477722,-0.472900359,0.8792879611,0.056726819,,,,
2466,0.0,-539.484192,-1690.41333,-114.606827,-0.454337138,0.8889320968,0.0581161958,,,,
2467,0.0,-542.075073,-1689.825073,-114.957184,-0.4173400313,0.9067110209,0.0608475378,,,,
2468,0.0,-544.836365,-1689.252808,-115.013435,-0.3990177291,0.9148110211,0.0624951801,,,,
2469,0.0,-548.222412,-1688.462891,-115.04985,-0.3637376489,0.929378598,0.0628517641,,,,
2470,0.0,-550.917725,-1687.612793,-114.747238,-0.3301764088,0.9417348631,0.0641793331,,,,
2471,0.0,-553.650391,-1686.629761,-114.531036,-0.2867386581,0.9556690018,0.0669156265,,,,
2472,0.0,-556.804626,-1685.512939,-114.181488,-0.2668487999,0.9613755949,0.0674439283,,,,
2473,0.0,-559.692505,-1684.425293,-113.947571,-0.2426266277,0.9676810455,0.0687438272,,,,
2474,0.0,-562.496521,-1683.250366,-113.440681,-0.2224738536,0.9724957195,0.0689743429,,,,
2475,0.0,-565.952087,-1681.850952,-112.855232,-0.2071531398,0.9758740271,0.0689743429,,,,
2476,0.0,-568.780151,-1680.688843,-112.503548,-0.2021011042,0.9769327939,0.0689743429,,,,
2477,0.0,-572.372925,-1679.192139,-111.905678,-0.1983928376,0.9776926022,0.0689743255,,,,
2478,0.0,-575.246704,-1677.991577,-111.467613,-0.1895064793,0.9793641563,0.0702363415,,,,
2479,0.0,-578.510254,-1676.488647,-111.146637,-0.167605185,0.9832315817,0.0718620806,,,,
2480,0.0,-581.763855,-1674.9646,-110.791069,-0.1491248335,0.9860829839,0.0734992039,,,,
2481,0.0,-584.392334,-1673.455933,-110.802681,-0.1008517858,0.9919773698,0.0762221435,,,,
2482,0.0,-587.038513,-1672.083862,-111.211494,-0.0823465729,0.993653776,0.076623857,,,,
2483,0.0,-589.43219,-1670.863525,-111.639725,-0.068007022,0.9948294525,0.0754281469,,,,
2484,0.0,-591.945679,-1669.673218,-112.811615,-0.061089455,0.9954819282,0.0726898142,,,,
2485,0.0,-594.599182,-1668.352783,-114.032486,-0.0601175633,0.9956894489,0.070628605,,,,
2486,0.0,-596.576965,-1667.296875,-115.053925,-0.0614367833,0.9957997646,0.0678848328,,,,
2487,0.0,-598.411987,-1666.350708,-117.054161,-0.0650817328,0.9955981542,0.0674439283,,,,
2488,0.0,-600.528992,-1665.102539,-118.688026,-0.0716601077,0.995326252,0.0647339251,,,,
2489,0.0,-601.883301,-1664.202271,-119.763725,-0.0770834787,0.9950195154,0.0632004843,,,,
2490,0.0,-603.307922,-1663.114136,-121.929634,-0.0916105035,0.9939901571,0.0599256474,,,,
2491,0.0,-604.035706,-1662.489624,-123.44207,-0.094924465,0.9936873522,0.0597895642,,,,
2492,0.0,-605.599731,-1661.485107,-122.072731,-0.0976378023,0.9934244146,0.0597895642,,,,
2493,0.0,-607.235962,-1660.242798,-120.042526,-0.0997999957,0.9932095292,0.0597895642,,,,
2494,0.0,-608.096252,-1659.435181,-118.35984,-0.0998416511,0.9932053427,0.0597895642,,,,
2495,0.0,-608.839233,-1658.59021,-116.953857,-0.0987065964,0.9933187886,0.0597895642,,,,
2496,0.0,-609.37677,-1657.793335,-114.934845,-0.0961783657,0.9935667718,0.0597895642,,,,
2497,0.0,-609.833923,-1656.762817,-113.248665,-0.0923414451,0.9939307147,0.0597895642,,,,
2498,0.0,-610.086487,-1655.971436,-111.923134,-0.0922210017,0.9939418971,0.0597895642,,,,
2499,0.0,-610.187317,-1655.352051,-110.202477,-0.1036061933,0.992895391,0.0585192209,,,,
2500,0.0,-610.344666,-1654.503662,-108.844681,-0.1509502443,0.987072038,0.0538777828,,,,
2501,0.0,-611.231445,-1653.138794,-107.07888,-0.3706399859,0.9281652815,0.033692893,,,,
2502,0.0,-611.7850035,-1652.6951905,-106.9172665,-0.4841946744,0.8648091138,0.0264494953,,,,
2503,0.0,-613.686462,-1652.496338,-106.692192,-0.783325231,0.6214956254,0.0120320444,,,,
2504,0.0,-615.804382,-1653.176758,-106.753769,-0.9374736686,0.348024669,-0.0046851273,,,,
2505,0.0,-616.579285,-1653.581177,-106.893356,-0.9917657288,0.1266857782,-0.0187470715,,,,
2506,0.0,-616.49707,-1655.435913,-106.760941,-0.9688409998,-0.2442854099,-0.040887109,,,,
2507,0.0,-615.352234,-1656.746826,-106.627083,-0.8579553472,-0.5106640096,-0.0559901015,,,,
2508,0.0,-613.628174,-1657.766357,-106.632721,-0.4824255269,-0.8733687789,-0.0670267633,,,,
2509,0.0,-613.191589,-1656.807495,-106.806908,-0.3560757439,-0.9319335402,-0.068629012,,,,
2510,0.0,-612.375427,-1655.629761,-106.988068,-0.127500729,-0.98979121,-0.0636939921,,,,
2511,0.0,-611.697144,-1654.233643,-106.921913,0.0666564011,-0.9962390575,-0.0553594117,,,,
2512,0.0,-611.615234,-1652.790771,-106.864334,0.1635042729,-0.9857663994,-0.0391274645,,,,
2513,0.0,-612.038818,-1650.847412,-106.844223,0.2141198931,-0.9765673504,-0.0216536722,,,,
2514,0.0,-612.897156,-1649.289185,-106.689926,0.2183359331,-0.9757145485,-0.0176221485,,,,
2515,0.0,-614.52887,-1647.245972,-106.509575,0.2190700491,-0.97556323,-0.0168729901,,,,
2516,0.0,-615.421387,-1645.487793,-106.379196,0.2190700491,-0.97556323,-0.0168729901,,,,
2517,0.0,-616.198608,-1643.675415,-106.183662,0.2190700491,-0.97556323,-0.0168729901,,,,
2518,0.0,-616.678772,-1641.529175,-105.880829,0.2190700491,-0.97556323,-0.0168729901,,,,
2519,0.0,-616.725342,-1639.874146,-105.631004,0.2190700491,-0.97556323,-0.0168729901,,,,
2520,0.0,-616.414551,-1637.59021,-104.982216,0.2190700491,-0.97556323,-0.0168729901,,,,
2521,0.0,-615.918091,-1635.701782,-104.277367,0.2190700491,-0.97556323,-0.0168729901,,,,
2522,0.0,-615.071533,-1633.084229,-103.381317,0.2190700491,-0.97556323,-0.0168729901,,,,
2523,0.0,-614.429565,-1630.794067,-103.095909,0.2190700491,-0.97556323,-0.0168729901,,,,
2524,0.0,-613.436707,-1627.869141,-102.956291,0.2190700491,-0.97556323,-0.0168729901,,,,
2525,0.0,-612.509277,-1625.465942,-102.97731,0.213909607,-0.9767683014,-0.0128982713,,,,
2526,0.0,-611.536316,-1622.728027,-103.225471,0.2033626435,-0.9790433718,-0.0108494868,,,,
2527,0.0,-610.742493,-1620.533813,-103.395096,0.208448502,-0.9779744004,-0.010737513,,,,
2528,0.0,-609.527893,-1617.54187,-103.804832,0.2170484333,-0.9761163853,-0.0093155776,,,,
2529,0.0,-608.503174,-1615.123413,-104.150032,0.2176012193,-0.976022763,-0.0054106863,,,,
2530,0.0,-607.301025,-1612.259155,-104.525635,0.2097188436,-0.9777594256,0.0021242212,,,,
2531,0.0,-606.04364,-1609.265625,-104.822807,0.1926081001,-0.9811385169,0.0164112923,,,,
2532,0.0,-605.062378,-1607.036255,-104.920219,0.175662103,-0.984097001,0.0263802613,,,,
2533,0.0,-603.779785,-1604.197266,-105.165504,0.1443427181,-0.9885842028,0.0432024725,,,,
2534,0.0,-602.468689,-1601.817139,-105.325211,0.1161284547,-0.9917012766,0.0551612187,,,,
2535,0.0,-601.411499,-1600.089844,-105.501427,0.095782753,-0.9933858376,0.0633264711,,,,
2536,0.0,-600.035522,-1598.389526,-105.515503,0.0815799685,-0.9943539135,0.0678601759,,,,
2537,0.0,-598.236389,-1596.390747,-105.558975,0.0778717664,-0.9945745474,0.0689743255,,,,
2538,0.0,-596.362671,-1594.69397,-105.647926,0.0778717664,-0.9945745474,0.0689743255,,,,
2539,0.0,-594.777466,-1593.162964,-105.627823,0.0778717664,-0.9945745474,0.0689743255,,,,
2540,0.0,-591.946411,-1591.515259,-105.639847,0.0778717664,-0.9945745474,0.0689743255,,,,
2541,0.0,-589.472229,-1590.015381,-105.677345,0.074914179,-0.9946980372,0.0704533927,,,,
2542,0.0,-587.805115,-1588.945435,-105.714386,0.070886926,-0.9949895217,0.0705045777,,,,
2543,0.0,-586.121216,-1587.550781,-105.646126,0.0611739756,-0.9956338932,0.0705045777,,,,
2544,0.0,-585.96344,-1585.514771,-105.31308,0.0157413343,-0.9970107365,0.075642592,,,,
2545,0.0,-587.220947,-1584.125854,-104.866722,-0.1441969567,-0.9854343824,0.0901460797,,,,
2546,0.0,-589.006531,-1582.632446,-104.502045,-0.3545679268,-0.9285745735,0.1096852164,,,,
2547,0.0,-590.13678,-1581.6698,-104.350525,-0.4294924831,-0.895370621,0.1176760722,,,,
2548,0.0,-592.05365,-1580.057495,-104.174477,-0.6432671146,-0.7522813488,0.1424085376,,,,
2549,0.0,-594.980896,-1577.894409,-103.766647,-0.8726281181,-0.4586906081,0.1676994144,,,,
2550,0.0,-597.004333,-1573.926636,-103.26017,-0.9613072282,-0.2068696363,0.1819158229,,,,
2551,0.0,-599.812988,-1571.349365,-103.714851,-0.9720269916,0.1377429317,0.1902377785,,,,
2552,0.0,-601.813354,-1568.681763,-104.227745,-0.901184223,0.3886406008,0.1918996603,,,,
2553,0.0,-603.203918,-1563.987915,-104.470764,-0.7243391174,0.6620918768,0.192268535,,,,
2554,0.0,-603.562134,-1560.970947,-104.480698,-0.5926994899,0.7821381668,0.1922685693,,,,
2555,0.0,-603.942322,-1558.358398,-104.680229,-0.5046642098,0.8418794323,0.1911885373,,,,
2556,0.0,-604.480591,-1555.659546,-104.929901,-0.4592933971,0.8681266698,0.1881639196,,,,
2557,0.0,-604.94458,-1553.495239,-105.16272,-0.4558558614,0.8700259744,0.1877504663,,,,
2558,0.0,-605.261719,-1551.501953,-105.298126,-0.4558558614,0.8700259744,0.1877504663,,,,
2559,0.0,-605.20874,-1549.550781,-105.405258,-0.4558558614,0.8700259744,0.1877504663,,,,
2560,0.0,-605.15387,-1546.960815,-105.382339,-0.4558558614,0.8700259744,0.1877504663,,,,
2561,0.0,-605.074097,-1544.827148,-105.373245,-0.4558558614,0.8700259744,0.1877504663,,,,
2562,0.0,-605.257202,-1542.078857,-105.265816,-0.4558558614,0.8700259744,0.1877504663,,,,
2563,0.0,-605.685791,-1539.290405,-105.16169,-0.4558558614,0.8700259744,0.1877504663,,,,
2564,0.0,-606.107422,-1536.588501,-104.918846,-0.4558558614,0.8700259744,0.1877504663,,,,
2565,0.0,-606.619995,-1533.53064,-104.664886,-0.4558558614,0.8700259744,0.1877504663,,,,
2566,0.0,-607.066956,-1531.171387,-104.532303,-0.4558558614,0.8700259744,0.1877504663,,,,
2567,0.0,-607.811401,-1528.060303,-104.312027,-0.4464409819,0.8751811799,0.1864090984,,,,
2568,0.0,-608.537537,-1525.324463,-104.171021,-0.4236110521,0.8864914034,0.1862435722,,,,
2569,0.0,-609.366699,-1522.415649,-104.076942,-0.4042869154,0.8960084568,0.1836326097,,,,
2570,0.0,-610.286194,-1519.311523,-103.621918,-0.3724445841,0.9103478084,0.1804214495,,,,
2571,0.0,-611.129639,-1516.34021,-103.063843,-0.3195150722,0.9308356616,0.1773558282,,,,
2572,0.0,-611.910583,-1514.088135,-102.799019,-0.2828697342,0.943076324,0.1749050044,,,,
2573,0.0,-613.405151,-1511.174316,-102.423035,-0.2484637924,0.9531008459,0.1728135454,,,,
2574,0.0,-614.553833,-1508.959351,-102.107422,-0.2110695721,0.9627159532,0.1691970132,,,,
2575,0.0,-616.173645,-1505.865845,-102.361465,-0.1704631781,0.9715949505,0.1641510191,,,,
2576,0.0,-617.847107,-1502.893799,-102.808495,-0.1396761527,0.9772949866,0.1593269644,,,,
2577,0.0,-619.224243,-1500.666382,-103.096199,-0.1158864659,0.9810088063,0.1555379343,,,,
2578,0.0,-621.227661,-1497.577515,-103.645813,-0.0843998962,0.9848285657,0.1516224047,,,,
2579,0.0,-622.674744,-1495.398438,-103.998505,-0.0635516875,0.9867677803,0.1491661183,,,,
2580,0.0,-626.781006,-1490.093262,-104.533554,-0.0304376499,0.9890955953,0.1440952908,,,,
2581,0.0,-628.056,-1488.59729,-104.665821,-0.0298278409,0.9891362042,0.1439426018,,,,
2582,0.0,-631.058533,-1485.092896,-104.937935,-0.0292180319,0.9891768131,0.1437899128,,,,
2583,0.0,-632.2043155,-1483.777222,-104.962097,-0.0292180319,0.9891768131,0.1437899128,,,,
2584,0.0,-633.350098,-1482.461548,-104.986259,-0.0292180319,0.9891768131,0.1437899128,,,,
2585,0.0,-637.511475,-1477.672485,-104.921318,-0.026697985,0.9894308174,0.1425267522,,,,
2586,0.0,-639.548645,-1475.310425,-104.844612,-0.0237616362,0.9895423936,0.1422716977,,,,
2587,0.0,-641.681824,-1473.057861,-105.007141,-0.0209062314,0.9899282947,0.1400175018,,,,
2588,0.0,-644.423889,-1470.432495,-105.343903,-0.0187794482,0.9900813838,0.1392342841,,,,
2589,0.0,-646.875732,-1468.400391,-105.711937,-0.0173345271,0.9904641763,0.1366756364,,,,
2590,0.0,-649.359131,-1466.591431,-105.816978,-0.0146324864,0.991241641,0.1312474739,,,,
2591,0.0,-651.836243,-1464.947266,-105.886284,-0.0118420716,0.9920043719,0.1256466928,,,,
2592,0.0,-654.729065,-1463.356201,-105.314247,-0.0095951322,0.9925890406,0.1211401252,,,,
2593,0.0,-656.942932,-1462.303955,-105.086761,-0.0057281599,0.9932413562,0.1159258235,,,,
2594,0.0,-659.336914,-1461.435059,-104.644257,-0.0001023281,0.994060822,0.1088258778,,,,
2595,0.0,-662.291931,-1460.450928,-104.404037,0.0067967133,0.9949435565,0.1002054097,,,,
2596,0.0,-664.767334,-1459.700684,-104.35881,0.0098383576,0.9954789631,0.0944713751,,,,
2597,0.0,-667.693542,-1458.911499,-104.377777,0.0131343083,0.9960433636,0.0878925921,,,,
2598,0.0,-670.196228,-1458.305908,-104.456642,0.0159046944,0.9962633987,0.0848898179,,,,
2599,0.0,-673.062622,-1457.716187,-104.645607,0.0164344035,0.9965206293,0.0817101327,,,,
2600,0.0,-676.054993,-1457.21582,-104.871872,0.0178752555,0.996528799,0.0813069985,,,,
2601,0.0,-679.028442,-1456.8125,-105.028221,0.0179658336,0.9966495743,0.0797925742,,,,
2602,0.0,-681.168579,-1456.563477,-105.116257,0.0202134113,0.9966076895,0.0797780124,,,,
2603,0.0,-684.838196,-1456.259277,-105.278511,0.0225497287,0.9966783909,0.0782540411,,,,
2604,0.0,-687.31488,-1456.03772,-105.308273,0.0237860125,0.9967517053,0.0769432491,,,,
2605,0.0,-690.589844,-1455.817383,-105.261215,0.0240868187,0.9967690854,0.076623857,,,,
2606,0.0,-694.154968,-1455.561279,-105.13588,0.0240868187,0.9967690854,0.076623857,,,,
2607,0.0,-697.616028,-1455.233154,-104.952461,0.0240896156,0.9968848274,0.0751021392,,,,
2608,0.0,-700.418579,-1455.01355,-104.794579,0.0215186715,0.9970403318,0.0738073403,,,,
2609,0.0,-703.717102,-1454.7052,-104.498856,0.0148843147,0.9972693797,0.0723342343,,,,
2610,0.0,-707.366821,-1454.31604,-104.196793,-0.0380421178,0.996941255,0.0682710139,,,,
2611,0.0,-711.356506,-1453.891724,-103.935799,-0.0892205322,0.993818223,0.0660684203,,,,
2612,0.0,-715.444458,-1453.524902,-103.657539,-0.2255306875,0.972375904,0.0601748314,,,,
2613,0.0,-718.881836,-1453.313354,-103.50042,-0.3662855574,0.9286550445,0.0586063027,,,,
2614,0.0,-724.675415,-1452.773071,-103.576599,-0.5669409713,0.8216957522,0.0582582689,,,,
2615,0.0,-728.868103,-1452.533203,-103.74292,-0.6779757179,0.7325692395,0.0607555375,,,,
2616,0.0,-733.63562,-1452.592529,-103.826843,-0.7663376694,0.6388817656,0.067503082,,,,
2617,0.0,-738.00824,-1452.901855,-103.825699,-0.8159512733,0.572994568,0.0768163041,,,,
2618,0.0,-741.614868,-1453.200806,-103.863129,-0.8379250564,0.5396090004,0.081876288,,,,
2619,0.0,-745.819885,-1453.554688,-104.013245,-0.8496908839,0.5204970452,0.0843103069,,,,
2620,0.0,-748.822632,-1453.807861,-104.15155,-0.852049625,0.5168243722,0.0830903417,,,,
2621,0.0,-752.703796,-1454.100342,-104.475021,-0.8524634822,0.5161823709,0.0828358107,,,,
2622,0.0,-755.881531,-1454.421265,-104.685822,-0.8524634822,0.5161823709,0.0828358107,,,,
2623,0.0,-759.118225,-1454.90564,-104.939568,-0.8524634822,0.5161823709,0.0828358107,,,,
2624,0.0,-763.475098,-1457.103149,-104.298721,-0.8524634822,0.5161823709,0.0828358107,,,,
2625,0.0,-767.058228,-1457.580688,-104.298721,-0.8524634822,0.5161823709,0.0828358107,,,,
2626,0.0,-770.424744,-1458.05542,-104.298721,-0.8524634822,0.5161823709,0.0828358107,,,,
2627,0.0,-774.136292,-1458.605347,-104.298721,-0.8524634822,0.5161823709,0.0828358107,,,,
2628,0.0,-775.9111635,-1458.880188,-104.298721,-0.8524634822,0.5161823709,0.0828358107,,,,
2629,0.0,-780.471436,-1459.603271,-104.298721,-0.8524634822,0.5161823709,0.0828358107,,,,
2630,0.0,-784.161377,-1460.213623,-104.298721,-0.8524634822,0.5161823709,0.0828358107,,,,
2631,0.0,-787.01886,-1460.710571,-104.298721,-0.8530545857,0.5152049156,0.0828357933,,,,
2632,0.0,-790.83136,-1461.300781,-104.298721,-0.8483859636,0.5228570382,0.0828358281,,,,
2633,0.0,-794.495117,-1461.904419,-104.298721,-0.8454598695,0.5278033683,0.0813708399,,,,
2634,0.0,-797.343201,-1462.385376,-104.298729,-0.8435747299,0.5311909033,0.0788536578,,,,
2635,0.0,-801.188904,-1463.042358,-104.298721,-0.8408144741,0.5356380702,0.0782488211,,,,
2636,0.0,-804.216797,-1463.553101,-104.298721,-0.837892042,0.5401981562,0.0782488211,,,,
2637,0.0,-807.922302,-1464.167603,-104.298721,-0.8334250392,0.5470647366,0.0782488211,,,,
2638,0.0,-811.284912,-1464.736328,-104.298721,-0.8300014509,0.5522451546,0.0782488385,,,,
2639,0.0,-814.724548,-1465.355713,-104.298721,-0.8291005324,0.5538173619,0.0766722693,,,,
2640,0.0,-818.163574,-1465.98938,-104.298721,-0.829078253,0.5538574138,0.076623857,,,,
2641,0.0,-820.796265,-1466.474731,-104.298721,-0.8291534742,0.5539076646,0.0754374926,,,,
2642,0.0,-824.237976,-1467.109131,-104.298721,-0.829250807,0.5539730007,0.073871602,,,,
2643,0.0,-827.839478,-1467.762207,-104.298721,-0.82860916,0.5551482476,0.0722307633,,,,
2644,0.0,-830.768433,-1468.285889,-104.298721,-0.827236889,0.5572164226,0.0720346293,,,,
2645,0.0,-834.423584,-1468.999878,-104.298721,-0.8245241459,0.561222721,0.0720346467,,,,
2646,0.0,-837.841003,-1469.632812,-104.298721,-0.8177017064,0.5711172637,0.0720346467,,,,
2647,0.0,-841.137634,-1470.236816,-104.298721,-0.8113073946,0.5801649086,0.0720346467,,,,
2648,0.0,-844.24231,-1470.408325,-104.298714,-0.7747009591,0.6276841904,0.0764917057,,,,
2649,0.0,-847.371521,-1470.819824,-104.298714,-0.7574130726,0.6482371736,0.0781920977,,,,
2650,0.0,-849.771057,-1470.765259,-104.298676,-0.7115254991,0.6980135475,0.0806755949,,,,
2651,0.0,-853.259338,-1470.87915,-104.298714,-0.6621649232,0.7447704009,0.0827929014,,,,
2652,0.0,-856.192322,-1471.157593,-104.298721,-0.6464397576,0.7583032151,0.0842132638,,,,
2653,0.0,-859.072815,-1471.176636,-104.298698,-0.6046127443,0.7912944416,0.0910853231,,,,
2654,0.0,-862.499573,-1471.359375,-104.298721,-0.5846645084,0.805871523,0.0934799497,,,,
2655,0.0,-865.226685,-1471.370728,-104.298714,-0.5581806907,0.8239751643,0.0974640709,,,,
2656,0.0,-868.417603,-1471.338135,-104.298721,-0.5293758358,0.8420401526,0.1035838112,,,,
2657,0.0,-871.333496,-1471.280762,-104.298714,-0.5089143755,0.8536915489,0.1105300757,,,,
2658,0.0,-875.085938,-1471.209473,-104.298721,-0.4970967788,0.8596547476,0.117849512,,,,
2659,0.0,-877.329773,-1471.1604,-104.298721,-0.4969776668,0.8597115801,0.1179372617,,,,
2660,0.0,-881.479065,-1470.998779,-104.298721,-0.4969776668,0.8597115801,0.1179372617,,,,
2661,0.0,-885.028442,-1470.790039,-104.298721,-0.4969776668,0.8597115801,0.1179372617,,,,
2662,0.0,-888.066101,-1470.561157,-104.298721,-0.4969776668,0.8597115801,0.1179372617,,,,
2663,0.0,-891.62085,-1470.244751,-104.298721,-0.4969776668,0.8597115801,0.1179372617,,,,
2664,0.0,-895.055908,-1469.890015,-104.298721,-0.4968865993,0.8595543214,0.1194574236,,,,
2665,0.0,-898.169617,-1469.519653,-104.298721,-0.49564073,0.8602729118,0.1194603868,,,,
2666,0.0,-904.364624,-1468.687256,-104.298721,-0.4936979531,0.8621446594,0.113881155,,,,
2667,0.0,-906.234314,-1468.395691,-104.298721,-0.4916236147,0.8635530836,0.1121291086,,,,
2668,0.0,-908.104004,-1468.104126,-104.298721,-0.4895492763,0.8649615079,0.1103770622,,,,
2669,0.0,-914.302185,-1467.030151,-104.298721,-0.4809322909,0.8701512664,0.1074286047,,,,
2670,0.0,-915.942566,-1466.703491,-104.298725,-0.4763349108,0.8728406324,0.1059419873,,,,
2671,0.0,-920.02594,-1465.890625,-104.298721,-0.4673472124,0.8779096774,0.1042169919,,,,
2672,0.0,-923.535339,-1465.138062,-104.298721,-0.458295131,0.8828089131,0.1030242491,,,,
2673,0.0,-927.393066,-1464.326294,-104.298721,-0.4549152801,0.884594028,0.1026912531,,,,
2674,0.0,-930.507324,-1463.643311,-104.298721,-0.4523208782,0.8859234353,0.1026912358,,,,
