timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
148,0.0,1332.534058,-786.82135,-633.27002,0.9995951518,-0.023963335,-0.0153392019,,,,
149,0.0,1332.535767,-786.817505,-633.270447,0.9995951518,-0.023963335,-0.0153392019,,,,
150,0.0,1332.536499,-786.815491,-633.268982,0.9995951518,-0.023963335,-0.0153392019,,,,
151,0.0,1332.538818,-786.813049,-633.267883,0.9995951518,-0.023963335,-0.0153392019,,,,
152,0.0,1332.540894,-786.812439,-633.268494,0.9995951518,-0.023963335,-0.0153392019,,,,
153,0.0,1332.544189,-786.811707,-633.266113,0.9995951518,-0.023963335,-0.0153392019,,,,
154,0.0,1332.548828,-786.810852,-633.262756,0.9995951518,-0.023963335,-0.0153392019,,,,
155,0.0,1332.547974,-786.810974,-633.263306,0.9995951518,-0.023963335,-0.0153392019,,,,
156,0.0,1332.55127,-786.806885,-633.262512,0.9995951518,-0.023963335,-0.0153392019,,,,
157,0.0,1332.553345,-786.802429,-633.262756,0.9995951518,-0.023963335,-0.0153392019,,,,
158,0.0,1332.559937,-786.791626,-633.259521,0.9995951518,-0.023963335,-0.0153392019,,,,
159,0.0,1332.560547,-786.787354,-633.256531,0.9995951518,-0.023963335,-0.0153392019,,,,
160,0.0,1332.561279,-786.781982,-633.252625,0.9995951518,-0.023963335,-0.0153392019,,,,
161,0.0,1332.562256,-786.774963,-633.24707,0.9995951518,-0.023963335,-0.0153392019,,,,
162,0.0,1332.564209,-786.765808,-633.239868,0.9995951518,-0.023963335,-0.0153392019,,,,
163,0.0,1332.566895,-786.753784,-633.236755,0.9995951518,-0.023963335,-0.0153392019,,,,
164,0.0,1332.567444,-786.7514955,-633.236328,0.9995951518,-0.023963335,-0.0153392019,,,,
165,0.0,1332.567993,-786.749207,-633.235901,0.9995951518,-0.023963335,-0.0153392019,,,,
166,0.0,1332.567017,-786.712952,-633.21405,0.9995951518,-0.023963335,-0.0153392019,,,,
167,0.0,1332.567139,-786.716431,-633.215637,0.9995951518,-0.023963335,-0.0153392019,,,,
168,0.0,1332.565796,-786.695679,-633.205505,0.9995951518,-0.023963335,-0.0153392019,,,,
169,0.0,1332.564697,-786.683044,-633.197754,0.9995951518,-0.023963335,-0.0153392019,,,,
170,0.0,1332.564819,-786.684387,-633.198669,0.9995951518,-0.023963335,-0.0153392019,,,,
171,0.0,1332.5635375,-786.675659,-633.195343,0.9995951518,-0.023963335,-0.0153392019,,,,
172,0.0,1332.562256,-786.666931,-633.192017,0.9995951518,-0.023963335,-0.0153392019,,,,
173,0.0,1332.553711,-786.632263,-633.180542,0.9995951518,-0.023963335,-0.0153392019,,,,
174,0.0,1332.551758,-786.616699,-633.174133,0.9995951518,-0.023963335,-0.0153392019,,,,
175,0.0,1332.553101,-786.588989,-633.164856,0.9995951518,-0.023963335,-0.0153392019,,,,
176,0.0,1332.552002,-786.569519,-633.154541,0.9995951518,-0.023963335,-0.0153392019,,,,
177,0.0,1332.551514,-786.565613,-633.152527,0.9995951518,-0.023963335,-0.0153392019,,,,
178,0.0,1332.547363,-786.545654,-633.145508,0.9995951518,-0.023963335,-0.0153392019,,,,
179,0.0,1332.548218,-786.5495,-633.146729,0.9995951518,-0.023963335,-0.0153392019,,,,
180,0.0,1332.544556,-786.537476,-633.142517,0.9995951518,-0.023963335,-0.0153392019,,,,
181,0.0,1332.537842,-786.529114,-633.136414,0.9995951518,-0.023963335,-0.0153392019,,,,
182,0.0,1332.533936,-786.524963,-633.133057,0.9995951518,-0.023963335,-0.0153392019,,,,
183,0.0,1332.5281985,-786.5229795,-633.1282655,0.9995951518,-0.023963335,-0.0153392019,,,,
184,0.0,1332.519409,-786.519897,-633.120544,0.9995951518,-0.023963335,-0.0153392019,,,,
185,0.0,1332.513062,-786.517639,-633.110535,0.9995951518,-0.023963335,-0.0153392019,,,,
186,0.0,1332.509521,-786.516113,-633.103149,0.9995951518,-0.023963335,-0.0153392019,,,,
187,0.0,1332.504883,-786.517395,-633.099731,0.9995951518,-0.023963335,-0.0153392019,,,,
188,0.0,1332.50061,-786.518921,-633.096985,0.9995951518,-0.023963335,-0.0153392019,,,,
189,0.0,1332.499878,-786.519958,-633.094177,0.9995951518,-0.023963335,-0.0153392019,,,,
190,0.0,1332.499268,-786.520691,-633.091797,0.9995951518,-0.023963335,-0.0153392019,,,,
191,0.0,1332.499023,-786.520874,-633.091309,0.9995951518,-0.023963335,-0.0153392019,,,,
192,0.0,1332.498291,-786.531311,-633.081543,0.9995951518,-0.023963335,-0.0153392019,,,,
193,0.0,1332.495972,-786.537415,-633.077209,0.9995951518,-0.023963335,-0.0153392019,,,,
194,0.0,1332.494141,-786.541443,-633.074402,0.9995951518,-0.023963335,-0.0153392019,,,,
195,0.0,1332.491699,-786.545166,-633.072632,0.9995951518,-0.023963335,-0.0153392019,,,,
196,0.0,1332.490356,-786.54718,-633.071594,0.9995951518,-0.023963335,-0.0153392019,,,,
197,0.0,1332.487427,-786.554504,-633.066345,0.9995951518,-0.023963335,-0.0153392019,,,,
198,0.0,1332.485962,-786.559509,-633.061951,0.9995951518,-0.023963335,-0.0153392019,,,,
199,0.0,1332.481567,-786.566223,-633.059387,0.9995951518,-0.023963335,-0.0153392019,,,,
200,0.0,1332.478882,-786.569458,-633.058411,0.9995951518,-0.023963335,-0.0153392019,,,,
201,0.0,1332.476685,-786.573303,-633.057373,0.9995951518,-0.023963335,-0.0153392019,,,,
202,0.0,1332.4729,-786.581909,-633.054504,0.9995951518,-0.023963335,-0.0153392019,,,,
203,0.0,1332.473755,-786.579895,-633.055176,0.9995951518,-0.023963335,-0.0153392019,,,,
204,0.0,1332.469727,-786.59198,-633.048889,0.9995951518,-0.023963335,-0.0153392019,,,,
205,0.0,1332.466309,-786.59967,-633.050232,0.9995951518,-0.023963335,-0.0153392019,,,,
206,0.0,1332.461914,-786.609314,-633.053406,0.9995951518,-0.023963335,-0.0153392019,,,,
207,0.0,1332.462891,-786.623657,-633.053101,0.9995951518,-0.023963335,-0.0153392019,,,,
208,0.0,1332.463135,-786.62439,-633.052979,0.9995951518,-0.023963335,-0.0153392019,,,,
209,0.0,1332.464478,-786.636169,-633.05072,0.9995951518,-0.023963335,-0.0153392019,,,,
210,0.0,1332.46521,-786.641418,-633.0493775,0.9995951518,-0.023963335,-0.0153392019,,,,
211,0.0,1332.466797,-786.659912,-633.043762,0.9995951518,-0.023963335,-0.0153392019,,,,
212,0.0,1332.467163,-786.664612,-633.0419615,0.9995951518,-0.023963335,-0.0153392019,,,,
213,0.0,1332.467529,-786.669312,-633.040161,0.9995951518,-0.023963335,-0.0153392019,,,,
214,0.0,1332.47229,-786.690735,-633.034363,0.9995951518,-0.023963335,-0.0153392019,,,,
215,0.0,1332.475708,-786.700317,-633.035828,0.9995951518,-0.023963335,-0.0153392019,,,,
216,0.0,1332.4761965,-786.702148,-633.0371705,0.9995951518,-0.023963335,-0.0153392019,,,,
217,0.0,1332.476685,-786.703979,-633.038513,0.9995951518,-0.023963335,-0.0153392019,,,,
218,0.0,1332.481689,-786.71167,-633.042114,0.9995951518,-0.023963335,-0.0153392019,,,,
219,0.0,1332.485596,-786.715637,-633.042847,0.9995951518,-0.023963335,-0.0153392019,,,,
220,0.0,1332.485596,-786.7156675,-633.0428775,0.9995951518,-0.023963335,-0.0153392019,,,,
221,0.0,1332.484741,-786.718506,-633.045959,0.9995951518,-0.023963335,-0.0153392019,,,,
222,0.0,1332.485107,-786.72644,-633.052368,0.9995951518,-0.023963335,-0.0153392019,,,,
223,0.0,1332.487671,-786.731323,-633.054871,0.9995951518,-0.023963335,-0.0153392019,,,,
224,0.0,1332.486328,-786.728577,-633.053589,0.9995951518,-0.023963335,-0.0153392019,,,,
225,0.0,1332.489624,-786.740295,-633.058899,0.9995951518,-0.023963335,-0.0153392019,,,,
226,0.0,1332.487793,-786.743164,-633.05957,0.9995951518,-0.023963335,-0.0153392019,,,,
227,0.0,1332.484863,-786.748108,-633.060791,0.9995951518,-0.023963335,-0.0153392019,,,,
228,0.0,1332.481567,-786.760742,-633.063843,0.9995951518,-0.023963335,-0.0153392019,,,,
229,0.0,1332.478149,-786.767761,-633.067444,0.9995951518,-0.023963335,-0.0153392019,,,,
230,0.0,1332.478271,-786.767578,-633.067383,0.9995951518,-0.023963335,-0.0153392019,,,,
231,0.0,1332.474121,-786.772095,-633.071777,0.9995951518,-0.023963335,-0.0153392019,,,,
232,0.0,1332.472534,-786.774353,-633.073792,0.9995951518,-0.023963335,-0.0153392019,,,,
233,0.0,1332.467651,-786.780701,-633.077637,0.9995951518,-0.023963335,-0.0153392019,,,,
234,0.0,1332.460938,-786.792175,-633.077087,0.9995951518,-0.023963335,-0.0153392019,,,,
235,0.0,1332.458496,-786.798096,-633.078918,0.9995951518,-0.023963335,-0.0153392019,,,,
236,0.0,1332.456299,-786.804565,-633.081726,0.9995951518,-0.023963335,-0.0153392019,,,,
237,0.0,1332.450806,-786.81958,-633.089233,0.9995951518,-0.023963335,-0.0153392019,,,,
238,0.0,1332.443359,-786.834717,-633.098389,0.9995951518,-0.023963335,-0.0153392019,,,,
239,0.0,1332.437012,-786.849548,-633.102112,0.9995951518,-0.023963335,-0.0153392019,,,,
240,0.0,1332.444214,-786.83313,-633.097717,0.9995951518,-0.023963335,-0.0153392019,,,,
241,0.0,1332.437866,-786.847717,-633.101624,0.9995951518,-0.023963335,-0.0153392019,,,,
242,0.0,1332.432495,-786.859619,-633.104797,0.9995951518,-0.023963335,-0.0153392019,,,,
243,0.0,1332.435669,-786.866577,-633.099731,0.9995951518,-0.023963335,-0.0153392019,,,,
244,0.0,1332.449341,-786.900269,-633.072937,0.9995951518,-0.023963335,-0.0153392019,,,,
245,0.0,1332.477783,-786.98291,-632.996643,0.9995951518,-0.023963335,-0.0153392019,,,,
246,0.0,1332.489014,-787.046814,-632.915527,0.9995951518,-0.023963335,-0.0153392019,,,,
247,0.0,1332.503174,-787.152222,-632.77124,0.9995951518,-0.023963335,-0.0153392019,,,,
248,0.0,1332.466919,-787.207336,-632.596558,0.9995951518,-0.023963335,-0.0153392019,,,,
249,0.0,1332.402954,-787.287781,-632.318726,0.9995951518,-0.023963335,-0.0153392019,,,,
250,0.0,1332.341309,-787.352051,-632.080017,0.9995951518,-0.023963335,-0.0153392019,,,,
251,0.0,1332.182373,-787.364868,-631.739807,0.9995951518,-0.023963335,-0.0153392019,,,,
252,0.0,1331.976196,-787.412598,-631.309937,0.9995951518,-0.023963335,-0.0153392019,,,,
253,0.0,1331.615112,-787.493347,-630.649536,0.9995951518,-0.023963335,-0.0153392019,,,,
254,0.0,1331.491272,-787.5425415,-630.437317,0.9995951518,-0.023963335,-0.0153392019,,,,
255,0.0,1331.367432,-787.591736,-630.225098,0.9995951518,-0.023963335,-0.0153392019,,,,
256,0.0,1331.006592,-787.736694,-629.709167,0.9995951518,-0.023963335,-0.0153392019,,,,
257,0.0,1330.896729,-787.812988,-629.572693,0.9995951518,-0.023963335,-0.0153392019,,,,
258,0.0,1330.888916,-787.824036,-629.564819,0.9995951518,-0.023963335,-0.0153392019,,,,
259,0.0,1330.856689,-787.878418,-629.553589,0.9995951518,-0.023963335,-0.0153392019,,,,
260,0.0,1330.819458,-788.101135,-629.87146,0.9995951518,-0.023963335,-0.0153392019,,,,
261,0.0,1330.816772,-788.065857,-629.779053,0.9995951518,-0.023963335,-0.0153392019,,,,
262,0.0,1330.825195,-788.19043,-630.108521,0.9995951518,-0.023963335,-0.0153392019,,,,
263,0.0,1330.824951,-788.18689,-630.098694,0.9995951518,-0.023963335,-0.0153392019,,,,
264,0.0,1330.841553,-788.292542,-630.408142,0.9995951518,-0.023963335,-0.0153392019,,,,
265,0.0,1330.928589,-788.593018,-631.301758,0.9995951518,-0.023963335,-0.0153392019,,,,
266,0.0,1330.955566,-788.662109,-631.497742,0.9995951518,-0.023963335,-0.0153392019,,,,
267,0.0,1330.981201,-788.716797,-631.614136,0.9995951518,-0.023963335,-0.0153392019,,,,
268,0.0,1330.96106,-788.675537,-631.536438,0.9995951518,-0.023963335,-0.0153392019,,,,
269,0.0,1331.014771,-788.780457,-631.71582,0.9995951518,-0.023963335,-0.0153392019,,,,
270,0.0,1331.193604,-788.993958,-631.963074,0.9995951518,-0.023963335,-0.0153392019,,,,
271,0.0,1331.300049,-789.077271,-632.007874,0.9995951518,-0.023963335,-0.0153392019,,,,
272,0.0,1331.586548,-789.209534,-632.062378,0.9995951518,-0.023963335,-0.0153392019,,,,
273,0.0,1331.795532,-789.278687,-632.085571,0.9995951518,-0.023963335,-0.0153392019,,,,
274,0.0,1331.968262,-789.284363,-632.064697,0.9995951518,-0.023963335,-0.0153392019,,,,
275,0.0,1332.126099,-789.287537,-632.034485,0.9995951518,-0.023963335,-0.0153392019,,,,
276,0.0,1332.33728,-789.25,-631.982422,0.9995951518,-0.023963335,-0.0153392019,,,,
277,0.0,1332.373047,-789.226196,-631.964111,0.9995951518,-0.023963335,-0.0153392019,,,,
278,0.0,1332.373779,-789.229553,-631.967834,0.9995951518,-0.023963335,-0.0153392019,,,,
279,0.0,1332.389893,-789.205688,-631.95343,0.9995951518,-0.023963335,-0.0153392019,,,,
280,0.0,1332.404907,-789.188538,-631.944763,0.9995951518,-0.023963335,-0.0153392019,,,,
281,0.0,1332.443115,-789.127747,-631.915222,0.9995951518,-0.023963335,-0.0153392019,,,,
282,0.0,1332.46582,-789.092224,-631.904358,0.9995951518,-0.023963335,-0.0153392019,,,,
283,0.0,1332.475586,-789.081848,-631.902954,0.9995951518,-0.023963335,-0.0153392019,,,,
284,0.0,1332.523804,-789.015137,-631.896973,0.9995951518,-0.023963335,-0.0153392019,,,,
285,0.0,1332.553223,-788.981567,-631.900452,0.9995951518,-0.023963335,-0.0153392019,,,,
286,0.0,1332.574341,-788.964661,-631.905151,0.9995951518,-0.023963335,-0.0153392019,,,,
287,0.0,1332.608154,-788.938232,-631.915222,0.9995951518,-0.023963335,-0.0153392019,,,,
288,0.0,1332.702148,-788.855713,-631.925659,0.9998863491,-0.0052814609,-0.0141207279,,,,
289,0.0,1332.817627,-788.776917,-631.948303,0.9998196742,0.0139678129,-0.0128654269,,,,
290,0.0,1332.916992,-788.708923,-631.954102,0.9977512184,0.0665970369,-0.0075723702,,,,
291,0.0,1332.98999,-788.63269,-631.940918,0.9906777857,0.1362258502,-0.0002066819,,,,
292,0.0,1333.377197,-787.962158,-631.946167,0.9521555054,0.3055856028,0.0041632789,,,,
293,0.0,1333.252075,-786.878296,-631.921143,0.9020957637,0.4315132294,0.004423348,,,,
294,0.0,1332.944336,-786.4487,-631.902649,0.867214185,0.4928879426,0.0041700418,,,,
295,0.0,1332.636597,-786.019104,-631.884155,0.8323326064,0.5542626557,0.0039167357,,,,
296,0.0,1332.169678,-785.291748,-631.877319,0.7582428727,0.6519343874,0.0070214368,,,,
297,0.0,1328.466553,-788.069519,-631.960999,0.6517390647,0.7582530963,0.0169833315,,,,
298,0.0,1328.4169925,-788.088257,-631.961121,0.6401815099,0.7678419507,0.0188991938,,,,
299,0.0,1328.112427,-788.237732,-631.959717,0.5534685269,0.8321257544,0.0352039567,,,,
300,0.0,1328.074219,-788.246399,-631.959167,0.5317996689,0.8459041872,0.0404378317,,,,
301,0.0,1328.198242,-788.004822,-631.959229,0.5155409764,0.8558076478,0.042553162,,,,
302,0.0,1328.337769,-787.757812,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
303,0.0,1328.459961,-787.552734,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
304,0.0,1328.611206,-787.298645,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
305,0.0,1328.781616,-787.01239,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
306,0.0,1328.92627,-786.769653,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
307,0.0,1329.024536,-786.604309,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
308,0.0,1329.169678,-786.36084,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
309,0.0,1329.310547,-786.123779,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
310,0.0,1329.434692,-785.915405,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
311,0.0,1329.590454,-785.653748,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
312,0.0,1329.703369,-785.464172,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
313,0.0,1329.862549,-785.19696,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
314,0.0,1329.955811,-785.040161,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
315,0.0,1330.09021,-784.814575,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
316,0.0,1330.22644,-784.585571,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
317,0.0,1330.319214,-784.429749,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
318,0.0,1330.462158,-784.189453,-631.959167,0.5110752232,0.8584532218,0.0431298299,,,,
319,0.0,1330.536621,-784.03894,-631.959229,0.5090516156,0.8595071164,0.0459779234,,,,
320,0.0,1330.638184,-783.813416,-631.959167,0.504999778,0.8615725732,0.0516519631,,,,
321,0.0,1330.642432,-783.7799686,-631.959167,0.50313496,0.8626293674,0.0520273519,,,,
322,0.0,1330.64668,-783.7465212,-631.959167,0.501270142,0.8636861616,0.0524027406,,,,
323,0.0,1330.650928,-783.7130738,-631.959167,0.4994053241,0.8647429559,0.0527781294,,,,
324,0.0,1330.655176,-783.6796264,-631.959167,0.4975405061,0.8657997501,0.0531535181,,,,
325,0.0,1330.659424,-783.646179,-631.959167,-0.2772271369,0.9607924518,-0.0047936681,,,,
326,0.0,1330.659424,-783.646179,-631.959167,-0.2772271369,0.9607924518,-0.0047936681,,,,
327,0.0,1329.307007,-785.199005,-631.9584655,-0.1739234662,0.979111549,0.0036229404,,,,
328,0.0,1327.95459,-786.751831,-631.957764,-0.5083716187,0.861033187,-0.0134219294,,,,
329,0.0,1328.0928955,-787.061035,-631.958435,-0.4593168484,0.8864676766,-0.0121760054,,,,
330,0.0,1328.231201,-787.370239,-631.959106,-0.5008668295,0.8652901921,-0.0201321298,,,,
331,0.0,1327.916138,-786.535034,-631.959167,-0.5105709406,0.859702409,-0.0151354758,,,,
332,0.0,1327.902222,-786.52124,-631.959229,-0.5038187883,0.8636065857,-0.0187161322,,,,
333,0.0,1327.905762,-786.539673,-631.959351,-0.4948387102,0.8686175163,-0.0252638325,,,,
334,0.0,1327.902222,-786.542419,-631.959229,-0.4884983792,0.8720270944,-0.0306280939,,,,
335,0.0,1327.916138,-786.568848,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
336,0.0,1327.929321,-786.59259,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
337,0.0,1327.909668,-786.557068,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
338,0.0,1327.938843,-786.609497,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
339,0.0,1327.932617,-786.598511,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
340,0.0,1327.922058,-786.5794985,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
341,0.0,1327.911499,-786.560486,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
342,0.0,1327.94104,-786.613342,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
343,0.0,1327.936279,-786.604919,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
344,0.0,1327.965332,-786.657227,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
345,0.0,1327.935059,-786.602844,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
346,0.0,1327.925049,-786.584778,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
347,0.0,1327.920044,-786.575684,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
348,0.0,1327.924927,-786.584534,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
349,0.0,1327.911743,-786.561096,-631.959167,-0.4873061729,0.872658033,-0.0316330733,,,,
350,0.0,1327.926392,-786.592224,-631.959167,-0.4840580269,0.874516794,-0.0301364174,,,,
351,0.0,1327.924683,-786.575562,-631.95929,-0.4932732477,0.8694401071,-0.0274846016,,,,
352,0.0,1327.896484,-786.510681,-631.959229,-0.5043316717,0.8631471938,-0.0250297182,,,,
353,0.0,1327.754761,-786.15332,-631.959473,-0.6154184074,0.788189533,0.0041765782,,,,
354,0.0,1327.671448,-786.004608,-631.9593815,-0.6572330265,0.7515633521,0.0091102247,,,,
355,0.0,1327.297119,-785.475708,-631.959717,-0.797336932,0.6027109336,0.0315174157,,,,
356,0.0,1327.30957,-785.478027,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
357,0.0,1327.317871,-785.48407,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
358,0.0,1327.399719,-785.5448,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
359,0.0,1327.490601,-785.612244,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
360,0.0,1327.317505,-785.483826,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
361,0.0,1327.296265,-785.46814,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
362,0.0,1327.309082,-785.4776,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
363,0.0,1327.284302,-785.459229,-631.959167,-0.8027808369,0.5953828462,0.0325913231,,,,
364,0.0,1325.75415,-784.57135,-631.988892,-0.9901954513,0.1291305138,0.0532754982,,,,
365,0.0,1325.438599,-784.506897,-631.985107,-0.9981232194,0.020149221,0.0578277425,,,,
366,0.0,1325.12085,-784.476013,-631.9776,-0.994013931,-0.0897342069,0.0623223636,,,,
367,0.0,1324.722168,-784.484009,-631.963196,-0.9716426442,-0.2265307396,0.0677819737,0.1294968393,609.7614743351,1238.9425659946,4.0
368,0.0,1324.401978,-784.554443,-631.959167,-0.9636130996,-0.2582485807,0.0689743777,0.1141366298,574.67091047,1238.658476828,4.0
369,0.0,1324.135376,-784.625854,-631.959167,-0.9632294434,-0.2596759121,0.0689743429,0.1135056122,573.0625748885,1238.4133365585,4.0
370,0.0,1323.941528,-784.678223,-631.959167,-0.9632198991,-0.2597113173,0.0689743255,0.1135227709,573.0206607688,1238.2348014604,4.0
371,0.0,1323.659424,-784.754272,-631.959167,-0.9632198991,-0.2597113173,0.0689743255,0.1135722574,573.017818988,1237.9751039681,4.0
372,0.0,1323.38208,-784.829102,-631.959167,-0.9632694179,-0.259724669,0.0682284749,0.113572147,572.8993667367,1237.7197592664,4.0
373,0.0,1323.145752,-784.892822,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1135999674,572.86460111,1237.5022174802,4.0
374,0.0,1322.80603,-784.984375,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1136596816,572.8612994179,1237.1895486114,4.0
375,0.0,1322.333496,-785.111877,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.113742773,572.8565581147,1236.754573149,4.0
376,0.0,1322.1852415,-785.151794,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1137688883,572.8551534131,1236.6181707323,4.0
377,0.0,1322.036987,-785.191711,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1137950035,572.8537487114,1236.4817683156,4.0
378,0.0,1321.759399,-785.266663,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1138438744,572.850915657,1236.2262431886,4.0
379,0.0,1321.290771,-785.393005,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1139265003,572.8463193642,1235.795024148,4.0
380,0.0,1321.011353,-785.468323,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1139758105,572.8435922145,1235.5379390259,4.0
381,0.0,1320.877808,-785.504364,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1139993803,572.8422473897,1235.4150451152,4.0
382,0.0,1320.744263,-785.540405,-631.959167,-0.963283305,-0.2597284133,0.0680178329,0.1140229501,572.8409025649,1235.2921512045,4.0
383,0.0,1320.306519,-785.676086,-631.959167,-0.9622298887,-0.2637834592,0.067319595,0.1121338586,568.1694309973,1234.8775113902,4.0
384,0.0,1320.4937745,-785.6772155,-631.932983,-0.9582918254,-0.2772188322,0.0680437689,0.1059354073,552.9443184232,1235.0150785012,4.0
385,0.0,1321.569946,-785.62677,-631.799683,-0.9311419701,-0.3543088411,0.0862547192,0.0738480122,466.0992580336,1235.8442179961,4.0
386,0.0,1322.754517,-785.417847,-631.652588,-0.8901824958,-0.4406180712,0.1158914989,0.0459040363,370.4411067859,1236.8607052111,4.0
