timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3137,0.0,3347.576172,-910.502319,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3138,0.0,3347.6081545,-910.681274,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3139,0.0,3347.640137,-910.860229,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3140,0.0,3347.709717,-911.372559,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3141,0.0,3347.7260745,-911.5444645,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3142,0.0,3347.755859,-911.926025,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3143,0.0,3347.762329,-912.0921935,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3144,0.0,3347.771729,-912.481812,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3145,0.0,3347.768555,-912.765137,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3146,0.0,3347.759277,-913.015015,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3147,0.0,3347.736328,-913.351868,-290.455475,0.9979273068,-0.0449977463,-0.0460031865,,,,
3148,0.0,3347.720703,-913.5108645,-290.4554595,0.9979273068,-0.0449977463,-0.0460031865,,,,
3149,0.0,3347.673584,-913.917786,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3150,0.0,3347.658936,-914.022339,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3151,0.0,3347.593506,-914.405396,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3152,0.0,3347.516357,-914.777405,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3153,0.0,3347.466309,-914.987488,-290.455414,0.9979273068,-0.0449977463,-0.0460031865,,,,
3154,0.0,3347.374756,-915.328857,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3155,0.0,3347.29541,-915.59259,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3156,0.0,3347.227783,-915.799561,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3157,0.0,3347.125977,-915.937134,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3158,0.0,3347.041504,-915.933289,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3159,0.0,3346.967773,-915.929932,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3160,0.0,3346.830566,-915.923767,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3161,0.0,3346.743652,-915.919861,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3162,0.0,3346.613281,-915.914001,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3163,0.0,3346.49292,-915.908508,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3164,0.0,3346.38208,-915.903564,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3165,0.0,3346.229248,-915.896667,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3166,0.0,3346.051758,-915.888672,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3167,0.0,3345.929932,-915.883118,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3168,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3169,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3170,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3171,0.0,3345.790771,-915.876831,-290.455475,0.9979273068,-0.0449977463,-0.0460031865,,,,
3172,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3173,0.0,3345.790771,-915.876831,-290.455475,0.9979273068,-0.0449977463,-0.0460031865,,,,
3174,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3175,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3176,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3177,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3178,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3179,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3180,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3181,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3182,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3183,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3184,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3185,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3186,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3187,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3188,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3189,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3190,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3191,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3192,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3193,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3194,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3195,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3196,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3197,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3198,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3199,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3200,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3201,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3202,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3203,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3204,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3205,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3206,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3207,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3208,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3209,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3210,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3211,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3212,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3213,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3214,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3215,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3216,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3217,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3218,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3219,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3220,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3221,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3222,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3223,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3224,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3225,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3226,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3227,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3228,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3229,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3230,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3231,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3232,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3233,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3234,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3235,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3236,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3237,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3238,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3239,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3240,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3241,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3242,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3243,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3244,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3245,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3246,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3247,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3248,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3249,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3250,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3251,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3252,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3253,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3254,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3255,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3256,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3257,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3258,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3259,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3260,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3261,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3262,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3263,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3264,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3265,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3266,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3267,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3268,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3269,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3270,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3271,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3272,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3273,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3274,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3275,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3276,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3277,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3278,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3279,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3280,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3281,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3282,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3283,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3284,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3285,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3286,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3287,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3288,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3289,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3290,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3291,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3292,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3293,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3294,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3295,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3296,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3297,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3298,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3299,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3300,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3301,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3302,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3303,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3304,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3305,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3306,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
3307,0.0,3345.790771,-915.876831,-290.455444,0.9979273068,-0.0449977463,-0.0460031865,,,,
4395,0.0,-54.065376,-1253.0,-352.298737,1.0,0.0,0.0,0.0886110085,612.7183284048,1488.8210200698,8.0
4396,0.0,-54.281693,-1253.0,-352.298737,1.0,0.0,0.0,0.0885869148,612.7206833526,1489.0198078604,8.0
4397,0.0,-54.418789,-1256.34082,-352.298737,0.882409701,-0.4704543135,0.0050851345,,,,
4398,0.0,-55.0399915,-1256.795166,-352.304947,0.6587460189,-0.685349176,0.0106670838,,,,
4399,0.0,-61.735592,-1259.928833,-352.309082,-0.2271656057,-0.9734125858,0.0293892067,,,,
4400,0.0,-67.662384,-1258.525391,-352.300629,-0.7508946179,-0.6593540431,0.0375435567,,,,
4401,0.0,-68.619095,-1257.912964,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4402,0.0,-68.695404,-1257.965942,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4403,0.0,-68.78595,-1258.029053,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4404,0.0,-68.848099,-1258.072266,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4405,0.0,-69.029434,-1257.92981,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4406,0.0,-69.310883,-1257.689331,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4407,0.0,-69.488358,-1257.528198,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4408,0.0,-69.645203,-1257.379639,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4409,0.0,-69.899849,-1257.12439,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4410,0.0,-70.051163,-1256.963745,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4411,0.0,-70.2938,-1256.690918,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4412,0.0,-70.418556,-1256.542969,-352.298737,-0.8202252924,-0.5707543292,0.0383401269,,,,
4413,0.0,-64.97126,-1251.814941,-352.212433,0.7485085661,-0.6630934551,0.0064804494,,,,
4414,0.0,-63.151199,-1252.993408,-352.298706,0.9999402541,-0.010545878,-0.0028762114,0.0903573275,621.8769955711,1497.0859952027,8.0
4415,0.0,-63.148331,-1252.993408,-352.298737,0.9999402541,-0.010545878,-0.0028762114,0.0903566515,621.8734690567,1497.0828407666,8.0
4416,0.0,-63.180775,-1252.985352,-352.299408,0.9996642477,-0.022600211,-0.0126736832,0.0966655309,642.1654348666,1497.1094403875,8.0
4417,0.0,-63.231525,-1252.974854,-352.299072,0.9990072949,-0.0371828076,-0.0245329058,0.1045912075,666.599272372,1497.1516778217,8.0
4418,0.0,-63.281361,-1252.969482,-352.298737,0.9985910962,-0.0425114798,-0.0317584122,0.108108121,677.1044425124,1497.1949279827,8.0
4419,0.0,-63.230949,-1252.971191,-352.298737,0.998507056,-0.0431055502,-0.0335495255,0.1086995676,678.8273505177,1497.1494769191,8.0
4420,0.0,-63.275555,-1252.969238,-352.298737,0.998507056,-0.0431055502,-0.0335495255,0.1086875607,678.8463382476,1497.2692976813,8.0
4421,0.0,-63.264362,-1252.969727,-352.298737,0.998507056,-0.0431055502,-0.0335495255,0.108679868,678.8707866462,1497.3731682831,8.0
4422,0.0,-63.278004,-1252.969116,-352.298737,0.998507056,-0.0431055502,-0.0335495255,0.1086621619,678.901769409,1497.556492321,8.0
4423,0.0,-63.246113,-1252.971069,-352.298737,0.9985957555,-0.0422885193,-0.0319092194,0.1079896499,677.034862398,1497.8151246214,8.0
4424,0.0,-63.27771,-1252.971802,-352.298767,0.9988352068,-0.0392751589,-0.0280301906,0.1060076574,671.2386535111,1498.0255805112,8.0
4425,0.0,-63.232658,-1252.973999,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.105383098,669.4920092624,1498.3014970141,8.0
4426,0.0,-63.2227665,-1252.9744265,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1053757092,669.5272038803,1498.4298758963,8.0
4427,0.0,-63.238522,-1252.973877,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1053462346,669.631273842,1498.8607642249,8.0
4428,0.0,-63.2331355,-1252.97406,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1053279087,669.7158287539,1499.1732115623,8.0
4429,0.0,-63.227749,-1252.974243,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1053095828,669.8003836658,1499.4856588997,8.0
4430,0.0,-63.228699,-1252.974243,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1053168382,670.6024069678,1501.2323139642,8.0
4431,0.0,-63.221056,-1252.974487,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1054364621,671.3024694049,1501.9940243331,8.0
4432,0.0,-63.243576,-1252.973633,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1058223798,673.3314096765,1503.9374066789,8.0
4433,0.0,-63.232521,-1252.97406,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1061087098,674.5759722959,1504.7971241526,8.0
4434,0.0,-63.221466,-1252.974487,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1063950397,675.8205349153,1505.6568416264,8.0
4435,0.0,-63.277546,-1252.97229,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1068308703,677.712376009,1506.9620870961,8.0
4436,0.0,-63.263889,-1252.9729,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1078418956,681.8668282255,1509.479069899,8.0
4437,0.0,-63.266758,-1252.972778,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1083276836,683.7355600236,1510.4122007956,8.0
4438,0.0,-63.271667,-1252.972534,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1088930004,685.7948863019,1511.2496355007,8.0
4439,0.0,-63.240154,-1252.973755,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1093258445,687.3191496069,1511.7802931346,8.0
4440,0.0,-63.239201,-1252.973755,-352.298737,0.9989047156,-0.0383263131,-0.0268414408,0.1099606447,689.3522436324,1512.1230412735,8.0
4441,0.0,-63.244392,-1252.973633,-352.298737,0.9989595575,-0.0383283475,-0.0247131611,0.1098122091,689.0797125916,1512.487077904,8.0
4442,0.0,-63.290634,-1252.972412,-352.298737,0.9991767624,-0.0374155783,-0.0156803029,0.1078351154,683.2949087966,1512.6853186782,8.0
4443,0.0,-63.230419,-1252.975342,-352.298767,0.9993032696,-0.0363177754,-0.0086020109,0.1060400857,677.8141404408,1512.4819426232,8.0
4444,0.0,-63.22657,-1252.97644,-352.298767,0.9993907956,-0.0348980636,0.000403555,0.1039040116,671.4620824405,1512.7779146537,8.0
4445,0.0,-63.250587,-1252.975342,-352.298706,0.9993078855,-0.0351286786,0.0122362504,0.1019856866,665.6952943214,1513.0599411197,8.0
4446,0.0,-63.214283,-1252.974121,-352.298706,0.9988843317,-0.0396487835,0.0256527926,0.1017326065,665.1572373228,1513.6154116734,8.0
4447,0.0,-63.249519,-1252.968628,-352.298645,0.9983480645,-0.0462574536,0.0340791742,0.1031778638,669.6192200623,1513.6356226513,8.0
4448,0.0,-63.275288,-1252.959351,-352.298676,0.9971363623,-0.0592305289,0.0470193507,0.1068696779,681.4257499552,1514.959541595,8.0
4449,0.0,-63.370739,-1252.941284,-352.297821,0.9952786243,-0.0774604913,0.0584836074,0.1133120263,700.811982041,1515.7007830964,8.0
4450,0.0,-63.424278,-1252.924194,-352.298248,0.9928610937,-0.0966599689,0.0698834674,0.1206782047,722.3346011068,1516.7828977095,8.0
4451,0.0,-63.483376,-1252.897583,-352.298706,0.9877097143,-0.1280059424,0.0896883438,0.1335896181,758.2532051905,1518.533334204,8.0
