timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
35,0.0,715.443542,-2361.280762,-350.859222,1.0,0.0,0.0,,,,
36,0.0,715.286682,-2361.291748,-350.757782,1.0,0.0,0.0,,,,
37,0.0,715.2521665,-2361.293335,-350.7369845,1.0,0.0,0.0,,,,
38,0.0,715.130615,-2361.296387,-350.671082,1.0,0.0,0.0,,,,
39,0.0,715.1111755,-2361.2973635,-350.6642765,1.0,0.0,0.0,,,,
40,0.0,715.091736,-2361.29834,-350.657471,1.0,0.0,0.0,,,,
41,0.0,715.078979,-2361.295898,-350.654053,1.0,0.0,0.0,,,,
42,0.0,715.07373,-2361.2945555,-350.653061,1.0,0.0,0.0,,,,
43,0.0,715.0672,-2361.293213,-350.651184,1.0,0.0,0.0,,,,
44,0.0,715.065735,-2361.294434,-350.651337,1.0,0.0,0.0,,,,
45,0.0,715.065247,-2361.294922,-350.651581,1.0,0.0,0.0,,,,
46,0.0,715.062439,-2361.298096,-350.652771,1.0,0.0,0.0,,,,
47,0.0,715.06073,-2361.3006595,-350.6530305,1.0,0.0,0.0,,,,
48,0.0,715.049377,-2361.321289,-350.651093,1.0,0.0,0.0,,,,
49,0.0,715.042358,-2361.333008,-350.64856,1.0,0.0,0.0,,,,
50,0.0,715.035645,-2361.343994,-350.646088,1.0,0.0,0.0,,,,
51,0.0,715.035156,-2361.344727,-350.645569,1.0,0.0,0.0,,,,
52,0.0,715.025879,-2361.357422,-350.636932,1.0,0.0,0.0,,,,
53,0.0,715.017517,-2361.369141,-350.628967,1.0,0.0,0.0,,,,
54,0.0,715.008728,-2361.387939,-350.618683,1.0,0.0,0.0,,,,
55,0.0,714.995667,-2361.40918,-350.604584,1.0,0.0,0.0,,,,
56,0.0,714.987793,-2361.42041,-350.596344,1.0,0.0,0.0,,,,
57,0.0,714.983582,-2361.42627,-350.591949,1.0,0.0,0.0,,,,
58,0.0,714.97522,-2361.438965,-350.583649,1.0,0.0,0.0,,,,
59,0.0,714.972595,-2361.442871,-350.581024,1.0,0.0,0.0,,,,
60,0.0,714.962646,-2361.465576,-350.561981,1.0,0.0,0.0,,,,
61,0.0,714.955017,-2361.487061,-350.547455,1.0,0.0,0.0,,,,
62,0.0,714.951843,-2361.495361,-350.542786,1.0,0.0,0.0,,,,
63,0.0,714.946838,-2361.509033,-350.534241,1.0,0.0,0.0,,,,
64,0.0,714.946777,-2361.509033,-350.534027,1.0,0.0,0.0,,,,
65,0.0,714.941956,-2361.520752,-350.522949,1.0,0.0,0.0,,,,
66,0.0,714.936157,-2361.534912,-350.510376,1.0,0.0,0.0,,,,
67,0.0,714.930115,-2361.547119,-350.500458,1.0,0.0,0.0,,,,
68,0.0,714.91571,-2361.579102,-350.47345,1.0,0.0,0.0,,,,
69,0.0,714.914551,-2361.581787,-350.470917,1.0,0.0,0.0,,,,
70,0.0,714.905029,-2361.604736,-350.454987,1.0,0.0,0.0,,,,
71,0.0,714.900208,-2361.617432,-350.448334,1.0,0.0,0.0,,,,
72,0.0,714.896057,-2361.628662,-350.439819,1.0,0.0,0.0,,,,
73,0.0,714.89093,-2361.642334,-350.427521,1.0,0.0,0.0,,,,
74,0.0,714.887634,-2361.649414,-350.423126,1.0,0.0,0.0,,,,
75,0.0,714.885803,-2361.65332,-350.421539,1.0,0.0,0.0,,,,
76,0.0,714.883179,-2361.65918,-350.419342,1.0,0.0,0.0,,,,
77,0.0,714.872375,-2361.674316,-350.410797,1.0,0.0,0.0,,,,
78,0.0,714.867615,-2361.679443,-350.407867,1.0,0.0,0.0,,,,
79,0.0,714.865173,-2361.679443,-350.40976,1.0,0.0,0.0,,,,
80,0.0,714.854675,-2361.679199,-350.41983,1.0,0.0,0.0,,,,
81,0.0,714.8545835,-2361.679321,-350.4203945,1.0,0.0,0.0,,,,
82,0.0,714.854492,-2361.679443,-350.420959,1.0,0.0,0.0,,,,
83,0.0,714.855286,-2361.686279,-350.424652,1.0,0.0,0.0,,,,
84,0.0,714.8565065,-2361.6900635,-350.4260255,1.0,0.0,0.0,,,,
85,0.0,714.859009,-2361.697998,-350.428833,1.0,0.0,0.0,,,,
86,0.0,714.859375,-2361.699219,-350.429138,1.0,0.0,0.0,,,,
87,0.0,714.859192,-2361.7022705,-350.430893,1.0,0.0,0.0,,,,
88,0.0,714.859009,-2361.705322,-350.432648,1.0,0.0,0.0,,,,
89,0.0,714.858643,-2361.724609,-350.441376,1.0,0.0,0.0,,,,
90,0.0,714.858826,-2361.726562,-350.442078,1.0,0.0,0.0,,,,
91,0.0,714.8591005,-2361.731079,-350.4433595,1.0,0.0,0.0,,,,
92,0.0,714.859802,-2361.756592,-350.448975,1.0,0.0,0.0,,,,
93,0.0,714.862061,-2361.767822,-350.45462,1.0,0.0,0.0,,,,
94,0.0,714.862305,-2361.769043,-350.45517,1.0,0.0,0.0,,,,
95,0.0,714.864624,-2361.786865,-350.463562,1.0,0.0,0.0,,,,
96,0.0,714.864441,-2361.806885,-350.472534,1.0,0.0,0.0,,,,
97,0.0,714.864502,-2361.818115,-350.476257,1.0,0.0,0.0,,,,
98,0.0,714.864563,-2361.824219,-350.478119,1.0,0.0,0.0,,,,
99,0.0,714.866211,-2361.848389,-350.48645,1.0,0.0,0.0,,,,
100,0.0,714.868164,-2361.86377,-350.492218,1.0,0.0,0.0,,,,
101,0.0,714.868713,-2361.86792,-350.493835,1.0,0.0,0.0,,,,
102,0.0,714.871094,-2361.889893,-350.502533,1.0,0.0,0.0,,,,
103,0.0,714.87323,-2361.915771,-350.512939,1.0,0.0,0.0,,,,
104,0.0,714.874146,-2361.932373,-350.519287,1.0,0.0,0.0,,,,
105,0.0,714.874695,-2361.952148,-350.526489,1.0,0.0,0.0,,,,
106,0.0,714.874451,-2361.967529,-350.53067,1.0,0.0,0.0,,,,
107,0.0,714.874084,-2361.981445,-350.534515,1.0,0.0,0.0,,,,
108,0.0,714.874268,-2361.983643,-350.535736,1.0,0.0,0.0,,,,
109,0.0,714.874817,-2362.017334,-350.552338,1.0,0.0,0.0,,,,
110,0.0,714.877136,-2362.033447,-350.55719,1.0,0.0,0.0,,,,
111,0.0,714.878296,-2362.04248,-350.559875,1.0,0.0,0.0,,,,
112,0.0,714.879883,-2362.053955,-350.563293,1.0,0.0,0.0,,,,
113,0.0,714.881226,-2362.06665,-350.567474,1.0,0.0,0.0,,,,
1123,0.0,332.892578,-1296.857788,-351.140808,-0.9617348441,0.229858643,0.1491009517,,,,
1124,0.0,332.840332,-1296.845337,-351.14267,-0.9617348441,0.229858643,0.1491009517,,,,
1125,0.0,332.781036,-1296.831299,-351.145538,-0.9617348441,0.229858643,0.1491009517,,,,
1126,0.0,332.732605,-1296.819702,-351.148499,-0.9617348441,0.229858643,0.1491009517,,,,
1127,0.0,330.450043,-1296.288208,-351.179382,-0.9614868317,0.2304707787,0.1497541075,,,,
1128,0.0,327.253754,-1295.536987,-351.464844,-0.9610854994,0.2319482315,0.1500489277,,,,
1129,0.0,323.39328,-1294.639526,-353.854462,-0.960798141,0.2325581043,0.1509425733,,,,
1130,0.0,320.292023,-1293.903442,-354.205109,-0.9603926494,0.2341921359,0.1509966967,,,,
1131,0.0,317.194061,-1293.176392,-354.088287,-0.9602275439,0.234369997,0.1517687993,,,,
1146,0.0,280.167511,-1281.222412,-352.298523,-0.9476126256,0.2751177678,0.1622976452,,,,
1147,0.0,277.203064,-1280.213867,-352.298584,-0.946798282,0.2775460016,0.1629147944,,,,
1148,0.0,274.621948,-1279.336182,-352.298645,-0.9460479053,0.2797641349,0.1634790194,,,,
1149,0.0,272.062042,-1278.466064,-352.298737,-0.9452476617,0.2821097599,0.1640760233,,,,
1150,0.0,270.268341,-1277.175415,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1151,0.0,270.800537,-1276.710938,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1152,0.0,270.684082,-1275.802246,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1153,0.0,270.587372,-1275.048462,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1154,0.0,270.472137,-1274.153809,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1155,0.0,270.381989,-1273.454346,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1156,0.0,270.302643,-1272.8479,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1157,0.0,265.171814,-1271.238159,-352.539185,-0.9448841393,0.2831685766,0.1643457349,,,,
1158,0.0,265.114532,-1270.458374,-352.578644,-0.9448841393,0.2831685766,0.1643457349,,,,
1159,0.0,265.075287,-1269.834839,-352.579651,-0.9448841393,0.2831685766,0.1643457349,,,,
1160,0.0,265.062286,-1269.261475,-352.554138,-0.9448841393,0.2831685766,0.1643457349,,,,
1161,0.0,265.063171,-1268.752075,-352.521301,-0.9448841393,0.2831685766,0.1643457349,,,,
1162,0.0,265.064056,-1268.080078,-352.482971,-0.9448841393,0.2831685766,0.1643457349,,,,
1163,0.0,265.065369,-1267.515015,-352.456421,-0.9448841393,0.2831685766,0.1643457349,,,,
1164,0.0,265.076447,-1266.997559,-352.424774,-0.9448841393,0.2831685766,0.1643457349,,,,
1165,0.0,265.088287,-1266.558594,-352.396729,-0.9448841393,0.2831685766,0.1643457349,,,,
1166,0.0,265.095917,-1266.146851,-352.373627,-0.9448841393,0.2831685766,0.1643457349,,,,
1167,0.0,265.114777,-1265.481934,-352.337646,-0.9448841393,0.2831685766,0.1643457349,,,,
1168,0.0,265.122253,-1265.089966,-352.317566,-0.9448841393,0.2831685766,0.1643457349,,,,
1169,0.0,265.138245,-1264.695801,-352.287903,-0.9450720811,0.2825406888,0.1643457349,,,,
1170,0.0,265.6633,-1264.374634,-352.12912,-0.9456255652,0.2806826852,0.1643457349,,,,
1171,0.0,265.996246,-1264.355103,-352.516541,-0.9469935537,0.2748972997,0.1662368305,,,,
1172,0.0,266.2928005,-1264.56366,-352.746445,-0.9474971284,0.2729062079,0.1666343819,,,,
1173,0.0,267.111633,-1265.688843,-353.588196,-0.9485674719,0.2684255139,0.1678317452,,,,
1174,0.0,267.7959595,-1265.531128,-353.585785,-0.9490142106,0.2667430424,0.1679795386,,,,
1175,0.0,268.480286,-1265.373413,-353.583374,-0.9494609492,0.2650605709,0.1681273321,,,,
1176,0.0,269.639099,-1263.990112,-352.776154,-0.9500588027,0.2623730552,0.1689634616,,,,
1177,0.0,270.658966,-1262.62207,-351.920105,-0.9508259188,0.2595083934,0.1690723687,,,,
1178,0.0,270.573944,-1262.151489,-351.748596,-0.9511921126,0.2575859835,0.1699500694,,,,
1179,0.0,268.564758,-1261.552979,-352.100586,-0.9533594168,0.2489368784,0.1706934476,,,,
1180,0.0,268.0393215,-1261.376099,-352.2676545,-0.9544268424,0.244371543,0.1712590141,,,,
1181,0.0,267.513885,-1261.199219,-352.434723,-0.9554942681,0.2398062075,0.1718245806,,,,
1182,0.0,265.366394,-1261.46521,-353.217712,-0.9603311583,0.2180810847,0.173795014,,,,
1183,0.0,264.276062,-1261.27356,-353.585541,-0.9627636112,0.2058943369,0.1751963214,,,,
1184,0.0,262.81134,-1261.412964,-353.657562,-0.9650038139,0.1940145516,0.1764256018,,,,
1185,0.0,261.198151,-1261.584961,-353.72644,-0.9667761852,0.1840273215,0.1774197076,,,,
1186,0.0,259.553223,-1261.694824,-353.866974,-0.9683282261,0.1747198608,0.17836316,,,,
1187,0.0,257.814636,-1261.743286,-353.93512,-0.9697191005,0.1658641824,0.1792594184,,,,
1188,0.0,255.901886,-1261.78418,-353.996674,-0.9714586809,0.1543180027,0.180149897,,,,
1189,0.0,253.418289,-1261.91626,-354.072784,-0.9740631004,0.1355708504,0.181167384,,,,
1190,0.0,250.748764,-1262.213379,-354.023834,-0.9781626589,0.1015505172,0.1813430596,,,,
1191,0.0,247.998108,-1262.794312,-353.958801,-0.9825145623,0.0382516808,0.1822140055,,,,
1192,0.0,245.31778,-1263.859985,-353.888153,-0.9806596997,-0.0735360981,0.1813808029,,,,
1193,0.0,244.263779,-1264.6751705,-353.858734,-0.9659329502,-0.1628989617,0.1795311792,,,,
1194,0.0,241.512299,-1266.418579,-353.746643,-0.9204645204,-0.3488536431,0.1761993256,,,,
1195,0.0,238.616577,-1268.983521,-353.19693,-0.804257258,-0.5687506819,0.1723163512,,,,
1196,0.0,236.404129,-1270.945557,-352.976105,-0.697368958,-0.6959963551,0.1710719443,,,,
1197,0.0,234.804901,-1272.953857,-352.78714,-0.5706177396,-0.8032231531,0.1709618716,,,,
1198,0.0,233.809845,-1274.285278,-352.747772,-0.4835524945,-0.8582670365,0.1719147438,,,,
1199,0.0,231.912888,-1277.696899,-352.779663,-0.2476698461,-0.9518308669,0.1807695995,,,,
1200,0.0,230.758118,-1279.775879,-352.709137,-0.1138787192,-0.975878387,0.1862606,,,,
1201,0.0,229.413223,-1281.55835,-352.57782,-0.0398742216,-0.9814030773,0.1877712606,,,,
1202,0.0,227.599457,-1283.533081,-352.326691,-0.0112637618,-0.982116146,0.1879388292,,,,
1203,0.0,226.657028,-1284.467529,-352.197723,-0.0134401291,-0.982251714,0.1870853638,,,,
1204,0.0,224.509918,-1286.888062,-351.846619,-0.0304051223,-0.9824301104,0.1841374669,,,,
1205,0.0,222.642456,-1289.132935,-351.830139,-0.0584203057,-0.9815965304,0.1818112191,,,,
1206,0.0,220.515427,-1291.475708,-351.911133,-0.1216886442,-0.9751170742,0.1853066795,,,,
1207,0.0,218.927216,-1293.921143,-351.976868,-0.1880280285,-0.9640479971,0.1877682606,,,,
1208,0.0,218.16066,-1295.403931,-351.974823,-0.2035804077,-0.9607549982,0.1884273097,,,,
1209,0.0,216.848526,-1298.240112,-352.106232,-0.2128603147,-0.9586525402,0.1888803685,,,,
1210,0.0,215.461212,-1296.492798,-352.298767,-0.2150697963,-0.9581592713,0.1888803685,,,,
1211,0.0,213.899536,-1297.268188,-352.298981,-0.2764686292,-0.9429695012,0.1854012322,,,,
1212,0.0,211.386124,-1297.522705,-352.299377,-0.4189062356,-0.8909999053,0.175033524,,,,
1213,0.0,209.111984,-1297.4552,-352.298859,-0.5310479498,-0.829811196,0.1714685219,,,,
1214,0.0,207.743271,-1297.183472,-352.298767,-0.5963232126,-0.7843281613,0.1709618716,,,,
1215,0.0,203.931381,-1295.763062,-352.298767,-0.7642203182,-0.6214738188,0.1724459274,,,,
1216,0.0,202.129715,-1295.514038,-352.298767,-0.8580307813,-0.4812905715,0.1792834743,,,,
1217,0.0,200.255157,-1295.400757,-352.298767,-0.9266187199,-0.3264783384,0.1865198178,,,,
1218,0.0,198.021439,-1294.492188,-352.298767,-0.9578124607,-0.2166238514,0.188863435,,,,
1219,0.0,196.73053,-1294.057617,-352.298767,-0.9644467428,-0.1842448429,0.1894632372,,,,
1220,0.0,192.331436,-1292.798706,-352.298767,-0.9722593143,-0.1366730239,0.1898217857,,,,
1221,0.0,191.1525575,-1292.395996,-352.298767,-0.972309504,-0.1363150419,0.1898217771,,,,
1222,0.0,189.973679,-1291.993286,-352.298767,-0.9723596938,-0.1359570599,0.1898217685,,,,
1223,0.0,187.754807,-1291.125854,-352.298767,-0.9720278664,-0.1383095191,0.1898217685,,,,
1224,0.0,185.496536,-1290.152466,-352.298767,-0.9706332547,-0.1457310441,0.1913989229,,,,
1225,0.0,181.810516,-1288.406372,-352.298798,-0.9692270071,-0.1520645203,0.1935856151,,,,
1226,0.0,179.067307,-1286.99292,-352.298767,-0.969142549,-0.1526019088,0.1935855809,,,,
1227,0.0,176.734344,-1285.732178,-352.298767,-0.969122658,-0.1520949594,0.1940834796,,,,
1228,0.0,173.957855,-1284.165039,-352.298767,-0.9693881565,-0.149820532,0.194526117,,,,
1229,0.0,171.293076,-1282.601196,-352.298767,-0.9696391012,-0.148187685,0.1945261512,,,,
1230,0.0,168.69426,-1281.027832,-352.298767,-0.9697843797,-0.1472339638,0.1945261341,,,,
1231,0.0,166.056625,-1279.38623,-352.298767,-0.9698203925,-0.1469966081,0.1945260998,,,,
1232,0.0,163.479935,-1277.743652,-352.298737,-0.9698203925,-0.1469966081,0.1945260998,,,,
1233,0.0,160.88298,-1276.052246,-352.298767,-0.969928545,-0.1462811472,0.1945262026,,,,
1234,0.0,158.110107,-1274.20874,-352.298767,-0.9704186478,-0.142993862,0.1945260998,,,,
1235,0.0,155.49707,-1272.438965,-352.298767,-0.9714283811,-0.1370554053,0.193759429,,,,
1236,0.0,152.737305,-1270.534668,-352.298767,-0.9727640956,-0.1287062597,0.1927815163,,,,
1237,0.0,149.978134,-1268.595337,-352.298767,-0.9734861164,-0.1233399224,0.1926448668,,,,
1557,0.0,216.250443,-854.898499,-321.557922,0.584031977,-0.0718629496,-0.8085433608,,,,
1558,0.0,216.555496,-854.936035,-321.557922,0.584031977,-0.0718629496,-0.8085433608,,,,
1559,0.0,216.905289,-854.979065,-321.557922,0.584031977,-0.0718629496,-0.8085433608,,,,
1560,0.0,216.953705,-855.000122,-320.1652985,0.5817303198,-0.0722742713,-0.8101593588,,,,
1561,0.0,217.123764,-855.078369,-315.044281,0.5724485933,-0.0741673178,-0.8165793391,,,,
1562,0.0,217.1761015,-855.1042785,-313.370743,0.5699696448,-0.0746893522,-0.8182584358,,,,
1563,0.0,217.330063,-855.183411,-308.211151,0.5625005662,-0.0757313228,-0.8233212494,,,,
1564,0.0,217.422211,-855.232605,-305.01236,0.5593058954,-0.0763362129,-0.825439094,,,,
1565,0.0,217.511856,-855.28241,-301.724274,0.5575278878,-0.0766832899,-0.8266089326,,,,
1566,0.0,217.585785,-855.325562,-298.755524,0.5567221283,-0.0766450657,-0.8271553698,,,,
1567,0.0,217.659454,-855.368103,-295.819,0.5565232108,-0.0766176308,-0.827291759,,,,
1568,0.0,217.747253,-855.41925,-292.293701,0.5565232108,-0.0766176308,-0.827291759,,,,
1569,0.0,217.8228,-855.463501,-289.242676,0.5565232108,-0.0766176308,-0.827291759,,,,
1570,0.0,217.907761,-855.513123,-285.816132,0.5565232108,-0.0766176308,-0.827291759,,,,
1571,0.0,218.013535,-855.574768,-281.567017,0.5565232108,-0.0766176308,-0.827291759,,,,
1572,0.0,218.101303,-855.626343,-278.129059,0.5565232108,-0.0766176308,-0.827291759,,,,
1573,0.0,218.15242,-855.656494,-277.080383,0.5565232108,-0.0766176308,-0.827291759,,,,
1574,0.0,218.242111,-855.709473,-274.756927,0.5565232108,-0.0766176308,-0.827291759,,,,
1575,0.0,218.346756,-855.770935,-271.283325,0.5565232108,-0.0766176308,-0.827291759,,,,
1576,0.0,218.419113,-855.815308,-267.852386,0.5566524366,-0.0756734774,-0.8272917198,,,,
1577,0.0,218.458405,-855.838623,-265.886597,0.5563788741,-0.0752901931,-0.8275106859,,,,
1578,0.0,218.543015,-855.889771,-260.696716,0.5555913421,-0.0738298742,-0.8281711237,,,,
1581,0.0,218.72113,-855.019714,-248.667755,0.5395241936,-0.0646991512,-0.839480592,,,,
1582,0.0,218.792114,-852.113098,-244.232605,0.5233813914,-0.0612968173,-0.8498909455,,,,
1583,0.0,218.837189,-850.095642,-241.230026,0.5130555938,-0.05915431,-0.8563146182,,,,
1584,0.0,218.884979,-847.841125,-237.672455,0.4998478117,-0.0571306631,-0.8642269681,,,,
1585,0.0,218.989975,-845.586426,-234.178009,0.4657565092,-0.0532341679,-0.8833102499,,,,
1586,0.0,219.036926,-844.307251,-232.195816,0.4501594194,-0.0515048175,-0.8914615813,,,,
1587,0.0,219.191452,-840.62085,-226.549057,0.407730662,-0.0478678811,-0.911846683,,,,
1588,0.0,219.248993,-839.368835,-224.637543,0.397427502,-0.0472940886,-0.9164140166,,,,
1589,0.0,219.401306,-836.079712,-219.642883,0.3751669382,-0.046221157,-0.9258041764,,,,
1590,0.0,219.568802,-835.499084,-213.809235,0.3599626553,-0.0446424366,-0.9318980307,,,,
1591,0.0,219.669922,-835.536926,-210.123444,0.3579575967,-0.0443937636,-0.932681914,,,,
1592,0.0,219.749527,-835.567444,-207.141205,0.3579575967,-0.0443937636,-0.932681914,,,,
1593,0.0,219.82402,-835.596008,-204.32486,0.3579575967,-0.0443937636,-0.932681914,,,,
1594,0.0,219.8819045,-835.6186825,-202.078751,0.3579575967,-0.0443937636,-0.932681914,,,,
1595,0.0,219.96846,-835.652649,-198.702118,0.3579575967,-0.0443937636,-0.932681914,,,,
1596,0.0,220.075851,-835.695312,-194.448761,0.3579575967,-0.0443937636,-0.932681914,,,,
1597,0.0,220.162979,-835.729919,-192.171021,0.3579575967,-0.0443937636,-0.932681914,,,,
1598,0.0,220.209839,-835.7496335,-190.965439,0.357937791,-0.0445524228,-0.932681936,,,,
1599,0.0,220.295486,-835.785156,-188.508301,0.3579148699,-0.044736933,-0.932681914,,,,
1600,0.0,220.382339,-835.819946,-185.284134,0.3579148699,-0.044736933,-0.932681914,,,,
1601,0.0,220.466461,-835.85376,-181.567154,0.3579148699,-0.044736933,-0.932681914,,,,
1602,0.0,220.543472,-837.088745,-177.727997,0.3579148699,-0.044736933,-0.932681914,,,,
1603,0.0,220.622269,-839.941895,-173.44429,0.3584524936,-0.0448041831,-0.9324721953,,,,
1604,0.0,220.710846,-842.838257,-169.970123,0.3588020043,-0.0448478188,-0.9323356664,,,,
1605,0.0,220.789886,-845.447144,-167.045654,0.3588020043,-0.0448478188,-0.9323356664,,,,
1606,0.0,220.87558,-848.291931,-163.856567,0.3588020043,-0.0448478188,-0.9323356664,,,,
1607,0.0,220.949844,-850.691101,-161.167542,0.3588020043,-0.0448478188,-0.9323356664,,,,
1608,0.0,220.9903105,-851.984497,-159.717804,0.3588020043,-0.0448478188,-0.9323356664,,,,
1609,0.0,221.067276,-854.56488,-156.819489,0.3598173221,-0.0447152051,-0.9319506667,,,,
1610,0.0,221.159927,-858.39978,-152.45549,0.3656892458,-0.0434076306,-0.929724235,,,,
1611,0.0,221.181931,-860.810547,-149.621902,0.3742682583,-0.0404453608,-0.9264380409,,,,
1612,0.0,221.177551,-863.229614,-146.686859,0.3858591986,-0.0356492735,-0.9218686502,,,,
1613,0.0,221.163879,-863.551514,-143.440842,0.3981185551,-0.0297252625,-0.9168522372,,,,
1614,0.0,221.11467,-863.423706,-139.982635,0.4159515553,-0.0210561161,-0.909142972,,,,
1615,0.0,221.083221,-863.346985,-136.765808,0.4293536718,-0.0134877095,-0.903035717,,,,
1616,0.0,221.07518,-863.315918,-135.22879,0.434850425,-0.0102246117,-0.9004446486,,,,
1617,0.0,221.036682,-863.231812,-131.758636,0.4492737131,-0.001340828,-0.8933931569,,,,
1618,0.0,220.958466,-863.10791,-127.321182,0.4695059782,0.0123871897,-0.8828423948,,,,
1619,0.0,220.85672,-862.989319,-123.775497,0.4880538856,0.0268299505,-0.8724010308,,,,
1620,0.0,220.742706,-862.866638,-120.110405,0.5054588,0.0428653606,-0.8617853343,,,,
1621,0.0,220.693771,-862.813232,-118.455887,0.512191306,0.0501099314,-0.8574083396,,,,
1622,0.0,220.574417,-862.687195,-114.559441,0.5284617963,0.0678153802,-0.8462441752,,,,
1623,0.0,220.439194,-862.547363,-110.254066,0.5485412648,0.0889754867,-0.8313758738,,,,
1624,0.0,220.362427,-862.450439,-107.100204,0.5606450013,0.1030201573,-0.8216228026,,,,
1625,0.0,220.208939,-862.321777,-103.446945,0.5798394416,0.126430087,-0.8048612645,,,,
1626,0.0,220.135147,-862.267822,-101.946777,0.5884284363,0.137573722,-0.7967593403,,,,
1627,0.0,219.917694,-862.112427,-97.659782,0.6128373159,0.1715850425,-0.771355299,,,,
1628,0.0,219.721329,-861.972839,-93.775787,0.6331431535,0.2042610216,-0.7465970682,,,,
1629,0.0,219.638351,-861.912109,-92.061432,0.6417384502,0.2190741283,-0.7349682223,,,,
1630,0.0,219.449066,-861.7547,-87.829132,0.6600783456,0.2550100767,-0.7065878844,,,,
1631,0.0,219.295807,-861.632751,-84.578133,0.6717416649,0.2846173107,-0.683926986,,,,
1632,0.0,219.105164,-861.499451,-80.99192,0.6816730998,0.3208801826,-0.6575391193,,,,
1633,0.0,218.789291,-861.436096,-77.846588,0.6863982186,0.3730220011,-0.6242692306,0.1356964795,624.8105081215,1242.240616342,5.0
1634,0.0,218.610275,-861.263245,-73.748718,0.6855691404,0.4111780305,-0.6007724869,0.1125833992,572.8602726821,1242.7324584402,5.0
1635,0.0,218.5812314,-861.2512942,-73.3324094,0.6847965225,0.4186220887,-0.596240791,0.1087231962,563.129438306,1242.7790599316,5.0
1636,0.0,218.5521878,-861.2393434,-72.9161008,0.6840239046,0.4260661469,-0.5917090951,0.1048629932,553.3986039299,1242.825661423,5.0
1637,0.0,218.5231442,-861.2273926,-72.4997922,0.6832512867,0.4335102052,-0.5871773991,0.1010027902,543.6677695538,1242.8722629143,5.0
