timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
487,0.0,517.278748,-2093.623535,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
488,0.0,518.855713,-2090.309082,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
489,0.0,520.503601,-2086.833984,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
490,0.0,522.401062,-2082.818359,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
491,0.0,523.663757,-2080.138428,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
492,0.0,525.266602,-2076.727783,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
493,0.0,527.207886,-2072.586182,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
494,0.0,528.782837,-2069.217041,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
495,0.0,530.333923,-2065.892578,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
496,0.0,531.807617,-2062.728027,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
497,0.0,533.314819,-2059.486084,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
498,0.0,534.758301,-2056.377197,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
499,0.0,536.689819,-2052.50293,-352.302338,0.4220419557,0.892528933,0.1589738701,,,,
500,0.0,538.375244,-2049.180664,-352.302338,0.4350314918,0.8864808742,0.1577949959,,,,
501,0.0,540.365051,-2046.263184,-352.302338,0.4898199906,0.8574380943,0.1577221963,,,,
502,0.0,543.082703,-2043.059448,-352.302338,0.5827287277,0.7972144975,0.1577221446,,,,
503,0.0,545.758728,-2040.371582,-352.302338,0.6735859035,0.7220843097,0.1577221619,,,,
504,0.0,549.765747,-2035.026855,-352.302338,0.7866194129,0.5960594953,0.161068238,,,,
505,0.0,550.913147,-2033.408691,-352.302338,0.805937919,0.5677576752,0.1641092551,,,,
506,0.0,554.137085,-2029.09021,-352.302338,0.8467550627,0.5032119384,0.1725792828,,,,
507,0.0,555.478943,-2027.5062255,-352.302338,0.8551737314,0.4871007722,0.1762576328,,,,
508,0.0,559.245239,-2023.311035,-352.302338,0.8710924013,0.4550590833,0.1847139925,,,,
509,0.0,561.652832,-2020.813232,-352.311401,0.8728208318,0.4515716529,0.1851130409,,,,
510,0.0,564.18811,-2018.332886,-352.319763,0.8729919712,0.451240698,0.1851130752,,,,
511,0.0,566.608154,-2016.088623,-352.305878,0.8729919712,0.451240698,0.1851130752,,,,
512,0.0,569.45874,-2013.577271,-352.297913,0.8729919712,0.451240698,0.1851130752,,,,
513,0.0,572.177795,-2011.296265,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
514,0.0,575.04187,-2008.996338,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
515,0.0,577.972595,-2006.738037,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
516,0.0,580.720825,-2004.696045,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
517,0.0,584.683289,-2001.864014,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
518,0.0,586.774841,-2000.419434,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
519,0.0,590.156128,-1998.145142,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
520,0.0,593.202209,-1996.154297,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
521,0.0,596.259888,-1994.204834,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
522,0.0,599.359741,-1992.273193,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
523,0.0,602.711426,-1990.11731,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
524,0.0,606.00415,-1987.997559,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
525,0.0,608.565979,-1986.368652,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
526,0.0,611.947205,-1984.242798,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
527,0.0,614.972473,-1982.384155,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
528,0.0,618.439758,-1980.279175,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
529,0.0,622.11554,-1978.079224,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
530,0.0,624.853027,-1976.460693,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
531,0.0,628.236328,-1974.53833,-352.298737,0.8752972902,0.4467525006,0.1851130924,,,,
532,0.0,631.17865,-1972.946533,-352.298737,0.879784529,0.4381661433,0.1843627224,,,,
533,0.0,634.181702,-1971.401001,-352.298737,0.8867350932,0.4248707102,0.1821695752,,,,
534,0.0,637.517883,-1969.774902,-352.298737,0.8961316583,0.4050466047,0.1813430424,,,,
535,0.0,640.899231,-1968.205811,-352.298737,0.9064189547,0.3814700326,0.1813430252,,,,
536,0.0,644.645325,-1966.556885,-352.298737,0.9181995015,0.3521709654,0.1813430081,,,,
537,0.0,646.123779,-1966.022095,-352.298706,0.9258510345,0.3307971762,0.1826830321,,,,
538,0.0,647.142944,-1965.656128,-352.298737,0.9304938911,0.3171883934,0.1832283871,,,,
539,0.0,648.22821,-1965.23291,-352.298737,0.9333959429,0.3080436771,0.1840682123,,,,
540,0.0,649.240112,-1964.781372,-352.298737,0.9338038959,0.3062696001,0.1849573359,,,,
734,0.0,-2604.065186,-1215.5,-347.954681,1.0,0.0,0.0,,,,
735,0.0,-2604.19043,-1215.5,-347.954681,1.0,0.0,0.0,,,,
736,0.0,-2604.351318,-1215.5,-347.954681,1.0,0.0,0.0,,,,
737,0.0,-2604.519043,-1215.628418,-347.950958,0.9998691727,-0.0160669911,0.0018679375,,,,
738,0.0,-2604.737793,-1219.227417,-347.954681,0.6118111523,-0.7822490691,0.1173605887,,,,
739,0.0,-2605.271973,-1219.617188,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
740,0.0,-2605.224365,-1219.706055,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
741,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
742,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
743,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
744,0.0,-2607.736328,-1220.525513,-348.577026,0.4686629587,-0.8725764088,0.1377150754,,,,
745,0.0,-2607.9021,-1220.523071,-348.459961,0.4686629587,-0.8725764088,0.1377150754,,,,
746,0.0,-2607.932617,-1220.522461,-348.435974,0.4686629587,-0.8725764088,0.1377150754,,,,
747,0.0,-2608.18042,-1220.450562,-348.319885,0.4686629587,-0.8725764088,0.1377150754,,,,
748,0.0,-2608.230469,-1220.432007,-348.303223,0.4686629587,-0.8725764088,0.1377150754,,,,
749,0.0,-2608.563477,-1220.220215,-348.234375,0.4686629587,-0.8725764088,0.1377150754,,,,
750,0.0,-2608.607422,-1220.176392,-348.243042,0.4686629587,-0.8725764088,0.1377150754,,,,
751,0.0,-2605.910156,-1217.992554,-348.241211,0.9425409589,-0.3313997808,0.0423169701,,,,
752,0.0,-2605.397217,-1215.5,-348.326782,1.0,0.0,0.0,,,,
753,0.0,-2605.361084,-1215.5,-348.451385,1.0,0.0,0.0,,,,
754,0.0,-2605.385254,-1215.5,-348.490448,1.0,0.0,0.0,,,,
755,0.0,-2605.384521,-1215.5,-348.693939,1.0,0.0,0.0,,,,
756,0.0,-2605.375244,-1215.5,-348.745789,1.0,0.0,0.0,,,,
757,0.0,-2605.287842,-1215.5,-349.179779,1.0,0.0,0.0,,,,
758,0.0,-2605.315918,-1215.5,-349.143951,1.0,0.0,0.0,,,,
759,0.0,-2605.187988,-1215.5,-349.407806,1.0,0.0,0.0,,,,
760,0.0,-2606.2789305,-1215.2146605,-348.206955,1.0,0.0,0.0,,,,
761,0.0,-2607.402344,-1214.969482,-346.987732,1.0,0.0,0.0,,,,
762,0.0,-2607.441162,-1215.031494,-346.927551,1.0,0.0,0.0,,,,
763,0.0,-2607.487793,-1215.09082,-346.864838,1.0,0.0,0.0,,,,
764,0.0,-2607.577637,-1215.202271,-346.783783,1.0,0.0,0.0,,,,
765,0.0,-2607.664795,-1215.285889,-346.699493,1.0,0.0,0.0,,,,
766,0.0,-2607.775391,-1215.392578,-346.577698,1.0,0.0,0.0,,,,
767,0.0,-2607.893555,-1215.490601,-346.454895,1.0,0.0,0.0,,,,
768,0.0,-2608.026855,-1215.5,-346.30072,1.0,0.0,0.0,,,,
769,0.0,-2608.099854,-1215.5,-346.205688,1.0,0.0,0.0,,,,
770,0.0,-2608.15625,-1215.5,-346.107147,1.0,0.0,0.0,,,,
771,0.0,-2608.217773,-1215.5,-346.003662,1.0,0.0,0.0,,,,
772,0.0,-2608.258545,-1215.5,-345.933472,1.0,0.0,0.0,,,,
773,0.0,-2608.265869,-1215.5,-345.856598,1.0,0.0,0.0,,,,
774,0.0,-2608.229492,-1215.5,-345.721832,1.0,0.0,0.0,,,,
775,0.0,-2608.204834,-1215.5,-345.675903,1.0,0.0,0.0,,,,
776,0.0,-2608.125977,-1215.5,-345.592651,1.0,0.0,0.0,,,,
777,0.0,-2608.049316,-1215.5,-345.523376,1.0,0.0,0.0,,,,
778,0.0,-2607.958008,-1215.5,-345.472778,1.0,0.0,0.0,,,,
779,0.0,-2607.838379,-1215.5,-345.467621,1.0,0.0,0.0,,,,
780,0.0,-2607.658203,-1215.5,-345.471924,1.0,0.0,0.0,,,,
781,0.0,-2607.54541,-1215.5,-345.508972,0.9999991953,0.0,0.0012686446,,,,
782,0.0,-2607.413574,-1215.449463,-345.571167,0.9999216183,0.0099479252,0.0076023715,,,,
783,0.0,-2607.269043,-1215.373535,-345.69577,0.9995789015,0.0243255614,0.0158204529,,,,
784,0.0,-2607.158936,-1215.291016,-345.875549,0.9987910853,0.0395302157,0.0292186565,,,,
785,0.0,-2608.961182,-1215.350098,-345.784973,0.998478843,0.0431043323,0.0343804682,,,,
786,0.0,-2609.000244,-1215.348755,-346.016571,0.9983025296,0.04400788,0.0381492578,,,,
787,0.0,-2608.975098,-1215.313843,-346.137238,0.9973800417,0.0539137954,0.0482323029,,,,
788,0.0,-2608.937744,-1215.223511,-346.529816,0.9948241431,0.0798593498,0.0628284055,,,,
789,0.0,-2608.771484,-1214.992798,-346.861115,0.9862613134,0.1424314428,0.0836773911,,,,
790,0.0,-2608.677979,-1214.808228,-347.047394,0.977076209,0.1914076212,0.0931944439,,,,
791,0.0,-2608.583496,-1214.629639,-347.220428,0.96666459,0.2367186248,0.097590282,,,,
792,0.0,-2608.506104,-1214.456665,-347.335968,0.9550365708,0.279582574,0.098685018,,,,
793,0.0,-2608.209473,-1214.183594,-347.479767,0.940061289,0.3271378961,0.0962578305,,,,
794,0.0,-2608.050537,-1214.029541,-347.491974,0.9317261098,0.3510155844,0.0931370812,,,,
795,0.0,-2607.792725,-1213.846436,-347.519135,0.9243738031,0.3702273089,0.0920044125,,,,
796,0.0,-2607.880615,-1213.869629,-347.519012,0.9232862581,0.3729311874,0.0920044299,,,,
797,0.0,-2607.822998,-1213.8463135,-347.5125425,0.9232862581,0.3729311874,0.0920044299,,,,
798,0.0,-2607.765381,-1213.822998,-347.506073,0.9232862581,0.3729311874,0.0920044299,,,,
799,0.0,-2607.359375,-1213.685913,-347.520264,0.9196438425,0.3818250791,0.0920044125,,,,
800,0.0,-2607.0357665,-1213.5598145,-347.5372315,0.9138389873,0.395246335,0.0920044212,,,,
801,0.0,-2606.712158,-1213.433716,-347.554199,0.9080341321,0.4086675909,0.0920044299,,,,
802,0.0,-2605.956299,-1213.103027,-347.625183,0.8966257948,0.4323241465,0.0956975255,,,,
803,0.0,-2604.012939,-1212.164429,-347.994537,0.8835671799,0.4576359958,0.099389808,,,,
804,0.0,-2603.3468015,-1211.831238,-348.0812225,0.8823658821,0.4599137814,0.099514405,,,,
805,0.0,-2602.680664,-1211.498047,-348.167908,0.8811645843,0.462191567,0.0996390021,,,,
806,0.0,-2599.393799,-1209.817505,-348.578766,0.8803940351,0.4636576417,0.0996390195,,,,
807,0.0,-2598.586792,-1209.3987425,-348.683655,0.8803940351,0.4636576417,0.0996390195,,,,
808,0.0,-2596.283936,-1208.196655,-348.976196,0.8803940351,0.4636576417,0.0996390195,,,,
809,0.0,-2594.116699,-1207.052856,-349.218872,0.8803940351,0.4636576417,0.0996390195,,,,
810,0.0,-2591.972168,-1205.922485,-349.437408,0.8803940351,0.4636576417,0.0996390195,,,,
811,0.0,-2588.671143,-1204.170288,-349.830566,0.8803940351,0.4636576417,0.0996390195,,,,
812,0.0,-2585.973145,-1202.723999,-350.068512,0.8803940351,0.4636576417,0.0996390195,,,,
813,0.0,-2583.609131,-1201.45813,-350.299133,0.8803940351,0.4636576417,0.0996390195,,,,
814,0.0,-2580.540771,-1199.765137,-350.729126,0.8803940351,0.4636576417,0.0996390195,,,,
815,0.0,-2577.810059,-1198.347656,-350.977814,0.8803940351,0.4636576417,0.0996390195,,,,
816,0.0,-2575.01001,-1196.8927,-351.081116,0.8803940351,0.4636576417,0.0996390195,,,,
817,0.0,-2571.79248,-1195.218994,-351.162323,0.8803940351,0.4636576417,0.0996390195,,,,
818,0.0,-2569.248779,-1193.894409,-351.185303,0.8803940351,0.4636576417,0.0996390195,,,,
819,0.0,-2570.474854,-1194.532715,-348.809174,0.8773672012,0.4693600537,0.0996390195,,,,
820,0.0,-2568.101562,-1193.213501,-348.85318,0.866387439,0.4891672788,0.1004399273,,,,
821,0.0,-2564.966064,-1191.423218,-348.909698,0.8486731306,0.5189159815,0.1023724648,,,,
822,0.0,-2562.303711,-1189.856445,-348.958801,0.8317726243,0.5455712124,0.1025005057,,,,
823,0.0,-2559.718506,-1188.300049,-349.007874,0.8151408963,0.5697320974,0.1046453839,,,,
824,0.0,-2557.121826,-1186.737793,-349.058563,0.8038715966,0.5846010176,0.1096909586,,,,
825,0.0,-2553.539307,-1184.598389,-349.130432,0.7994079176,0.589430817,0.1162681951,,,,
826,0.0,-2551.265625,-1183.233765,-349.176697,0.8000584847,0.5876736514,0.1206072156,,,,
827,0.0,-2548.5979,-1181.616943,-349.231476,0.8021950723,0.5840142893,0.1241385351,,,,
828,0.0,-2545.053223,-1179.427734,-349.306549,0.8038669834,0.5812875021,0.1261059591,,,,
829,0.0,-2542.53418,-1177.847046,-349.360352,0.804677703,0.5801201022,0.126310971,,,,
830,0.0,-2538.880859,-1175.519775,-349.439545,0.8050787728,0.5795633735,0.1263109883,,,,
831,0.0,-2536.222412,-1173.808472,-349.497864,0.8054328542,0.5789099082,0.1270481624,,,,
832,0.0,-2532.782715,-1171.612793,-349.57254,0.8089808035,0.5704260892,0.1420004804,,,,
833,0.0,-2530.192627,-1169.952393,-349.62912,0.8120176015,0.5644237705,0.1485032731,,,,
834,0.0,-2526.43335,-1167.583618,-349.710022,0.8207922677,0.5490519113,0.1576136159,,,,
835,0.0,-2524.080811,-1166.110718,-349.76059,0.8266595555,0.5391014292,0.1612564054,,,,
836,0.0,-2520.154053,-1163.743164,-344.371918,0.841817854,0.5132384072,0.1671198316,,,,
837,0.0,-2517.03418,-1161.983154,-344.279541,0.8587195756,0.4825377749,0.1725050326,,,,
838,0.0,-2514.233887,-1160.502686,-344.298676,0.8760141502,0.4493973525,0.1750463603,,,,
