timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1376,0.0,946.079956,-1746.113647,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0890816215,446.1648201776,1081.3846437035,4.0
1482,0.0,639.611145,-84.5,-364.152588,1.0,0.0,0.0,,,,
1483,0.0,643.4464415,-84.5,-363.1698305,1.0,0.0,0.0,,,,
1484,0.0,647.281738,-84.364517,-360.887238,0.9604756347,0.2775446757,0.0213426391,,,,
1485,0.0,645.023376,-82.629929,-358.943024,0.6076197777,0.7910697921,0.0707586723,,,,
1486,0.0,645.008301,-82.624779,-358.131042,0.6061925815,0.7921524934,0.070887102,,,,
1487,0.0,645.008301,-82.624779,-356.190582,0.6061925815,0.7921524934,0.070887102,,,,
1488,0.0,645.008301,-82.624779,-355.525574,0.6061925815,0.7921524934,0.070887102,,,,
1489,0.0,645.153809,-82.434708,-353.621155,0.6061925815,0.7921524934,0.070887102,,,,
1490,0.0,645.489624,-81.995766,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1491,0.0,645.729004,-81.682968,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1492,0.0,646.437744,-80.756432,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1493,0.0,646.852234,-80.214912,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1494,0.0,647.839783,-78.924065,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1495,0.0,648.90448,-77.532578,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1496,0.0,650.099976,-75.970123,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1497,0.0,650.996277,-74.7985,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1498,0.0,651.679382,-73.905769,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1499,0.0,656.698914,-73.28968,-352.298737,0.9984752974,0.05505456,0.0040094643,,,,
1500,0.0,657.500793,-73.306694,-352.298737,1.0,0.0,0.0,,,,
1501,0.0,659.851501,-71.682732,-352.298737,1.0,0.0,0.0,,,,
1502,0.0,662.120422,-70.300468,-352.298737,1.0,0.0,0.0,,,,
1503,0.0,664.544983,-69.19442,-352.298737,1.0,0.0,0.0,,,,
1504,0.0,665.692688,-68.70369,-352.298737,1.0,0.0,0.0,,,,
1505,0.0,669.413818,-67.379395,-352.298737,1.0,0.0,0.0,,,,
1506,0.0,672.223145,-66.539871,-352.298737,1.0,0.0,0.0,,,,
1507,0.0,676.560852,-65.458015,-352.298737,1.0,0.0,0.0,,,,
1508,0.0,679.786255,-64.792397,-352.298737,1.0,0.0,0.0,,,,
1509,0.0,681.423828,-64.499817,-352.298737,1.0,0.0,0.0,,,,
1510,0.0,683.061401,-64.207237,-352.298737,1.0,0.0,0.0,,,,
1511,0.0,688.94397,-63.341259,-352.298737,1.0,0.0,0.0,,,,
1512,0.0,690.8155825,-63.1176355,-352.298737,1.0,0.0,0.0,,,,
1513,0.0,694.611877,-62.684494,-352.298737,1.0,0.0,0.0,,,,
1514,0.0,699.100769,-62.263004,-352.298737,1.0,0.0,0.0,,,,
1515,0.0,701.02359,-62.1051005,-352.298737,0.999800879,0.0137835819,-0.0030156663,,,,
1516,0.0,704.436829,-61.828297,-352.298737,0.9984804489,0.0544653235,-0.0083858073,,,,
1517,0.0,709.126709,-61.441959,-352.298737,0.9852356458,0.1709086359,-0.0100479009,,,,
1518,0.0,712.974609,-60.686817,-352.298767,0.9486396438,0.3163557423,0.0013676396,,,,
1519,0.0,714.209473,-59.928791,-352.29892,0.9276281267,0.373454301,0.0061598388,,,,
1520,0.0,717.835388,-57.563675,-352.299072,0.8313899566,0.5551246861,0.0250464158,,,,
1521,0.0,719.065979,-56.821041,-352.29953,0.7914216462,0.6103827367,0.0329346718,,,,
1522,0.0,722.016357,-55.117577,-352.299774,0.6854098858,0.726097304,0.0547356707,,,,
1523,0.0,723.422241,-54.41247,-352.299423,0.6463168764,0.7587295901,0.0628134146,,,,
1524,0.0,726.826843,-52.697247,-352.299255,0.5629254831,0.8225461713,0.0808250987,,,,
1584,0.0,921.693665,23.403687,-352.298737,0.9523486007,-0.2919855071,0.0881850687,,,,
1585,0.0,921.790161,23.344517,-352.298737,0.9523486007,-0.2919855071,0.0881850687,,,,
1586,0.0,921.788391,23.187004,-365.791931,0.9523486007,-0.2919855071,0.0881850687,,,,
1587,0.0,921.769714,22.73489,-363.526367,0.9523486007,-0.2919855071,0.0881850687,,,,
1588,0.0,922.714172,22.731476,-365.56842,0.9490590012,-0.3026648366,0.0876413652,,,,
1589,0.0,927.452209,22.50536,-364.951141,0.9302707689,-0.356585109,0.0862748896,,,,
1590,0.0,933.247864,21.737198,-365.198334,0.9084001876,-0.4091035804,0.086274907,,,,
1591,0.0,937.090027,22.071863,-363.550385,0.8999415258,-0.4273896203,0.0862749244,,,,
1592,0.0,940.181946,22.363344,-363.623505,0.8952615108,-0.4368543825,0.087550418,,,,
1593,0.0,943.105835,22.72262,-363.770813,0.8927231706,-0.4417845898,0.0887226961,,,,
1594,0.0,945.4372255,23.0702475,-363.469879,0.8917993287,-0.4436000186,0.0889313666,,,,
1595,0.0,948.940796,23.607437,-365.476074,0.8905411981,-0.4460164567,0.0894745488,,,,
1596,0.0,953.339478,24.373131,-363.574768,0.8893320526,-0.4482983508,0.0900948889,,,,
1597,0.0,956.894287,25.019835,-362.031189,0.8876328901,-0.4515003081,0.090858815,,,,
1598,0.0,958.7111205,25.36971,-361.240509,0.8868130085,-0.4529970523,0.0913956125,,,,
1599,0.0,962.108093,26.012917,-359.757355,0.8841484039,-0.4578161331,0.0931986492,,,,
1600,0.0,965.620789,26.669239,-358.211365,0.8790812373,-0.4669349612,0.0958536398,,,,
1601,0.0,969.021851,27.288961,-356.703491,0.8722213672,-0.4792133897,0.0979000188,,,,
1602,0.0,972.156921,27.854523,-355.306519,0.8646057209,-0.492327814,0.1003507401,,,,
1603,0.0,975.354187,28.389046,-353.866638,0.8535265394,-0.5107108687,0.1032804681,0.1428662263,756.2118727774,1468.1049770531,4.0
1604,0.0,978.866821,28.908304,-352.298737,0.8368064932,-0.5370316704,0.1065451922,0.1294169703,721.7294530982,1466.8655850021,4.0
1605,0.0,981.970886,29.288151,-352.298737,0.816458779,-0.5667854858,0.1102237512,0.1143911039,680.7415709849,1465.7514679264,4.0
1606,0.0,985.38269,29.74925,-352.298737,0.7973491946,-0.5928854286,0.1127879886,0.1019136557,644.1980294434,1464.6883237901,4.0
1607,0.0,988.180847,30.020441,-352.298737,0.7733274872,-0.6234176915,0.1153905521,0.0873760842,598.3422710507,1463.6546120144,4.0
1608,0.0,989.6706845,30.1402015,-352.298737,0.7585524726,-0.640646412,0.1168463602,0.0796632493,571.5359637368,1463.093127153,4.0
1609,0.0,992.62738,30.356503,-352.298737,0.7271513846,-0.6759509965,0.1197543909,0.0642777118,515.6920735552,1461.9708956162,4.0
1610,0.0,996.888,30.473587,-352.298737,0.6640250619,-0.7374817398,0.1232534,0.0403348936,410.5394549438,1460.2375558582,4.0
1611,0.0,999.670105,30.56835,-352.298737,0.628730708,-0.7677603754,0.1234572909,0.0303848563,356.9459926334,1459.0938605862,4.0
1612,0.0,1002.75354,30.807774,-352.298737,0.6168567603,-0.7783414603,0.1169286472,0.0269280747,336.0577657131,1457.9405850381,4.0
1613,0.0,1006.067383,31.07943,-352.298737,0.6170344963,-0.7784873443,0.1150038481,0.0272888587,338.0104146244,1456.8191684146,4.0
1614,0.0,1009.542236,31.299297,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0279132151,341.4886120333,1455.4868386985,4.0
1615,0.0,1012.758972,31.444006,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0284978546,344.727159317,1454.3562131844,4.0
1616,0.0,1014.291626,31.497627,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.028775384,346.2276140284,1453.7277531707,4.0
1617,0.0,1017.73761,31.572912,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0293731488,349.4256520056,1452.3702127012,4.0
1618,0.0,1022.11261,31.595863,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0301584131,353.5401983613,1450.5039228323,4.0
1619,0.0,1025.501953,31.395624,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0307919327,356.7869442355,1448.9208974565,4.0
1620,0.0,1028.880493,30.932146,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0314011847,359.7744679591,1447.0339249015,4.0
1621,0.0,1030.368286,30.644094,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0316709965,361.0677345677,1446.1354464652,4.0
1622,0.0,1033.783447,29.777702,-352.298737,0.6166915754,-0.7786843449,0.1155084062,0.0322306918,363.6211236905,1443.8670296638,4.0
1623,0.0,1037.433472,28.565571,-352.298737,0.6086762634,-0.7847852158,0.1167277661,0.0308307381,355.0828948171,1441.1071296736,4.0
1624,0.0,1040.027954,27.513077,-352.298737,0.5897254637,-0.7993530464,0.1151459276,0.0262733667,327.6931584887,1439.0172818408,4.0
1625,0.0,1042.773315,26.051445,-352.298737,0.5581833217,-0.8219753287,0.1130837675,0.0196789618,283.5550881335,1436.3773649766,4.0
1626,0.0,1043.839111,25.393267,-352.298737,0.5423152338,-0.8327451906,0.1114882713,0.0168336629,262.2139291833,1435.1155641345,4.0
1627,0.0,1046.72937,23.326273,-352.298737,0.4976468118,-0.8604816662,0.1091739568,0.0109822843,211.6341940161,1431.9246695396,4.0
1628,0.0,1049.169556,21.268604,-352.298737,0.4518284356,-0.8854951723,0.1083944862,,,,
1629,0.0,1050.293457,20.346052,-352.298737,0.4342243922,-0.8942803876,0.1082209106,,,,
1630,0.0,1052.922607,17.882654,-352.298737,0.3946622748,-0.9124983001,0.1076500866,,,,
1631,0.0,1054.902344,15.872602,-352.298737,0.3657052148,-0.924656939,0.1061566813,,,,
1632,0.0,1057.098633,13.529297,-352.298737,0.3433458749,-0.933426253,0.1040626758,,,,
1633,0.0,1059.079346,11.347033,-352.298737,0.3322076308,-0.9375853531,0.1028192377,,,,
1634,0.0,1061.593018,8.319382,-352.298737,0.3248399377,-0.9402987239,0.1015742326,,,,
1635,0.0,1061.8456058,7.9905066,-352.298737,0.3245822008,-0.9404015895,0.1014439222,,,,
1636,0.0,1062.0981936,7.6616312,-352.298737,0.3243244639,-0.9405044552,0.1013136118,,,,
1637,0.0,1062.3507814,7.3327558,-352.298737,0.3240667271,-0.9406073208,0.1011833015,,,,
1638,0.0,1062.6033692,7.0038804,-352.298737,0.3238089902,-0.9407101865,0.1010529911,,,,
1639,0.0,1070.901489,-5.893804,-352.298737,0.3220516567,-0.9414129557,0.1001218121,,,,
1640,0.0,1072.519287,-9.772554,-352.298737,0.321280917,-0.9418180619,0.0987791005,,,,
1641,0.0,1073.397095,-12.566011,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1642,0.0,1074.034912,-15.244709,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1643,0.0,1074.610229,-17.935902,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1644,0.0,1075.055298,-20.804024,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1645,0.0,1075.317261,-23.489645,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1646,0.0,1075.450439,-26.473934,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1647,0.0,1075.436646,-29.393375,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1648,0.0,1075.298584,-32.24918,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1649,0.0,1075.199341,-35.595325,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1650,0.0,1075.226074,-38.63575,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1651,0.0,1075.333252,-41.424179,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1652,0.0,1075.534424,-44.567356,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1653,0.0,1075.677307,-46.167465,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1654,0.0,1076.059448,-49.956512,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1655,0.0,1076.503418,-53.431965,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1656,0.0,1076.984009,-56.691696,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1657,0.0,1077.561768,-60.192719,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1658,0.0,1078.128052,-63.31464,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1659,0.0,1078.461914,-65.057976,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1660,0.0,1078.964966,-67.573303,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1661,0.0,1079.665894,-70.88459,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1662,0.0,1080.728638,-75.592773,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1663,0.0,1081.283691,-77.948509,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1664,0.0,1082.3302,-82.218544,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1665,0.0,1083.144653,-85.421692,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1666,0.0,1083.956299,-88.50631,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1667,0.0,1084.820312,-91.716118,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1668,0.0,1086.454834,-97.612099,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1669,0.0,1087.246582,-100.399475,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1670,0.0,1087.8814695,-102.594055,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1671,0.0,1088.516357,-104.788635,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1672,0.0,1089.410645,-107.828964,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1673,0.0,1091.099365,-113.47628,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1674,0.0,1092.018555,-116.504013,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1675,0.0,1092.707825,-118.747875,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1676,0.0,1093.904419,-122.630707,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1677,0.0,1094.607605,-124.882271,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1678,0.0,1095.310791,-127.133835,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1679,0.0,1096.327271,-130.361465,-352.298737,0.3211951319,-0.9418571855,0.0986850006,,,,
1680,0.0,1099.34668,-132.441132,-352.329834,0.3228413187,-0.9413834956,0.0978294291,,,,
1681,0.0,1101.212036,-137.470108,-352.471954,0.343080364,-0.9349789611,0.0900566825,,,,
1682,0.0,1102.1124875,-139.741867,-352.477478,0.3593572947,-0.9288142364,0.0886655016,,,,
1683,0.0,1104.167603,-144.680466,-352.334198,0.3845528387,-0.9189722727,0.0872300192,,,,
1684,0.0,1105.248657,-147.374634,-352.207703,0.3799280599,-0.9205537686,0.0907492613,,,,
1685,0.0,1106.43689,-150.532806,-351.766846,0.3777945227,-0.9213069432,0.0920044299,,,,
1686,0.0,1107.634521,-154.309586,-351.811188,0.3777945227,-0.9213069432,0.0920044299,,,,
1687,0.0,1108.536743,-156.762772,-351.09375,0.3777945227,-0.9213069432,0.0920044299,,,,
1688,0.0,1109.314941,-159.932999,-350.721252,0.3777945227,-0.9213069432,0.0920044299,,,,
1689,0.0,1109.911621,-163.070602,-350.642029,0.3777945227,-0.9213069432,0.0920044299,,,,
1690,0.0,1110.344849,-166.668243,-350.609955,0.3777945227,-0.9213069432,0.0920044299,,,,
1691,0.0,1110.513184,-169.399551,-350.768188,0.3777945227,-0.9213069432,0.0920044299,,,,
1692,0.0,1110.842773,-172.536255,-350.865356,0.3777945227,-0.9213069432,0.0920044299,,,,
1693,0.0,1110.86438,-175.136368,-350.989502,0.3777945227,-0.9213069432,0.0920044299,,,,
1694,0.0,1110.723633,-179.204788,-351.238617,0.3777945227,-0.9213069432,0.0920044299,,,,
1695,0.0,1110.841064,-181.955627,-351.805634,0.3798952996,-0.9205171247,0.0912566959,,,,
1696,0.0,1110.708984,-185.36821,-352.276154,0.3958944966,-0.9142765706,0.0858248216,,,,
1718,0.0,1103.648804,-260.414429,-364.792542,0.7542417731,-0.6534164046,0.0645472694,,,,
1719,0.0,1103.363037,-262.987762,-363.80307,0.762702859,-0.6435316397,0.0644311853,,,,
1742,0.0,1121.222656,-284.508179,-351.094757,0.8730279657,-0.4814676189,0.0775313037,,,,
1743,0.0,1122.173706,-285.262146,-364.985138,0.8765120083,-0.47499969,0.0781152597,,,,
1744,0.0,1123.183716,-285.919128,-365.0737,0.8800420614,-0.4683267303,0.0787149526,,,,
1745,0.0,1124.341309,-286.750549,-363.425079,0.8843869903,-0.4599402284,0.079464694,,,,
1746,0.0,1126.662354,-287.034302,-364.933624,0.9018231829,-0.4236196413,0.0852135337,,,,
1747,0.0,1127.464844,-286.016022,-363.360535,0.9290249432,-0.3579411709,0.0937591228,,,,
1748,0.0,1128.28186,-284.000763,-363.667786,0.9457945846,-0.3090753125,0.0997248961,,,,
1749,0.0,1128.59314,-280.371399,-363.261292,0.9652114198,-0.237411182,0.1095574996,,,,
1750,0.0,1129.989502,-277.586639,-364.746857,0.9740414449,-0.1944366339,0.1159209175,,,,
1751,0.0,1131.615967,-275.225769,-364.885925,0.9806806354,-0.1529693997,0.121925609,,,,
1752,0.0,1133.166748,-272.058197,-363.250671,0.9856060012,-0.1105622576,0.1278936966,,,,
1753,0.0,1134.157715,-269.791565,-364.924713,0.9876949724,-0.0842779392,0.1317416809,,,,
1754,0.0,1136.388306,-264.615845,-363.611145,0.9895979513,-0.0219093815,0.142182537,,,,
1755,0.0,1137.0894165,-263.564621,-362.963989,0.989464819,-0.0115581242,0.1439290284,,,,
1756,0.0,1137.790527,-262.513397,-362.316833,0.9893316867,-0.001206867,0.1456755199,,,,
1761,0.0,1146.82251,-248.884125,-353.514038,0.9859041634,0.059522846,0.1563649938,,,,
1762,0.0,1148.119507,-247.049118,-352.7976075,0.9854839547,0.063756145,0.1572818833,,,,
1763,0.0,1150.887573,-243.173538,-352.132874,0.9845587662,0.072736909,0.1592274412,,,,
1764,0.0,1153.301147,-239.839661,-352.231018,0.9836052168,0.0811413942,0.1610492211,,,,
1765,0.0,1155.939087,-236.607285,-352.600983,0.9832826822,0.0840853959,0.161507935,,,,
1766,0.0,1157.738281,-234.410843,-352.885986,0.983272909,0.0841995707,0.1615079522,,,,
1767,0.0,1159.674805,-232.026077,-353.221008,0.983272909,0.0841995707,0.1615079522,,,,
1768,0.0,1161.748047,-229.487961,-353.586304,0.983272909,0.0841995707,0.1615079522,,,,
1769,0.0,1164.22998,-226.446381,-354.065155,0.983272909,0.0841995707,0.1615079522,,,,
1770,0.0,1165.540039,-224.887589,-365.338745,0.9833133686,0.0812260899,0.1627794255,,,,
1771,0.0,1168.771362,-221.215088,-363.266113,0.9837435779,0.0565417128,0.1704453217,,,,
1772,0.0,1169.956787,-220.043655,-365.351807,0.9840790022,0.0348754169,0.1742762828,,,,
1773,0.0,1173.425171,-216.907288,-363.238647,0.9818493749,-0.0500024456,0.1829523449,,,,
1774,0.0,1174.599854,-216.021362,-363.959625,0.9789353681,-0.0875630381,0.1844403956,,,,
1775,0.0,1177.880737,-213.561783,-361.767517,0.9535073347,-0.2348642611,0.1888452846,,,,
1776,0.0,1179.759888,-212.318878,-360.509583,0.9250180748,-0.3291676916,0.1897108119,,,,
1777,0.0,1181.964844,-210.693756,-359.160309,0.8763631766,-0.4423278234,0.1906139538,,,,
1778,0.0,1184.305298,-208.944611,-357.73587,0.8128549432,-0.5503419981,0.1907630112,,,,
1779,0.0,1185.600708,-207.205582,-356.327209,0.7318896645,-0.6539410517,0.1915688386,,,,
1780,0.0,1187.339478,-205.65097,-355.048676,0.671720952,-0.7155700771,0.19170401,,,,
1781,0.0,1189.853394,-203.861786,-354.396423,0.5982565615,-0.7792624645,0.1866523454,,,,
1782,0.0,1191.87854,-202.845123,-354.002472,0.5236704492,-0.8327221041,0.1798420362,,,,
1783,0.0,1193.996704,-202.380447,-353.811707,0.4675006206,-0.866817768,0.173407401,,,,
1784,0.0,1196.079834,-202.25206,-353.660065,0.4070730035,-0.8980401846,0.166779485,,,,
1785,0.0,1197.782471,-201.440582,-353.3461,0.3571172706,-0.9197207437,0.1630368321,,,,
1786,0.0,1199.486694,-200.715454,-353.154388,0.3147642327,-0.9354196987,0.1609765981,,,,
1787,0.0,1201.114258,-200.04126,-353.003967,0.2770473441,-0.9476845526,0.158552067,,,,
1788,0.0,1203.307129,-199.306183,-352.81485,0.2388002577,-0.9587527944,0.1541671692,,,,
1789,0.0,1204.954346,-198.825806,-352.727203,0.225924938,-0.9629044788,0.147556386,,,,
1790,0.0,1206.145142,-198.52243,-352.67569,0.2308496441,-0.9623160476,0.1437228801,,,,
1791,0.0,1207.961182,-198.040817,-352.647369,0.2328540086,-0.9620206498,0.1424615038,,,,
1792,0.0,1209.221069,-197.642654,-352.521667,0.2328540086,-0.9620206498,0.1424615038,,,,
