timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12736,0.0,-403.826447,-1516.59729,-352.298737,0.8792638932,0.4755453114,0.0274164721,0.020895742,220.5700998874,1084.6344750441,9.0
12737,0.0,-399.594543,-1517.802734,-352.298737,0.8759860156,0.4815566816,0.0274164721,0.020271141,217.664999897,1086.5423218498,9.0
12738,0.0,-398.090118,-1518.219971,-352.298737,0.8737547315,0.4855714741,0.0278031071,0.0196089531,214.2521128282,1087.232514926,9.0
12739,0.0,-394.075897,-1519.287964,-352.298737,0.8629445723,0.5045066537,0.0282789933,0.0160670911,194.4438162516,1089.0856051443,9.0
12740,0.0,-391.117035,-1519.963379,-352.298706,0.8500943476,0.5258892458,0.0279302922,0.0121870841,169.7629664248,1090.6999591714,9.0
12741,0.0,-387.23877,-1520.806274,-352.298737,0.8366685566,0.547020882,0.0274568962,0.0088792012,145.1388128289,1091.5605033365,9.0
12742,0.0,-384.035706,-1521.207031,-352.298737,0.8251381157,0.564308018,0.0265245321,0.0064733726,124.0975256505,1092.4128494813,9.0
12743,0.0,-380.752411,-1521.378662,-352.298737,0.8133905986,0.581154507,0.0255963497,0.0043956564,102.3673601898,1092.9805042966,9.0
12744,0.0,-379.399353,-1521.380371,-352.298706,0.8074544641,0.5893927189,0.0251696495,0.0035048142,91.4421636008,1093.1502461688,9.0
12745,0.0,-376.026917,-1521.199829,-352.298737,0.7911348653,0.6111453507,0.0246370705,0.0015797909,61.415597009,1093.0385047541,9.0
12746,0.0,-372.524567,-1520.797485,-352.298737,0.7767987583,0.6292667986,0.0246370705,0.0005270182,35.4566057569,1092.261404461,9.0
12747,0.0,-369.613373,-1520.266602,-352.298737,0.7664210169,0.6418659047,0.0246370705,0.0001208037,16.9696912341,1091.7721519292,9.0
12748,0.0,-367.577087,-1519.833008,-352.298737,0.7609777638,0.6483100013,0.0246370705,2.65922e-05,7.9560147098,1090.9532238337,9.0
12749,0.0,-362.936523,-1518.637695,-352.298737,0.7460425539,0.665442351,0.0246370705,0.0001698258,20.0685075567,1088.9720602776,9.0
12750,0.0,-361.858063,-1518.217285,-352.298767,0.7394347948,0.6727685498,0.0248729318,,,,
12751,0.0,-357.901428,-1516.434692,-352.298737,0.7219871389,0.6914353808,0.0255281297,,,,
12752,0.0,-355.27359,-1514.913574,-352.298767,0.711172239,0.7025367927,0.0260019514,,,,
12753,0.0,-354.055511,-1513.964478,-352.298737,0.7056627455,0.7080615186,0.0262483426,,,,
12754,0.0,-351.39032,-1511.875244,-352.298737,0.6995618319,0.7140820777,0.0264580758,,,,
12755,0.0,-349.213623,-1509.712402,-352.298737,0.6989544524,0.7146766007,0.0264580758,,,,
12756,0.0,-347.271667,-1507.491455,-352.298737,0.6989544524,0.7146766007,0.0264580758,,,,
12757,0.0,-346.507477,-1506.511963,-352.298737,0.6986828423,0.7149421348,0.0264580758,,,,
12758,0.0,-344.516968,-1503.536621,-352.298737,0.695828511,0.7176933496,0.0271834354,,,,
12759,0.0,-342.428925,-1499.512085,-352.298737,0.6858950922,0.7271598889,0.0280431533,,,,
12760,0.0,-340.997925,-1496.263184,-352.298767,0.6732003072,0.7388979754,0.0288292981,,,,
12761,0.0,-340.582245,-1494.914734,-352.298752,0.6645319474,0.7466054978,0.0290333196,,,,
12762,0.0,-340.166565,-1493.566284,-352.298737,0.6558635875,0.7543130202,0.029237341,,,,
12774,0.0,-331.899811,-1457.129395,-352.298676,0.4324450656,0.9011778534,0.0294913863,0.1338789669,893.3067117687,1787.2056010354,8.0
12775,0.0,-331.075378,-1453.038208,-352.298645,0.4184163086,0.9077785671,0.0294255985,0.141914117,914.2006712244,1780.3108731047,8.0
12776,0.0,-330.325989,-1449.306641,-352.298676,0.4050522204,0.9138219127,0.0293634218,,,,
12777,0.0,-329.702484,-1446.184937,-352.298706,0.3931400511,0.9190113813,0.0293083804,,,,
12778,0.0,-329.020233,-1442.741577,-352.298737,0.3787084238,0.9250539573,0.029242191,,,,
12779,0.0,-327.846497,-1436.115845,-352.298737,0.3772604162,0.9256455889,0.029237341,,,,
12780,0.0,-329.462219,-1437.156128,-352.298737,0.3768462467,0.9258142817,0.029237341,,,,
12781,0.0,-329.860687,-1433.796021,-352.298737,0.3793119706,0.9248067943,0.029237341,,,,
12782,0.0,-330.330658,-1430.428467,-352.298737,0.3828321664,0.9233336103,0.0299094699,,,,
12783,0.0,-330.916107,-1426.96814,-352.298737,0.3835722131,0.9230202367,0.0300998345,,,,
12784,0.0,-331.110626,-1425.874146,-352.298737,0.3835722131,0.9230202367,0.0300998345,,,,
12785,0.0,-332.199554,-1420.55542,-352.298737,0.3835722131,0.9230202367,0.0300998345,,,,
12786,0.0,-332.898987,-1417.390015,-352.298737,0.3835722131,0.9230202367,0.0300998345,,,,
12787,0.0,-333.902252,-1414.086548,-352.298737,0.3835722131,0.9230202367,0.0300998345,,,,
12788,0.0,-335.106812,-1410.710449,-352.298737,0.3835722131,0.9230202367,0.0300998345,,,,
12789,0.0,-336.345428,-1407.995361,-352.298737,0.3835722131,0.9230202367,0.0300998345,,,,
12790,0.0,-337.167542,-1405.80896,-352.298737,0.3855848879,0.9221812703,0.030099817,,,,
12791,0.0,-337.630341,-1403.929443,-352.298737,0.383866521,0.9229359082,0.028910265,,,,
12792,0.0,-337.867371,-1401.973145,-352.298706,0.3613978959,0.9319983311,0.0277609737,,,,
12793,0.0,-338.095306,-1400.046143,-352.298615,0.2973368491,0.9544635152,0.0242939542,,,,
12794,0.0,-338.402191,-1398.941406,-352.297668,0.2109258007,0.9773120456,0.0192736119,,,,
12795,0.0,-338.321075,-1397.320312,-352.298676,0.0645464553,0.997852586,0.011134255,,,,
12796,0.0,-338.182953,-1396.935547,-352.29837,-0.0249134336,0.9996575986,0.0080003992,,,,
12797,0.0,-337.594177,-1396.884155,-352.298645,-0.1571462771,0.9875630723,0.0049219657,,,,
12798,0.0,-336.664032,-1396.804932,-352.298737,-0.229470926,0.973304637,0.0046019283,,,,
12799,0.0,-335.352875,-1396.611328,-352.298798,-0.2560876359,0.966633208,0.0062740684,,,,
12800,0.0,-333.76593,-1396.463135,-352.298737,-0.2671814713,0.9636121064,0.0081098627,,,,
12801,0.0,-334.580139,-1395.021606,-352.440002,-0.2679970143,0.9633844609,0.0082450514,,,,
12802,0.0,-333.149017,-1395.512573,-352.279083,-0.2679970143,0.9633844609,0.0082450514,,,,
12803,0.0,-331.577698,-1395.67627,-352.513184,-0.2679970143,0.9633844609,0.0082450514,,,,
12804,0.0,-330.066284,-1396.221069,-352.703369,-0.2679970143,0.9633844609,0.0082450514,,,,
12805,0.0,-328.31781,-1397.477173,-352.894592,-0.2679970143,0.9633844609,0.0082450514,,,,
12806,0.0,-326.595367,-1399.606812,-353.00293,-0.2679970143,0.9633844609,0.0082450514,,,,
12807,0.0,-324.929443,-1401.932129,-353.020966,-0.2679970143,0.9633844609,0.0082450514,,,,
12808,0.0,-324.045166,-1403.531982,-352.848602,-0.2679970143,0.9633844609,0.0082450514,,,,
12809,0.0,-323.105743,-1405.112549,-352.68219,-0.2688072812,0.9631586913,0.0082450514,,,,
12810,0.0,-322.348068,-1406.52063,-352.5593565,-0.2696794302,0.9629144322,0.0082450514,,,,
12811,0.0,-321.590393,-1407.928711,-352.436523,-0.2705515793,0.9626701731,0.0082450514,,,,
12812,0.0,-320.931793,-1409.673584,-352.218994,-0.2779279178,0.9605589313,0.0090891133,,,,
12813,0.0,-320.488342,-1411.728882,-351.854919,-0.286229327,0.9581084833,0.0100452306,,,,
12814,0.0,-320.667542,-1413.786377,-351.465698,-0.3038917123,0.9525835214,0.0153121525,,,,
12815,0.0,-321.161499,-1418.592651,-351.070557,-0.3641064442,0.9309465122,0.027660237,,,,
12816,0.0,-321.778198,-1421.464478,-350.747925,-0.4105042372,0.9112791168,0.0325060391,,,,
12817,0.0,-322.408234,-1424.512451,-350.599091,-0.4924973636,0.8694863247,0.0379457254,,,,
12818,0.0,-323.441925,-1427.645508,-350.618103,-0.572051111,0.8192146603,0.0405569574,,,,
12819,0.0,-324.087463,-1430.106201,-350.792023,-0.6509890064,0.7577891319,0.0443727964,,,,
12820,0.0,-324.635193,-1433.08606,-350.984863,-0.7178585373,0.6945166599,0.0482258179,,,,
12821,0.0,-325.517487,-1437.572144,-351.307587,-0.8198093184,0.5695046144,0.059809495,,,,
12822,0.0,-325.876038,-1440.612061,-351.309021,-0.8675281933,0.4924932041,0.0696080287,,,,
12823,0.0,-325.802155,-1443.215454,-351.32428,-0.9050971704,0.4176790854,0.0796447978,,,,
12824,0.0,-325.172455,-1445.678955,-351.351837,-0.9269564243,0.3651729252,0.0860262876,,,,
12825,0.0,-324.361328,-1449.537476,-351.47757,-0.9405492322,0.3279585545,0.088376062,,,,
12826,0.0,-323.914673,-1452.817871,-351.626007,-0.9420548037,0.3236084243,0.0883760967,,,,
12827,0.0,-323.399872,-1455.705811,-351.899689,-0.9399645117,0.3298039555,0.087727235,,,,
12828,0.0,-322.843689,-1459.027222,-352.153839,-0.9331157332,0.3493448244,0.0851658507,,,,
12829,0.0,-322.458466,-1462.067261,-352.582306,-0.922827148,0.3762980102,0.0824006222,,,,
12830,0.0,-322.336304,-1463.522949,-352.764801,-0.9142923841,0.3969340216,0.0807020375,,,,
12831,0.0,-322.314728,-1468.956909,-353.121246,-0.8911356714,0.4472148369,0.0766557548,,,,
12832,0.0,-322.319824,-1470.108765,-353.185425,-0.8842873925,0.4607883264,0.0755640507,,,,
12833,0.0,-321.872375,-1474.723267,-352.298737,-0.8486822645,0.5242048761,0.0703396184,,,,
12834,0.0,-322.528076,-1477.571411,-352.298737,-0.8294599454,0.5541350752,0.0702176429,,,,
12835,0.0,-323.303101,-1479.984741,-352.298737,-0.8154261593,0.5745865112,0.0702176603,,,,
12836,0.0,-324.447205,-1482.725098,-352.298737,-0.8034380814,0.5912332298,0.0702176429,,,,
12837,0.0,-325.646393,-1484.913086,-352.298737,-0.7971234899,0.5997196195,0.0702176603,,,,
12838,0.0,-327.361725,-1487.596191,-352.298737,-0.7924347899,0.6059014618,0.0702176778,,,,
12839,0.0,-329.184937,-1490.206055,-352.298737,-0.788672524,0.6107905779,0.0702176603,,,,
12840,0.0,-331.099976,-1492.386353,-352.298737,-0.7804968618,0.6211240918,0.0709190482,,,,
12841,0.0,-333.097748,-1494.364502,-352.298737,-0.7670339645,0.6376465779,0.0711740057,,,,
12842,0.0,-337.032166,-1497.390259,-352.298737,-0.72654251,0.6834253742,0.0711740057,,,,
12843,0.0,-339.752533,-1499.056641,-352.298737,-0.700880649,0.7097186603,0.0711740057,,,,
12844,0.0,-341.3067475,-1499.8861085,-352.298737,-0.6852680426,0.7244861216,0.071173997,,,,
12845,0.0,-343.653717,-1501.101685,-352.298737,-0.6631149116,0.7451260816,0.0711739883,,,,
12846,0.0,-347.541443,-1502.71582,-352.298737,-0.6369644589,0.7676005074,0.0711740057,,,,
12847,0.0,-350.419434,-1503.71106,-352.298737,-0.6185626314,0.7825052904,0.0711740231,,,,
12848,0.0,-352.1800845,-1504.199219,-352.298737,-0.6075828961,0.790939689,0.0711740057,,,,
12849,0.0,-353.940735,-1504.687378,-352.298737,-0.5966031608,0.7993740876,0.0711739883,,,,
12850,0.0,-357.117096,-1505.474487,-352.298737,-0.5817835912,0.8102234978,0.0711739883,,,,
12851,0.0,-361.612427,-1506.307495,-352.298706,-0.5526280061,0.830314551,0.071972448,,,,
13310,0.0,1316.505737,-954.585876,-349.893951,-0.6094362419,-0.7904078921,0.0619905735,0.1077932854,367.6220937366,813.9944804803,8.0
13311,0.0,1319.194397,-954.6736145,-349.9010925,-0.6078234561,-0.791646184,0.0619905735,0.1096775976,372.0487347885,817.1042891095,8.0
13312,0.0,1321.883057,-954.761353,-349.908234,-0.6062106703,-0.7928844759,0.0619905735,0.1115619098,376.4753758403,820.2140977388,8.0
13313,0.0,1321.048218,-954.905457,-349.954742,-0.6039469224,-0.7946101444,0.0619905909,0.1131138086,378.4872749876,819.2578604528,8.0
13314,0.0,1319.268188,-955.25824,-350.112671,-0.5994587789,-0.7980014669,0.0619905735,0.1158699363,382.5136920778,818.6648830162,8.0
13315,0.0,1313.109375,-956.339172,-350.588348,-0.5854119188,-0.8083625746,0.0619905909,0.1233537316,391.6504544268,814.0128842588,8.0
13316,0.0,1309.210693,-957.083435,-350.732574,-0.576347071,-0.8148504296,0.0619905735,0.128278999,397.4399539157,811.0977300944,8.0
13317,0.0,1305.764771,-957.843933,-351.013733,-0.5599090844,-0.8262317992,0.0619905735,0.13789536,409.8238029722,808.7612062923,8.0
13318,0.0,1302.6807865,-958.4824525,-351.3299255,-0.5450744656,-0.8359051124,0.0619905735,,,,
13319,0.0,1296.449829,-959.940552,-351.674713,-0.5135179316,-0.8558367267,0.0619905735,,,,
13320,0.0,1292.864502,-960.753601,-352.155334,-0.4982652126,-0.8648577263,0.0612608447,,,,
13321,0.0,1289.9230955,-961.4439695,-352.3683165,-0.4849568135,-0.8723992768,0.0591431993,,,,
13322,0.0,1284.484375,-962.703857,-352.364838,-0.4616904073,-0.8853789025,0.0542786037,,,,
13323,0.0,1280.614258,-963.651367,-352.940094,-0.4522048945,-0.8904018874,0.0519154331,,,,
13324,0.0,1278.229492,-964.916931,-353.007751,-0.4459140963,-0.8936226152,0.0509827443,,,,
13325,0.0,1275.557373,-965.330994,-353.032898,-0.4439734629,-0.8945883545,0.0509827443,,,,
13326,0.0,1272.564453,-965.423767,-352.748474,-0.4439734629,-0.8945883545,0.0509827443,,,,
13327,0.0,1269.585449,-965.682678,-352.777161,-0.4439734629,-0.8945883545,0.0509827443,,,,
13328,0.0,1265.904053,-966.231384,-352.666534,-0.4439734629,-0.8945883545,0.0509827443,,,,
13329,0.0,1265.414734,-966.221069,-352.6021115,-0.4439734629,-0.8945883545,0.0509827443,,,,
13330,0.0,1264.925415,-966.210754,-352.537689,-0.4439734629,-0.8945883545,0.0509827443,,,,
13331,0.0,1262.749146,-966.846375,-352.265167,-0.4439734629,-0.8945883545,0.0509827443,,,,
13332,0.0,1262.028076,-967.080261,-352.215454,-0.4439734629,-0.8945883545,0.0509827443,,,,
13333,0.0,1260.955078,-967.444092,-352.190186,-0.4439734629,-0.8945883545,0.0509827443,,,,
13334,0.0,1259.937988,-967.844177,-352.131744,-0.4439734629,-0.8945883545,0.0509827443,,,,
13335,0.0,1257.902466,-968.704041,-352.124451,-0.4439734629,-0.8945883545,0.0509827443,,,,
13336,0.0,1257.056641,-969.033569,-352.19397,-0.4439734629,-0.8945883545,0.0509827443,,,,
13337,0.0,1255.944702,-969.546753,-352.167542,-0.4374299376,-0.8978812283,0.0496422163,,,,
13338,0.0,1254.224731,-970.598022,-352.250793,-0.3978766258,-0.9163463152,0.0447618274,,,,
13339,0.0,1253.679077,-970.889771,-352.321564,-0.3783819486,-0.9245714565,0.044662321,,,,
13340,0.0,1251.498901,-972.390381,-352.663696,-0.3366672854,-0.9405638819,0.044662321,,,,
13341,0.0,1250.385315,-973.014618,-352.7578275,-0.3218304174,-0.9456324072,0.0442554474,,,,
13342,0.0,1249.271729,-973.638855,-352.851959,-0.3069935495,-0.9507009325,0.0438485739,,,,
13343,0.0,1247.22168,-974.507996,-353.239197,-0.296334207,-0.9541327179,0.0426238709,,,,
13344,0.0,1246.1346435,-975.267975,-353.329605,-0.2913111013,-0.9556947136,0.0419200404,,,,
13345,0.0,1244.254639,-976.569092,-353.519379,-0.2833576935,-0.9581365115,0.0410224678,,,,
13346,0.0,1243.621094,-977.1852115,-353.427887,-0.281053568,-0.9588119127,0.0410224678,,,,
13347,0.0,1242.069946,-978.583374,-353.437531,-0.2766590486,-0.9601064753,0.0406857087,,,,
13348,0.0,1241.293274,-979.598297,-353.367432,-0.2741046802,-0.9608482208,0.0403751103,,,,
13349,0.0,1240.516602,-980.61322,-353.297333,-0.2715503118,-0.9615899662,0.0400645119,,,,
13350,0.0,1238.971924,-982.691956,-353.293549,-0.2683863793,-0.9624875164,0.0398312953,,,,
13351,0.0,1238.2956545,-983.8938905,-353.180237,-0.2662705112,-0.9630940846,0.039302346,,,,
13352,0.0,1236.98291,-986.155762,-353.135345,-0.2623783862,-0.9641987374,0.0384496702,,,,
13353,0.0,1236.187378,-987.507874,-353.037872,-0.2601765754,-0.9648033595,0.0382443089,,,,
13354,0.0,1235.8269655,-988.50705,-352.973312,-0.2572776428,-0.9655908404,0.0378598966,,,,
13355,0.0,1234.570679,-990.769043,-352.938141,-0.251469678,-0.9671649521,0.0368097345,,,,
13356,0.0,1234.1235965,-991.9412535,-352.9741515,-0.2501735317,-0.9675074033,0.0366168567,,,,
13357,0.0,1233.062744,-993.789246,-353.133118,-0.2488552228,-0.9678555532,0.0364239789,,,,
13358,0.0,1232.784668,-995.044617,-353.453522,-0.2488552228,-0.9678555532,0.0364239789,,,,
13359,0.0,1232.743896,-997.600647,-353.789032,-0.2488552228,-0.9678555532,0.0364239789,,,,
13360,0.0,1232.536499,-998.668762,-354.045532,-0.2488552228,-0.9678555532,0.0364239789,,,,
13361,0.0,1232.216431,-1001.350647,-354.15506,-0.2488552228,-0.9678555532,0.0364239789,,,,
13362,0.0,1231.985229,-1002.530701,-354.190857,-0.2488552228,-0.9678555532,0.0364239789,,,,
13363,0.0,1231.726318,-1004.610718,-354.438934,-0.2488552228,-0.9678555532,0.0364239789,,,,
13364,0.0,1230.814575,-1007.665955,-354.717163,-0.2488552228,-0.9678555532,0.0364239789,,,,
13365,0.0,1230.066528,-1009.133057,-354.76297,-0.2488552228,-0.9678555532,0.0364239789,,,,
13366,0.0,1229.252197,-1010.914124,-354.939178,-0.2488552228,-0.9678555532,0.0364239789,,,,
13367,0.0,1228.464111,-1012.46991,-355.118683,-0.2488552228,-0.9678555532,0.0364239789,,,,
13368,0.0,1226.396362,-1015.220581,-355.370026,-0.2488552228,-0.9678555532,0.0364239789,,,,
13369,0.0,1225.471069,-1016.283447,-355.420715,-0.2488552228,-0.9678555532,0.0364239789,,,,
13370,0.0,1223.465576,-1018.429871,-355.594849,-0.2488552228,-0.9678555532,0.0364239789,,,,
13371,0.0,1222.606934,-1019.278503,-355.613068,-0.2488552228,-0.9678555532,0.0364239789,,,,
13372,0.0,1221.595093,-1020.2323,-355.59787,-0.2488552228,-0.9678555532,0.0364239789,,,,
13373,0.0,1219.17749,-1022.291382,-355.452972,-0.2488552228,-0.9678555532,0.0364239789,,,,
13374,0.0,1218.295288,-1022.902954,-355.314453,-0.2488552228,-0.9678555532,0.0364239789,,,,
13375,0.0,1217.8372558,-1023.2125976,-355.2352232,-0.2488552228,-0.9678555532,0.0364239789,,,,
13376,0.0,1217.3792236,-1023.5222412,-355.1559934,-0.2488552228,-0.9678555532,0.0364239789,,,,
13377,0.0,1216.9211914,-1023.8318848,-355.0767636,-0.2488552228,-0.9678555532,0.0364239789,,,,
13378,0.0,1216.4631592,-1024.1415284,-354.9975338,-0.2488552228,-0.9678555532,0.0364239789,,,,
13379,0.0,1216.005127,-1024.451172,-354.918304,-0.2488552228,-0.9678555532,0.0364239789,,,,
13380,0.0,1216.005127,-1024.451172,-354.918304,-0.2709517028,-0.9622051536,0.0273206371,,,,
13381,0.0,1208.124268,-1029.967163,-353.266693,-0.273625897,-0.9614481012,0.0273206371,,,,
13382,0.0,1206.622437,-1035.983765,-353.195618,-0.2598704539,-0.9651362971,0.0312933736,,,,
13383,0.0,1206.240601,-1038.62793,-353.477997,-0.2633625623,-0.9642230187,0.0302345998,,,,
13384,0.0,1206.151611,-1041.07605,-353.580414,-0.2666217526,-0.9633738245,0.0287004414,,,,
13385,0.0,1206.239746,-1043.77832,-353.605255,-0.2703203711,-0.9623778057,0.0274928364,,,,
13386,0.0,1206.522827,-1046.669312,-353.614349,-0.2734743159,-0.9614912279,0.0273206371,,,,
13387,0.0,1206.7337035,-1047.808228,-353.6074215,-0.2748259007,-0.961104745,0.0273206371,,,,
13388,0.0,1207.60376,-1051.963135,-353.678314,-0.2788477936,-0.9599466083,0.0273206371,,,,
13389,0.0,1208.166504,-1054.15979,-353.805328,-0.2815661504,-0.9591527958,0.0273206371,,,,
13390,0.0,1208.688843,-1056.092041,-353.98587,-0.2860675454,-0.9578198903,0.0273206371,,,,
13391,0.0,1209.714355,-1059.725098,-354.380585,-0.2942081345,-0.9553508028,0.0273206371,,,,
13392,0.0,1210.341064,-1061.72644,-354.490784,-0.2995951611,-0.9536550735,0.0280132152,,,,
13393,0.0,1211.104858,-1064.099487,-354.767975,-0.3046148455,-0.9520557202,0.0282789933,,,,
13394,0.0,1212.001465,-1066.654419,-354.88147,-0.3084303107,-0.9508265041,0.0282790108,,,,
13395,0.0,1212.989624,-1069.322632,-355.202148,-0.3130938022,-0.9493010948,0.0282790108,,,,
13396,0.0,1214.053345,-1071.712891,-355.550446,-0.3161157488,-0.948299073,0.0282789933,,,,
13397,0.0,1212.966553,-1071.967163,-352.90976,-0.3177874971,-0.9477401565,0.0282790108,,,,
13398,0.0,1213.899048,-1074.282227,-352.944794,-0.3193901473,-0.9472012623,0.0282790108,,,,
13399,0.0,1215.079712,-1077.136108,-352.988586,-0.3197374753,-0.9470840752,0.0282789933,,,,
13400,0.0,1215.994995,-1079.307007,-353.022461,-0.3197374753,-0.9470840752,0.0282789933,,,,
13401,0.0,1217.212158,-1081.749268,-353.067719,-0.3204528238,-0.9468422705,0.0282790108,,,,
13402,0.0,1218.541138,-1083.953369,-353.116974,-0.3206453396,-0.9467770935,0.0282789933,,,,
13403,0.0,1220.538574,-1086.758057,-353.191193,-0.3214392229,-0.9465078571,0.0282790108,,,,
13404,0.0,1222.204712,-1088.769165,-353.253113,-0.3222913233,-0.9462435825,0.0274114126,,,,
13405,0.0,1223.936035,-1090.651367,-353.317444,-0.3230375659,-0.9459917092,0.0273206371,,,,
13406,0.0,1225.892456,-1092.585938,-353.389923,-0.3231943798,-0.9459381458,0.0273206371,,,,
13407,0.0,1228.494995,-1094.921875,-353.486298,-0.3231943798,-0.9459381458,0.0273206371,,,,
13408,0.0,1230.17627,-1096.306641,-353.548584,-0.3231943798,-0.9459381458,0.0273206371,,,,
13409,0.0,1233.108643,-1098.557373,-353.657166,-0.3231943798,-0.9459381458,0.0273206371,,,,
13410,0.0,1235.353516,-1100.151123,-353.740295,-0.3231943798,-0.9459381458,0.0273206371,,,,
13411,0.0,1237.777588,-1101.776123,-353.830078,-0.3231943798,-0.9459381458,0.0273206371,,,,
13412,0.0,1240.278076,-1103.361328,-353.922699,-0.3231943798,-0.9459381458,0.0273206371,,,,
13413,0.0,1242.572144,-1104.731323,-354.007751,-0.3235875972,-0.9458037057,0.0273206371,,,,
13414,0.0,1245.928955,-1106.672485,-354.132202,-0.3241002692,-0.9456281501,0.0273206371,,,,
13415,0.0,1248.286987,-1107.961304,-354.219727,-0.3247966307,-0.9453891958,0.0273206371,,,,
13416,0.0,1251.029907,-1109.398804,-354.291107,-0.3279277876,-0.9442829661,0.0281610735,,,,
13417,0.0,1254.003662,-1110.904053,-354.29892,-0.3317052155,-0.9429341322,0.0291010714,,,,
13418,0.0,1256.521118,-1112.141113,-354.060272,-0.3333171714,-0.9423388091,0.0299538337,,,,
13419,0.0,1259.356445,-1113.52002,-353.743164,-0.3342924551,-0.941963787,0.0308671084,,,,
13420,0.0,1262.02356,-1114.795166,-353.443146,-0.3383688249,-0.9404471133,0.0326460624,,,,
13421,0.0,1266.71106,-1117.001587,-352.915161,-0.3471457507,-0.9372380195,0.0327829625,,,,
13422,0.0,1269.070068,-1118.106689,-352.651642,-0.3488812496,-0.9365933755,0.0327829625,,,,
13423,0.0,1270.783813,-1118.894165,-352.456757,-0.3544126252,-0.9344869949,0.0335521594,,,,
13424,0.0,1272.599121,-1119.711426,-352.320099,-0.3656454133,-0.9302401013,0.0309319514,,,,
13425,0.0,1273.5701905,-1120.1535645,-352.308777,-0.3693406055,-0.9288344772,0.028882535,,,,
13426,0.0,1274.54126,-1120.595703,-352.297455,-0.3730357976,-0.927428853,0.0268331186,,,,
13427,0.0,1277.576172,-1121.990967,-352.299011,-0.3798471974,-0.92469772,0.0254996726,,,,
13428,0.0,1278.924072,-1122.614502,-353.360565,-0.3818295043,-0.9238608072,0.0262190486,,,,
13429,0.0,1280.2146,-1123.215698,-354.890411,-0.3820982345,-0.923719983,0.0272457729,,,,
13430,0.0,1281.251831,-1123.717896,-356.195038,-0.3762846913,-0.926498798,0.0031318486,,,,
13431,0.0,1282.272705,-1124.198853,-357.641113,-0.3748320915,-0.9270680587,0.0067614936,,,,
13432,0.0,1283.227905,-1124.643311,-359.159973,-0.3752876029,-0.9268803084,0.007218654,,,,
13433,0.0,1283.948364,-1124.977661,-360.446747,-0.3757763964,-0.9266850057,0.0068556694,,,,
13434,0.0,1284.532471,-1125.249512,-361.840637,-0.3761906671,-0.9265199318,0.0064341293,,,,
13435,0.0,1285.294434,-1125.603638,-363.348511,-0.3766204284,-0.9263484192,0.0059715213,,,,
13436,0.0,1285.808228,-1125.842651,-364.731415,-0.3768101602,-0.9262741593,0.0055031699,,,,
13437,0.0,1286.277954,-1126.070679,-365.969025,-0.373900673,-0.9273783432,0.0129497193,,,,
13438,0.0,1286.608765,-1126.226685,-365.969055,-0.373241584,-0.9276140515,0.0149295503,,,,
13439,0.0,1286.822388,-1126.327881,-365.969055,-0.3729149324,-0.9277324198,0.0157165664,,,,
13440,0.0,1286.974487,-1126.398682,-365.969055,-0.3728730675,-0.9277489422,0.0157345411,,,,
13441,0.0,1287.035034,-1126.427246,-365.969055,-0.3728014969,-0.9277886577,0.0150748326,,,,
13442,0.0,1287.040405,-1126.429932,-365.969055,-0.3728771462,-0.9277805237,0.0136357476,,,,
13443,0.0,1287.041992,-1126.430054,-365.969055,-0.3726083732,-0.9277754436,0.0198928756,,,,
13444,0.0,1287.050293,-1126.430542,-365.969055,-0.3717351196,-0.9280199713,0.024329688,,,,
13445,0.0,1287.052856,-1126.430664,-365.969055,-0.371463401,-0.9280973594,0.0254996726,,,,
13446,0.0,1287.052856,-1126.430664,-365.969055,-0.371463401,-0.9280973594,0.0254996726,,,,
13447,0.0,1287.052856,-1126.430664,-365.969055,-0.3714564643,-0.9280800281,0.0262212993,,,,
13448,0.0,1287.052856,-1126.430664,-365.969055,-0.3714457397,-0.9280528571,0.0273122103,,,,
13449,0.0,1287.052856,-1126.430664,-365.969055,-0.3714455245,-0.9280526952,0.0273206371,,,,
13450,0.0,1287.052856,-1126.430664,-365.969055,-0.3714455245,-0.9280526952,0.0273206371,,,,
13451,0.0,1287.052856,-1126.430664,-365.969055,-0.3714455245,-0.9280526952,0.0273206371,,,,
13452,0.0,1287.052856,-1126.430664,-365.969055,-0.3714455245,-0.9280526952,0.0273206371,,,,
13453,0.0,1287.052856,-1126.430664,-365.969055,-0.3714455245,-0.9280526952,0.0273206371,,,,
13454,0.0,1287.058594,-1126.43103,-365.969055,-0.3708510459,-0.9282904096,0.0273206371,,,,
13455,0.0,1287.061279,-1126.43103,-365.969055,-0.3705476882,-0.9283889249,0.0280787266,,,,
13456,0.0,1287.061279,-1126.43103,-365.969055,-0.370545725,-0.9283836299,0.0282789933,,,,
13457,0.0,1287.061279,-1126.43103,-365.969055,-0.370545725,-0.9283836299,0.0282789933,,,,
13458,0.0,1287.061279,-1126.43103,-365.969055,-0.370545725,-0.9283836299,0.0282789933,,,,
13459,0.0,1287.061279,-1126.43103,-365.969055,-0.370545725,-0.9283836299,0.0282789933,,,,
13460,0.0,1287.061279,-1126.43103,-365.969055,-0.370545725,-0.9283836299,0.0282789933,,,,
13461,0.0,1287.061279,-1126.43103,-365.969055,-0.370545725,-0.9283836299,0.0282789933,,,,
