timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8604,0.0,1497.556641,-2447.428467,-497.171173,-0.9876498764,0.1523154409,-0.0367114168,0.0185341269,231.3393192458,1207.1746010111,5.0
8605,0.0,1497.565796,-2447.406982,-497.18631,-0.9876498764,0.1523154409,-0.0367114168,0.0189675716,233.7794937489,1206.0206826575,5.0
8606,0.0,1497.574463,-2447.398193,-497.202606,-0.9876498764,0.1523154409,-0.0367114168,0.0192572956,235.4105877835,1205.3531609877,5.0
8607,0.0,1497.592651,-2447.400879,-497.218536,-0.9876498764,0.1523154409,-0.0367114168,0.019700873,237.9237145191,1204.5632190303,5.0
8608,0.0,1497.61853,-2447.415039,-497.224762,-0.9876498764,0.1523154409,-0.0367114168,0.0200536769,239.936435868,1204.1275360041,5.0
8609,0.0,1497.647705,-2447.437744,-497.220612,-0.9876498764,0.1523154409,-0.0367114168,0.0203567586,241.5781729388,1203.3997409568,5.0
8610,0.0,1497.673096,-2447.470215,-497.208588,-0.9876498764,0.1523154409,-0.0367114168,0.0208096404,243.930186041,1201.9585084715,5.0
8611,0.0,1497.679565,-2447.49585,-497.203766,-0.9876498764,0.1523154409,-0.0367114168,0.021199458,245.9578809998,1200.8737544645,5.0
8612,0.0,1497.670776,-2447.517334,-497.208344,-0.9876498764,0.1523154409,-0.0367114168,0.0214699742,247.2151377284,1199.4660954759,5.0
8613,0.0,1497.642944,-2447.532715,-497.223297,-0.9876498764,0.1523154409,-0.0367114168,0.0219079111,249.3516438665,1197.8115532313,5.0
8614,0.0,1497.607422,-2447.548828,-497.244904,-0.9876498764,0.1523154409,-0.0367114168,0.0223332893,251.4542914516,1196.4819580719,5.0
8615,0.0,1497.585571,-2447.569336,-497.255768,-0.9876498764,0.1523154409,-0.0367114168,0.0225737393,252.5319376066,1195.265570694,5.0
8616,0.0,1497.57373,-2447.600098,-497.254059,-0.9876498764,0.1523154409,-0.0367114168,0.0229184659,254.1601614197,1193.9947472705,5.0
8617,0.0,1497.559937,-2447.649414,-497.25119,-0.9876498764,0.1523154409,-0.0367114168,0.0233347145,256.1340469216,1192.6128875318,5.0
8618,0.0,1497.547729,-2447.67749,-497.257233,-0.9876498764,0.1523154409,-0.0367114168,0.0236314573,257.4970862002,1191.4974041415,5.0
8619,0.0,1497.537231,-2447.699707,-497.272064,-0.9876498764,0.1523154409,-0.0367114168,0.0240349889,259.3473248299,1190.0636351573,5.0
8620,0.0,1497.53418,-2447.724121,-497.291229,-0.9876498764,0.1523154409,-0.0367114168,0.024485642,261.4663768317,1188.8306838226,5.0
8621,0.0,1497.536743,-2447.751221,-497.303925,-0.9876498764,0.1523154409,-0.0367114168,0.0248406217,263.0741765231,1187.6703547728,5.0
8622,0.0,1497.535522,-2447.78125,-497.313751,-0.9876498764,0.1523154409,-0.0367114168,0.0253187965,265.2361096036,1186.2128492658,5.0
8623,0.0,1497.52771,-2447.810791,-497.324493,-0.9876498764,0.1523154409,-0.0367114168,0.0257733556,267.2500457145,1184.7693226093,5.0
8624,0.0,1497.516479,-2447.833252,-497.334198,-0.9876498764,0.1523154409,-0.0367114168,0.0262259215,269.2056657492,1183.2325197046,5.0
8625,0.0,1497.508423,-2447.8479,-497.338837,-0.9876498764,0.1523154409,-0.0367114168,0.0266585886,270.9499807527,1181.3251041175,5.0
8626,0.0,1497.508057,-2447.857178,-497.330231,-0.9876498764,0.1523154409,-0.0367114168,0.0271873188,273.2036261335,1179.669480178,5.0
8627,0.0,1497.509766,-2447.863281,-497.314728,-0.9876498764,0.1523154409,-0.0367114168,0.0275768127,274.754483064,1178.0743576093,5.0
8628,0.0,1497.508789,-2447.865479,-497.300751,-0.9876498764,0.1523154409,-0.0367114168,0.0280306966,276.5240961141,1176.1587971967,5.0
8629,0.0,1497.502197,-2447.862793,-497.291901,-0.9876498764,0.1523154409,-0.0367114168,0.0284135424,277.9741820495,1174.4481734996,5.0
8630,0.0,1497.489868,-2447.856934,-497.287689,-0.9876498764,0.1523154409,-0.0367114168,0.0288775584,279.6793956588,1172.2586221632,5.0
8631,0.0,1497.47644,-2447.842529,-497.291595,-0.9876498764,0.1523154409,-0.0367114168,0.0293352465,281.3097160953,1169.9936024008,5.0
8632,0.0,1497.474243,-2447.831543,-497.300995,-0.9876498764,0.1523154409,-0.0367114168,0.0297836731,282.8625324954,1167.6947839049,5.0
8633,0.0,1497.478027,-2447.827637,-497.306244,-0.9876498764,0.1523154409,-0.0367114168,0.03016807,284.2039120716,1165.8473818246,5.0
8634,0.0,1497.479004,-2447.826172,-497.308136,-0.9876498764,0.1523154409,-0.0367114168,0.0305399851,285.4338382865,1163.8512117281,5.0
8635,0.0,1497.463013,-2447.828369,-497.303131,-0.9876498764,0.1523154409,-0.0367114168,0.0312629859,287.710066561,1159.7008540245,5.0
8636,0.0,1497.457764,-2447.8240965,-497.30188,-0.9876498764,0.1523154409,-0.0367114168,0.0315317705,288.547902863,1158.2064025433,5.0
8637,0.0,1497.452515,-2447.819824,-497.300629,-0.9876498764,0.1523154409,-0.0367114168,0.0318005551,289.385739165,1156.7119510621,5.0
8638,0.0,1497.452026,-2447.805908,-497.305695,-0.9876498764,0.1523154409,-0.0367114168,0.0322264229,290.701213446,1154.3917953342,5.0
8639,0.0,1497.466675,-2447.783936,-497.31131,-0.9876498764,0.1523154409,-0.0367114168,0.0331659304,293.5906312523,1149.508636908,5.0
8640,0.0,1497.46875,-2447.778076,-497.307831,-0.9876498764,0.1523154409,-0.0367114168,0.0336202641,294.9359816379,1147.079460903,5.0
8641,0.0,1497.4665525,-2447.7755125,-497.3053895,-0.9876498764,0.1523154409,-0.0367114168,0.0338314671,295.5616587758,1145.9898338427,5.0
8642,0.0,1497.453613,-2447.766846,-497.296478,-0.9876498764,0.1523154409,-0.0367114168,0.0345124105,297.5458439071,1142.4339184549,5.0
8643,0.0,1497.440186,-2447.759033,-497.290924,-0.9876498764,0.1523154409,-0.0367114168,0.034938703,298.7664568561,1140.2245726945,5.0
8644,0.0,1497.432861,-2447.746094,-497.291901,-0.9876498764,0.1523154409,-0.0367114168,0.0354800212,300.2748216425,1137.3621134967,5.0
8645,0.0,1497.439331,-2447.730957,-497.299774,-0.9876498764,0.1523154409,-0.0367114168,0.0360657975,301.871829474,1134.2566919879,5.0
8646,0.0,1497.449219,-2447.726562,-497.301666,-0.9876498764,0.1523154409,-0.0367114168,0.0364809133,303.0208511173,1132.197257975,5.0
8647,0.0,1497.457275,-2447.724121,-497.299896,-0.9876498764,0.1523154409,-0.0367114168,0.036997669,304.3300593984,1129.2686245962,5.0
8648,0.0,1497.454834,-2447.721191,-497.297272,-0.9876498764,0.1523154409,-0.0367114168,0.03748327,305.5578556104,1126.5955573509,5.0
8649,0.0,1497.443237,-2447.715576,-497.294281,-0.9876498764,0.1523154409,-0.0367114168,0.0379344502,306.646843251,1123.9962051483,5.0
8650,0.0,1497.427002,-2447.708496,-497.290924,-0.9876498764,0.1523154409,-0.0367114168,0.0383109622,307.5969112894,1122.0322963637,5.0
8651,0.0,1497.408813,-2447.695068,-497.286407,-0.9876498764,0.1523154409,-0.0367114168,0.0388700857,308.9197064074,1118.8830179275,5.0
8652,0.0,1497.40332,-2447.685059,-497.282928,-0.9876498764,0.1523154409,-0.0367114168,0.0393730464,310.1754290309,1116.3757595653,5.0
8653,0.0,1497.408936,-2447.684082,-497.279388,-0.9876498764,0.1523154409,-0.0367114168,0.0398365513,311.3076572052,1114.0451515925,5.0
8654,0.0,1497.418335,-2447.686035,-497.275909,-0.9876498764,0.1523154409,-0.0367114168,0.0402244567,312.2600475785,1112.162279522,5.0
8655,0.0,1497.425049,-2447.685303,-497.272919,-0.9876498764,0.1523154409,-0.0367114168,0.0409019035,313.9718611863,1109.1515131057,5.0
8656,0.0,1497.423828,-2447.682129,-497.271881,-0.9876498764,0.1523154409,-0.0367114168,0.0413323742,314.9804168976,1107.0264678923,5.0
8657,0.0,1497.413452,-2447.675537,-497.270538,-0.9876498764,0.1523154409,-0.0367114168,0.0419097961,316.3382819962,1104.2759917359,5.0
8658,0.0,1497.404297,-2447.669678,-497.269867,-0.9876498764,0.1523154409,-0.0367114168,0.0423641332,317.4063094045,1102.1746969812,5.0
8659,0.0,1497.401001,-2447.660645,-497.273041,-0.9876498764,0.1523154409,-0.0367114168,0.0429116952,318.7276243493,1099.8327791927,5.0
8660,0.0,1497.409302,-2447.657715,-497.276215,-0.9876498764,0.1523154409,-0.0367114168,0.0434896908,320.0643891555,1097.2437769014,5.0
8661,0.0,1497.422729,-2447.662842,-497.2742,-0.9876498764,0.1523154409,-0.0367114168,0.0439710816,321.138468009,1095.01765482,5.0
8662,0.0,1497.43335,-2447.669678,-497.269928,-0.9876498764,0.1523154409,-0.0367114168,0.0444777014,322.2898506717,1092.8085284907,5.0
8663,0.0,1497.433472,-2447.675293,-497.266815,-0.9876498764,0.1523154409,-0.0367114168,0.045062786,323.6467050074,1090.4249096212,5.0
8664,0.0,1497.423828,-2447.678711,-497.262482,-0.9876498764,0.1523154409,-0.0367114168,0.0456539887,324.9994499656,1088.0341683321,5.0
8665,0.0,1497.410034,-2447.679443,-497.256378,-0.9876498764,0.1523154409,-0.0367114168,0.046226537,326.3026704576,1085.7700178091,5.0
8666,0.0,1497.39917,-2447.67334,-497.253387,-0.9876498764,0.1523154409,-0.0367114168,0.0468828903,327.7970242327,1083.2624158783,5.0
8667,0.0,1497.399902,-2447.668457,-497.255096,-0.9876498764,0.1523154409,-0.0367114168,0.0473546663,328.9457818389,1081.7608192798,5.0
8668,0.0,1497.410278,-2447.667236,-497.256989,-0.9876498764,0.1523154409,-0.0367114168,0.048178768,330.9350517085,1079.182526116,5.0
8669,0.0,1497.420654,-2447.670898,-497.254974,-0.9876498764,0.1523154409,-0.0367114168,0.0488320065,332.4671810026,1077.0829834008,5.0
8670,0.0,1497.425293,-2447.674805,-497.252167,-0.9876498764,0.1523154409,-0.0367114168,0.0494247873,333.9046362607,1075.3966867104,5.0
8671,0.0,1497.421387,-2447.677734,-497.249054,-0.9876498764,0.1523154409,-0.0367114168,0.0503232463,336.0135781087,1072.7319007172,5.0
8672,0.0,1497.412598,-2447.678223,-497.245148,-0.9876498764,0.1523154409,-0.0367114168,0.0509779337,337.508144766,1070.74182108,5.0
8673,0.0,1497.401489,-2447.675781,-497.240692,-0.9876498764,0.1523154409,-0.0367114168,0.051680814,339.1176237813,1068.6995691119,5.0
8674,0.0,1497.397217,-2447.668457,-497.241058,-0.9876498764,0.1523154409,-0.0367114168,0.0524180903,340.7623753773,1066.5056818655,5.0
8675,0.0,1497.34375,-2447.632568,-497.257385,-0.9876498764,0.1523154409,-0.0367114168,0.0532460527,342.5449979893,1063.9430678395,5.0
8676,0.0,1497.156372,-2447.580566,-497.293427,-0.9876498764,0.1523154409,-0.0367114168,0.0539836394,344.0685499122,1061.5504863357,5.0
8677,0.0,1496.881104,-2447.566895,-497.340607,-0.9876498764,0.1523154409,-0.0367114168,0.0547173717,345.5575521039,1059.1718274131,5.0
8678,0.0,1496.443359,-2447.583496,-497.416351,-0.9876498764,0.1523154409,-0.0367114168,0.055497714,347.1124737701,1056.6433993076,5.0
8679,0.0,1496.288818,-2447.592529,-497.440826,-0.9876498764,0.1523154409,-0.0367114168,0.0562157915,348.5135808262,1054.3056077616,5.0
8680,0.0,1496.055786,-2447.604736,-497.477875,-0.9876498764,0.1523154409,-0.0367114168,0.0569971463,350.0427203732,1051.8596004496,5.0
8681,0.0,1495.974609,-2447.603271,-497.492493,-0.9876498764,0.1523154409,-0.0367114168,0.0577007843,351.3419263169,1049.4966398442,5.0
8682,0.0,-1131.468018,-986.379578,-355.098175,1.0,0.0,0.0,,,,
8683,0.0,-1142.521851,-984.5,-354.792633,-0.9876498764,0.1523154409,-0.0367114168,,,,
8684,0.0,-1132.657471,-985.203735,-355.73703,-0.9876498764,0.1523154409,-0.0367114168,,,,
8685,0.0,-1132.4210815,-985.005798,-355.678009,-0.9876498764,0.1523154409,-0.0367114168,,,,
8686,0.0,-1132.026245,-984.678955,-355.586334,-0.9874150672,0.1538302863,-0.0367114168,,,,
8687,0.0,-1131.872009,-984.620514,-355.5655975,-0.9874150672,0.1538302863,-0.0367114168,,,,
8688,0.0,-1131.58374,-984.563477,-355.514771,-0.9870450615,0.1568758625,-0.0336453597,,,,
8689,0.0,-1131.1553955,-984.583588,-355.4258275,-0.987699565,0.153874044,-0.026744967,,,,
8690,0.0,-1130.653564,-984.604797,-355.309937,-0.9896048409,0.1433050489,-0.0120798106,,,,
8691,0.0,-1130.521423,-984.606842,-355.256012,-0.9896208512,0.1433073674,-0.0105459092,,,,
8692,0.0,-1130.340942,-984.609619,-355.182434,-0.9905202877,0.1372378477,-0.0059441375,,,,
8693,0.0,-1130.259216,-984.6108705,-355.153824,-0.9905202877,0.1372378477,-0.0059441375,,,,
8694,0.0,-1130.245972,-984.611084,-355.14978,-0.9905202877,0.1372378477,-0.0059441375,,,,
8695,0.0,-1131.555542,-984.590942,-354.933014,1.0,0.0,0.0,,,,
8696,0.0,-1131.475952,-984.592163,-354.930511,1.0,0.0,0.0,,,,
8697,0.0,-1131.202759,-984.596375,-354.957825,1.0,0.0,0.0,,,,
8698,0.0,-1130.978149,-984.599792,-354.985413,1.0,0.0,0.0,,,,
8699,0.0,-1130.698853,-984.604126,-355.046356,0.9999705864,-0.0076698266,0.0,,,,
8700,0.0,-1130.557617,-984.606323,-355.084045,0.9999705864,-0.0076698266,0.0,,,,
8701,0.0,-1130.16333,-984.612366,-355.278351,0.9999035245,-0.0138053788,-0.0015339867,,,,
8702,0.0,-1130.151855,-984.601196,-355.295471,0.9999035245,-0.0138053788,-0.0015339867,,,,
8703,0.0,-1130.025024,-984.602966,-355.43515,0.9998811711,-0.0153391839,-0.0015339867,,,,
8704,0.0,-1129.979614,-984.569153,-355.531708,0.9998811711,-0.0153391839,-0.0015339867,,,,
8705,0.0,-1129.903687,-984.558228,-355.747223,0.9998811711,-0.0153391839,-0.0015339867,,,,
8706,0.0,-1129.848877,-984.51178,-355.876862,0.9998811711,-0.0153391839,-0.0015339867,,,,
8707,0.0,-1129.840576,-984.476501,-356.051239,0.9998811711,-0.0153391839,-0.0015339867,,,,
8708,0.0,-1129.828857,-984.464661,-356.154633,0.9998811711,-0.0153391839,-0.0015339867,,,,
8709,0.0,-1129.824707,-984.464661,-356.199463,0.9998811711,-0.0153391839,-0.0015339867,,,,
8710,0.0,-1129.872559,-984.464844,-356.39325,0.9998811711,-0.0153391839,-0.0015339867,,,,
8711,0.0,-1132.336548,-987.773254,-355.366425,0.9998811711,-0.0153391839,-0.0015339867,,,,
8712,0.0,-1132.243774,-987.59375,-355.342926,0.9998811711,-0.0153391839,-0.0015339867,,,,
8713,0.0,-1132.230713,-987.087524,-355.220306,0.9998811711,-0.0153391839,-0.0015339867,,,,
8714,0.0,-1132.246216,-986.9823,-355.18811,0.9998811711,-0.0153391839,-0.0015339867,,,,
8715,0.0,-1132.244019,-986.909912,-355.169312,0.9998811711,-0.0153391839,-0.0015339867,,,,
8716,0.0,-1132.712036,-986.198059,-354.892883,0.9999411733,-0.01073764,-0.0015339867,,,,
8717,0.0,-1132.698364,-986.214905,-354.899689,0.9999411733,-0.01073764,-0.0015339867,,,,
8718,0.0,-1132.785034,-986.111206,-354.855042,0.9999705864,-0.0076698266,0.0,,,,
8719,0.0,-1133.365967,-985.609375,-354.596924,0.999919996,0.0030677214,0.0122715383,,,,
8720,0.0,-1133.6503905,-985.443329,-354.4655765,0.999919996,0.0030677214,0.0122715383,,,,
8721,0.0,-1133.934814,-985.277283,-354.334229,0.999919996,0.0030677214,0.0122715383,,,,
8722,0.0,-1134.468628,-984.983398,-354.088837,0.9998470535,0.0046012732,0.0168729901,,,,
8723,0.0,-1134.315308,-985.06488,-354.158081,0.9998470535,0.0046012732,0.0168729901,,,,
8724,0.0,-1134.697754,-984.826294,-353.96405,0.9998470535,0.0046012732,0.0168729901,,,,
8725,0.0,-1134.738037,-984.699005,-353.892578,0.999833524,0.004601211,0.0176398644,,,,
8726,0.0,-1134.713623,-984.584595,-353.8125,0.9998199945,0.0046011487,0.0184067386,,,,
8727,0.0,-1134.6467895,-984.631409,-353.8058775,0.9998199945,0.0046011487,0.0184067386,,,,
8728,0.0,-1134.510986,-984.74231,-353.808899,0.9998199945,0.0046011487,0.0184067386,,,,
8729,0.0,-1134.345337,-984.918518,-353.802673,0.9998199945,0.0046011487,0.0184067386,,,,
8730,0.0,-1134.19928,-985.070526,-353.813995,0.9998199945,0.0046011487,0.0184067386,,,,
8731,0.0,-1133.973511,-985.318909,-353.825745,0.9998199945,0.0046011487,0.0184067386,,,,
8732,0.0,-1133.77124,-985.583008,-353.865387,0.9998199945,0.0046011487,0.0184067386,,,,
8733,0.0,-1133.747192,-985.648315,-353.855682,0.9998199945,0.0046011487,0.0184067386,,,,
8734,0.0,-1133.662231,-985.776062,-353.871735,0.9998199945,0.0046011487,0.0184067386,,,,
8735,0.0,-1133.6137695,-985.857727,-353.873764,0.9998199945,0.0046011487,0.0184067386,,,,
8736,0.0,-1132.864868,-986.287659,-354.400116,0.9998199945,0.0046011487,0.0184067386,,,,
8737,0.0,-1132.252319,-986.636414,-354.760162,0.9997905831,-0.0046010133,0.0199404264,,,,
8738,0.0,-1131.421021,-987.059326,-355.115295,0.9997905831,-0.0046010133,0.0199404264,,,,
8739,0.0,-1129.928223,-987.789062,-355.530762,0.9987462362,-0.0444589977,0.0230076749,,,,
8740,0.0,-1129.211365,-988.139801,-355.7083435,0.9987462362,-0.0444589977,0.0230076749,,,,
8741,0.0,-1126.853149,-989.294312,-356.335022,0.9896242435,-0.1406933867,0.0291415109,,,,
8742,0.0,-1124.761353,-990.327026,-356.75705,0.9896242435,-0.1406933867,0.0291415109,,,,
8743,0.0,-1123.923828,-990.744263,-356.964203,0.9880100461,-0.1515086057,0.0296865508,,,,
8744,0.0,-1121.25061,-992.0578,-357.255829,0.9849478497,-0.1701168636,0.0306265588,,,,
8745,0.0,-1120.423462,-992.459412,-357.200653,0.9793688436,-0.1995454217,0.0319107022,,,,
8746,0.0,-1117.449341,-993.926819,-357.28775,0.9608362646,-0.27486714,0.0352381614,,,,
8747,0.0,-1115.203735,-995.038696,-357.207489,0.9547697492,-0.2951485017,0.0360844565,,,,
8748,0.0,-1114.173462,-995.544373,-357.199921,0.9544211152,-0.296268225,0.0361313403,,,,
8749,0.0,-1111.042236,-997.113708,-357.943359,0.9544211152,-0.296268225,0.0361313403,,,,
8750,0.0,-1109.615356,-997.817688,-358.02243,0.9050239479,-0.4234876665,0.0398729232,,,,
8751,0.0,-1106.527954,-999.356628,-357.898621,0.9050239479,-0.4234876665,0.0398729232,,,,
8752,0.0,-1105.091675,-1000.082275,-358.03009,0.9030334972,-0.4277156215,0.0398729232,,,,
8753,0.0,-1102.271851,-1001.559692,-357.927612,0.9004988759,-0.4330264709,0.0398729232,,,,
8754,0.0,-1100.023926,-1002.718628,-357.908234,0.8970756011,-0.4400744435,0.0398729232,,,,
8755,0.0,-1097.637817,-1004.056335,-357.903412,0.8970756011,-0.4400744435,0.0398729232,,,,
8756,0.0,-1094.088135,-1006.170044,-357.55603,0.895040911,-0.4441980612,0.0398729232,,,,
8757,0.0,-1092.686768,-1006.996887,-357.619232,0.895040911,-0.4441980612,0.0398729232,,,,
8758,0.0,-1089.536865,-1008.849487,-357.083984,0.895040911,-0.4441980612,0.0398729232,,,,
8759,0.0,-1086.547974,-1010.810974,-356.874268,0.895040911,-0.4441980612,0.0398729232,,,,
8760,0.0,-1082.322998,-1013.450745,-356.390289,0.8929442816,-0.4483978812,0.0398729232,,,,
8761,0.0,-1080.2109985,-1014.746796,-356.218292,0.8929442816,-0.4483978812,0.0398729232,,,,
8762,0.0,-1076.820557,-1016.796448,-355.828766,0.8922553946,-0.4497671183,0.0398729232,,,,
8763,0.0,-1074.762085,-1017.8390505,-355.669586,0.8922553946,-0.4497671183,0.0398729232,,,,
8764,0.0,-1072.703613,-1018.881653,-355.510406,0.8922553946,-0.4497671183,0.0398729232,,,,
8765,0.0,-1066.878174,-1021.332214,-355.049011,0.8901761506,-0.4538684511,0.0398729232,,,,
8766,0.0,-1064.871277,-1022.015869,-355.016861,0.887409868,-0.4593406342,0.038340073,,,,
8767,0.0,-1062.86438,-1022.699524,-354.984711,0.8846435853,-0.4648128174,0.0368072229,,,,
8768,0.0,-1059.088989,-1023.79187,-354.912384,0.8767698042,-0.479725175,0.0337411762,,,,
8769,0.0,-1057.051758,-1024.313477,-354.858093,0.8648181882,-0.5011472422,0.0306747945,,,,
8770,0.0,-1050.999023,-1025.527588,-355.595795,0.8325783859,-0.5534291989,0.0230076749,,,,
8771,0.0,-1047.342773,-1026.116089,-355.695862,0.8325783859,-0.5534291989,0.0230076749,,,,
8772,0.0,-1043.963013,-1026.743774,-355.867554,0.8170357125,-0.5762421573,0.0199404264,,,,
8773,0.0,-1042.2058715,-1026.967712,-355.8339695,0.8056918897,-0.5917556688,0.0176398142,,,,
8774,0.0,-1040.44873,-1027.19165,-355.800385,0.7943480669,-0.6072691804,0.0153392019,,,,
8775,0.0,-1035.417969,-1027.620361,-354.565308,0.7896670531,-0.6133438303,0.0153392019,,,,
8776,0.0,-1031.334473,-1028.421875,-353.572815,0.7896670531,-0.6133438303,0.0153392019,,,,
8777,0.0,-1028.442871,-1029.444214,-353.667877,0.7896670531,-0.6133438303,0.0153392019,,,,
8778,0.0,-1024.998901,-1030.122925,-353.083862,0.7849571335,-0.619396246,0.0138053951,,,,
8779,0.0,-1021.13501,-1031.545044,-353.093903,0.7849571335,-0.619396246,0.0138053951,,,,
8780,0.0,-1017.974609,-1032.6604,-353.101715,0.7830688244,-0.6218139799,0.0122715383,,,,
8781,0.0,-1015.089478,-1033.815308,-353.258026,0.779252452,-0.6266181603,0.0107376526,,,,
8782,0.0,-1013.428101,-1034.531128,-353.476044,0.7783022157,-0.6278223888,0.0092037591,,,,
8783,0.0,-1009.997192,-1036.082153,-354.28421,0.7783022157,-0.6278223888,0.0092037591,,,,
8784,0.0,-1006.749207,-1037.681641,-354.631653,0.7773382397,-0.6290155419,0.0092037591,,,,
8785,0.0,-1003.633057,-1039.297241,-354.939178,0.7773382397,-0.6290155419,0.0092037591,,,,
8786,0.0,-1000.372803,-1041.076416,-354.984161,0.7773382397,-0.6290155419,0.0092037591,,,,
8787,0.0,-997.403076,-1042.758179,-355.024475,0.7773382397,-0.6290155419,0.0092037591,,,,
8788,0.0,-996.058594,-1043.523438,-355.004303,0.7773382397,-0.6290155419,0.0092037591,,,,
8789,0.0,-991.741028,-1046.139648,-354.635864,0.7773382397,-0.6290155419,0.0092037591,,,,
8790,0.0,-988.569214,-1047.96228,-354.368011,0.7773382397,-0.6290155419,0.0092037591,,,,
8791,0.0,-986.942078,-1048.719116,-354.407471,0.7773382397,-0.6290155419,0.0092037591,,,,
8792,0.0,-983.133301,-1050.578369,-354.076233,0.7773382397,-0.6290155419,0.0092037591,,,,
8793,0.0,-979.210938,-1052.245728,-353.801788,0.7773382397,-0.6290155419,0.0092037591,,,,
8794,0.0,-977.653259,-1052.334473,-353.970612,0.7773382397,-0.6290155419,0.0092037591,,,,
8795,0.0,-974.708801,-1051.267212,-354.223541,0.7773382397,-0.6290155419,0.0092037591,,,,
8796,0.0,-972.273071,-1051.772705,-354.479218,0.7773382397,-0.6290155419,0.0092037591,,,,
8797,0.0,-970.732849,-1052.400269,-354.435272,0.7773382397,-0.6290155419,0.0092037591,,,,
8798,0.0,-967.362854,-1054.041138,-354.268127,0.7773382397,-0.6290155419,0.0092037591,,,,
8799,0.0,-964.140442,-1055.472168,-354.22583,0.7773382397,-0.6290155419,0.0092037591,,,,
8800,0.0,-962.399658,-1056.094238,-354.258484,0.7773382397,-0.6290155419,0.0092037591,,,,
8801,0.0,-958.756348,-1057.441772,-354.37677,0.7773382397,-0.6290155419,0.0092037591,,,,
8802,0.0,-957.14978,-1057.950439,-354.558716,0.7925409341,-0.6097492587,0.0092037591,,,,
8803,0.0,-952.179016,-1059.617188,-355.0047,0.8293513592,-0.5586516033,0.0092037591,,,,
8804,0.0,-948.4823,-1060.635254,-355.3909,0.9206912994,-0.3901830622,0.0092037591,,,,
8805,0.0,-943.176392,-1061.672485,-355.304016,0.9962630623,-0.0828108621,0.0245412285,,,,
8806,0.0,-939.793823,-1062.275635,-355.501648,0.9962630623,-0.0828108621,0.0245412285,,,,
8807,0.0,-938.001587,-1062.5284425,-355.6127165,0.9816164593,0.0845899375,0.0314406777,,,,
8808,0.0,-936.209351,-1062.78125,-355.723785,0.9669698563,0.2519907371,0.0383401269,,,,
8809,0.0,-932.818176,-1063.097168,-355.83725,0.8527320163,0.5208245947,0.0398729232,,,,
8810,0.0,-927.243469,-1063.432739,-355.949921,0.7356474354,0.6761900626,0.0398729232,,,,
8811,0.0,-923.339478,-1063.320801,-355.817413,0.6354807489,0.7711642189,0.0383401269,,,,
8812,0.0,-921.5924685,-1063.243225,-355.662521,0.6080897832,0.7921896961,0.0383401269,,,,
8813,0.0,-919.845459,-1063.165649,-355.507629,0.5806988175,0.8132151733,0.0383401269,,,,
8814,0.0,-913.879578,-1062.976929,-355.095551,0.571933318,0.8194036334,0.0383401269,,,,
8815,0.0,-909.423645,-1062.843262,-354.667389,0.571933318,0.8194036334,0.0383401269,,,,
8816,0.0,-905.693542,-1062.814209,-354.662201,0.571933318,0.8194036334,0.0383401269,,,,
8817,0.0,-903.555969,-1062.845459,-354.4857635,0.571933318,0.8194036334,0.0383401269,,,,
8818,0.0,-899.321045,-1062.913086,-354.282318,0.571933318,0.8194036334,0.0383401269,,,,
8819,0.0,-895.176453,-1063.187134,-354.355103,0.571933318,0.8194036334,0.0383401269,,,,
8820,0.0,-890.444519,-1064.442505,-351.50296,0.571933318,0.8194036334,0.0383401269,,,,
8821,0.0,-885.80127,-1066.290039,-349.93338,0.571933318,0.8194036334,0.0383401269,,,,
8822,0.0,-884.040344,-1067.290283,-349.766663,0.571933318,0.8194036334,0.0383401269,,,,
8823,0.0,-879.619568,-1069.69165,-349.189117,0.571933318,0.8194036334,0.0383401269,,,,
8824,0.0,-878.097229,-1070.745117,-349.465851,0.5681564251,0.8220269529,0.0383401269,,,,
8825,0.0,-874.635864,-1073.702515,-348.962402,0.5681564251,0.8220269529,0.0383401269,,,,
8826,0.0,-872.049866,-1075.677979,-349.275177,0.5706756908,0.8202800074,0.0383401269,,,,
8827,0.0,-869.505005,-1077.687622,-350.143036,0.5832246285,0.811476593,0.0368072229,,,,
8828,0.0,-867.452087,-1079.47583,-350.444031,0.5832246285,0.811476593,0.0368072229,,,,
8829,0.0,-865.578979,-1081.216797,-351.013885,0.6128072244,0.7894447633,0.0352742324,,,,
8830,0.0,-863.838623,-1082.984741,-351.009827,0.698491075,0.7150251677,0.0291415109,,,,
8831,0.0,-861.992737,-1084.901733,-350.898102,0.8282789747,0.5597782313,0.0245412285,,,,
8832,0.0,-860.097229,-1086.912598,-350.763611,0.9180421682,0.3957225107,0.0245412285,,,,
8833,0.0,-857.871582,-1089.320679,-350.713501,0.9180421682,0.3957225107,0.0245412285,,,,
8834,0.0,-855.991516,-1091.390137,-350.463043,0.9969464926,0.075076991,0.0214740846,,,,
8835,0.0,-854.172424,-1093.77478,-349.874634,0.9561894226,-0.2919600174,0.0214740846,,,,
8836,0.0,-853.7618284,-1094.2635496,-349.868213,0.9561894226,-0.2919600174,0.0214740846,,,,
8837,0.0,-853.3512328,-1094.7523192,-349.861792,0.9561894226,-0.2919600174,0.0214740846,,,,
8838,0.0,-852.9406372,-1095.2410888,-349.855371,0.9561894226,-0.2919600174,0.0214740846,,,,
