timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4677,0.0,821.636414,186.520447,-354.452759,-0.7012493171,-0.7015687327,0.1266913913,,,,
4678,0.0,820.734497,179.642746,-354.365143,-0.7251122366,-0.6768763075,0.1266913913,,,,
4679,0.0,820.315063,176.307465,-354.179932,-0.7330015034,-0.6683248367,0.1266913913,,,,
4680,0.0,820.094238,174.470589,-354.0733035,-0.7364930328,-0.6644547657,0.1266913913,,,,
4681,0.0,819.439026,169.134674,-353.699951,-0.7426332767,-0.6576055867,0.1266913913,,,,
4682,0.0,819.020996,165.878662,-353.402252,-0.7438406017,-0.656239629,0.1266913913,,,,
4683,0.0,818.618042,162.45047,-353.478729,-0.7450698258,-0.6548436773,0.1266914086,,,,
4684,0.0,818.191162,158.774643,-353.558044,-0.7458119232,-0.6539983656,0.1266914086,,,,
4685,0.0,817.83252,155.5569,-353.714417,-0.7463883144,-0.6533404744,0.1266913913,,,,
4686,0.0,817.382141,151.680115,-353.738983,-0.7470835277,-0.6525453961,0.1266913913,,,,
4687,0.0,816.990173,148.511414,-353.460388,-0.7481693251,-0.6513001981,0.1266914086,,,,
4688,0.0,816.705994,144.286316,-351.973785,-0.7499762274,-0.6492187192,0.1266914086,,,,
4689,0.0,816.449829,142.143066,-352.143158,-0.7556104186,-0.6427573047,0.1261584029,,,,
4690,0.0,816.186523,139.322876,-352.30899,-0.7605669931,-0.6369826272,0.1256621724,,,,
4691,0.0,815.795654,134.652176,-352.65921,-0.7667377906,-0.6296655316,0.1250379093,,,,
4692,0.0,815.440063,129.76384,-352.949371,-0.7726992592,-0.6224576884,0.1244278145,,,,
4693,0.0,815.19696,126.030746,-353.225128,-0.7775953869,-0.6164323847,0.1239214646,,,,
4694,0.0,814.862427,122.09095,-353.602722,-0.786755552,-0.6047147167,0.1238378492,,,,
4695,0.0,814.541016,118.624252,-353.960388,-0.794436907,-0.5945874135,0.1238378319,,,,
4696,0.0,814.071533,114.976608,-354.143555,-0.8052831723,-0.5798130766,0.1238378319,,,,
4697,0.0,813.577881,111.390297,-354.302124,-0.8150903974,-0.565943311,0.1238378492,,,,
4698,0.0,813.092285,108.316833,-354.336823,-0.8196170562,-0.5593675572,0.1238378665,,,,
4699,0.0,812.512695,104.907906,-354.250366,-0.8241284135,-0.5528945016,0.1229635236,,,,
4700,0.0,811.844299,101.261429,-354.045532,-0.8287404562,-0.545974525,0.1228864281,,,,
4701,0.0,811.203552,97.873604,-353.808716,-0.8308222168,-0.5428014093,0.1228864281,,,,
4702,0.0,810.534973,94.625038,-353.454498,-0.8323333591,-0.5404813682,0.1228864108,,,,
4703,0.0,809.853455,91.275337,-353.075104,-0.8328860717,-0.5396292367,0.1228864455,,,,
4704,0.0,809.259521,88.389633,-352.788025,-0.8333275676,-0.538947202,0.1228864455,,,,
4705,0.0,808.601379,84.49884,-352.658112,-0.8339003542,-0.5380605257,0.1228864108,,,,
4706,0.0,807.785706,80.907028,-352.180939,-0.8339409094,-0.537997663,0.1228864281,,,,
4707,0.0,807.176453,77.937805,-352.164429,-0.8339409094,-0.537997663,0.1228864281,,,,
4708,0.0,806.290955,73.926132,-352.194,-0.8339409094,-0.537997663,0.1228864281,,,,
4709,0.0,805.528259,70.307869,-352.290375,-0.8297216274,-0.5440623283,0.1247325301,,,,
4710,0.0,804.899231,67.348335,-352.414886,-0.8061588413,-0.5773158867,0.1296699256,,,,
4711,0.0,804.204529,63.52784,-352.713654,-0.7818720735,-0.608767985,0.1344529701,,,,
4712,0.0,804.558411,58.597054,-353.089783,-0.6904691669,-0.7097274104,0.1397831626,,,,
4713,0.0,805.41864,54.722858,-353.340027,-0.5816978441,-0.8009599903,0.1417417091,,,,
4714,0.0,806.227783,51.17485,-353.614655,-0.4859474588,-0.8622427043,0.1428026129,,,,
4715,0.0,808.013733,46.555321,-353.666748,-0.2290873297,-0.9624508751,0.1456272927,,,,
4716,0.0,809.112488,42.741417,-353.542694,-0.0813919332,-0.9856871557,0.1476353085,0.108582244,582.8540194669,1286.1353008672,8.0
4717,0.0,810.788391,39.358585,-353.081573,0.1279103672,-0.9801938161,0.1511919998,0.0383359634,352.3612028036,1284.9096111161,8.0
4718,0.0,812.420105,36.125057,-352.76825,0.2948756674,-0.9427456431,0.1558171787,0.0138373256,212.8055852188,1283.658599787,8.0
4719,0.0,814.415955,32.880081,-352.255035,0.4618962614,-0.8722158383,0.1609079706,0.0211022644,262.0551042247,1282.3790571816,8.0
4720,0.0,815.874268,30.524145,-352.035431,0.5407233994,-0.8255075398,0.1617266434,0.0376014506,348.1384319232,1281.6105145481,8.0
4721,0.0,817.687683,27.44503,-351.981842,0.5875314083,-0.7926540343,0.1628079426,0.0527750294,410.5643750072,1280.7340491821,8.0
4722,0.0,819.4505,25.242804,-351.912811,0.638425637,-0.7524411336,0.1620032297,0.0736647222,482.2508032349,1280.1982905478,8.0
4723,0.0,821.449219,22.773327,-352.043518,0.6625997179,-0.7312690451,0.1618863723,,,,
4724,0.0,825.662903,18.814325,-352.270447,0.7085503942,-0.6868754343,0.1617358235,,,,
4725,0.0,826.9414065,17.7600775,-352.3358615,0.7115696334,-0.6833980676,0.1631336149,,,,
4726,0.0,830.63916,14.922138,-352.484192,0.714875084,-0.6795731164,0.1647239923,,,,
4727,0.0,832.942932,13.411034,-352.497467,0.714875084,-0.6795731164,0.1647239923,,,,
4728,0.0,836.156372,11.550394,-352.479126,0.714875084,-0.6795731164,0.1647239923,,,,
4729,0.0,838.95343,10.146688,-352.476166,0.714875084,-0.6795731164,0.1647239923,,,,
4730,0.0,841.615784,8.962162,-352.427216,0.714875084,-0.6795731164,0.1647239923,,,,
4731,0.0,844.527039,7.837256,-352.326996,0.714875084,-0.6795731164,0.1647239923,,,,
4732,0.0,847.577454,6.783173,-352.457825,0.714875084,-0.6795731164,0.1647239923,,,,
4733,0.0,850.595703,5.862417,-352.634155,0.714875084,-0.6795731164,0.1647239923,,,,
4734,0.0,853.398071,5.096944,-352.892761,0.714875084,-0.6795731164,0.1647239923,,,,
4735,0.0,856.356689,4.355254,-353.203796,0.714875084,-0.6795731164,0.1647239923,,,,
4736,0.0,859.57605,3.618555,-353.577881,0.714875084,-0.6795731164,0.1647239923,,,,
4737,0.0,862.832458,2.930523,-353.920471,0.714875084,-0.6795731164,0.1647239923,,,,
4738,0.0,866.333435,2.291556,-354.278076,0.7177414866,-0.6769224927,0.1631658585,,,,
4739,0.0,870.228638,1.916139,-354.518494,0.7371894181,-0.656876809,0.1583180966,,,,
4740,0.0,873.775452,1.718643,-354.662933,0.7584603644,-0.6333815073,0.1535113735,,,,
4741,0.0,877.177979,1.538668,-354.697296,0.7724812074,-0.6169046447,0.1506699823,,,,
4742,0.0,880.820007,1.470838,-354.693298,0.7906438388,-0.5941876305,0.1477273836,,,,
4743,0.0,884.255493,1.444147,-354.509888,0.8036373546,-0.5769694897,0.145853386,,,,
4744,0.0,887.769287,1.501456,-354.308289,0.8168978632,-0.5585284013,0.1439580011,,,,
5574,0.0,905.042908,-981.236145,-89.211815,-0.7045444977,-0.5019784596,0.5016320133,,,,
5575,0.0,904.784363,-981.122925,-89.105408,-0.7045444977,-0.5019784596,0.5016320133,,,,
5576,0.0,904.760376,-981.1604,-89.117195,-0.7045444977,-0.5019784596,0.5016320133,,,,
5577,0.0,904.510864,-980.95752,-88.982773,-0.7045444977,-0.5019784596,0.5016320133,,,,
5578,0.0,904.456787,-980.941284,-88.967636,-0.7045444977,-0.5019784596,0.5016320133,,,,
5579,0.0,903.345886,-982.955078,-91.663918,-0.7069898878,-0.5015167104,0.4986444502,,,,
5580,0.0,900.752197,-984.503601,-95.906425,-0.7120480091,-0.5012354348,0.4916814737,,,,
5581,0.0,899.686829,-984.536255,-97.363976,-0.7137745383,-0.5010446196,0.4893671399,,,,
5582,0.0,896.695496,-985.721191,-102.573578,-0.7205119358,-0.5005054199,0.479955076,,,,
5583,0.0,895.416138,-986.60675,-105.123184,-0.7230774548,-0.5003247651,0.4762710612,,,,
5584,0.0,892.48053,-988.631531,-111.199089,-0.7300732365,-0.5005826023,0.4651990194,,,,
5585,0.0,891.693481,-989.176514,-112.914963,-0.7314600369,-0.5010848375,0.4624718369,,,,
5586,0.0,890.13916,-990.255249,-116.429733,-0.7330899615,-0.5018268696,0.4590739606,,,,
5587,0.0,886.751587,-992.608032,-124.283577,-0.7377876912,-0.5042276053,0.4488026791,,,,
5588,0.0,884.341064,-994.283203,-130.31691,-0.7422591592,-0.5066628897,0.4385704696,,,,
5589,0.0,882.834656,-995.332458,-134.172516,-0.7451397433,-0.5086009487,0.4313836321,,,,
5590,0.0,880.407532,-997.023743,-140.726456,-0.7508272229,-0.5124829823,0.4166769423,,,,
5591,0.0,879.224426,-997.850525,-143.991486,-0.7523784171,-0.5145563143,0.4112888486,,,,
5592,0.0,876.615173,-999.679077,-151.464706,-0.7563125182,-0.5208277199,0.3958912237,,,,
5593,0.0,874.336548,-1001.279236,-158.28653,-0.7609742864,-0.5277118454,0.3774100471,,,,
5594,0.0,873.202393,-1002.074707,-161.731171,-0.7628319255,-0.5308183211,0.3692145223,,,,
5595,0.0,870.754822,-1003.792114,-169.444366,-0.7661128435,-0.5370785927,0.3530123176,,,,
5596,0.0,868.552368,-1005.338196,-176.633698,-0.7696000807,-0.5431408239,0.3357287017,,,,
5597,0.0,865.463562,-1007.510498,-187.186462,-0.7723414986,-0.5519740928,0.3143456863,,,,
5598,0.0,862.988342,-1009.252197,-195.806122,-0.7731442367,-0.5595954973,0.2984976862,,,,
5599,0.0,861.9441525,-1009.990448,-199.647087,-0.7730584548,-0.5636617115,0.2908453202,,,,
5600,0.0,860.899963,-1010.728699,-203.488052,-0.7729726729,-0.5677279257,0.2831929542,,,,
5601,0.0,858.390137,-1012.521423,-212.931046,-0.7708618675,-0.5815922581,0.2598507776,,,,
5602,0.0,857.070312,-1013.4599,-218.027664,-0.7696225582,-0.5870465168,0.2511125344,,,,
5603,0.0,854.568726,-1015.219849,-227.845367,-0.7684264493,-0.5931134392,0.2402857472,,,,
5604,0.0,852.427612,-1016.730225,-236.501999,-0.7670734816,-0.5989574792,0.2298873897,,,,
5605,0.0,848.987488,-1019.164368,-250.951111,-0.7641756889,-0.6074295747,0.2169442973,,,,
5606,0.0,846.290344,-1021.082642,-262.584534,-0.7594934263,-0.6183331269,0.2020739457,,,,
5607,0.0,845.323975,-1021.771362,-266.852112,-0.7573054932,-0.6227029984,0.1967977788,,,,
5608,0.0,843.045288,-1023.390808,-277.147522,-0.7522569117,-0.6322587492,0.1853602247,,,,
5609,0.0,840.530762,-1025.166138,-288.810944,-0.7479136787,-0.6403755644,0.1747691784,,,,
5610,0.0,839.28186,-1026.046387,-294.582031,-0.7462518605,-0.6435642853,0.1700975351,,,,
5611,0.0,837.749725,-1027.1217655,-301.9591825,-0.7448246191,-0.6468630112,0.1635504468,,,,
5612,0.0,836.21759,-1028.197144,-309.336334,-0.7433973776,-0.6501617372,0.1570033584,,,,
5613,0.0,832.630798,-1032.135498,-328.194427,-0.7421516456,-0.654015684,0.1465415303,,,,
5614,0.0,830.265991,-1034.140869,-342.682556,-0.7415132524,-0.6560172126,0.1407107437,,,,
5615,0.0,828.324402,-1035.901978,-351.907379,-0.7411973685,-0.6579138454,0.1333260397,,,,
5616,0.0,820.020203,-1037.587891,-353.150787,-0.741649681,-0.6590972122,0.1246860685,,,,
5617,0.0,818.940125,-1038.251831,-352.298737,-0.7431149625,-0.6585622777,0.1186418089,,,,
5618,0.0,817.364807,-1039.293335,-352.298737,-0.7452408627,-0.6571870395,0.1127885262,,,,
5619,0.0,815.76355,-1040.366577,-352.298737,-0.7480718808,-0.6552354733,0.1051424539,,,,
5620,0.0,813.926819,-1041.623047,-352.298737,-0.7523303501,-0.6521105063,0.093546416,,,,
5621,0.0,813.150391,-1042.115601,-352.298737,-0.7544393764,-0.6508182154,0.0851873098,,,,
5622,0.0,812.384583,-1042.604736,-352.298737,-0.7564156123,-0.6495374241,0.0770490501,,,,
5623,0.0,811.562439,-1043.139771,-352.298737,-0.7577208152,-0.6491770031,0.0665461106,,,,
5624,0.0,810.703247,-1043.706787,-352.298737,-0.7589501591,-0.6488834575,0.0542670666,,,,
5625,0.0,810.419983,-1043.895752,-352.298737,-0.7593624953,-0.6487964492,0.0493129623,,,,
5626,0.0,809.140259,-1044.758423,-352.298737,-0.7609274596,-0.6481679081,0.0294578382,,,,
5627,0.0,808.305237,-1045.328857,-352.298737,-0.7622938598,-0.6469345216,0.0195907133,,,,
5628,0.0,807.525452,-1046.007812,-352.298737,-0.7566716848,-0.6537139053,0.0103000704,,,,
5629,0.0,806.824585,-1046.574585,-352.298737,-0.7567336293,-0.6535320067,0.0158155143,,,,
5630,0.0,806.342834,-1046.960449,-352.298737,-0.7569856048,-0.653199003,0.0174314831,,,,
5631,0.0,805.79541,-1047.400635,-352.298737,-0.7571809834,-0.6529462602,0.0183885728,,,,
5632,0.0,805.235657,-1047.910034,-352.298737,-0.758984982,-0.6507772186,0.0207559371,,,,
5633,0.0,805.023865,-1048.239136,-353.104858,-0.7607492958,-0.648634503,0.0231039042,,,,
5634,0.0,804.75592,-1048.901733,-354.909363,-0.7626480013,-0.6462936823,0.0259326503,,,,
5635,0.0,804.637878,-1049.274536,-356.270996,-0.770120253,-0.6372144206,0.0295394317,,,,
5636,0.0,804.646118,-1049.557983,-357.490479,-0.7733790323,-0.6332724723,0.0291693022,,,,
5637,0.0,804.816895,-1050.42981,-360.421082,-0.783713604,-0.6202971774,0.0320062276,,,,
5638,0.0,804.909607,-1050.641846,-361.2230835,-0.785954322,-0.6174168091,0.0325374862,,,,
5639,0.0,805.147766,-1051.14856,-363.22876,-0.7937507702,-0.6073523103,0.0329072327,,,,
5640,0.0,805.351807,-1051.487915,-364.707092,-0.7975316569,-0.6024293725,0.0319704144,,,,
5641,0.0,805.642273,-1051.952026,-365.96875,-0.8007905754,-0.5981461121,0.0309141226,,,,
5642,0.0,805.871826,-1052.297607,-365.96875,-0.8039088996,-0.5937679778,0.0342062822,,,,
5643,0.0,806.153931,-1052.693604,-365.96875,-0.8074264715,-0.5887299714,0.0382035852,,,,
5644,0.0,806.407166,-1053.051025,-365.96875,-0.8119300996,-0.5823639779,0.0402704689,,,,
5645,0.0,806.716736,-1053.470337,-365.96875,-0.8150561371,-0.5778855365,0.0416149021,,,,
5646,0.0,807.051392,-1053.914673,-365.96875,-0.8175303052,-0.5743075981,0.0426026147,,,,
5647,0.0,807.402405,-1054.38916,-365.96875,-0.819503273,-0.5714308342,0.043372657,,,,
5648,0.0,807.5486145,-1054.5844725,-365.96875,-0.8195346914,-0.5712886322,0.044616369,,,,
5649,0.0,808.069397,-1055.271973,-365.96875,-0.8211176853,-0.5687260292,0.0481295178,,,,
5650,0.0,808.433228,-1055.754395,-365.96875,-0.8234177296,-0.5653890115,0.0481508907,,,,
5651,0.0,808.828552,-1056.276733,-365.96875,-0.82345233,-0.5651336824,0.0504993183,,,,
5652,0.0,809.20813,-1056.772095,-365.96875,-0.8236453725,-0.5646317139,0.0529086768,,,,
5653,0.0,809.572449,-1057.259644,-365.96875,-0.8238316623,-0.5641929526,0.0546598973,,,,
5654,0.0,810.00415,-1057.833252,-365.96875,-0.8253349159,-0.5619071128,0.0555218262,,,,
5655,0.0,810.451782,-1058.424316,-365.96875,-0.8256751232,-0.5617162877,0.05230108,,,,
5656,0.0,810.855164,-1058.959106,-365.96875,-0.8257324853,-0.5612108713,0.0566411566,,,,
5657,0.0,811.299377,-1059.549194,-365.96875,-0.826081371,-0.5603837356,0.0596626962,,,,
5658,0.0,811.676025,-1060.052246,-365.96875,-0.8271166499,-0.5587331434,0.0607891601,,,,
5659,0.0,812.100647,-1060.61377,-365.96875,-0.8284274821,-0.5567921204,0.0607490046,,,,
5660,0.0,812.581665,-1061.266235,-365.96875,-0.8295924098,-0.5550755545,0.0605604032,,,,
5661,0.0,812.951477,-1061.779419,-365.96875,-0.834010665,-0.5471475837,0.0711036731,,,,
5662,0.0,813.24585,-1062.174805,-365.96875,-0.8359740155,-0.5438677312,0.073180164,,,,
5663,0.0,814.295776,-1065.048584,-370.558624,-0.8379154471,-0.5407030237,0.0744173611,,,,
5664,0.0,814.62677,-1065.556274,-370.722656,-0.8411268862,-0.5347478081,0.0809341897,,,,
5665,0.0,814.739746,-1064.255737,-365.96875,-0.8431699969,-0.5313165059,0.0822625484,,,,
5666,0.0,815.182312,-1064.877197,-365.96875,-0.8446248226,-0.529000742,0.082262531,,,,
5667,0.0,815.575989,-1067.035645,-371.143921,-0.8471293032,-0.5249807803,0.082262531,,,,
5668,0.0,816.108154,-1066.205811,-365.96875,-0.8511879191,-0.5183743844,0.082262531,,,,
5669,0.0,816.479675,-1066.742065,-365.96875,-0.8544792038,-0.5128593789,0.082707604,,,,
5670,0.0,816.990845,-1067.500366,-365.96875,-0.8578472468,-0.5071285317,0.0831790454,0.149800423,940.8563465452,1787.1356171172,5.0
5671,0.0,817.455017,-1068.200562,-365.96875,-0.8638149715,-0.4968887848,0.0832179704,0.1432873865,921.2363884473,1786.0547161579,5.0
5672,0.0,817.570374,-1069.881348,-371.877472,-0.8675299693,-0.4903738533,0.0832180052,0.1390574012,907.6462765133,1784.2392437369,5.0
5673,0.0,817.863586,-1070.174072,-372.022552,-0.86914694,-0.4875021673,0.0832179878,0.1369851303,900.6676313733,1782.8700148459,5.0
5674,0.0,818.298462,-1070.799805,-372.034943,-0.8710692093,-0.4841873814,0.0824682497,0.1347007071,892.8646092162,1781.2562799452,5.0
5675,0.0,818.815552,-1071.682007,-372.059509,-0.8719323737,-0.4826663594,0.0822625136,0.1335037471,888.0876852619,1779.0803341298,5.0
5676,0.0,819.165771,-1072.302612,-372.097107,-0.8719465162,-0.4826408073,0.082262531,0.1333015268,886.6761767154,1777.5032028175,5.0
5677,0.0,819.691406,-1073.105713,-372.011902,-0.8719465162,-0.4826408073,0.082262531,0.133018277,884.6410020077,1775.1758143191,5.0
5678,0.0,820.181091,-1073.974365,-372.042053,-0.8719465162,-0.4826408073,0.082262531,0.1328269633,882.9748293484,1773.0170741062,5.0
5679,0.0,820.450256,-1074.424438,-371.99292,-0.8719465162,-0.4826408073,0.082262531,0.1326205986,881.4029488624,1771.1393224323,5.0
5680,0.0,820.97467,-1075.422729,-371.883545,-0.8719465162,-0.4826408073,0.082262531,0.1324989098,879.9028010724,1768.8789584009,5.0
5681,0.0,821.587158,-1076.603882,-371.787415,-0.8719465162,-0.4826408073,0.082262531,0.1324799769,878.708833597,1766.5959766634,5.0
5682,0.0,822.496216,-1078.348022,-371.691864,-0.8719465162,-0.4826408073,0.082262531,0.1323876502,876.3747991076,1762.4742277922,5.0
5683,0.0,823.007019,-1079.306885,-371.713043,-0.8719465162,-0.4826408073,0.082262531,0.1323603491,875.1639358225,1760.2077059676,5.0
5684,0.0,823.451904,-1080.121704,-371.756927,-0.8715409351,-0.4833728051,0.0822625658,0.1327039807,875.0659542018,1757.8921480923,5.0
5685,0.0,824.060852,-1081.23645,-371.795929,-0.8710589274,-0.4842408708,0.082262531,0.1332068432,875.4606125806,1755.5986712098,5.0
5686,0.0,824.176331,-1081.479004,-371.845886,-0.8709443839,-0.4844468558,0.082262531,0.1331243527,873.9596462868,1753.0928980539,5.0
5687,0.0,824.066345,-1081.340698,-371.879181,-0.871019464,-0.4843118512,0.082262531,0.1327385824,871.3741710145,1750.2638908308,5.0
5688,0.0,825.331726,-1084.603516,-369.735992,-0.8614634253,-0.4996332718,0.0908149797,0.1430809199,901.2051916631,1748.382028474,5.0
5689,0.0,826.372498,-1086.135986,-367.624237,-0.8578971213,-0.5051630822,0.0939297056,0.1469069247,911.1248170737,1746.2568623218,5.0
5690,0.0,827.36969,-1087.432129,-365.333984,-0.8541431702,-0.5108798732,0.0971658376,,,,
5691,0.0,828.226868,-1088.366699,-363.108093,-0.8505412565,-0.5162686341,0.1002310758,,,,
5692,0.0,828.848694,-1088.831055,-361.381653,-0.8378794869,-0.5354183011,0.1062318614,,,,
5693,0.0,829.303955,-1089.067871,-359.302277,-0.816545834,-0.5657853592,0.11462909,,,,
5694,0.0,829.715515,-1089.664062,-357.909607,-0.7897369569,-0.6004399904,0.1256477491,,,,
5695,0.0,830.094238,-1090.356445,-356.420258,-0.7694281617,-0.624630849,0.1334788613,,,,
5696,0.0,830.300659,-1091.044556,-354.965942,-0.7476021992,-0.6486788465,0.1425015996,,,,
5697,0.0,830.244019,-1091.753174,-353.440216,-0.7249977768,-0.6721731841,0.1502046412,,,,
5698,0.0,829.489685,-1092.717285,-352.354065,-0.7061782152,-0.6905801121,0.1562415987,,,,
5699,0.0,828.787842,-1093.473633,-352.879639,-0.6908793643,-0.7048819099,0.1607084229,,,,
5700,0.0,827.941467,-1094.394043,-353.245178,-0.6779969595,-0.7165282582,0.1640346857,,,,
5701,0.0,827.084412,-1095.24292,-353.627899,-0.6726325055,-0.7211706411,0.1657661575,,,,
5702,0.0,826.151917,-1096.212524,-353.850372,-0.6650482446,-0.727556321,0.1684417765,,,,
5703,0.0,825.230164,-1097.241821,-353.930664,-0.6596830395,-0.7318044352,0.1711156219,,,,
5704,0.0,824.118103,-1098.554565,-353.787964,-0.6530646907,-0.7369708283,0.1743000513,,,,
5705,0.0,823.188904,-1099.570923,-353.671173,-0.6478452609,-0.7408175898,0.1774424319,,,,
5706,0.0,821.948669,-1100.928711,-353.59726,-0.6425623165,-0.7446251725,0.1806848687,,,,
5707,0.0,820.601379,-1102.449463,-353.544159,-0.6359941934,-0.7492671977,0.1846890692,,,,
5708,0.0,819.386047,-1103.968994,-353.507019,-0.6306733434,-0.7528568277,0.1883022328,,,,
5709,0.0,817.936951,-1105.772583,-353.536591,-0.6264273686,-0.7558456117,0.1904892733,,,,
5710,0.0,816.476929,-1107.473267,-353.618134,-0.6248366345,-0.7569251638,0.1914248586,,,,
5711,0.0,814.618347,-1109.513672,-353.758545,-0.6239702538,-0.7576165341,0.1915158209,,,,
5712,0.0,812.931763,-1111.33606,-353.837952,-0.6239587477,-0.757626006,0.191515838,,,,
5713,0.0,810.824951,-1113.571655,-353.857605,-0.6239587477,-0.757626006,0.191515838,,,,
5714,0.0,808.88269,-1115.734741,-353.740387,-0.6239587477,-0.757626006,0.191515838,,,,
5715,0.0,807.315247,-1117.548828,-353.568756,-0.6239587477,-0.757626006,0.191515838,,,,
5716,0.0,805.085083,-1120.289673,-353.453613,-0.6239587477,-0.757626006,0.191515838,,,,
5717,0.0,803.149292,-1122.821777,-353.444397,-0.6239587477,-0.757626006,0.191515838,,,,
5718,0.0,800.948853,-1125.881348,-353.451935,-0.6239587477,-0.757626006,0.191515838,,,,
5719,0.0,799.319763,-1128.037354,-353.437408,-0.6239587477,-0.757626006,0.191515838,,,,
5720,0.0,797.203186,-1130.792725,-353.417206,-0.6239587477,-0.757626006,0.191515838,,,,
5721,0.0,793.70813,-1135.752197,-353.216187,-0.6239587477,-0.757626006,0.191515838,,,,
5722,0.0,792.115173,-1138.089844,-353.086029,-0.6239587477,-0.757626006,0.191515838,,,,
5723,0.0,790.226501,-1140.774292,-352.766144,-0.6228820873,-0.7585114211,0.1915158723,,,,
5724,0.0,788.155701,-1143.700439,-352.339478,-0.6200075942,-0.7606672204,0.192291349,,,,
5725,0.0,786.147705,-1146.431152,-352.116028,-0.6090757698,-0.7692121614,0.1932339449,,,,
5726,0.0,784.286499,-1149.32251,-352.013763,-0.6005816502,-0.775821575,0.1933974283,,,,
5727,0.0,782.727539,-1152.120361,-351.943481,-0.5879666569,-0.7854251239,0.1933974797,,,,
5728,0.0,781.039307,-1155.700928,-351.856201,-0.5694028925,-0.7989854614,0.1933974626,,,,
5729,0.0,779.821716,-1158.655518,-351.894684,-0.5597238138,-0.8057956692,0.1933974968,,,,
5730,0.0,778.737,-1161.879639,-351.87973,-0.5494298082,-0.8128495027,0.1933974454,,,,
5731,0.0,777.831665,-1165.038452,-351.905975,-0.5310627208,-0.8249665497,0.1933974626,,,,
5732,0.0,777.108398,-1167.899658,-351.985748,-0.5209025041,-0.8317873876,0.1918080369,,,,
5733,0.0,776.39502,-1171.190674,-352.167877,-0.516411663,-0.8346500412,0.1915158037,,,,
5734,0.0,775.865295,-1174.279053,-352.355804,-0.5154229563,-0.8354374826,0.1907443022,,,,
5735,0.0,775.422974,-1177.848145,-352.602173,-0.5152958372,-0.8355545846,0.1905747527,,,,
5736,0.0,775.172485,-1180.95459,-352.762848,-0.5152958372,-0.8355545846,0.1905747527,,,,
5737,0.0,775.062439,-1184.641724,-352.994568,-0.5152958372,-0.8355545846,0.1905747527,,,,
5738,0.0,774.868958,-1188.176025,-353.242554,-0.5152958372,-0.8355545846,0.1905747527,,,,
5739,0.0,774.856445,-1190.793579,-353.426758,-0.5152958372,-0.8355545846,0.1905747527,,,,
5740,0.0,774.901611,-1194.707275,-353.575989,-0.5152958372,-0.8355545846,0.1905747527,,,,
5741,0.0,775.006653,-1198.16687,-353.692963,-0.5152958372,-0.8355545846,0.1905747527,,,,
5742,0.0,775.17688,-1201.520874,-353.750275,-0.5152958372,-0.8355545846,0.1905747527,,,,
5743,0.0,775.411255,-1205.108765,-353.771454,-0.5159954868,-0.8351226944,0.1905747698,,,,
5744,0.0,775.669678,-1208.708252,-353.703491,-0.5176292485,-0.8343048368,0.1897245381,,,,
5745,0.0,775.964722,-1212.059692,-353.58783,-0.5199217446,-0.8330814074,0.1888299449,,,,
5746,0.0,776.402405,-1215.744019,-353.941589,-0.5231817826,-0.8312571528,0.1878626311,,,,
5747,0.0,777.018127,-1219.087158,-354.361053,-0.5248984017,-0.830199629,0.1877504834,,,,
5748,0.0,778.027344,-1222.488159,-354.136566,-0.5275120288,-0.828541386,0.1877504491,,,,
5749,0.0,778.214783,-1223.117065,-354.159241,-0.5279706906,-0.8282491965,0.1877504148,,,,
5750,0.0,778.051331,-1222.576782,-354.18869,-0.5275505211,-0.8285168738,0.1877504663,,,,
5751,0.0,781.537781,-1228.397339,-352.349396,-0.5517326602,-0.8127175725,0.1872998107,,,,
5752,0.0,783.322388,-1231.593506,-352.286987,-0.5597496854,-0.8072519749,0.1871484404,,,,
5753,0.0,785.453979,-1235.420532,-352.346069,-0.5693302225,-0.8005665217,0.1869661524,,,,
5754,0.0,786.937256,-1238.027222,-352.394531,-0.5767199045,-0.7952928649,0.1868245455,,,,
5755,0.0,788.949097,-1240.089478,-352.467865,-0.5956433038,-0.7815668235,0.1853708582,,,,
5936,0.0,936.865906,-1386.501465,-353.620239,-0.9725079868,0.0959719593,0.2121735105,,,,
5937,0.0,936.43219,-1386.45874,-353.953857,-0.9725079868,0.0959719593,0.2121735105,,,,
5938,0.0,936.045654,-1386.420654,-354.833862,-0.9725079868,0.0959719593,0.2121735105,,,,
5939,0.0,935.892517,-1386.4055785,-355.440033,-0.9725079868,0.0959719593,0.2121735105,,,,
5940,0.0,935.73938,-1386.390503,-356.046204,-0.9725079868,0.0959719593,0.2121735105,,,,
5941,0.0,937.129456,-1385.521729,-358.386322,-0.9731468682,0.092891275,0.2106095532,,,,
5942,0.0,934.977844,-1384.046753,-361.357086,-0.9744614196,0.0872721819,0.2069021703,,,,
5943,0.0,934.856567,-1382.882202,-363.863464,-0.9752107717,0.0835183499,0.2049112883,,,,
5944,0.0,934.217957,-1381.014038,-368.007568,-0.9774219814,0.0706342999,0.1991408195,,,,
5945,0.0,934.172974,-1379.661743,-371.474152,-0.9791348692,0.0581309259,0.1947195508,,,,
5946,0.0,936.526733,-1378.447388,-360.490356,-0.9801607723,0.0495893616,0.1919003797,,,,
5947,0.0,936.422363,-1377.660767,-361.600189,-0.9811144792,0.0410129321,0.1890299396,,,,
