timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
840,0.0,-144.291504,649.895691,65.701271,0.5306912495,-0.8432309074,0.0856062759,,,,
841,0.0,-144.425217,649.827454,65.701271,0.5306912495,-0.8432309074,0.0856062759,,,,
1416,0.0,-891.538696,2314.49707,-5.51678,0.9877520996,-0.1149112865,0.1055518166,,,,
1417,0.0,-891.142517,2314.883301,-5.363919,0.9877520996,-0.1149112865,0.1055518166,,,,
1418,0.0,-891.173157,2314.854492,-5.377593,0.9877520996,-0.1149112865,0.1055518166,,,,
1419,0.0,-887.399292,2314.652588,-7.883372,0.9877985219,-0.1145115617,0.1055517993,,,,
1420,0.0,-889.072021,2314.656982,-6.898374,0.9878228187,-0.1143017787,0.1055517993,,,,
1421,0.0,-886.739258,2314.514404,-7.861865,0.9879269466,-0.113398246,0.1055518166,,,,
1422,0.0,-885.034058,2316.496826,-9.335785,0.9879664237,-0.1130672876,0.1055373593,,,,
1423,0.0,-879.694397,2318.004639,-10.855039,0.9887927884,-0.1071207349,0.1039902384,,,,
1424,0.0,-878.0847475,2317.912842,-11.4570005,0.9890664646,-0.1050206717,0.103505881,,,,
1425,0.0,-875.033508,2317.836426,-12.534357,0.9895339074,-0.1014834566,0.1025853503,,,,
1426,0.0,-873.6660155,2317.567871,-13.1619805,0.989838501,-0.0992205236,0.1018294884,,,,
1427,0.0,-872.048401,2317.177979,-13.680346,0.9902255177,-0.0961161164,0.1010698584,,,,
1428,0.0,-871.002563,2316.641846,-14.198376,0.9904682016,-0.0943944977,0.1003116162,,,,
1429,0.0,-870.600708,2316.3704835,-14.3417955,0.9905663909,-0.0934586722,0.1002138054,,,,
1430,0.0,-870.198853,2316.099121,-14.485215,0.9906645802,-0.0925228466,0.1001159946,,,,
1431,0.0,-869.022278,2315.246338,-14.951777,0.9906763233,-0.0923970239,0.1001159946,,,,
1432,0.0,-868.093384,2314.307617,-15.261695,0.9898585147,-0.0984235674,0.1024349663,,,,
1433,0.0,-865.875916,2309.949707,-15.431664,0.9888669053,-0.1056361125,0.104801027,,,,
1434,0.0,-865.622192,2308.373535,-15.823338,0.9841441733,-0.1369015767,0.1127750168,,,,
1435,0.0,-864.861328,2307.273438,-16.237432,0.977297881,-0.1755155665,0.1186723964,,,,
1436,0.0,-865.0906065,2306.825684,-16.3675065,0.974845656,-0.1873036759,0.1201915116,,,,
1437,0.0,-865.319885,2306.37793,-16.497581,0.9723934309,-0.1990917852,0.1217106267,,,,
1438,0.0,-864.173523,2304.790527,-17.159605,0.9485565668,-0.2876814861,0.1322112026,,,,
1439,0.0,-861.843933,2300.642822,-15.856154,0.9170836761,-0.3740590634,0.1379758968,,,,
1440,0.0,-861.605713,2299.706299,-16.047678,0.9014565177,-0.4102190978,0.1381898641,,,,
1441,0.0,-861.32312,2298.793457,-16.255472,0.8904062312,-0.4339452634,0.137361755,,,,
1442,0.0,-861.050476,2298.055176,-16.437189,0.8851967272,-0.4449646991,0.1357688137,,,,
1443,0.0,-860.74762,2297.314209,-16.627169,0.882719762,-0.4501614609,0.1347608286,,,,
1444,0.0,-860.488159,2296.721436,-16.785173,0.881980796,-0.4516612813,0.1345806912,,,,
1445,0.0,-860.22998,2296.159424,-16.938852,0.882901213,-0.4500725774,0.1338660643,,,,
1446,0.0,-859.966248,2295.595947,-17.093622,0.8851750016,-0.446046018,0.1323184277,,,,
1447,0.0,-859.706055,2295.030518,-17.247772,0.8880191397,-0.441034999,0.130038983,,,,
1448,0.0,-859.428467,2294.371826,-17.419237,0.8902956893,-0.4370472624,0.127919021,,,,
1449,0.0,-859.119507,2293.565918,-17.619333,0.8917791051,-0.4348451549,0.125058862,,,,
1450,0.0,-858.911194,2292.97876,-17.761797,0.8923664413,-0.4347961051,0.1209730609,,,,
1775,0.0,-1816.375,-11.325832,62.767853,0.4515653753,-0.8909296647,-0.0483015989,,,,
1776,0.0,-1816.375,-11.325832,62.767853,0.4515653753,-0.8909296647,-0.0483015989,,,,
1777,0.0,-1816.454346,-12.229256,61.891479,0.450459282,-0.8906160875,-0.0623652151,,,,
1778,0.0,-1816.982178,-13.735702,62.112556,0.4521543109,-0.889821821,-0.0614296834,,,,
1779,0.0,-1817.200195,-14.800607,63.317894,0.4529543236,-0.8896481258,-0.0579533697,,,,
1780,0.0,-1817.80557225,-16.06222425,63.55488775,0.4528321671,-0.8898171509,-0.0562066041,,,,
1781,0.0,-1818.4109495,-17.3238415,63.7918815,0.4527100106,-0.889986176,-0.0544598385,,,,
1782,0.0,-1819.01632675,-18.58545875,64.02887525,0.4525878541,-0.8901552012,-0.0527130729,,,,
1783,0.0,-1819.621704,-19.847076,64.265869,0.4524656976,-0.8903242263,-0.0509663073,,,,
1784,0.0,-1819.621704,-19.847076,64.265869,0.4490865418,-0.8921817267,-0.0483015989,,,,
1785,0.0,-1825.452759,-33.514294,64.344032,0.4515653753,-0.8909296647,-0.0483015989,,,,
1786,0.0,-1825.452759,-33.514294,64.344032,0.4490865418,-0.8921817267,-0.0483015989,,,,
1787,0.0,-1830.281128,-45.23859,68.728027,0.4515653753,-0.8909296647,-0.0483015989,,,,
1788,0.0,-1830.9523315,-47.009287,69.1450115,0.4515653753,-0.8909296647,-0.0483015989,,,,
1789,0.0,-1831.623535,-48.779984,69.561996,0.4515653753,-0.8909296647,-0.0483015989,,,,
1790,0.0,-1831.623535,-48.779984,69.561996,0.4554027395,-0.88854905,-0.0555781481,,,,
1791,0.0,-1834.020752,-55.272518,69.70137,0.4496194546,-0.891913271,-0.0483017907,,,,
1792,0.0,-1835.582397,-59.474976,69.725639,0.4634031378,-0.8842241488,-0.0583539767,,,,
1793,0.0,-1837.079956,-63.278866,69.960991,0.449216078,-0.8920406247,-0.0496833901,,,,
1794,0.0,-1839.345215,-69.006302,70.300369,0.4521111481,-0.8903445796,-0.0536846279,,,,
1795,0.0,-1840.018555,-70.68383,70.159515,0.4536297093,-0.8895180658,-0.0545682823,,,,
1796,0.0,-1840.875,-72.984695,70.38961,0.4559148285,-0.8882768501,-0.0557306626,,,,
1797,0.0,-1844.066406,-81.825745,70.882095,0.4629924078,-0.8844556184,-0.0581058461,,,,
1798,0.0,-1845.445923,-85.630096,70.950912,0.4641072568,-0.8838058664,-0.0590901406,,,,
1799,0.0,-1846.699829,-89.178322,71.066689,0.4662720958,-0.8826572684,-0.059215532,,,,
1800,0.0,-1848.03186,-92.916283,71.158096,0.4695007135,-0.88088511,-0.0600874615,,,,
1801,0.0,-1849.206421,-96.249863,71.223618,0.4725744104,-0.8792341705,-0.060172253,,,,
1802,0.0,-1849.4629515,-96.959412,71.2237625,0.4728269918,-0.8791065765,-0.0600513806,,,,
1803,0.0,-1851.435669,-102.026703,70.971191,0.4727856526,-0.8792878572,-0.0576766053,,,,
1804,0.0,-1853.334229,-106.986382,70.76001,0.4711299458,-0.8804485526,-0.0533565406,,,,
1805,0.0,-1854.804077,-110.91967,70.688995,0.4708235723,-0.8806458563,-0.05280189,,,,
1806,0.0,-1856.136108,-114.35804,70.565865,0.4708235723,-0.8806458563,-0.05280189,,,,
1807,0.0,-1857.503662,-117.803093,70.407478,0.4708235723,-0.8806458563,-0.05280189,,,,
1808,0.0,-1858.778931,-120.914551,70.307198,0.4708235723,-0.8806458563,-0.05280189,,,,
1809,0.0,-1860.016724,-124.523941,71.058571,0.4708235723,-0.8806458563,-0.05280189,,,,
1810,0.0,-1861.418701,-128.216919,71.921585,0.4708235723,-0.8806458563,-0.05280189,,,,
1846,0.0,-1890.574707,-262.495453,95.417976,0.6894897099,-0.7226405166,-0.0489348923,,,,
1847,0.0,-1894.225464,-278.165863,98.373413,0.7148285427,-0.6976296368,-0.0483015989,,,,
1848,0.0,-1894.204956,-278.112671,98.321945,0.7148285427,-0.6976296368,-0.0483015989,,,,
1849,0.0,-1894.349243,-277.98999,98.241348,0.7148285427,-0.6976296368,-0.0483015989,,,,
1850,0.0,-1893.863525,-278.088959,98.244171,0.7148285427,-0.6976296368,-0.0483015989,,,,
1851,0.0,-1894.062866,-279.360565,98.550293,0.7148285427,-0.6976296368,-0.0483015989,,,,
1852,0.0,-1893.925537,-284.226562,99.248375,0.7148285427,-0.6976296368,-0.0483015989,,,,
1853,0.0,-1893.915894,-287.961456,100.139687,0.7148285427,-0.6976296368,-0.0483015989,,,,
1854,0.0,-1894.068481,-292.453461,101.384865,0.7148031242,-0.6976049272,-0.0490291664,,,,
1855,0.0,-1894.149902,-294.183075,101.985641,0.7147792907,-0.6975814723,-0.0497056853,,,,
1856,0.0,-1894.213867,-300.469788,103.569374,0.7159478744,-0.6962200847,-0.0519252809,,,,
1857,0.0,-1894.270996,-301.804932,103.928757,0.7164157047,-0.695714127,-0.0522531491,,,,
1858,0.0,-1894.310181,-306.890472,105.120476,0.7205601287,-0.6913222387,-0.0535412287,,,,
1859,0.0,-1894.422729,-310.4505,106.057404,0.7282449492,-0.6831527325,-0.054420934,,,,
1860,0.0,-1894.275269,-314.490021,106.945404,0.7400611845,-0.6703178258,-0.0546210172,,,,
1861,0.0,-1894.217651,-317.887054,107.810921,0.7539914148,-0.6545358589,-0.0554955472,,,,
1862,0.0,-1894.179688,-319.658234,108.271622,0.7628021602,-0.6442390452,-0.0555780262,,,,
1863,0.0,-1893.888672,-324.78363,109.419403,0.7845523892,-0.6175667021,-0.0555780262,,,,
1864,0.0,-1893.779053,-328.184174,110.303787,0.7944892553,-0.6048880124,-0.0538267188,,,,
1865,0.0,-1893.730713,-329.548584,110.654747,0.7960762562,-0.6028912226,-0.0527709013,,,,
1866,0.0,-1893.422241,-334.393188,111.819862,0.7989307334,-0.5996712197,-0.0458705943,,,,
1867,0.0,-1893.31189,-337.537872,112.727371,0.7987217119,-0.6000881932,-0.0440203054,,,,
1868,0.0,-1893.119873,-341.047119,113.798943,0.7985431411,-0.6003488701,-0.0437045305,,,,
1869,0.0,-1892.963989,-344.122131,114.778511,0.7985431411,-0.6003488701,-0.0437045305,,,,
1870,0.0,-1892.731689,-347.600433,115.959282,0.7985431411,-0.6003488701,-0.0437045305,,,,
1871,0.0,-1892.50647,-350.724335,117.036957,0.7985431411,-0.6003488701,-0.0437045305,,,,
1872,0.0,-1892.117432,-354.709045,118.567825,0.7985431411,-0.6003488701,-0.0437045305,,,,
1873,0.0,-1891.747314,-358.67392,120.052719,0.7985431411,-0.6003488701,-0.0437045305,,,,
1874,0.0,-1891.418579,-362.393646,121.486893,0.7985431411,-0.6003488701,-0.0437045305,,,,
1875,0.0,-1890.843018,-367.061218,123.318146,0.7985431411,-0.6003488701,-0.0437045305,,,,
1876,0.0,-1890.446899,-370.852112,124.49855,0.7990312251,-0.5996355495,-0.0445680276,,,,
1877,0.0,-1889.904419,-376.789795,126.211433,0.8050618963,-0.5914098323,-0.0459320523,,,,
1878,0.0,-1889.530518,-381.819885,127.507309,0.8178822808,-0.5733969715,-0.047796317,,,,
1879,0.0,-1889.421082,-383.85289,127.9648285,0.824087127,-0.5643143068,-0.0480490538,,,,
1880,0.0,-1889.311646,-385.885895,128.422348,0.8302919731,-0.5552316421,-0.0483017907,,,,
1881,0.0,-1889.044189,-389.549957,129.297638,0.8438249189,-0.5344403083,-0.0483017907,,,,
1882,0.0,-1888.176025,-396.803741,131.346893,0.8644956905,-0.5003140395,-0.0483017907,,,,
1883,0.0,-1887.773071,-400.484039,132.295288,0.875181473,-0.48137753,-0.0483017907,,,,
1884,0.0,-1887.307861,-404.019806,133.23468,0.8839355036,-0.4651074741,-0.0483017907,,,,
1885,0.0,-1886.9301755,-406.2231905,133.85083,0.8899342258,-0.4533313908,-0.0483017907,,,,
1886,0.0,-1886.55249,-408.426575,134.46698,0.8959329481,-0.4415553075,-0.0483017907,,,,
1887,0.0,-1885.860718,-411.979218,135.47757,0.9050181854,-0.4227229267,-0.0474068698,0.141036941,1236.7484546162,2415.3471348513,5.0
1888,0.0,-1884.422729,-417.667114,137.881256,0.9219078891,-0.384916718,-0.0438744148,0.1205742592,1148.5508589975,2412.7390011052,5.0
1889,0.0,-1883.411377,-421.380341,139.606232,0.9297117857,-0.3659334739,-0.0415774972,0.1110082418,1104.0351200549,2410.9613328051,5.0
1890,0.0,-1882.341919,-425.121399,141.15329,0.9368555547,-0.3475478373,-0.0388866354,0.1021862699,1060.9138785648,2409.1124134999,5.0
1891,0.0,-1880.995605,-429.53125,143.400665,0.9433475898,-0.3298756644,-0.0357403251,0.094169805,1019.6858650044,2406.957721108,5.0
1892,0.0,-1880.262817,-433.265991,144.868195,0.9489615367,-0.3137446376,-0.032191678,0.0871666557,982.2444572189,2405.502585695,5.0
1893,0.0,-1879.706299,-436.25,145.959488,0.9523405552,-0.3035713513,-0.0298647222,0.0829156186,958.5905229846,2404.3314868724,5.0
1894,0.0,-1879.37915,-439.477875,147.100006,0.9553581057,-0.2941158044,-0.0280496608,0.079089708,936.7657781658,2403.3525856667,5.0
1895,0.0,-1878.900879,-443.457306,148.403641,0.958526239,-0.2838707227,-0.0253941318,0.0750657057,913.0707317812,2402.0148112486,5.0
1896,0.0,-1878.54895,-447.971191,149.771286,0.9614898364,-0.2738143797,-0.0237271998,0.0712299736,889.8176706163,2400.6531116264,5.0
1897,0.0,-1878.400879,-451.542389,150.784714,0.9644300666,-0.2634955928,-0.021088367,0.0674102119,866.1398906404,2399.6911759386,5.0
1898,0.0,-1878.206421,-453.094452,151.112488,0.9657664096,-0.2586269476,-0.0201827689,0.0656309159,854.8140012962,2399.096533558,5.0
1899,0.0,-1878.07959,-458.756134,152.48262,0.9702198575,-0.2417319018,-0.0154633674,0.0597384052,816.2675978276,2397.5937698584,5.0
1900,0.0,-1878.079224,-460.124451,152.81279,0.9711658103,-0.2379895682,-0.0140689142,0.0584902103,807.8424284204,2397.260750621,5.0
1901,0.0,-1878.2052,-465.619476,154.023163,0.9748234973,-0.2228200298,-0.0083894899,0.053594177,773.8576879984,2395.9933087479,5.0
1902,0.0,-1878.238037,-466.687012,154.243408,0.9755375405,-0.2197218961,-0.0069853792,0.0525793027,766.5637840817,2395.5817478229,5.0
1903,0.0,-1878.48291,-471.390045,155.223297,0.9773902643,-0.211421162,-0.0030599937,0.0501411136,748.7777193091,2394.7177563906,5.0
1904,0.0,-1878.824219,-476.003632,156.256042,0.9791703428,-0.2030373852,0.0011224559,0.0477826274,731.1705367143,2393.9748456417,5.0
1905,0.0,-1879.070923,-479.702209,156.972794,0.980270067,-0.197596796,0.0051090103,0.0463184422,719.9030877583,2393.15140463,5.0
1906,0.0,-1879.427002,-483.388489,157.73613,0.9811273362,-0.1931646086,0.008751231,0.0452223691,711.3543943347,2392.5481293772,5.0
1907,0.0,-1879.537964,-485.332245,158.168869,0.9815154761,-0.191057218,0.0111583914,0.0447425945,707.5291262723,2392.1134391656,5.0
1908,0.0,-1879.517578,-489.863281,159.400726,0.9822122408,-0.1870606017,0.0163537565,0.0439172109,700.7361225622,2390.8014708292,5.0
1909,0.0,-1879.235718,-493.859375,160.723587,0.9828424852,-0.1832074785,0.0213464082,0.0431734131,694.4967709088,2389.3835479277,5.0
1910,0.0,-1878.76709,-497.580658,162.034668,0.9831616977,-0.1811016132,0.0243983987,0.0428413546,691.43477144,2387.8475909652,5.0
1911,0.0,-1878.497559,-499.271698,162.651276,0.98334647,-0.1798565318,0.0261026401,0.0426406742,689.6341488815,2387.1045873785,5.0
1912,0.0,-1877.594971,-503.670135,164.338623,0.9838508511,-0.1765510057,0.0294490281,0.0420509046,684.3364788971,2384.96121697,5.0
1913,0.0,-1876.727417,-507.269592,165.6745,0.9842551669,-0.1737242773,0.0325828453,0.0415710586,679.9481683394,2383.01270045,5.0
1914,0.0,-1875.800903,-510.667908,167.015579,0.9845289959,-0.1717141241,0.0348843216,0.0412792407,677.0653899757,2381.1047487147,5.0
1915,0.0,-1874.846558,-513.93512,168.236099,0.9848152239,-0.1696172896,0.0369993226,0.0409497519,673.8726534458,2379.191542152,5.0
1916,0.0,-1873.704102,-517.577026,169.550003,0.9851089747,-0.1673930897,0.0392410679,0.0406239607,670.5967727094,2376.9028481023,5.0
1917,0.0,-1872.568604,-521.12793,170.738739,0.9853564881,-0.1656077097,0.0405792792,0.0403647181,667.8126233716,2374.4664465844,5.0
1918,0.0,-1871.086426,-524.875427,172.288422,0.9857259083,-0.1629813476,0.0422079845,0.0399267594,663.3772189067,2371.3320559179,5.0
1919,0.0,-1869.500244,-529.703003,173.737595,0.9863833618,-0.1585579072,0.0436721158,0.0390825092,655.441573659,2367.6260249047,5.0
1920,0.0,-1868.536499,-533.237671,175.064804,0.986893655,-0.1550887936,0.0445912523,0.0384203355,649.2488445562,2364.9808776155,5.0
1921,0.0,-1868.084106,-535.943665,175.732773,0.9872871236,-0.1525431453,0.0446623385,0.0379330931,644.8352917258,2363.6477967179,5.0
1922,0.0,-1867.223511,-540.252991,177.108017,0.9877315019,-0.1495161608,0.0450710317,0.0373405352,638.9565846009,2360.2532494214,5.0
1923,0.0,-1865.92041,-546.692383,179.22934,0.9880601363,-0.1471893466,0.0455243166,0.0372328588,637.1102942319,2356.7691315983,5.0
1924,0.0,-1865.38855,-550.903748,180.155121,0.9882320111,-0.146030923,0.0455242992,0.0371687612,635.9512486759,2354.4707535877,5.0
1925,0.0,-1865.1346435,-552.8728335,180.666664,0.988247553,-0.145925666,0.0455243079,0.037277967,636.6290432544,2353.5945770781,5.0
1926,0.0,-1864.880737,-554.841919,181.178207,0.988263095,-0.1458204089,0.0455243166,0.0373871728,637.3068378329,2352.7184005685,5.0
1927,0.0,-1864.183594,-560.211792,182.962219,0.988263095,-0.1458204089,0.0455243166,0.037799696,640.1510850703,2350.5346796139,5.0
1928,0.0,-1863.878357,-563.128052,183.8500365,0.988263095,-0.1458204089,0.0455243166,0.0380434635,641.9184164841,2349.6218201339,5.0
1929,0.0,-1863.57312,-566.044312,184.737854,0.988263095,-0.1458204089,0.0455243166,0.038287231,643.6857478978,2348.708960654,5.0
1930,0.0,-1863.477905,-567.567017,185.118515,0.988263095,-0.1458204089,0.0455243166,0.0384100388,644.5911189544,2348.3229889456,5.0
1931,0.0,-1862.516235,-574.994568,187.432816,0.9875634111,-0.1506753017,0.0448939031,0.0402648227,659.063062065,2346.2018989391,5.0
1932,0.0,-1861.8916625,-577.867035,188.136536,0.9866490003,-0.1567176431,0.0438741914,0.042150168,673.5482641244,2345.289710003,5.0
1933,0.0,-1861.26709,-580.739502,188.840256,0.9857345895,-0.1627599845,0.0428544798,0.0440355134,688.0334661838,2344.3775210669,5.0
1934,0.0,-1860.038696,-585.667542,189.992676,0.9830218971,-0.1784165713,0.0428424655,0.0491833621,725.6974441529,2342.8164334195,5.0
1935,0.0,-1858.530273,-589.411011,190.748169,0.9808254106,-0.1901211079,0.0428424829,0.0532519268,753.7723022658,2341.0874402283,5.0
1936,0.0,-1857.279053,-592.739014,191.081985,0.9790947514,-0.1988416227,0.0428424655,0.0564627951,775.0766092284,2339.736848232,5.0
1937,0.0,-1855.821411,-596.220581,190.765213,0.9773239845,-0.2074958682,0.0422290667,0.0596986021,795.790667336,2338.2027249376,5.0
1938,0.0,-1854.179321,-599.844727,190.372406,0.9762227533,-0.2126847849,0.041884582,0.0619047186,809.3222022666,2336.5335189247,5.0
1939,0.0,-1853.043823,-602.985779,190.301819,0.9761839047,-0.2130241538,0.0410572055,0.0623884334,812.0073805564,2335.47152954,5.0
1940,0.0,-1852.631958,-604.408875,190.336304,0.9761852839,-0.2130245261,0.0410224678,0.0625948748,813.1852689224,2335.1237078692,5.0
1941,0.0,-1852.04303,-606.212616,190.197876,0.9761852839,-0.2130245261,0.0410224678,0.0628387712,814.532968139,2334.6027593287,5.0
1942,0.0,-1850.929565,-609.686584,190.114014,0.976058257,-0.2136057958,0.0410224678,0.0635207643,818.4754986081,2333.6805332716,5.0
1943,0.0,-1850.053955,-612.426636,189.943527,0.9755424703,-0.2156169098,0.0427344937,0.0647815166,826.0709636502,2333.0647916382,5.0
1944,0.0,-1849.752563,-613.395996,189.984497,0.9750481415,-0.2174653724,0.0446086708,0.0657642997,832.0375473005,2332.8839108704,5.0
1945,0.0,-1848.681885,-616.058105,189.750717,0.9737973509,-0.2218473506,0.0500247181,0.0682860201,847.0269757652,2332.1685239465,5.0
1946,0.0,-1847.926025,-617.752014,189.662598,0.9735469145,-0.222728922,0.0509728612,0.0689673781,850.8990890837,2331.6394535805,5.0
1947,0.0,-1847.523315,-618.603638,189.601212,0.9731691198,-0.224151888,0.0519403054,0.06971739,855.2411543465,2331.350557444,5.0
1948,0.0,-1847.008911,-619.72467,189.550766,0.9726054331,-0.2261913885,0.0536295375,0.070818643,861.5894508748,2330.9880347868,5.0
1949,0.0,-1846.022217,-621.839844,189.555893,0.9709337066,-0.2318199159,0.0595589119,0.0739048119,879.1916011968,2330.2810289659,5.0
1950,0.0,-1845.872314,-622.307434,189.562241,0.9706074307,-0.2328477618,0.0608533913,0.0745142204,882.6362959429,2330.1938076221,5.0
1951,0.0,-1845.415649,-623.339966,189.491959,0.9701624583,-0.234156155,0.062894353,0.0754113266,887.6061081111,2329.8771867416,5.0
1952,0.0,-1844.937744,-624.456604,189.42569,0.9698544843,-0.2349470467,0.0646696574,0.0761039223,891.3857636821,2329.5464207458,5.0
1953,0.0,-1843.996094,-626.463196,189.273254,0.9698544843,-0.2349470467,0.0646696574,0.076430673,892.963673992,2328.8741943569,5.0
1954,0.0,-1843.809814,-626.979431,189.229477,0.9697961621,-0.2349329003,0.0655891476,0.0766207641,893.9835400064,2328.7551150436,5.0
1955,0.0,-1843.356079,-628.013611,189.120087,0.9696475559,-0.2348969184,0.0678752905,0.077057076,896.3019727619,2328.4391486887,5.0
1956,0.0,-1843.24707,-628.453796,189.067795,0.9695848155,-0.2348817016,0.0688176713,0.0772382998,897.2930698966,2328.3873415744,5.0
1957,0.0,-1842.94812,-629.325317,188.949631,0.9694133565,-0.2348401657,0.0713291019,0.0776804024,899.680590989,2328.1975153851,5.0
1958,0.0,-1842.428467,-629.856506,188.582031,0.9695155385,-0.2336881354,0.0736849778,0.0776298978,899.2171303281,2327.7244207278,5.0
