timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1782,0.0,580.6813505,199.38358675,63.744663,-0.9971461049,-0.0510951554,0.0555781481,0.0023138409,163.8198851473,2409.577558514,4.0
1783,0.0,580.674072,199.379379,63.741165,-0.9971461049,-0.0510951554,0.0555781481,0.0023276081,164.356055915,2410.2863577114,4.0
1784,0.0,580.674072,199.379379,63.741165,-0.9642709393,0.2613835752,0.0431298299,0.0634905719,845.1485878687,2410.2863577114,4.0
1785,0.0,580.526123,201.525055,63.837311,-0.9971780455,0.05140646,0.0547112552,0.0125329825,381.5324424734,2417.4321361673,4.0
1786,0.0,580.526123,201.525055,63.837311,-0.9582853407,0.2826848629,0.0421719581,0.0737305249,911.0379645042,2417.4321361673,4.0
1787,0.0,578.034607,190.832214,63.690681,-0.9792452946,0.1966631908,0.0490126754,0.0445112776,713.9265962635,2419.8635248304,4.0
1788,0.0,577.5854495,188.886467,63.582935,-0.9756794184,0.213362479,0.0472376182,0.0496573608,752.075255985,2420.0686558784,4.0
1789,0.0,577.136292,186.94072,63.475189,-0.9721135422,0.2300617671,0.045462561,0.0548034441,790.2239157065,2420.2737869263,4.0
1790,0.0,577.136292,186.94072,63.475189,-0.939147512,0.3409156446,0.0421719581,0.0984174489,1047.0276256094,2420.2737869263,4.0
1791,0.0,573.566345,173.463913,61.860542,-0.9596112162,0.2781194722,0.0423777403,0.0708627212,894.1821550486,2418.4411225191,4.0
1792,0.0,573.853638,174.47464,63.18457,-0.9296233803,0.3660900118,0.0421719581,0.1099973061,1103.7656383591,2420.7761596576,4.0
1793,0.0,572.923096,170.593552,62.958199,-0.9472776793,0.317626391,0.0421719581,0.0877123751,991.6577421611,2421.3343547817,4.0
1809,0.0,555.201416,113.75161,60.398754,-0.9225516646,0.3838866931,0.0391079666,0.1194318592,1150.187007342,2426.9667351836,4.0
1810,0.0,553.751343,109.368378,60.239864,-0.921945963,0.3853649338,0.0388524005,0.1200330067,1152.8410841834,2426.8559037139,4.0
1811,0.0,552.41217,105.298111,60.091671,-0.9213455525,0.3868234935,0.038599971,,,,
1823,0.0,540.944946,63.168705,59.569321,-0.9807001204,-0.1903772782,0.0445394849,,,,
1824,0.0,539.35376,58.432678,59.516125,-0.9632887552,-0.2646113746,0.0453386658,,,,
1825,0.0,538.593384,56.123173,59.490486,-0.9523825296,-0.3014560743,0.0457356825,,,,
1826,0.0,536.823303,50.682663,59.431362,-0.9186693827,-0.3922553495,0.0467151603,,,,
1827,0.0,535.184448,44.835106,59.367393,-0.8724345989,-0.4861093856,0.0505523085,,,,
1828,0.0,534.829468,42.252094,59.345531,-0.8148772087,-0.5772517333,0.0524935346,,,,
1839,0.0,530.455688,4.006582,59.269344,-0.631167866,-0.774680763,0.038689021,,,,
1840,0.0,530.168579,-0.250485,59.26881,-0.6301186958,-0.7755383603,0.0386093365,,,,
1841,0.0,529.887268,-4.411914,59.268276,-0.6290735242,-0.7763903272,0.0385300005,,,,
1842,0.0,529.582642,-8.859482,59.267654,-0.6278945296,-0.7773485558,0.0384406361,,,,
1843,0.0,529.308899,-12.73751,59.267033,-0.6267614597,-0.7782666508,0.0383548292,,,,
1844,0.0,529.226929,-18.729059,59.301956,-0.6284036175,-0.7769420374,0.0383401095,,,,
1845,0.0,529.190735,-22.992386,59.330612,-0.6343289777,-0.7721438658,0.037690828,,,,
1846,0.0,529.152954,-26.611389,59.363625,-0.6418791116,-0.7659570972,0.0360684273,,,,
1847,0.0,529.100098,-30.544386,59.396862,-0.6524685218,-0.7570202764,0.0347149702,,,,
1848,0.0,528.967468,-34.321869,59.403702,-0.6705076346,-0.7412434668,0.0312671541,,,,
1849,0.0,528.907959,-35.900192,59.403088,-0.6783300338,-0.7341737005,0.0292804148,,,,
1850,0.0,528.598206,-41.860229,59.40313,-0.7134322542,-0.7004853755,0.0182936429,,,,
1851,0.0,528.52655,-43.232861,59.403049,-0.7208665375,-0.6929055022,0.015277442,,,,
1852,0.0,528.28418,-47.678989,59.403088,-0.7434496912,-0.6687579274,0.0067373039,,,,
1853,0.0,528.162903,-51.027115,59.403099,-0.7567397159,-0.6537153179,0.0011338005,,,,
1854,0.0,528.12146,-55.133064,59.403126,-0.7678566608,-0.6406127353,-0.0033870144,,,,
1855,0.0,528.105591,-56.680759,59.403122,-0.7712812044,-0.6364750759,-0.0049781123,,,,
1856,0.0,527.995789,-62.51646,59.403133,-0.7781576461,-0.6280099395,-0.008613582,,,,
1857,0.0,527.965454,-63.838356,59.395962,-0.7788387521,-0.6271599617,-0.0089766663,,,,
1858,0.0,527.820312,-68.77475,59.334881,-0.7799819714,-0.6257285429,-0.009587226,,,,
1859,0.0,527.69165,-72.266647,59.288185,-0.7804423525,-0.6251542331,-0.0095874528,,,,
1860,0.0,527.516479,-76.361771,59.248852,-0.7805815265,-0.6249804522,-0.009587226,,,,
1861,0.0,527.348572,-79.801231,59.227818,-0.7805815265,-0.6249804522,-0.009587226,,,,
1862,0.0,527.253113,-81.60128,59.217106,-0.780837611,-0.6246604726,-0.0095874528,,,,
1863,0.0,526.932861,-87.04451,59.18404,-0.781760439,-0.6234899889,-0.0105285216,,,,
1864,0.0,526.708618,-90.470299,59.162888,-0.782920598,-0.6220322521,-0.0105458343,,,,
1865,0.0,526.615479,-91.842728,59.154366,-0.7833864893,-0.6214395211,-0.0108871488,,,,
1866,0.0,526.247131,-96.914154,59.122524,-0.7851018893,-0.6192448776,-0.0122802643,,,,
1867,0.0,526.013611,-99.915115,59.106052,-0.7865128196,-0.6174348681,-0.0131060352,,,,
1868,0.0,525.714478,-103.535019,59.09697,-0.7887682486,-0.6145288486,-0.0141047597,,,,
1869,0.0,525.438721,-106.664421,59.094303,-0.7916008735,-0.6108402807,-0.0155630486,,,,
1870,0.0,525.112427,-110.147476,59.090191,-0.7954752248,-0.6057333903,-0.0174993312,0.1497725441,1279.2641902042,2430.1415945527,4.0
1871,0.0,524.808716,-113.243195,59.086357,-0.7990897448,-0.6009043777,-0.0192226054,0.1466891578,1266.8223662376,2429.6436513123,4.0
1872,0.0,524.40979,-117.091743,59.08131,-0.8039530501,-0.5943086996,-0.0213696681,0.1425284848,1249.7506240619,2428.9101346784,4.0
1873,0.0,523.994873,-120.873543,59.076073,-0.80892941,-0.5874366255,-0.023482346,0.1382754816,1232.0033542652,2428.1839890565,4.0
1874,0.0,523.593872,-124.335243,59.070999,-0.8138451666,-0.580525482,-0.0254206523,0.134071544,1214.1674657802,2427.5198630594,4.0
1875,0.0,523.09906,-128.27771,59.064831,-0.8215724543,-0.5693897585,-0.0285307776,0.1274299407,1185.3547817114,2426.5742123661,4.0
1876,0.0,522.657104,-131.594574,59.042793,-0.8284229191,-0.5592727967,-0.0304861603,0.1215811707,1159.2786408242,2425.8193574355,4.0
1877,0.0,521.925598,-136.750595,59.034645,-0.838428463,-0.5439616539,-0.033814665,0.1130991717,1120.1031853535,2424.6763844449,4.0
1878,0.0,521.244385,-141.104858,59.092567,-0.8482741202,-0.5282250022,-0.0375414987,0.1048579713,1080.452254955,2423.7285190551,4.0
1879,0.0,520.9632265,-142.854805,59.1112555,-0.8515106629,-0.5228706808,-0.0386707015,0.1021576271,1066.9541236756,2423.3806367114,4.0
1880,0.0,520.682068,-144.604752,59.129944,-0.8547472056,-0.5175163593,-0.0397999043,0.0994572829,1053.4559923962,2423.0327543678,4.0
1881,0.0,520.131836,-147.866653,59.151802,-0.859324582,-0.5097885481,-0.040949958,0.0956473394,1033.7968826076,2422.2841239572,4.0
1882,0.0,518.935181,-154.558853,59.196651,-0.8658375741,-0.4984884209,-0.0428321078,0.0902814483,1004.9890206678,2420.3455540963,4.0
1883,0.0,518.287842,-157.995377,59.219608,-0.8676797812,-0.4951907974,-0.0437935094,0.0887778119,996.5683347773,2419.3532034973,4.0
1884,0.0,517.636719,-161.323853,59.241821,-0.8693405928,-0.4921854961,-0.0447255086,0.0874310096,988.8945546636,2418.291690772,4.0
1885,0.0,517.2051395,-163.4459385,59.2559755,-0.870271108,-0.4904795457,-0.0453198015,0.0866874768,984.5466080909,2417.5136437666,4.0
1886,0.0,516.77356,-165.568024,59.27013,-0.8712016233,-0.4887735953,-0.0459140944,0.085943944,980.1986615182,2416.7355967611,4.0
1887,0.0,516.034485,-169.085968,59.293026,-0.8722026604,-0.4869766224,-0.0460031342,0.0851344053,975.2169881746,2415.3471348513,4.0
1888,0.0,514.782227,-174.84671,59.374454,-0.8729779784,-0.4854936787,-0.0469610165,0.0845863961,971.162465717,2412.7390011052,4.0
1889,0.0,513.94928,-178.542068,59.443886,-0.8734802071,-0.4845895075,-0.0469610165,0.0841995569,968.3230786292,2410.9613328051,4.0
1890,0.0,513.10144,-182.205185,59.511097,-0.8743043283,-0.4830289151,-0.0476970513,0.083567895,964.10318057,2409.1124134999,4.0
1891,0.0,512.160461,-186.170883,59.58392,-0.8753334349,-0.481049616,-0.0488123423,0.0827480601,958.709355542,2406.957721108,4.0
1892,0.0,511.344177,-189.553375,59.645916,-0.8758187363,-0.4801589947,-0.0488761799,0.0823249605,955.7825587676,2405.502585695,4.0
1893,0.0,510.664032,-192.327225,59.696754,-0.8761625029,-0.4794586811,-0.0495846914,0.0820623341,953.8575484326,2404.3314868724,4.0
1894,0.0,509.936371,-195.254532,59.750416,-0.8765465118,-0.4787303961,-0.0498339301,0.0817367527,951.6566392366,2403.3525856667,4.0
1895,0.0,508.995636,-198.961746,59.818607,-0.8776530149,-0.476628994,-0.0504974009,0.0808529056,946.1884192066,2402.0148112486,4.0
1896,0.0,507.90094,-203.189621,59.914356,-0.8793488343,-0.4734615986,-0.0507911637,0.0794785579,937.9160755229,2400.6531116264,4.0
1897,0.0,507.022064,-206.526276,59.998001,-0.8806504218,-0.4709391065,-0.0516835811,0.0784567489,931.7418243272,2399.6911759386,4.0
1898,0.0,506.606812,-208.073441,60.037106,-0.8817678087,-0.4687526874,-0.0525019006,0.0776010325,926.6233407507,2399.096533558,4.0
1899,0.0,505.14032,-213.404282,60.172195,-0.8868131905,-0.4587756662,-0.055563057,0.0736949312,903.3518618619,2397.5937698584,4.0
1900,0.0,504.784241,-214.67688,60.204456,-0.8881019298,-0.4561416249,-0.0566549225,0.0727175685,897.4445626541,2397.260750621,4.0
1901,0.0,503.308899,-219.86116,60.33548,-0.8929059331,-0.4461955232,-0.0602374447,0.06907886,875.0652753284,2395.9933087479,4.0
1902,0.0,502.893738,-221.306671,60.371853,-0.8939995167,-0.4438868936,-0.0610679114,0.0683184844,870.2576889747,2395.5817478229,4.0
1903,0.0,501.685791,-225.43689,60.475563,-0.8970448613,-0.4374461506,-0.0628600206,0.065963614,855.3401837352,2394.7177563906,4.0
1904,0.0,500.494537,-229.415833,60.588512,-0.9002191929,-0.4304742631,-0.0655538981,0.0635713087,839.9451238474,2393.9748456417,4.0
1905,0.0,499.389343,-233.051941,60.722839,-0.9024838681,-0.4253490813,-0.0678308697,0.0619457827,829.1994571103,2393.15140463,4.0
1906,0.0,498.362396,-236.371857,60.850044,-0.9043922428,-0.4209637671,-0.0697436594,0.0605488263,819.8850601569,2392.5481293772,4.0
1907,0.0,497.788696,-238.214172,60.920139,-0.9050998185,-0.4193363066,-0.0703660468,0.0600360071,816.3652419497,2392.1134391656,4.0
1908,0.0,496.422882,-242.532639,61.08411,-0.9065777523,-0.4159198082,-0.0716065089,0.0589748279,808.8955372333,2390.8014708292,4.0
1909,0.0,495.206116,-246.310959,61.227367,-0.9078611938,-0.4129209209,-0.0726936438,0.0580629982,802.3302498918,2389.3835479277,4.0
1910,0.0,494.059143,-249.837921,61.360332,-0.9082996362,-0.4117758583,-0.0737049075,0.0577993762,800.0464895149,2387.8475909652,4.0
1911,0.0,493.544556,-251.407562,61.419434,-0.9084819989,-0.411364248,-0.0737557672,0.0576644251,798.8910629398,2387.1045873785,4.0
1912,0.0,492.190308,-255.485168,61.567226,-0.9089643902,-0.4102972358,-0.0737557846,0.0573012107,795.7304088107,2384.96121697,4.0
1913,0.0,491.029022,-258.946289,61.681648,-0.9091049652,-0.4099856662,-0.0737557846,0.0572110442,794.472935632,2383.01270045,4.0
1914,0.0,489.962341,-262.096527,61.961468,-0.9091049652,-0.4099856662,-0.0737557846,0.0572067576,793.807979128,2381.1047487147,4.0
1915,0.0,488.930542,-265.117218,62.406673,-0.9091049652,-0.4099856662,-0.0737557846,0.0571890916,793.0512845242,2379.191542152,4.0
1916,0.0,487.696106,-268.417816,62.892162,-0.9091049652,-0.4099856662,-0.0737557846,0.0571572045,792.073988893,2376.9028481023,4.0
1917,0.0,486.295105,-271.491669,63.339272,-0.9091049652,-0.4099856662,-0.0737557846,0.0571015774,790.8882761448,2374.4664465844,4.0
1918,0.0,484.526398,-274.798248,63.820236,-0.9091049652,-0.4099856662,-0.0737557846,0.0570585796,789.5555737323,2371.3320559179,4.0
1919,0.0,482.220825,-278.510651,64.360222,-0.9091049652,-0.4099856662,-0.0737557846,0.0569121445,787.3390631331,2367.6260249047,4.0
1920,0.0,480.381683,-281.153625,64.740013,-0.9076436838,-0.4132106365,-0.0737557672,0.0579173421,793.1691246144,2364.9808776155,4.0
1921,0.0,479.336609,-282.61853,64.947983,-0.9060131931,-0.4167735365,-0.0737557672,0.0589958725,799.8467914688,2363.6477967179,4.0
1922,0.0,476.663788,-286.23822,65.464714,-0.9028353199,-0.423613588,-0.0737557672,0.0613236054,813.8139042262,2360.2532494214,4.0
1923,0.0,474.039795,-289.608551,65.849968,-0.9002433351,-0.4287764904,-0.0755821328,0.0630411787,823.5489118737,2356.7691315983,4.0
1924,0.0,472.046417,-292.194946,66.137314,-0.8968394139,-0.4354008331,-0.0781356525,0.0655917154,838.6714641627,2354.4707535877,4.0
1925,0.0,471.287552,-293.1703795,66.2464485,-0.8959542696,-0.437098079,-0.0787853414,0.0661815439,841.9816839743,2353.5945770781,4.0
1926,0.0,470.528687,-294.145813,66.355583,-0.8950691252,-0.4387953248,-0.0794350302,0.0667713724,845.291903786,2352.7184005685,4.0
1927,0.0,468.6203,-296.600647,66.564468,-0.8927652382,-0.4432011403,-0.0808886816,0.0682699803,853.6007072613,2350.5346796139,4.0
1928,0.0,467.760254,-297.713608,66.6542815,-0.8914335244,-0.4457264504,-0.0816424168,0.0691099152,858.2964787023,2349.6218201339,4.0
1929,0.0,466.900208,-298.826569,66.744095,-0.8901018106,-0.4482517606,-0.082396152,0.0699498501,862.9922501433,2348.708960654,4.0
1930,0.0,466.482635,-299.372681,66.896095,-0.8891394718,-0.4499620873,-0.0834572923,0.0706258661,866.8579746513,2348.3229889456,4.0
1931,0.0,464.675446,-301.754974,68.343124,-0.8841926977,-0.4588423852,-0.0875610584,0.0739790216,885.6256375012,2346.2018989391,4.0
1932,0.0,464.050232,-302.575775,67.367786,-0.8826205202,-0.4616072616,-0.0888147804,0.0750486019,891.3835696127,2345.289710003,4.0
1933,0.0,463.425018,-303.396576,66.392448,-0.8810483427,-0.4643721381,-0.0900685025,0.0761181821,897.1415017242,2344.3775210669,4.0
1934,0.0,462.489471,-304.599701,64.882233,-0.8798485881,-0.4663784733,-0.0914198103,0.0767012237,899.8348014651,2342.8164334195,4.0
1935,0.0,461.801971,-305.500702,63.690636,-0.8780642657,-0.4691821019,-0.0941875816,0.0779331072,906.0723551993,2341.0874402283,4.0
1936,0.0,461.295654,-306.194244,62.738922,-0.8751547344,-0.4735970714,-0.099045469,0.0801928865,918.0445059907,2339.736848232,4.0
1937,0.0,460.81662,-306.856781,61.734955,-0.8720541002,-0.4782340199,-0.1039897523,0.082543417,930.2210297202,2338.2027249376,4.0
1938,0.0,460.358002,-307.497772,60.606758,-0.8688522783,-0.4831792389,-0.1078588966,0.0848619938,941.9517746858,2336.5335189247,4.0
1939,0.0,460.026978,-307.940796,59.614433,-0.8674574841,-0.4851870171,-0.1100503147,0.0857262194,946.0921490347,2335.47152954,4.0
1940,0.0,459.898773,-308.103424,59.159214,-0.8673706556,-0.4852264002,-0.1105598766,0.0856614604,945.6098810241,2335.1237078692,4.0
1941,0.0,459.755966,-308.283264,59.0847875,-0.8673452958,-0.4852123624,-0.1108198206,0.0854301939,944.1782342208,2334.6027593287,4.0
1942,0.0,459.527496,-308.570984,59.032375,-0.8673199361,-0.4851983247,-0.1110797646,0.0849451297,941.2419099589,2333.6805332716,4.0
1943,0.0,459.444946,-308.67511,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,0.0845041493,938.6559222188,2333.0647916382,4.0
1944,0.0,459.435181,-308.687256,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,0.0843517154,937.7735405865,2332.8839108704,4.0
1945,0.0,459.442261,-308.678467,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,0.083899584,935.0804259139,2332.1685239465,4.0
1946,0.0,459.442261,-308.678467,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,0.0836161872,933.3570721238,2331.6394535805,4.0
1947,0.0,459.442261,-308.678467,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,0.083472285,932.4730413868,2331.350557444,4.0
1948,0.0,459.442261,-308.678467,59.019279,-0.867484895,-0.4852906064,-0.1093754281,0.0830144196,929.8785617959,2330.9880347868,4.0
1949,0.0,459.425781,-308.663544,59.019279,-0.869297259,-0.4834639839,-0.1028827086,0.0807550248,917.3990436588,2330.2810289659,4.0
1950,0.0,459.423279,-308.661224,59.019279,-0.8695608913,-0.4831734764,-0.1020159205,0.0804099845,915.4850868285,2330.1938076221,4.0
1951,0.0,459.423126,-308.661072,59.019279,-0.869704265,-0.4832276748,-0.1005261443,0.0800056931,913.1527794227,2329.8771867416,4.0
1952,0.0,459.416901,-308.655457,59.019279,-0.8704002655,-0.4825483179,-0.0977266528,0.0790670639,907.8733678463,2329.5464207458,4.0
1953,0.0,459.410858,-308.649841,59.019279,-0.871162677,-0.4819123876,-0.0940002177,0.0778563898,900.9196836227,2328.8741943569,4.0
1954,0.0,459.407501,-308.646759,59.019279,-0.8715359778,-0.4815343027,-0.0924648837,0.0773675724,898.1553025256,2328.7551150436,4.0
1955,0.0,459.404358,-308.64389,59.019279,-0.8718781858,-0.4811843508,-0.0910497099,0.0768250635,895.0055982638,2328.4391486887,4.0
1956,0.0,459.402618,-308.642273,59.019279,-0.8720083603,-0.4809484264,-0.0910496057,0.0766563093,894.0414020902,2328.3873415744,4.0
1957,0.0,459.393951,-308.634247,59.019279,-0.8726954351,-0.4798205026,-0.090415501,0.0759504579,890.0064314568,2328.1975153851,4.0
1958,0.0,459.380035,-308.621246,59.019279,-0.87379004,-0.4779977402,-0.0894937226,0.0749540628,884.1983511739,2327.7244207278,4.0
1959,0.0,459.367554,-308.609497,59.019279,-0.8747294177,-0.4763428384,-0.0891400372,0.0741357517,879.5018092285,2327.6091398611,4.0
1960,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0740325502,878.9196117701,2327.6266915761,4.0
1961,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739992873,878.7335938267,2327.6369329585,4.0
1962,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739734878,878.5924024361,2327.6531479208,4.0
1963,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739564068,878.5037352334,2327.6766761664,4.0
1964,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739502278,878.4724448082,2327.6872754099,4.0
1965,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739533592,878.4910058261,2327.6890673092,4.0
1966,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739510737,878.4797402998,2327.6938048282,4.0
1967,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739483574,878.4681768696,2327.7042746205,4.0
1968,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739456411,878.4566134393,2327.7147444127,4.0
1969,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739650773,878.5626207622,2327.7014937213,4.0
1970,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739736936,878.6070858394,2327.688939718,4.0
1971,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,0.0739823099,878.6515509166,2327.6763857148,4.0
