timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
134,0.0,89.831566,-1049.022583,69.646889,1.0,0.0,0.0,,,,
135,0.0,89.813904,-1049.024902,69.652504,1.0,0.0,0.0,,,,
136,0.0,89.796677,-1049.027466,69.657898,1.0,0.0,0.0,,,,
137,0.0,89.782082,-1049.028809,69.66127,1.0,0.0,0.0,,,,
138,0.0,89.773796,-1049.030029,69.663162,1.0,0.0,0.0,,,,
139,0.0,89.743111,-1049.027466,69.670776,1.0,0.0,0.0,,,,
140,0.0,89.733971,-1049.025757,69.673149,1.0,0.0,0.0,,,,
141,0.0,89.722778,-1049.02478,69.67614,1.0,0.0,0.0,,,,
142,0.0,89.709137,-1049.024536,69.679855,1.0,0.0,0.0,,,,
143,0.0,89.697662,-1049.02356,69.683815,1.0,0.0,0.0,,,,
144,0.0,89.687347,-1049.021606,69.690315,1.0,0.0,0.0,,,,
145,0.0,89.676041,-1049.019409,69.697456,1.0,0.0,0.0,,,,
146,0.0,89.666283,-1049.017456,69.702293,1.0,0.0,0.0,,,,
147,0.0,89.656311,-1049.015869,69.707222,1.0,0.0,0.0,,,,
148,0.0,89.647415,-1049.014648,69.711502,1.0,0.0,0.0,,,,
149,0.0,89.637611,-1049.012695,69.714958,1.0,0.0,0.0,,,,
150,0.0,89.635063,-1049.0117795,69.7146035,1.0,0.0,0.0,,,,
151,0.0,89.632515,-1049.010864,69.714249,1.0,0.0,0.0,,,,
152,0.0,89.627144,-1049.009521,69.714256,1.0,0.0,0.0,,,,
153,0.0,89.611984,-1049.010132,69.720512,1.0,0.0,0.0,,,,
154,0.0,89.6094475,-1049.010498,69.720989,1.0,0.0,0.0,,,,
155,0.0,89.607323,-1049.010864,69.721382,1.0,0.0,0.0,,,,
156,0.0,89.604111,-1049.01123,69.720856,1.0,0.0,0.0,,,,
157,0.0,89.602257,-1049.01123,69.72015,1.0,0.0,0.0,,,,
158,0.0,89.600403,-1049.01123,69.719444,1.0,0.0,0.0,,,,
159,0.0,89.597183,-1049.009521,69.71714,1.0,0.0,0.0,,,,
160,0.0,89.596199,-1049.008423,69.715897,1.0,0.0,0.0,,,,
161,0.0,89.5953635,-1049.0096435,69.7149545,1.0,0.0,0.0,,,,
162,0.0,89.594528,-1049.010864,69.714012,1.0,0.0,0.0,,,,
163,0.0,89.593353,-1049.014038,69.695389,1.0,0.0,0.0,,,,
164,0.0,89.593369,-1049.01416,69.694832,1.0,0.0,0.0,,,,
165,0.0,89.593536,-1049.014526,69.688698,1.0,0.0,0.0,,,,
166,0.0,89.593468,-1049.015503,69.68409,1.0,0.0,0.0,,,,
167,0.0,89.594261,-1049.015259,69.678596,1.0,0.0,0.0,,,,
168,0.0,89.59613,-1049.014893,69.671234,1.0,0.0,0.0,,,,
169,0.0,89.60302,-1049.015625,69.653671,1.0,0.0,0.0,,,,
170,0.0,89.60704,-1049.016602,69.645615,1.0,0.0,0.0,,,,
171,0.0,89.606339,-1049.016479,69.646683,1.0,0.0,0.0,,,,
172,0.0,89.61087,-1049.01709,69.641258,1.0,0.0,0.0,,,,
173,0.0,89.61805,-1049.018066,69.633057,1.0,0.0,0.0,,,,
174,0.0,89.628716,-1049.020386,69.623291,1.0,0.0,0.0,,,,
175,0.0,89.635254,-1049.021606,69.61721,1.0,0.0,0.0,,,,
176,0.0,89.638885,-1049.021729,69.6129,1.0,0.0,0.0,,,,
177,0.0,89.649826,-1049.021729,69.59993,1.0,0.0,0.0,,,,
178,0.0,89.660385,-1049.020996,69.593452,1.0,0.0,0.0,,,,
179,0.0,89.661308,-1049.020752,69.592911,1.0,0.0,0.0,,,,
180,0.0,89.67672,-1049.019531,69.583473,1.0,0.0,0.0,,,,
181,0.0,89.694534,-1049.018921,69.572266,1.0,0.0,0.0,,,,
182,0.0,89.707726,-1049.0177,69.564163,1.0,0.0,0.0,,,,
183,0.0,89.716896,-1049.016724,69.558655,1.0,0.0,0.0,,,,
184,0.0,89.730789,-1049.015259,69.550323,1.0,0.0,0.0,,,,
185,0.0,89.752281,-1049.014038,69.539246,1.0,0.0,0.0,,,,
186,0.0,89.766876,-1049.014038,69.534294,1.0,0.0,0.0,,,,
187,0.0,89.789215,-1049.014526,69.526619,1.0,0.0,0.0,,,,
188,0.0,89.831703,-1049.011719,69.505028,1.0,0.0,0.0,,,,
189,0.0,89.854889,-1049.011963,69.495193,1.0,0.0,0.0,,,,
190,0.0,89.846924,-1049.011719,69.498497,1.0,0.0,0.0,,,,
191,0.0,89.871567,-1049.012329,69.488289,1.0,0.0,0.0,,,,
192,0.0,89.89888,-1049.012451,69.478363,1.0,0.0,0.0,,,,
193,0.0,89.933533,-1049.012329,69.465981,1.0,0.0,0.0,,,,
194,0.0,89.951424,-1049.013184,69.457458,1.0,0.0,0.0,,,,
195,0.0,89.968315,-1049.014038,69.449394,1.0,0.0,0.0,,,,
196,0.0,89.983482,-1049.017944,69.448563,1.0,0.0,0.0,,,,
197,0.0,89.989906,-1049.019653,69.448235,1.0,0.0,0.0,,,,
198,0.0,90.023544,-1049.027344,69.442223,1.0,0.0,0.0,,,,
199,0.0,90.027931,-1049.028198,69.44104,1.0,0.0,0.0,,,,
200,0.0,90.032791,-1049.029175,69.439735,1.0,0.0,0.0,,,,
201,0.0,90.055397,-1049.032227,69.436729,1.0,0.0,0.0,,,,
202,0.0,90.06546,-1049.032959,69.435722,1.0,0.0,0.0,,,,
203,0.0,90.0812,-1049.032104,69.435425,1.0,0.0,0.0,,,,
204,0.0,90.090607,-1049.031372,69.435226,1.0,0.0,0.0,,,,
205,0.0,90.104088,-1049.031006,69.43412,1.0,0.0,0.0,,,,
206,0.0,90.118469,-1049.02771,69.431351,1.0,0.0,0.0,,,,
207,0.0,90.119102,-1049.027222,69.431046,1.0,0.0,0.0,,,,
208,0.0,90.125084,-1049.020874,69.428284,1.0,0.0,0.0,,,,
209,0.0,90.128937,-1049.015381,69.427208,1.0,0.0,0.0,,,,
210,0.0,90.131729,-1049.00293,69.428848,1.0,0.0,0.0,,,,
211,0.0,90.130943,-1048.999023,69.42849,1.0,0.0,0.0,,,,
212,0.0,90.130684,-1048.997681,69.428368,1.0,0.0,0.0,,,,
213,0.0,90.124931,-1048.985718,69.430573,1.0,0.0,0.0,,,,
214,0.0,90.117935,-1048.973877,69.434044,1.0,0.0,0.0,,,,
215,0.0,90.114704,-1048.96875,69.4347765,1.0,0.0,0.0,,,,
216,0.0,90.104019,-1048.952026,69.436623,1.0,0.0,0.0,,,,
217,0.0,90.09623,-1048.94104,69.438583,1.0,0.0,0.0,,,,
218,0.0,90.089371,-1048.932617,69.441086,1.0,0.0,0.0,,,,
219,0.0,90.080681,-1048.922485,69.443848,1.0,0.0,0.0,,,,
225,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
226,0.0,-871.255249,2212.93457,-22.161148,1.0,0.0,0.0,,,,
227,0.0,-871.255249,2212.93457,-22.161148,1.0,0.0,0.0,,,,
228,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
229,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
230,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
231,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
232,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
233,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
234,0.0,-866.565369,2209.5,-23.797365,1.0,0.0,0.0,,,,
235,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
236,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
237,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
238,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
239,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
240,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
241,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
242,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
243,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
244,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
245,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
246,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
247,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
248,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
249,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
250,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
251,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
252,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
253,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
254,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
255,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
256,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
257,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
258,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
259,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
260,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
261,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
262,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
263,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
264,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
265,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
266,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
267,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
268,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
269,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
270,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
271,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
272,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
273,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
274,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
275,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
276,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
277,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
278,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
279,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
280,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
281,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
282,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
283,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
284,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
285,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
286,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
287,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
288,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
289,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
290,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
291,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
292,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
293,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
294,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
295,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
296,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
297,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
298,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
299,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
300,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
301,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
302,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
303,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
304,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
305,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
306,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
307,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
308,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
309,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
310,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
311,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
312,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
313,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
314,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
315,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
316,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
317,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
318,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
319,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
320,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
321,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
322,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
323,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
324,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
325,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
326,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
327,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
328,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
329,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
330,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
331,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
332,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
333,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
334,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
335,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
336,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
337,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
338,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
339,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
340,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
341,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
342,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
343,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
344,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
345,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
346,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
347,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
348,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
349,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
350,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
351,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
352,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
353,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
354,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
355,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
356,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
357,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
358,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
359,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
360,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
361,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
362,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
363,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
364,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
365,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
366,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
367,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
368,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
369,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
370,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
371,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
372,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
373,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
374,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
375,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
376,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
377,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
378,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
379,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
380,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
381,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
382,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
383,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
384,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
385,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
386,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
387,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
388,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
389,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
390,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
391,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
392,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
393,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
394,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
395,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
396,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
397,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
398,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
399,0.0,-866.572876,2209.521729,-23.797371,0.9999957822,0.0025977779,0.0012988911,,,,
400,0.0,-866.579895,2209.541992,-23.797367,0.999984467,0.0049852351,0.0024926417,,,,
401,0.0,-866.648071,2209.722168,-23.797985,0.999507676,0.026769568,0.0163644714,,,,
402,0.0,-866.735535,2209.923828,-23.797602,0.9981400488,0.0516659754,0.032358462,,,,
403,0.0,-866.813354,2210.081787,-23.797615,0.9964827321,0.0717391222,0.0433089252,,,,
404,0.0,-866.889282,2210.220947,-23.797367,0.9945580201,0.089892244,0.0526662051,,,,
405,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
406,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
407,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
408,0.0,-866.701355,2210.238525,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
409,0.0,-866.596008,2210.248047,-23.815828,0.9945489018,0.0899696802,0.0527061525,,,,
410,0.0,-866.318481,2210.272949,-23.878885,0.9945489018,0.0899696802,0.0527061525,,,,
411,0.0,-865.989441,2210.303223,-23.963594,0.9945489018,0.0899696802,0.0527061525,,,,
412,0.0,-865.329468,2210.362793,-24.142847,0.9945489018,0.0899696802,0.0527061525,,,,
413,0.0,-864.347473,2210.451904,-24.412271,0.9945489018,0.0899696802,0.0527061525,,,,
414,0.0,-863.463867,2210.531494,-24.666292,0.9945489018,0.0899696802,0.0527061525,,,,
415,0.0,-862.115173,2210.653809,-25.096254,0.9945489018,0.0899696802,0.0527061525,,,,
416,0.0,-860.576965,2210.792725,-25.612848,0.9945489018,0.0899696802,0.0527061525,,,,
417,0.0,-859.068237,2210.929443,-26.128946,0.9945489018,0.0899696802,0.0527061525,,,,
418,0.0,-857.307373,2211.088623,-26.731272,0.9945489018,0.0899696802,0.0527061525,,,,
419,0.0,-855.370667,2211.263916,-27.393892,0.9945489018,0.0899696802,0.0527061525,,,,
420,0.0,-853.726196,2211.412598,-27.93915,0.9945489018,0.0899696802,0.0527061525,,,,
421,0.0,-851.067322,2211.65332,-28.811871,0.9945489018,0.0899696802,0.0527061525,,,,
422,0.0,-849.600891,2211.785889,-29.293468,0.9945489018,0.0899696802,0.0527061525,,,,
423,0.0,-847.206055,2212.002441,-30.080029,0.9945489018,0.0899696802,0.0527061525,,,,
424,0.0,-844.552979,2212.242432,-30.951389,0.9945489018,0.0899696802,0.0527061525,,,,
425,0.0,-841.717346,2212.499512,-31.882771,0.9945489018,0.0899696802,0.0527061525,,,,
426,0.0,-838.967224,2212.748047,-32.740322,0.9945489018,0.0899696802,0.0527061525,,,,
427,0.0,-836.965149,2212.929199,-33.236065,0.9945489018,0.0899696802,0.0527061525,,,,
428,0.0,-833.859863,2213.020752,-33.944145,0.9956342299,0.0684863384,0.0634200417,,,,
429,0.0,-830.421814,2212.85083,-34.731651,0.996624102,0.0168913262,0.080343528,,,,
430,0.0,-827.562012,2213.085938,-35.419331,0.9964124259,0.0190985196,0.0824470988,,,,
431,0.0,-822.36322,2213.298096,-36.635143,0.9941824114,0.0037334562,0.1076447596,,,,
432,0.0,-818.962341,2213.244629,-37.422318,0.9919040333,-0.0237238025,0.1247540378,,,,
433,0.0,-817.2867735,2213.177124,-37.8115065,0.990557275,-0.0395650094,0.1301868719,,,,
