timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
133,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
134,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
135,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
136,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
137,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
138,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
139,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
140,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
141,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
142,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
143,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
144,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
145,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
146,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
147,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
148,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
149,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
150,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
151,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
152,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
153,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
154,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
155,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
156,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
157,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
158,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
159,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
160,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
161,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
162,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
163,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
164,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
165,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
166,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
167,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
168,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
169,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
170,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
171,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
172,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
173,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
174,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
175,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
176,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
177,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
178,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
179,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
180,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
181,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
182,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
183,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
184,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
185,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
186,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
187,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
188,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
189,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
190,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
191,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
192,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
193,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
194,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
195,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
196,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
197,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
198,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
199,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
200,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
201,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
202,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
203,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
204,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
205,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
206,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
207,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
208,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
209,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
210,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
211,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
212,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
213,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
214,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
215,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
216,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
217,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
218,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
219,0.0,-814.348755,-801.541626,278.429657,0.9999705866,-0.0046018417,-0.0061358759,,,,
220,0.0,-393.1325075,-33.881134,220.46870225,0.9999705866,-0.0046018417,-0.0061358759,,,,
221,0.0,28.08374,733.779358,162.5077475,0.9999705866,-0.0046018417,-0.0061358759,,,,
222,0.0,449.2999875,1501.43985,104.54679275,0.9999705866,-0.0046018417,-0.0061358759,,,,
223,0.0,870.516235,2269.100342,46.585838,0.9999705866,-0.0046018417,-0.0061358759,,,,
224,0.0,870.516235,2269.100342,46.585838,0.9999705866,-0.0046018417,-0.0061358759,,,,
225,0.0,870.516235,2269.100342,46.585838,0.9999705866,-0.0046018417,-0.0061358759,,,,
226,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
227,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
228,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
229,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
230,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
231,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
232,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
233,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
234,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
235,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
236,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
237,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
238,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
239,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
240,0.0,870.516235,2269.100342,45.163307,0.9999705866,-0.0046018417,-0.0061358759,,,,
241,0.0,870.764648,2269.178711,45.23941,0.9999705866,-0.0046018417,-0.0061358759,,,,
242,0.0,871.132324,2269.294678,45.352043,0.9999705866,-0.0046018417,-0.0061358759,,,,
243,0.0,871.585876,2269.447998,45.491325,0.9999705866,-0.0046018417,-0.0061358759,,,,
244,0.0,871.901184,2269.570557,45.588753,0.9999705866,-0.0046018417,-0.0061358759,,,,
245,0.0,873.161499,2270.113525,45.979988,0.9999705866,-0.0046018417,-0.0061358759,,,,
246,0.0,873.682373,2270.3536375,46.142246,0.9999705866,-0.0046018417,-0.0061358759,,,,
247,0.0,874.203247,2270.59375,46.304504,0.9999705866,-0.0046018417,-0.0061358759,,,,
248,0.0,874.959412,2270.984375,46.54155,0.9999705866,-0.0046018417,-0.0061358759,,,,
249,0.0,875.690491,2271.363281,46.770767,0.9999705866,-0.0046018417,-0.0061358759,,,,
250,0.0,876.899536,2272.023926,47.151062,0.9999705866,-0.0046018417,-0.0061358759,,,,
251,0.0,878.401733,2272.890869,47.625114,0.9999705866,-0.0046018417,-0.0061358759,,,,
252,0.0,878.862061,2273.155518,47.770416,0.9999705866,-0.0046018417,-0.0061358759,,,,
253,0.0,881.563721,2274.803223,48.626289,0.9999705866,-0.0046018417,-0.0061358759,,,,
254,0.0,884.594116,2276.734619,49.588646,0.9999705866,-0.0046018417,-0.0061358759,,,,
255,0.0,892.369385,2281.812256,52.005333,0.9999705866,-0.0046018417,-0.0061358759,,,,
256,0.0,894.298157,2283.085938,52.572197,0.9999705866,-0.0046018417,-0.0061358759,,,,
257,0.0,895.6753845,2283.9864505,52.9608995,0.9999705866,-0.0046018417,-0.0061358759,,,,
258,0.0,897.880981,2285.425049,53.586304,0.9999705866,-0.0046018417,-0.0061358759,,,,
259,0.0,898.6032715,2285.8756105,53.792702,0.9999705866,-0.0046018417,-0.0061358759,,,,
260,0.0,900.061218,2286.782227,54.20932,0.9999705866,-0.0046018417,-0.0061358759,,,,
261,0.0,902.010986,2287.9324955,54.7664755,0.9999705866,-0.0046018417,-0.0061358759,,,,
262,0.0,903.960754,2289.082764,55.323631,0.9999705866,-0.0046018417,-0.0061358759,,,,
263,0.0,905.646179,2289.973633,55.805252,0.9999705866,-0.0046018417,-0.0061358759,,,,
264,0.0,910.750854,2292.570801,57.263931,0.9999705866,-0.0046018417,-0.0061358759,,,,
265,0.0,913.674866,2293.979004,58.099472,0.9999705866,-0.0046018417,-0.0061358759,,,,
266,0.0,915.685791,2294.773682,58.674088,0.9999705866,-0.0046018417,-0.0061358759,,,,
267,0.0,918.850769,2295.961914,59.5785065,0.9999705866,-0.0046018417,-0.0061358759,,,,
268,0.0,923.78064,2297.771729,60.987236,0.9999705866,-0.0046018417,-0.0061358759,,,,
269,0.0,924.6427,2298.031982,61.233566,0.9999705866,-0.0046018417,-0.0061358759,,,,
270,0.0,926.250824,2298.5303955,61.6931035,0.9999705866,-0.0046018417,-0.0061358759,,,,
271,0.0,927.858948,2299.028809,62.152641,0.9999705866,-0.0046018417,-0.0061358759,,,,
272,0.0,931.659668,2300.12085,63.238701,0.9999705866,-0.0046018417,-0.0061358759,,,,
273,0.0,936.008728,2301.252686,64.481461,0.9999705866,-0.0046018417,-0.0061358759,,,,
274,0.0,938.727966,2301.923096,65.258492,0.9999705866,-0.0046018417,-0.0061358759,,,,
275,0.0,941.705566,2302.634277,66.109337,0.9999705866,-0.0046018417,-0.0061358759,,,,
276,0.0,944.675293,2303.280762,66.957954,0.9999705866,-0.0046018417,-0.0061358759,,,,
277,0.0,949.691895,2304.343506,68.391449,0.9999705866,-0.0046018417,-0.0061358759,,,,
278,0.0,953.53717,2305.137695,69.445686,0.9999705866,-0.0046018417,-0.0061358759,,,,
279,0.0,955.953247,2305.640869,70.053726,0.9999705866,-0.0046018417,-0.0061358759,,,,
280,0.0,958.265625,2306.12207,70.672859,0.9999705866,-0.0046018417,-0.0061358759,,,,
281,0.0,959.457703,2306.370361,71.018463,0.9999705866,-0.0046018417,-0.0061358759,,,,
282,0.0,-246.151062,-836.352905,119.789574,1.0,0.0,0.0,,,,
283,0.0,-246.14872,-836.350006,119.7882615,1.0,0.0,0.0,,,,
284,0.0,-247.472473,-836.629822,120.266258,0.9999705866,-0.0046018417,-0.0061358759,,,,
285,0.0,-247.396103,-836.717957,93.341949,0.9999705866,-0.0046018417,-0.0061358759,,,,
286,0.0,-247.347183,-836.766235,97.057213,0.9999705866,-0.0046018417,-0.0061358759,,,,
287,0.0,-247.343933,-836.776184,101.129135,0.9999705866,-0.0046018417,-0.0061358759,,,,
288,0.0,-247.127014,-836.987366,104.746666,0.9999705866,-0.0046018417,-0.0061358759,,,,
289,0.0,-247.011978,-837.063782,108.321426,0.9999705866,-0.0046018417,-0.0061358759,,,,
290,0.0,-246.858307,-837.120667,111.602554,0.9999705866,-0.0046018417,-0.0061358759,,,,
291,0.0,-247.006348,-837.065979,115.304756,0.9999705866,-0.0046018417,-0.0061358759,,,,
292,0.0,-246.61467,-837.192322,119.251938,0.9999705866,-0.0046018417,-0.0061358759,,,,
293,0.0,-246.65773,-837.185669,119.377136,0.9999705866,-0.0046018417,-0.0061358759,,,,
294,0.0,-246.174011,-836.357178,119.778572,0.9999705866,-0.0046018417,-0.0061358759,,,,
295,0.0,-246.141388,-837.230347,118.985374,0.9999705866,-0.0046018417,-0.0061358759,,,,
296,0.0,-245.63446,-837.18219,118.65033,1.0,0.0,0.0,,,,
297,0.0,-245.440445,-837.149963,118.530785,1.0,0.0,0.0,,,,
298,0.0,-245.214645,-837.074158,118.417824,1.0,0.0,0.0,,,,
299,0.0,-245.033356,-837.010376,118.329842,1.0,0.0,0.0,,,,
300,0.0,-244.780624,-836.906921,118.219215,1.0,0.0,0.0,,,,
301,0.0,-244.651535,-836.816711,118.194283,1.0,0.0,0.0,,,,
302,0.0,-244.509399,-836.698914,118.184509,1.0,0.0,0.0,,,,
303,0.0,-244.420181,-836.615601,118.18782,1.0,0.0,0.0,,,,
304,0.0,-244.381683,-836.578247,118.192299,1.0,0.0,0.0,,,,
305,0.0,-244.295837,-836.436096,118.25544,1.0,0.0,0.0,,,,
306,0.0,-244.342789,-836.374146,118.315964,1.0,0.0,0.0,,,,
307,0.0,-244.341217,-836.376099,118.3140375,1.0,0.0,0.0,,,,
308,0.0,-244.339645,-836.378052,118.312111,1.0,0.0,0.0,,,,
309,0.0,-244.412613,-836.298706,118.398209,1.0,0.0,0.0,,,,
310,0.0,-244.464188,-836.246887,118.460625,1.0,0.0,0.0,,,,
311,0.0,-244.503372,-836.213562,118.507042,1.0,0.0,0.0,,,,
312,0.0,-244.561218,-836.182495,118.563103,1.0,0.0,0.0,,,,
313,0.0,-244.651581,-836.148621,118.641693,1.0,0.0,0.0,,,,
314,0.0,-244.751999,-836.118713,118.726944,1.0,0.0,0.0,,,,
315,0.0,-244.873672,-836.081787,118.834465,1.0,0.0,0.0,,,,
316,0.0,-245.006668,-836.069092,118.935478,1.0,0.0,0.0,,,,
317,0.0,-245.204712,-836.047791,119.084457,1.0,0.0,0.0,,,,
318,0.0,-245.451355,-836.044556,119.265396,1.0,0.0,0.0,,,,
319,0.0,-245.450638,-836.044434,119.264847,1.0,0.0,0.0,,,,
320,0.0,-245.622818,-836.076294,119.390182,1.0,0.0,0.0,,,,
321,0.0,-245.756271,-836.105408,119.476761,1.0,0.0,0.0,,,,
322,0.0,-245.900421,-836.139648,119.563515,1.0,0.0,0.0,,,,
323,0.0,-246.040771,-836.170227,119.64357,1.0,0.0,0.0,,,,
324,0.0,-246.332901,-836.232849,119.792625,1.0,0.0,0.0,,,,
325,0.0,-246.323334,-836.230591,119.788116,1.0,0.0,0.0,,,,
326,0.0,-246.519882,-836.273132,119.872215,1.0,0.0,0.0,,,,
327,0.0,-246.762299,-836.329224,119.974838,1.0,0.0,0.0,,,,
328,0.0,-246.799408,-836.338196,119.990143,1.0,0.0,0.0,,,,
329,0.0,-246.956924,-836.375061,120.052185,1.0,0.0,0.0,,,,
330,0.0,-247.060028,-836.398254,120.088753,1.0,0.0,0.0,,,,
331,0.0,-247.15213,-836.419189,120.119896,1.0,0.0,0.0,,,,
332,0.0,-247.281021,-836.450562,120.163681,1.0,0.0,0.0,,,,
333,0.0,-247.359955,-836.470154,120.189285,1.0,0.0,0.0,,,,
334,0.0,-247.465912,-836.497375,120.222359,1.0,0.0,0.0,,,,
335,0.0,-247.533066,-836.515564,120.242332,1.0,0.0,0.0,,,,
336,0.0,-247.621353,-836.538513,120.266335,1.0,0.0,0.0,,,,
337,0.0,-247.649368,-836.546692,120.273903,1.0,0.0,0.0,,,,
338,0.0,-247.696289,-836.559692,120.285271,1.0,0.0,0.0,,,,
339,0.0,-247.772247,-836.585022,120.299759,1.0,0.0,0.0,,,,
340,0.0,-247.768204,-836.583557,120.298943,1.0,0.0,0.0,,,,
341,0.0,-247.792831,-836.597046,120.305099,1.0,0.0,0.0,,,,
342,0.0,-247.796509,-836.600952,120.306526,1.0,0.0,0.0,,,,
343,0.0,-247.806412,-836.608459,120.309448,1.0,0.0,0.0,,,,
344,0.0,-247.822693,-836.621216,120.308762,1.0,0.0,0.0,,,,
345,0.0,-247.828033,-836.62616,120.306381,1.0,0.0,0.0,,,,
346,0.0,-247.8333355,-836.631897,120.305084,1.0,0.0,0.0,,,,
347,0.0,-247.838638,-836.637634,120.303787,1.0,0.0,0.0,,,,
348,0.0,-247.842682,-836.642578,120.303383,1.0,0.0,0.0,,,,
349,0.0,-247.85498,-836.656677,120.300713,1.0,0.0,0.0,,,,
350,0.0,-247.860992,-836.663391,120.29921,1.0,0.0,0.0,,,,
351,0.0,-247.867157,-836.670898,120.298553,1.0,0.0,0.0,,,,
352,0.0,-247.875458,-836.690979,120.295441,1.0,0.0,0.0,,,,
353,0.0,-247.875015,-836.687866,120.296051,1.0,0.0,0.0,,,,
354,0.0,-247.876465,-836.698181,120.293968,1.0,0.0,0.0,,,,
355,0.0,-247.878021,-836.707581,120.287857,1.0,0.0,0.0,,,,
356,0.0,-247.879791,-836.717529,120.279999,1.0,0.0,0.0,,,,
357,0.0,-247.879501,-836.722107,120.277321,1.0,0.0,0.0,,,,
358,0.0,-247.876602,-836.736938,120.272308,1.0,0.0,0.0,,,,
359,0.0,-247.873779,-836.744507,120.273636,1.0,0.0,0.0,,,,
360,0.0,-247.874359,-836.742737,120.273346,1.0,0.0,0.0,,,,
361,0.0,-247.871109,-836.75116,120.273354,1.0,0.0,0.0,,,,
362,0.0,-247.86673,-836.760254,120.265175,1.0,0.0,0.0,,,,
363,0.0,-247.853577,-836.778809,120.25676,1.0,0.0,0.0,,,,
364,0.0,-247.856216,-836.775879,120.257011,1.0,0.0,0.0,,,,
365,0.0,-247.849014,-836.784058,120.256279,1.0,0.0,0.0,,,,
366,0.0,-247.83876,-836.789917,120.254074,1.0,0.0,0.0,,,,
367,0.0,-247.833344,-836.792542,120.252769,1.0,0.0,0.0,,,,
368,0.0,-247.828018,-836.793213,120.247955,1.0,0.0,0.0,,,,
369,0.0,-247.81987,-836.794128,120.240234,1.0,0.0,0.0,,,,
370,0.0,-247.81218,-836.795837,120.236504,1.0,0.0,0.0,,,,
371,0.0,-247.802063,-836.798462,120.234474,1.0,0.0,0.0,,,,
372,0.0,-247.787292,-836.796875,120.231567,1.0,0.0,0.0,,,,
373,0.0,-247.784622,-836.796143,120.231041,1.0,0.0,0.0,,,,
374,0.0,-247.773056,-836.792969,120.228996,1.0,0.0,0.0,,,,
375,0.0,-247.763687,-836.7901,120.227577,1.0,0.0,0.0,,,,
376,0.0,-247.740097,-836.781982,120.221153,1.0,0.0,0.0,,,,
377,0.0,-247.726028,-836.776489,120.215004,1.0,0.0,0.0,,,,
378,0.0,-247.719604,-836.773804,120.213394,1.0,0.0,0.0,,,,
