timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
244,0.0,-36.805935,1429.660278,62.947449,0.9999823667,-0.0057214475,0.001591024,,,,
245,0.0,-36.945084,1424.374512,62.993507,0.9999441523,-0.0102446072,0.0025961918,,,,
246,0.0,-36.9784855,1422.328247,63.0113445,0.9999252312,-0.011813686,0.0027362016,,,,
247,0.0,-37.011887,1420.281982,63.029182,0.9999063101,-0.0133827647,0.0028762114,,,,
248,0.0,-36.957844,1418.535156,63.044254,0.9998794525,-0.0152580429,0.0028762114,,,,
249,0.0,-36.930401,1416.220947,63.064274,0.9998114771,-0.0192025456,0.0028762114,,,,
250,0.0,-36.897766,1413.609009,63.086845,0.999720005,-0.0234869948,0.0028762114,,,,
251,0.0,-36.867508,1410.735229,63.12289,0.9996157301,-0.0276140447,0.0024200712,,,,
252,0.0,-36.859165,1409.797607,63.137909,0.999580398,-0.0288775148,0.0022620844,,,,
253,0.0,-36.820835,1405.309448,63.215382,0.9994575511,-0.0328943343,0.0016019847,,,,
254,0.0,-36.821194,1403.727295,63.248753,0.9994364941,-0.0335352916,0.0014416589,,,,
255,0.0,-36.833584,1396.455444,63.402538,0.9993704288,-0.0354658554,0.0009587441,,,,
256,0.0,-36.843658,1393.354736,63.465183,0.9993704288,-0.0354658554,0.0009587441,,,,
257,0.0,-36.8505265,1391.27124,63.5071675,0.9993704288,-0.0354658554,0.0009587441,,,,
258,0.0,-36.892056,1386.751587,63.595894,0.9993704288,-0.0354658554,0.0009587441,,,,
259,0.0,-36.8803465,1384.791321,63.629082,0.9993704288,-0.0354658554,0.0009587441,,,,
260,0.0,-36.879185,1381.537476,63.685249,0.9993704288,-0.0354658554,0.0009587441,,,,
261,0.0,-36.8956815,1378.534241,63.738609,0.9993704288,-0.0354658554,0.0009587441,,,,
262,0.0,-36.912178,1375.531006,63.791969,0.9993704288,-0.0354658554,0.0009587441,,,,
263,0.0,-36.91198,1372.531494,63.839828,0.9993704288,-0.0354658554,0.0009587441,,,,
264,0.0,-36.955391,1365.824219,63.941525,0.9993704288,-0.0354658554,0.0009587441,,,,
265,0.0,-36.971645,1362.261475,63.991398,0.9993704288,-0.0354658554,0.0009587441,,,,
266,0.0,-36.984837,1359.172119,64.035492,0.9993704288,-0.0354658554,0.0009587441,,,,
267,0.0,-36.9964985,1356.607666,64.0722275,0.9993704288,-0.0354658554,0.0009587441,,,,
268,0.0,-37.025627,1350.766235,64.155907,0.9993704288,-0.0354658554,0.0009587441,,,,
269,0.0,-37.033623,1347.93689,64.191811,0.9993929975,-0.0348357418,0.0003281568,,,,
270,0.0,-37.0409015,1346.425476,64.198288,0.9994452994,-0.0332581338,-0.000307396,,,,
271,0.0,-37.04818,1344.914062,64.204765,0.9994976014,-0.0316805258,-0.0009429489,,,,
272,0.0,-36.949585,1344.921509,64.204758,0.9997324896,-0.0229115576,-0.0031638229,,,,
273,0.0,-36.846367,1344.989746,64.204758,0.9999476544,-0.0085706892,-0.0055885326,,,,
274,0.0,-36.800121,1345.027222,64.204758,0.9999789426,-0.0008233943,-0.0064371138,,,,
275,0.0,-36.744469,1345.073486,64.204758,0.999935957,0.008582178,-0.0073775445,,,,
276,0.0,-36.671371,1345.105103,64.204758,0.9998566194,0.0147491512,-0.0083188414,,,,
277,0.0,-36.448997,1345.130005,64.20475,0.9997833571,0.0189416689,-0.0086285564,,,,
278,0.0,-36.219597,1345.152222,64.20475,0.9997096388,0.0222190513,-0.0093247925,,,,
279,0.0,-35.983902,1345.174805,64.20475,0.9996339301,0.0252999379,-0.0095874354,,,,
280,0.0,-35.747734,1345.188965,64.20475,0.9995976881,0.0266935017,-0.0095874354,,,,
281,0.0,-35.525864,1345.200684,64.20475,0.9995717725,0.0276469282,-0.0095874354,,,,
2121,0.0,1445.206665,463.589172,-54.58577,1.0,0.0,0.0,,,,
2122,0.0,1444.909546,462.905273,-66.507393,1.0,0.0,0.0,,,,
2123,0.0,1444.917114,462.930908,-64.284378,1.0,0.0,0.0,,,,
2124,0.0,1444.917236,462.931488,-64.473892,1.0,0.0,0.0,,,,
2125,0.0,1444.923828,462.952484,-64.559723,1.0,0.0,0.0,,,,
2126,0.0,1444.931274,462.976685,-64.282318,1.0,0.0,0.0,,,,
2127,0.0,1444.935181,462.989105,-64.517494,1.0,0.0,0.0,,,,
2128,0.0,1444.945312,463.006348,-64.55526,1.0,0.0,0.0,,,,
2129,0.0,1444.954102,463.021454,-64.586159,1.0,0.0,0.0,,,,
2130,0.0,1444.954102,463.021454,-66.82737,1.0,0.0,0.0,,,,
2131,0.0,1444.982666,463.073395,-64.555603,1.0,0.0,0.0,,,,
2132,0.0,1444.981934,463.071503,-64.678513,1.0,0.0,0.0,,,,
2133,0.0,1444.994995,463.092255,-64.427544,1.0,0.0,0.0,,,,
2134,0.0,1445.000732,463.100983,-64.810692,1.0,0.0,0.0,,,,
2135,0.0,1445.013184,463.121521,-64.289185,1.0,0.0,0.0,,,,
2136,0.0,1445.033691,463.164551,-61.860172,1.0,0.0,0.0,,,,
2137,0.0,1445.037231,463.1737215,-61.0564555,1.0,0.0,0.0,,,,
2138,0.0,1445.040771,463.182892,-60.252739,1.0,0.0,0.0,,,,
2139,0.0,1445.052368,463.213165,-57.61121,1.0,0.0,0.0,,,,
2140,0.0,1445.059448,463.232208,-55.980431,1.0,0.0,0.0,,,,
2141,0.0,1445.0621335,463.2394715,-55.2686005,1.0,0.0,0.0,,,,
2142,0.0,1445.068359,463.257446,-54.5574,1.0,0.0,0.0,,,,
2143,0.0,1445.074707,463.275299,-54.558468,1.0,0.0,0.0,,,,
2144,0.0,1445.07959,463.292877,-54.560013,1.0,0.0,0.0,,,,
2145,0.0,1445.08252,463.304108,-54.561165,1.0,0.0,0.0,,,,
2146,0.0,1445.085693,463.316315,-54.562405,1.0,0.0,0.0,,,,
2147,0.0,1445.090576,463.306366,-54.555271,1.0,0.0,0.0,,,,
2148,0.0,1445.108765,463.269745,-54.530071,1.0,0.0,0.0,,,,
2149,0.0,1445.135132,463.195068,-54.453522,1.0,0.0,0.0,,,,
2150,0.0,1445.153564,463.134277,-54.381531,0.9999997994,-0.0006333974,0.0,,,,
2151,0.0,1445.185181,463.019989,-54.242786,0.9999991985,-0.0009587438,0.0008269544,,,,
2152,0.0,1445.18689,462.926453,-54.068058,0.999986798,-0.0036334643,0.0036334184,,,,
2153,0.0,1445.171021,462.871429,-53.906033,0.9999521432,-0.0045261686,0.0086732352,,,,
2154,0.0,1445.122681,462.860443,-53.613846,0.9996903148,0.0037915314,0.0245946893,,,,
2155,0.0,1444.922119,462.905121,-53.138523,0.999179804,0.0133353837,0.0382346294,,,,
2156,0.0,1444.869873,462.889008,-52.990276,0.9991747351,0.0134120609,0.0383401269,,,,
2157,0.0,1444.660034,462.859283,-52.506462,0.9991747351,0.0134120609,0.0383401269,,,,
2158,0.0,1444.580444,462.826904,-52.278957,0.9991747351,0.0134120609,0.0383401269,,,,
2159,0.0,1444.285889,462.793091,-51.790161,0.9991747351,0.0134120609,0.0383401269,,,,
2160,0.0,1444.011597,462.737152,-51.401196,0.9991747351,0.0134120609,0.0383401269,,,,
2161,0.0,1441.289917,462.354034,-50.184849,0.9991747351,0.0134120609,0.0383401269,,,,
2162,0.0,1441.176025,462.286041,-50.081203,0.9991747351,0.0134120609,0.0383401269,,,,
2163,0.0,1441.167969,462.273651,-50.075966,0.9991747351,0.0134120609,0.0383401269,,,,
2164,0.0,1441.155029,462.206848,-50.123241,0.9991747351,0.0134120609,0.0383401269,,,,
2165,0.0,1441.157349,462.165649,-50.180187,0.9991747351,0.0134120609,0.0383401269,,,,
2166,0.0,1441.177979,462.090912,-50.367016,0.9991747351,0.0134120609,0.0383401269,,,,
2167,0.0,1441.20813,462.011017,-50.6064,0.9991747351,0.0134120609,0.0383401269,,,,
2168,0.0,1441.249878,461.921631,-50.887989,0.9991747351,0.0134120609,0.0383401269,,,,
2169,0.0,1441.312622,461.809631,-51.262199,0.9991747351,0.0134120609,0.0383401269,,,,
2170,0.0,1441.282593,461.610168,-51.566193,0.9993507576,-0.0168188998,0.0318620149,,,,
2171,0.0,1441.342896,461.468536,-51.929298,0.9987489463,-0.0459652786,0.019690998,,,,
2172,0.0,1441.390625,461.39743,-52.115982,0.9987669061,-0.046129823,0.0183495713,,,,
2173,0.0,1441.467285,461.29483,-52.283722,0.9992139604,-0.0352090159,0.0182150115,,,,
2174,0.0,1441.553101,461.189392,-52.441315,0.9997063562,-0.0159817016,0.0182150115,,,,
2175,0.0,1441.779175,461.120605,-52.480774,0.9997744531,0.0109204506,0.0182150115,,,,
2176,0.0,1442.005493,461.013184,-52.555065,0.9989973062,0.0408973778,0.0182150115,,,,
2177,0.0,1442.363037,460.9505,-52.605659,0.9956949018,0.0905098352,0.019990804,,,,
2178,0.0,1442.665283,460.973114,-52.635334,0.9890539285,0.1456890276,0.0233887523,,,,
2179,0.0,1443.245117,461.394562,-52.59993,0.9578874793,0.2858286107,0.0274514528,,,,
2180,0.0,1443.37854,461.680176,-52.6008645,0.9329125066,0.3519755906,0.0280692827,,,,
2181,0.0,1443.524048,462.562195,-52.604172,0.8616313328,0.5066806071,0.0294314253,,,,
2182,0.0,1443.4794925,462.963074,-52.597639,0.823036274,0.5630627412,0.0300456346,,,,
2183,0.0,1443.259155,463.853394,-52.603493,0.7226720462,0.6904757076,0.031439002,,,,
2184,0.0,1443.114746,464.308197,-52.577454,0.6633145663,0.7476403363,0.0323684051,,,,
2185,0.0,1442.882324,464.756714,-52.561836,0.5919921977,0.8052844488,0.0325913231,,,,
2186,0.0,1442.738892,465.095825,-52.526527,0.5409851238,0.8404004412,0.0325913231,,,,
2187,0.0,1442.682129,465.334259,-52.479256,0.5117848968,0.8585506932,0.0310954449,,,,
2188,0.0,1442.674316,465.526337,-52.427189,0.4944234115,0.8687299081,0.0292204884,,,,
2189,0.0,1442.696655,465.680695,-52.376846,0.4851543332,0.8739758844,0.0281323044,,,,
2190,0.0,1442.746704,465.868896,-52.309631,0.4775306329,0.8782031798,0.0269011095,,,,
2191,0.0,1442.751465,465.888504,-52.309631,0.4767043309,0.8786523943,0.0268712752,,,,
2192,0.0,1442.756226,465.908112,-52.309631,0.4758780289,0.8791016088,0.0268414408,,,,
2193,0.0,1442.852295,466.266327,-52.1651,0.462864342,0.886058675,0.025624702,,,,
2194,0.0,1442.846313,466.364105,-52.136013,0.4552781492,0.8900593385,0.0227196138,,,,
2195,0.0,1442.839722,466.41629,-52.114758,0.4508486689,0.892388289,0.0194581459,,,,
2196,0.0,1442.867676,466.52063,-52.077721,0.447584438,0.894037431,0.0191113262,,,,
2197,0.0,1442.883301,466.55365,-52.061695,0.4474725828,0.8940920876,0.0191735881,,,,
2198,0.0,1442.906982,466.600891,-52.040176,0.4474725828,0.8940920876,0.0191735881,,,,
2199,0.0,1442.919189,466.624939,-52.021137,0.4474725828,0.8940920876,0.0191735881,,,,
2200,0.0,1442.713867,466.749207,-52.001698,0.4474725828,0.8940920876,0.0191735881,,,,
2201,0.0,1442.605347,466.810455,-51.994915,0.4474725828,0.8940920876,0.0191735881,,,,
2202,0.0,1442.400757,466.891235,-51.984955,0.4474725828,0.8940920876,0.0191735881,,,,
2203,0.0,1442.395874,466.901825,-51.985291,0.4474725828,0.8940920876,0.0191735881,,,,
2204,0.0,1442.389893,466.919769,-51.98251,0.4474725828,0.8940920876,0.0191735881,,,,
2205,0.0,1442.385986,466.913483,-51.980915,0.4474725828,0.8940920876,0.0191735881,,,,
2206,0.0,1442.493286,465.774017,-53.382557,0.4474725828,0.8940920876,0.0191735881,,,,
2207,0.0,1442.508382,465.8042906667,-53.382557,0.4474725828,0.8940920876,0.0191735881,,,,
2208,0.0,1442.523478,465.8345643333,-53.382557,0.4474725828,0.8940920876,0.0191735881,,,,
2209,0.0,1442.538574,465.864838,-53.382557,0.4474725828,0.8940920876,0.0191735881,,,,
2210,0.0,1442.666748,466.098846,-53.371037,0.4490900324,0.8932904903,0.0187147711,,,,
2211,0.0,1442.964844,466.758179,-53.168076,0.444754145,0.8954983015,0.0166295683,,,,
2212,0.0,1443.186035,467.276123,-53.000561,0.4397805788,0.8979573617,0.0162978262,,,,
2213,0.0,1443.527344,468.220215,-52.679844,0.4227148906,0.9061161637,0.0162978262,,,,
2214,0.0,1443.661987,468.671997,-52.519627,0.4106371093,0.9116531936,0.0162978262,,,,
2215,0.0,1444.036743,469.923096,-52.068836,0.3788250504,0.9253247873,0.0162978262,,,,
2216,0.0,1444.403564,471.136871,-51.6255,0.3501631067,0.9365469447,0.0162978262,,,,
2217,0.0,1444.957886,472.840881,-50.99078,0.3208923055,0.9469754533,0.0162978262,,,,
2218,0.0,1445.543823,474.664795,-50.300495,0.2934174666,0.9558454745,0.0162978262,,,,
2219,0.0,1446.419922,477.405182,-49.274036,0.2623998303,0.9648215949,0.0162978262,,,,
2220,0.0,1446.9138795,478.9825745,-48.6900575,0.250296231,0.9679591194,0.0158231997,,,,
2221,0.0,1447.682007,481.453705,-47.77718,0.2327572624,0.9724199115,0.0149523417,,,,
2222,0.0,1448.476807,484.158386,-46.780281,0.2160113903,0.976284937,0.014380581,,,,
2223,0.0,1448.9326785,485.797165,-46.1758555,0.206180261,0.9783633586,0.0139158798,,,,
2224,0.0,1449.38855,487.435944,-45.57143,0.1963491318,0.9804417801,0.0134511785,,,,
2225,0.0,1449.703369,488.603699,-45.147396,0.1901233749,0.9816741332,0.0129999456,,,,
2226,0.0,1450.884155,493.470215,-43.387447,0.155770116,0.987706078,0.0131291413,,,,
2227,0.0,1451.408447,495.7149965,-42.5844725,0.1451778384,0.9892520022,0.0137443292,,,,
2228,0.0,1452.1698,499.045685,-41.395924,0.1309824914,0.9912753507,0.0147229783,,,,
2229,0.0,1452.643555,501.291565,-40.6035825,0.1223028557,0.9923262072,0.0159021741,,,,
2230,0.0,1453.11731,503.537445,-39.811241,0.11362322,0.9933770637,0.0170813699,,,,
2231,0.0,1453.990601,507.991699,-38.259506,0.1013098645,0.9946809996,0.0186016236,,,,
2232,0.0,1454.320679,509.851547,-37.607681,0.0946017881,0.995295186,0.0197795686,,,,
2233,0.0,1454.992676,513.769165,-36.231186,0.0789615379,0.9966214176,0.0226014505,,,,
2234,0.0,1455.678467,518.393372,-34.589012,0.0531551831,0.9982027955,0.0276713854,,,,
2235,0.0,1455.900635,519.984863,-34.023533,0.0443656174,0.9985699448,0.0298288019,,,,
2236,0.0,1456.493042,524.638977,-32.376377,0.0220372514,0.9991791103,0.0339921327,,,,
2237,0.0,1456.906494,528.176392,-31.134329,0.0098609724,0.9993009228,0.0360614331,,,,
2238,0.0,1457.281372,531.580017,-29.946341,0.0040821889,0.9992988634,0.037217164,,,,
2239,0.0,1457.680298,535.484253,-28.570988,0.0013875955,0.9993000828,0.0373820701,,,,
2240,0.0,1457.840576,537.154114,-27.982416,0.0008983208,0.9993006424,0.0373820701,,,,
2241,0.0,1458.233032,541.639893,-26.400476,-0.0003445139,0.9993009868,0.0373820701,,,,
2242,0.0,1458.513184,545.199097,-25.144159,-0.0013231656,0.999271899,0.0381303173,,,,
2243,0.0,1458.767456,548.759399,-23.886599,-0.0022959473,0.9992621101,0.0383401095,,,,
2244,0.0,1458.997803,552.318481,-22.628931,-0.0032624938,0.9992594212,0.0383401269,,,,
2245,0.0,1459.203003,555.756531,-21.415102,-0.0034489139,0.9992587951,0.0383401269,,,,
2246,0.0,1459.418213,559.715393,-20.01758,-0.0034489139,0.9992587951,0.0383401269,,,,
2247,0.0,1459.594116,563.286743,-18.75638,-0.0034489139,0.9992587951,0.0383401269,,,,
2248,0.0,1459.68103,565.161133,-18.101107,-0.0034489139,0.9992587951,0.0383401269,,,,
2249,0.0,1459.859741,569.398071,-16.659098,-0.0034489139,0.9992587951,0.0383401269,,,,
2250,0.0,1460.041992,574.246887,-15.041712,-0.0034489139,0.9992587951,0.0383401269,,,,
2251,0.0,1460.147705,577.387695,-13.991297,-0.0034489139,0.9992587951,0.0383401269,,,,
2252,0.0,1460.259888,581.023987,-12.774645,-0.0034486601,0.9992257037,0.0391931083,,,,
2253,0.0,1460.301758,582.555969,-12.260867,-0.0040659786,0.9992070676,0.0396068661,,,,
2254,0.0,1460.411743,587.152588,-10.718287,-0.0059567368,0.9991475947,0.0408485171,,,,
2255,0.0,1460.484253,590.490173,-9.59833,-0.0068578834,0.9991268039,0.041214065,,,,
2256,0.0,1460.563232,594.44342,-8.254053,-0.0072801452,0.9991238163,0.041214065,,,,
2257,0.0,1460.630005,598.400696,-6.876719,-0.0080341189,0.9990866321,0.0419684934,,,,
2258,0.0,1460.679077,602.25415,-5.528415,-0.0099144258,0.9989889471,0.0438496027,,,,
2259,0.0,1460.71106,606.040955,-4.201709,-0.0128723071,0.9989043003,0.044994472,,,,
2260,0.0,1460.75,611.049622,-2.449969,-0.0149399284,0.9988295677,0.0460031865,,,,
2261,0.0,1460.782837,615.586426,-0.865923,-0.0149399284,0.9988295677,0.0460031865,,,,
2262,0.0,1460.793213,617.6000365,-0.1624775,-0.0149399284,0.9988295677,0.0460031865,,,,
2263,0.0,1460.812988,622.058472,1.395247,-0.0149399284,0.9988295677,0.0460031865,,,,
2264,0.0,1460.822144,626.244873,2.85853,-0.0149399284,0.9988295677,0.0460031865,,,,
2265,0.0,1460.824707,630.097839,4.205992,-0.0149399284,0.9988295677,0.0460031865,,,,
2266,0.0,1460.822632,633.454102,5.376566,-0.0149399284,0.9988295677,0.0460031865,,,,
2267,0.0,1460.81665,636.987183,6.605551,-0.0149399284,0.9988295677,0.0460031865,,,,
2268,0.0,1460.804565,641.138855,8.04956,-0.0149399284,0.9988295677,0.0460031865,,,,
2269,0.0,1460.790649,644.629639,9.264365,-0.0149399284,0.9988295677,0.0460031865,,,,
2270,0.0,1460.781921,646.4282535,9.890563,-0.0149399284,0.9988295677,0.0460031865,,,,
2271,0.0,1460.773193,648.226868,10.516761,-0.0149399284,0.9988295677,0.0460031865,,,,
2272,0.0,1460.741577,653.629944,12.399002,-0.0149399284,0.9988295677,0.0460031865,,,,
2273,0.0,1460.71167,657.963501,13.909409,-0.0149399284,0.9988295677,0.0460031865,,,,
2274,0.0,1460.682617,661.767944,15.235836,-0.0149399284,0.9988295677,0.0460031865,,,,
2275,0.0,1460.642822,665.30481,16.471476,-0.0162610536,0.9987782706,0.0466641651,,,,
2276,0.0,1460.582886,669.269714,17.858969,-0.0192002665,0.9986750907,0.0477431975,,,,
2277,0.0,1460.529907,672.788025,19.081997,-0.0212886444,0.9985865245,0.0487005823,,,,
2278,0.0,1460.4996335,674.707825,19.746395,-0.0223331916,0.9985588734,0.0487883724,,,,
2279,0.0,1460.46936,676.627625,20.410793,-0.0233777388,0.9985312224,0.0488761625,,,,
2280,0.0,1460.38855,680.874329,21.880846,-0.0260218298,0.9984129446,0.0499445333,,,,
2281,0.0,1459.641479,687.145874,24.056149,-0.033947743,0.9980846688,0.0517160008,,,,
2282,0.0,1459.374634,688.541687,24.542618,-0.0377927482,0.9978862984,0.0528643901,,,,
2283,0.0,1458.032959,693.553101,26.297234,-0.0582298069,0.9966548462,0.0573446356,,,,
2475,0.0,1298.957397,1170.781128,64.701271,0.4262260751,0.8962832453,0.1225058246,,,,
2476,0.0,1299.202759,1170.632935,51.967491,0.4262260751,0.8962832453,0.1225058246,,,,
2477,0.0,1299.414795,1170.496948,53.231949,0.4262260751,0.8962832453,0.1225058246,,,,
2478,0.0,1299.562439,1170.395874,52.7231445,0.4262260751,0.8962832453,0.1225058246,,,,
2479,0.0,1299.858521,1170.187744,51.722359,0.4262260751,0.8962832453,0.1225058246,,,,
2480,0.0,1300.969849,1172.067627,51.929726,0.4262260751,0.8962832453,0.1225058246,,,,
2481,0.0,1302.868042,1175.445801,52.114433,0.4242395626,0.8972252317,0.1225058246,,,,
2482,0.0,1304.377686,1178.160156,51.983971,0.4190106833,0.899766585,0.1218611495,,,,
2483,0.0,1305.4606325,1180.135498,52.909569,0.4101753986,0.9039847544,0.12028873,,,,
2484,0.0,1307.3302,1183.564697,51.702103,0.3941921814,0.9113894376,0.118244734,,,,
2485,0.0,1309.212524,1187.165405,51.967834,0.3741602546,0.9199395159,0.1171127277,,,,
2486,0.0,1310.603516,1190.428101,52.029976,0.3560997197,0.9273736078,0.1147657664,,,,
2487,0.0,1311.856445,1193.439575,51.977791,0.3392599477,0.933922617,0.1126553739,,,,
2488,0.0,1313.455933,1197.458008,52.374329,0.3144772735,0.9428452912,0.1102125277,,,,
3175,0.0,1051.922729,2201.259521,54.6017,-0.8683922052,0.4626677884,0.178419437,,,,
3176,0.0,1051.697754,2201.37915,59.600586,-0.8683922052,0.4626677884,0.178419437,,,,
3177,0.0,1051.451782,2201.510254,59.917625,-0.8683922052,0.4626677884,0.178419437,,,,
3178,0.0,1051.220703,2201.633301,60.14592,-0.8683922052,0.4626677884,0.178419437,,,,
3179,0.0,1050.958008,2201.773438,60.536934,-0.8683922052,0.4626677884,0.178419437,,,,
3180,0.0,1049.328003,2204.602783,61.065727,-0.8669295079,0.4650560241,0.1793212836,,,,
3181,0.0,1047.517456,2207.462646,61.403435,-0.8658617979,0.4666773654,0.1802653145,,,,
3182,0.0,1045.492554,2210.284668,61.730682,-0.8648131139,0.4682540414,0.1812082525,,,,
3183,0.0,1043.36731,2212.960205,62.009819,-0.8639426352,0.4698425309,0.1812487773,,,,
3184,0.0,1041.315308,2215.484131,62.328636,-0.8637330884,0.469905639,0.1820819663,,,,
3185,0.0,1039.138428,2217.987305,62.659966,-0.863715259,0.4698959391,0.1821915416,,,,
3186,0.0,1035.80542,2221.554688,62.581741,-0.8624458122,0.4720012018,0.1827623774,,,,
3187,0.0,1031.912354,2225.374023,64.783997,-0.8599783931,0.4759758065,0.1840766011,,,,
3188,0.0,1030.507935,2226.6744385,64.4873085,-0.8590383923,0.47730309,0.185016949,,,,
3189,0.0,1026.637207,2230.159424,65.527397,-0.8572236093,0.4801939418,0.1859609153,,,,
3190,0.0,1025.2566225,2231.3377685,66.2893865,-0.8571997521,0.4802365191,0.1859609324,,,,
3191,0.0,1021.208313,2234.712402,68.543831,-0.8571758949,0.4802790964,0.1859609496,,,,
3192,0.0,1019.990479,2235.69458,69.228882,-0.8571758949,0.4802790964,0.1859609496,,,,
3193,0.0,1016.419312,2238.492188,71.239639,-0.8571758949,0.4802790964,0.1859609496,,,,
3194,0.0,1013.621399,2240.619873,72.833672,-0.8571758949,0.4802790964,0.1859609496,,,,
3195,0.0,1010.969543,2242.588867,74.361488,-0.8571758949,0.4802790964,0.1859609496,,,,
3196,0.0,1007.109619,2245.381348,76.514961,-0.8571758949,0.4802790964,0.1859609496,,,,
3197,0.0,1004.453491,2247.212402,76.481819,-0.8571758949,0.4802790964,0.1859609496,,,,
3198,0.0,1001.484131,2249.226074,76.404755,-0.8571758949,0.4802790964,0.1859609496,,,,
3199,0.0,998.593201,2251.156006,76.323158,-0.8571758949,0.4802790964,0.1859609496,,,,
3200,0.0,995.68103,2253.07373,76.250526,-0.8570367515,0.4802011338,0.186801707,,,,
3201,0.0,994.017395,2254.157227,76.208679,-0.8572287178,0.4798189627,0.186902885,,,,
3202,0.0,990.198975,2256.607422,76.069908,-0.8580406591,0.4780937608,0.1875968634,,,,
3203,0.0,987.208313,2258.50293,75.878197,-0.8585779647,0.4770306835,0.1878446314,,,,
3204,0.0,984.273987,2260.340088,75.663673,-0.8593516488,0.475635503,0.1878446486,,,,
3205,0.0,981.283203,2262.194336,75.446815,-0.8598217509,0.4745203159,0.1885126694,,,,
3206,0.0,978.182373,2264.092041,75.219467,-0.8609121862,0.4724298365,0.1887862738,,,,
3207,0.0,975.024475,2266.009033,74.986198,-0.8616209508,0.471135967,0.1887862224,,,,
3208,0.0,972.007263,2267.815918,74.609489,-0.8629940406,0.4683211692,0.1895166706,,,,
3209,0.0,969.180603,2269.486084,74.165176,-0.8649728174,0.4645701614,0.1897276741,,,,
3210,0.0,966.305725,2271.164062,73.691589,-0.8673715345,0.4600761282,0.1897276398,,,,
3211,0.0,962.756714,2273.191162,73.084534,-0.8722268458,0.4508034301,0.1897276912,,,,
3212,0.0,959.816956,2274.852539,72.544098,-0.8757616625,0.4438974355,0.1897276398,,,,
3213,0.0,956.72168,2276.5896,71.921715,-0.8785022677,0.4384486005,0.1897276741,,,,
3214,0.0,953.55127,2278.340088,71.267822,-0.8817701554,0.431838877,0.1897276398,,,,
3215,0.0,950.39032,2280.058838,70.618202,-0.8851279849,0.4249139366,0.1897276912,,,,
3216,0.0,947.395081,2281.648193,69.997726,-0.8895754814,0.4155224249,0.1897276398,,,,
3217,0.0,944.432373,2283.201416,69.383446,-0.8934912032,0.4070342407,0.1897276912,,,,
3218,0.0,941.323425,2284.814209,68.732368,-0.8967542637,0.3997939554,0.1897276569,,,,
3219,0.0,938.221924,2286.414551,68.015579,-0.8986100878,0.3956050211,0.1897276398,,,,
3220,0.0,935.242554,2287.932617,67.299385,-0.9000656604,0.392282071,0.1897276569,,,,
3221,0.0,931.77771,2289.671631,66.415428,-0.9017184672,0.3884677878,0.1897276569,,,,
3222,0.0,925.704651,2292.647217,64.78965,-0.9048311023,0.3804850552,0.1910806087,,,,
3223,0.0,922.583313,2294.137695,63.929882,-0.9067514747,0.3752790116,0.1922691516,,,,
3224,0.0,919.658569,2295.529053,63.118916,-0.9076806349,0.3725807969,0.1931305641,,,,
3225,0.0,916.386963,2297.071289,62.214176,-0.9083421452,0.3707769653,0.193491574,,,,
3226,0.0,912.343689,2298.955566,61.096546,-0.9089172249,0.3693649989,0.1934915397,,,,
3227,0.0,909.355225,2300.332031,60.270439,-0.9091036364,0.3684997442,0.1942640388,,,,
3228,0.0,906.112854,2301.800049,59.372593,-0.9098663219,0.3661097769,0.1952099064,,,,
