timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14515,0.0,-452.19928,2243.61792,-54.499741,0.9711996732,-0.2060181906,0.1196983703,,,,
14516,0.0,-452.19928,2243.61792,-54.499741,0.977688275,-0.1818373268,0.10517045,,,,
14517,0.0,-452.19928,2243.61792,-54.499741,0.9787185843,-0.177663848,0.1026912358,,,,
14518,0.0,-452.19928,2243.61792,-54.499741,0.9787185843,-0.177663848,0.1026912358,,,,
14519,0.0,-446.744019,2234.799805,-55.594357,0.9757614753,-0.1896196494,0.109242537,,,,
14520,0.0,-438.860291,2226.853516,-57.552921,0.9837291154,-0.153449272,0.0934363337,,,,
14521,0.0,-438.860291,2226.853516,-57.552921,0.9880803945,-0.13130417,0.0803514087,,,,
14522,0.0,-438.860291,2226.853516,-57.552921,0.9880803945,-0.13130417,0.0803514087,,,,
14523,0.0,-438.860291,2226.853516,-57.552921,0.9880803945,-0.13130417,0.0803514087,,,,
14524,0.0,-438.860291,2226.853516,-57.552921,0.9931493037,-0.101567546,0.0577797042,,,,
14525,0.0,-441.295654,2230.561035,-58.681717,0.9821988251,-0.1611143377,0.0965796984,,,,
14526,0.0,-441.295654,2230.561035,-58.681717,0.9944007068,-0.0930329,0.0501209917,,,,
14527,0.0,-441.295654,2230.561035,-58.681717,0.9956844063,-0.082570533,0.042363546,,,,
14528,0.0,-441.295654,2230.561035,-58.681717,0.9966616165,-0.0739024891,0.0346993415,,,,
14529,0.0,-431.716003,2217.3396,-59.001858,0.9930340657,-0.102336657,0.05839994,,,,
14530,0.0,-431.716003,2217.3396,-59.001858,0.9984283725,-0.054808583,0.0116963365,,,,
14531,0.0,-431.716003,2217.3396,-59.001858,0.9985761478,-0.0528963841,0.006902862,,,,
14532,0.0,-431.716003,2217.3396,-59.001858,0.9985822977,-0.0528967098,0.0059441375,,,,
14533,0.0,-431.716003,2217.3396,-59.001858,0.9985311253,-0.053854053,0.0059441375,,,,
14534,0.0,-422.868896,2205.033936,-59.939564,0.9978418534,-0.0618641133,0.0220106116,,,,
14535,0.0,-422.868896,2205.033936,-59.939564,0.9984128107,-0.0557678692,0.0078615626,,,,
14536,0.0,-422.868896,2205.033936,-59.939564,0.9980965724,-0.0605510345,0.0116963365,,,,
14537,0.0,-422.868896,2205.033936,-59.939564,0.9980965724,-0.0605510345,0.0116963365,,,,
14538,0.0,-422.868896,2205.033936,-59.939564,0.9980965724,-0.0605510345,0.0116963365,,,,
14539,0.0,-413.65564,2192.289062,-61.381119,0.9980965724,-0.0605510345,0.0116963365,,,,
14540,0.0,-413.65564,2192.289062,-61.381119,0.9980965724,-0.0605510345,0.0116963365,,,,
14541,0.0,-413.65564,2192.289062,-61.381119,0.9980965724,-0.0605510345,0.0116963365,,,,
14542,0.0,-403.878418,2180.933838,-62.560085,0.9980965724,-0.0605510345,0.0116963365,,,,
14543,0.0,-403.878418,2180.933838,-62.560085,0.9980965724,-0.0605510345,0.0116963365,,,,
14544,0.0,-403.878418,2180.933838,-62.560085,0.9980965724,-0.0605510345,0.0116963365,,,,
14545,0.0,-403.878418,2180.933838,-62.560085,0.9980965724,-0.0605510345,0.0116963365,,,,
14546,0.0,-392.625824,2173.940674,-63.039936,0.9980965724,-0.0605510345,0.0116963365,,,,
14547,0.0,-392.625824,2173.940674,-63.039936,0.9980965724,-0.0605510345,0.0116963365,,,,
14548,0.0,-392.625824,2173.940674,-63.039936,0.9980965724,-0.0605510345,0.0116963365,,,,
14549,0.0,-392.625824,2173.940674,-63.039936,0.9980965724,-0.0605510345,0.0116963365,,,,
14550,0.0,-382.453735,2171.119873,-62.484207,0.9980965724,-0.0605510345,0.0116963365,,,,
14551,0.0,-382.453735,2171.119873,-62.484207,0.9965109028,-0.082639073,0.0116963365,,,,
14552,0.0,-382.453735,2171.119873,-62.484207,0.9781201819,-0.2078535842,0.0088202735,,,,
14553,0.0,-371.462311,2170.723389,-62.529858,0.9978449016,-0.0645658428,0.0116963365,,,,
14554,0.0,-371.462311,2170.723389,-62.529858,0.8642388199,-0.5030275987,-0.0073822219,,,,
14555,0.0,-371.462311,2170.723389,-62.529858,0.8642388199,-0.5030275987,-0.0073822219,,,,
14556,0.0,-361.30188,2171.505615,-63.718822,0.9790946049,-0.2032090804,0.0089344485,,,,
14557,0.0,-361.30188,2171.505615,-63.718822,0.5964653942,-0.8019884633,-0.0323038443,,,,
14558,0.0,-361.30188,2171.505615,-63.718822,0.5964653942,-0.8019884633,-0.0323038443,,,,
14559,0.0,-354.237915,2172.293457,-64.020256,0.7703000574,-0.6374416307,-0.0174925429,,,,
14560,0.0,-354.237915,2172.293457,-64.020256,-0.1947764483,-0.9782270207,-0.0716521539,,,,
14561,0.0,-354.237915,2172.293457,-64.020256,-0.3923459143,-0.9155161006,-0.0888535482,,,,
14562,0.0,-352.295654,2176.866699,-62.624496,0.1349738605,-0.9893958046,-0.0536469831,,,,
14563,0.0,-352.295654,2176.866699,-62.624496,-0.6967526359,-0.7040046841,-0.1375251579,,,,
14564,0.0,-352.295654,2176.866699,-62.624496,-0.739122883,-0.6564712956,-0.1508071678,,,,
14565,0.0,-345.869263,2178.837158,-61.84993,-0.4696450299,-0.877163724,-0.1000866988,,,,
14566,0.0,-345.869263,2178.837158,-61.84993,-0.7444298963,-0.6497813862,-0.1536498607,,,,
14567,0.0,-339.257111,2179.425293,-62.116859,-0.7409954773,-0.654203474,-0.1514711762,,,,
14568,0.0,-339.257111,2179.425293,-62.116859,-0.7065194009,-0.693632197,-0.1403734715,,,,
14569,0.0,-330.940063,2180.246582,-62.060787,-0.7450249453,-0.6490587103,-0.1538200941,,,,
14570,0.0,-330.940063,2180.246582,-62.060787,-0.6948170475,-0.7060994364,-0.1365754603,,,,
14571,0.0,-325.824585,2181.066406,-61.95895,-0.7143236186,-0.6850545142,-0.142975804,,,,
14572,0.0,-325.824585,2181.066406,-61.95895,-0.6645740425,-0.7365017959,-0.1261207625,,,,
14573,0.0,-320.818207,2182.496338,-62.352654,-0.6859110375,-0.7153444607,-0.133447934,,,,
14574,0.0,-320.818207,2182.496338,-62.352654,-0.6297440302,-0.7689976616,-0.1098410347,,,,
14575,0.0,-315.421112,2184.894531,-62.353584,-0.6607033496,-0.7402722324,-0.1243708392,,,,
14576,0.0,-315.421112,2184.894531,-62.353584,-0.6175711888,-0.7797192942,-0.1031680618,,,,
14577,0.0,-309.747681,2188.294922,-62.137894,-0.636740103,-0.762673744,-0.1135376651,,,,
14578,0.0,-309.747681,2188.294922,-62.137894,-0.636740103,-0.762673744,-0.1135376651,,,,
14579,0.0,-305.056,2191.782471,-61.549606,-0.6165297434,-0.7806435976,-0.1024043406,,,,
14580,0.0,-300.422485,2195.00293,-61.315346,-0.6061822714,-0.7898956294,-0.0927790306,,,,
14581,0.0,-295.543701,2199.401855,-60.32645,-0.5967450332,-0.7982395431,-0.0819084681,,,,
14582,0.0,-294.5956575,2200.533813,-60.0888325,-0.592563159,-0.8016394744,-0.0787663324,,,,
14583,0.0,-293.647614,2201.665771,-59.851215,-0.5883812847,-0.8050394057,-0.0756241967,,,,
14584,0.0,-291.534821,2204.166504,-59.673996,-0.5803605033,-0.8113185415,-0.0703129461,,,,
14585,0.0,-289.598602,2206.993896,-59.163525,-0.5578709542,-0.8276062803,-0.0620309872,,,,
14586,0.0,-288.689026,2208.700195,-59.15107,-0.5241062297,-0.8499133856,-0.0544049356,,,,
14587,0.0,-287.34726,2211.585693,-59.118534,-0.4825092982,-0.8746769754,-0.0460973517,,,,
14588,0.0,-290.381561,2214.587891,-60.693802,-0.427591343,-0.9032473965,-0.0361909392,,,,
14589,0.0,-288.800507,2218.361328,-60.451298,-0.3540863076,-0.9349552005,-0.021946748,,,,
14590,0.0,-288.5056156667,2219.5213216667,-60.3763086667,-0.33932416,-0.9402010977,-0.0194277929,,,,
14591,0.0,-288.2107243333,2220.6813153333,-60.3013193333,-0.3245620125,-0.9454469948,-0.0169088377,,,,
14592,0.0,-287.915833,2221.841309,-60.22633,-0.3097998649,-0.950692892,-0.0143898826,,,,
14593,0.0,-287.915833,2221.841309,-60.22633,-0.2634680617,-0.9646320591,-0.008340919,,,,
14594,0.0,-287.915833,2221.841309,-60.22633,-0.2634680617,-0.9646320591,-0.008340919,,,,
14595,0.0,-287.633942,2227.897217,-59.818501,-0.2634680617,-0.9646320591,-0.008340919,,,,
14596,0.0,-287.633942,2227.897217,-59.818501,-0.2542078076,-0.9671136539,-0.008340919,,,,
14597,0.0,-287.633942,2227.897217,-59.818501,-0.2532804762,-0.9673569297,-0.008340919,,,,
14598,0.0,-290.241516,2233.425049,-59.407642,-0.2586284257,-0.96594087,-0.0083410412,,,,
14599,0.0,-290.241516,2233.425049,-59.407642,-0.2477116627,-0.9687978949,-0.008340919,,,,
14600,0.0,-293.896454,2239.959229,-58.91975,-0.2543783014,-0.9670688222,-0.0083410412,,,,
14601,0.0,-293.896454,2239.959229,-58.91975,-0.2234941803,-0.9746988088,-0.0035473219,,,,
14602,0.0,-293.896454,2239.959229,-58.91975,-0.2038272519,-0.9790061939,0.0011504859,,,,
14603,0.0,-298.305023,2244.164307,-58.279202,-0.250649354,-0.9680420076,-0.0083410412,,,,
14604,0.0,-298.305023,2244.164307,-58.279202,-0.1726552393,-0.9849428263,0.0088202735,,,,
14605,0.0,-303.624481,2248.095459,-57.621777,-0.2241942122,-0.9745375169,-0.0036855685,,,,
14606,0.0,-303.624481,2248.095459,-57.621777,-0.149940228,-0.9886013334,0.0136136538,,,,
14607,0.0,-308.074982,2250.839355,-57.136509,-0.1935114563,-0.9810908112,0.0037598492,,,,
14608,0.0,-308.074982,2250.839355,-57.136509,-0.1175344009,-0.9928799776,0.0193652944,,,,
14609,0.0,-312.523895,2253.225098,-56.694813,-0.1554493644,-0.9877653682,0.0124528118,,,,
14610,0.0,-312.523895,2253.225098,-56.694813,-0.095607904,-0.9951705742,0.0222408863,,,,
14611,0.0,-317.968597,2255.582764,-56.22121,-0.1308365256,-0.9912561181,0.0171205119,,,,
14612,0.0,-317.968597,2255.582764,-56.22121,-0.0889270372,-0.9957897996,0.0222408863,,,,
14613,0.0,-323.752106,2257.69458,-55.764702,-0.1115764726,-0.9935500836,0.0202218214,,,,
14614,0.0,-323.752106,2257.69458,-55.764702,-0.0870174768,-0.9959584839,0.0222408863,,,,
14615,0.0,-329.27774,2259.401611,-55.365173,-0.0968495335,-0.9950551296,0.022033086,,,,
14616,0.0,-329.27774,2259.401611,-55.365173,-0.0860625674,-0.9960414537,0.0222408863,,,,
14617,0.0,-335.11792,2260.91333,-54.970242,-0.0881249302,-0.9958611046,0.0222408863,,,,
14618,0.0,-335.11792,2260.91333,-54.970242,-0.0831991393,-0.9963056579,0.0212823691,,,,
14619,0.0,-335.11792,2260.91333,-54.970242,-0.0746964517,-0.9969991882,0.0203238498,,,,
14620,0.0,-342.418732,2262.547852,-54.484196,-0.0870103151,-0.9959591096,0.0222408863,,,,
14621,0.0,-342.418732,2262.547852,-54.484196,-0.0703011325,-0.9973524194,0.0185984477,,,,
14622,0.0,-342.418732,2262.547852,-54.484196,-0.0655202638,-0.9976919011,0.01783159,,,,
14623,0.0,-347.3472595,2263.470093,-54.171162,-0.0741979373,-0.9970126512,0.0195387276,,,,
14624,0.0,-352.275787,2264.392334,-53.858128,-0.0601658165,-0.9980792043,0.014764024,,,,
14625,0.0,-352.275787,2264.392334,-53.858128,-0.0601658165,-0.9980792043,0.014764024,,,,
14626,0.0,-359.909851,2265.647217,-53.50116,-0.068963609,-0.9974497747,0.0183838961,,,,
14627,0.0,-359.909851,2265.647217,-53.50116,-0.068963609,-0.9974497747,0.0183838961,,,,
14628,0.0,-359.909851,2265.647217,-53.50116,-0.0472468669,-0.9988552506,0.0074780902,,,,
14629,0.0,-367.764557,2266.851074,-53.179321,-0.0606365382,-0.9980460142,0.0150785846,,,,
14630,0.0,-367.764557,2266.851074,-53.179321,-0.0453318093,-0.9989507119,0.0065193694,,,,
14631,0.0,-367.764557,2266.851074,-53.179321,-0.0448534132,-0.9989829796,0.0046019283,,,,
14632,0.0,-374.583099,2267.725342,-52.915745,-0.0512554286,-0.9986399863,0.0095424778,,,,
14633,0.0,-374.583099,2267.725342,-52.915745,-0.0443749915,-0.9990149035,0.0002876128,,,,
14634,0.0,-374.583099,2267.725342,-52.915745,-0.0443748555,-0.9990118411,-0.0024927116,,,,
14635,0.0,-380.757538,2268.404297,-52.693798,-0.045182193,-0.9989612154,0.0059211171,,,,
14636,0.0,-380.757538,2268.404297,-52.693798,-0.0429368061,-0.9990437677,-0.0082450514,,,,
14637,0.0,-380.757538,2268.404297,-52.693798,-0.0410194747,-0.9990853221,-0.0120798106,,,,
14638,0.0,-384.3122255,2268.7525635,-52.594757,-0.0428105522,-0.9990447293,-0.005442008,,,,
14639,0.0,-387.866913,2269.10083,-52.495716,-0.0446016297,-0.9990041365,0.0011957946,,,,
14640,0.0,-387.866913,2269.10083,-52.495716,-0.0333522982,-0.999275906,-0.0183108664,,,,
14641,0.0,-387.866913,2269.10083,-52.495716,-0.0228098933,-0.9994728287,-0.0231035378,,,,
14642,0.0,-395.131561,2269.718018,-52.311764,-0.0156215235,-0.9995404276,-0.0259788685,,,,
14643,0.0,-395.131561,2269.718018,-52.311764,-0.0074746585,-0.9995131591,-0.0302914889,,,,
14644,0.0,-395.131561,2269.718018,-52.311764,-0.0074746585,-0.9995131591,-0.0302914889,,,,
14645,0.0,-402.962463,2270.275635,-52.12022,-0.033064272,-0.9992830694,-0.0184418312,,,,
14646,0.0,-402.962463,2270.275635,-52.12022,0.0002874406,-0.9994010773,-0.0346035281,,,,
14647,0.0,-402.962463,2270.275635,-52.12022,0.005556653,-0.9992639276,-0.0379569049,,,,
14648,0.0,-411.357819,2270.738281,-51.92384,-0.012224481,-0.9995393876,-0.0277772339,,,,
14649,0.0,-411.357819,2270.738281,-51.92384,0.0065145521,-0.9992398311,-0.0384359272,,,,
14650,0.0,-411.357819,2270.738281,-51.92384,0.0065144312,-0.9992212916,-0.0389149407,,,,
14651,0.0,-418.914734,2271.072021,-51.751118,0.0001510379,-0.9994037236,-0.0345278784,,,,
14652,0.0,-418.914734,2271.072021,-51.751118,0.0065144312,-0.9992212916,-0.0389149407,,,,
14653,0.0,-418.914734,2271.072021,-51.751118,0.0065144312,-0.9992212916,-0.0389149407,,,,
14654,0.0,-425.592468,2271.299316,-51.586842,0.0063312273,-0.9992445346,-0.0383441731,,,,
14655,0.0,-425.592468,2271.299316,-51.586842,0.0063312273,-0.9992445346,-0.0383441731,,,,
14656,0.0,-425.592468,2271.299316,-51.586842,0.0069934293,-0.999218054,-0.0389149407,,,,
14657,0.0,-432.56723,2271.487061,-51.534023,0.0065144312,-0.9992212916,-0.0389149407,,,,
14658,0.0,-432.56723,2271.487061,-51.534023,0.011782367,-0.9990965992,-0.0408308866,,,,
14659,0.0,-438.942352,2271.83252,-51.492733,0.0066827416,-0.9992201713,-0.0389151674,,,,
14660,0.0,-438.942352,2271.83252,-51.492733,0.0165709122,-0.998989039,-0.0417888124,,,,
14661,0.0,-438.942352,2271.83252,-51.492733,0.0184860578,-0.998935285,-0.0422677435,,,,
14662,0.0,-445.18399,2273.019287,-51.383396,0.0087762109,-0.9991592922,-0.0400460611,,,,
14663,0.0,-445.18399,2273.019287,-51.383396,0.0194437552,-0.9989171028,-0.0422677435,,,,
14664,0.0,-445.18399,2273.019287,-51.383396,0.0194437552,-0.9989171028,-0.0422677435,,,,
14665,0.0,-448.1826625,2274.036255,-51.28821,0.0171540226,-0.9989736101,-0.0418575146,,,,
14666,0.0,-451.181335,2275.053223,-51.193024,0.01486429,-0.9990301174,-0.0414472858,,,,
14667,0.0,-451.181335,2275.053223,-51.193024,0.0194431988,-0.998888516,-0.0429382657,,,,
14668,0.0,-457.923035,2278.123291,-50.907017,0.0192069955,-0.9989216766,-0.0422679005,,,,
14669,0.0,-457.923035,2278.123291,-50.907017,0.0184862074,-0.9989433697,-0.0420761723,,,,
14670,0.0,-457.923035,2278.123291,-50.907017,0.0184862074,-0.9989433697,-0.0420761723,,,,
14671,0.0,-463.655212,2282.099121,-50.567211,0.0194430368,-0.9988936352,-0.0428190821,,,,
14672,0.0,-463.655212,2282.099121,-50.567211,-0.0068985193,-0.999347078,-0.0354658717,,,,
14673,0.0,-463.655212,2282.099121,-50.567211,-0.0068985193,-0.999347078,-0.0354658717,,,,
14674,0.0,-466.790771,2286.306396,-50.220577,0.018766533,-0.9989274664,-0.04232888,,,,
14675,0.0,-466.790771,2286.306396,-50.220577,-0.0097731522,-0.9993566446,-0.0345077144,,,,
14676,0.0,-466.790771,2286.306396,-50.220577,-0.0088153082,-0.9993981787,-0.0335495255,,,,
14677,0.0,-466.786469,2289.367432,-49.974888,-0.0043042108,-0.9993459173,-0.0359055889,,,,
14678,0.0,-466.786469,2289.367432,-49.974888,-0.0088155879,-0.999429883,-0.0325913231,,,,
14679,0.0,-466.786469,2289.367432,-49.974888,-0.0078573863,-0.9994378756,-0.0325913231,,,,
14680,0.0,-464.425629,2291.455566,-49.804829,-0.0097731522,-0.9993566446,-0.0345077144,,,,
14681,0.0,-464.425629,2291.455566,-49.804829,-0.0078578631,-0.9994985297,-0.0306747945,,,,
14682,0.0,-464.425629,2291.455566,-49.804829,-0.0021086705,-0.9997330646,-0.0230076749,,,,
14683,0.0,-460.541748,2293.130127,-49.711933,-0.0086546903,-0.9994312802,-0.0325916022,,,,
14684,0.0,-460.541748,2293.130127,-49.711933,0.0055604966,-0.9999551263,-0.0076698266,,,,
14685,0.0,-457.736435,2293.804077,-49.6939695,-0.0007304974,-0.9997467482,-0.0186145034,,,,
14686,0.0,-454.931122,2294.478027,-49.676006,0.0074778419,-0.9999388345,0.0081491837,,,,
14687,0.0,-454.931122,2294.478027,-49.676006,0.0074775787,-0.9999036361,0.0116963365,,,,
14688,0.0,-448.254059,2295.480225,-49.678253,0.0005124572,-0.9998512221,-0.01724155,,,,
14689,0.0,-448.254059,2295.480225,-49.678253,0.0074775094,-0.9998943714,0.0124632655,,,,
14690,0.0,-441.394226,2296.220703,-49.672371,0.0064911481,-0.9999789322,8.0285e-06,,,,
14691,0.0,-441.394226,2296.220703,-49.672371,0.0060394627,-0.9998916825,0.0134219294,,,,
14692,0.0,-436.504364,2296.697021,-49.661755,0.0074775955,-0.9999058863,0.0115023562,,,,
14693,0.0,-436.504364,2296.697021,-49.661755,0.0074775955,-0.9999058863,0.0115023562,,,,
14694,0.0,-432.371216,2297.034424,-49.666073,0.0074775094,-0.9998943714,0.0124632655,,,,
14695,0.0,-432.371216,2297.034424,-49.666073,-0.00364279,-0.9998829501,0.0148598844,,,,
14696,0.0,-427.280487,2297.401367,-49.676456,0.00619978,-0.9998921281,0.0133152121,,,,
14697,0.0,-427.280487,2297.401367,-49.676456,-0.00364279,-0.9998829501,0.0148598844,,,,
14698,0.0,-422.565948,2297.701904,-49.7244,-0.0001077106,-0.9998970188,0.0143506168,,,,
14699,0.0,-422.565948,2297.701904,-49.7244,-0.0069978011,-0.9998426934,0.0162978262,,,,
14700,0.0,-422.565948,2297.701904,-49.7244,-0.0069978011,-0.9998426934,0.0162978262,,,,
14701,0.0,-418.334778,2297.946045,-49.77113,-0.00364279,-0.9998829501,0.0148598844,,,,
14702,0.0,-418.334778,2297.946045,-49.77113,-0.0093941703,-0.9998151216,0.0167771328,,,,
14703,0.0,-418.334778,2297.946045,-49.77113,-0.0141863617,-0.9997245972,0.0186943019,,,,
14704,0.0,-413.849487,2298.302246,-49.811893,-0.0063294889,-0.9998543118,0.015852214,,,,
14705,0.0,-413.849487,2298.302246,-49.811893,-0.0275971001,-0.9992190444,0.0282789933,,,,
14706,0.0,-413.849487,2298.302246,-49.811893,-0.0347750206,-0.998815674,0.0340286239,,,,
14707,0.0,-413.334534,2298.473145,-49.811638,-0.0100070781,-0.9998050294,0.0170223863,,,,
14708,0.0,-413.334534,2298.473145,-49.811638,-0.0376444839,-0.9986271509,0.0364239789,,,,
14709,0.0,-413.334534,2298.473145,-49.811638,-0.0409945254,-0.9984776489,0.0369030287,,,,
14710,0.0,-414.630493,2298.52417,-49.78989,-0.0243768627,-0.9993712485,0.0257463811,,,,
14711,0.0,-414.630493,2298.52417,-49.78989,-0.0486461013,-0.9980237156,0.0397771283,,,,
14712,0.0,-414.630493,2298.52417,-49.78989,-0.0486461013,-0.9980237156,0.0397771283,,,,
14713,0.0,-416.548035,2298.619385,-49.768833,-0.0383968336,-0.9985945759,0.0365315766,,,,
14714,0.0,-416.548035,2298.619385,-49.768833,-0.0505577568,-0.9978900567,0.0407350954,,,,
14715,0.0,-416.548035,2298.619385,-49.768833,-0.0505577568,-0.9978900567,0.0407350954,,,,
14716,0.0,-419.389618,2298.742432,-49.703915,-0.0460244982,-0.9981776661,0.0390268185,,,,
14717,0.0,-419.389618,2298.742432,-49.703915,-0.0567719841,-0.9974960991,0.0421719581,,,,
14718,0.0,-419.389618,2298.742432,-49.703915,-0.0577271268,-0.997420914,0.0426508989,,,,
14719,0.0,-422.842987,2298.893555,-49.638645,-0.0497063243,-0.997950152,0.0403085036,,,,
14720,0.0,-422.842987,2298.893555,-49.638645,-0.061547902,-0.9971299491,0.0440876446,,,,
14721,0.0,-422.842987,2298.893555,-49.638645,-0.061547902,-0.9971299491,0.0440876446,,,,
14722,0.0,-426.714935,2299.071777,-49.564617,-0.0536294999,-0.9977076192,0.0412720652,,,,
14723,0.0,-426.714935,2299.071777,-49.564617,-0.0778760737,-0.9958564119,0.046960877,,,,
14724,0.0,-429.734924,2299.220215,-49.523487,-0.0596953657,-0.9972589167,0.0437163177,,,,
14725,0.0,-429.734924,2299.220215,-49.523487,-0.0793063363,-0.9957208336,0.0474397148,,,,
14726,0.0,-429.734924,2299.220215,-49.523487,-0.0793063363,-0.9957208336,0.0474397148,,,,
14727,0.0,-431.923187,2299.361328,-49.507038,-0.0743958769,-0.9961385247,0.0466185918,,,,
14728,0.0,-431.923187,2299.361328,-49.507038,-0.0793063363,-0.9957208336,0.0474397148,,,,
14729,0.0,-432.733337,2299.412598,-49.490803,-0.0793063363,-0.9957208336,0.0474397148,,,,
14730,0.0,-432.733337,2299.412598,-49.490803,-0.0793045216,-0.9956980497,0.0479185418,,,,
14731,0.0,-432.733337,2299.412598,-49.490803,-0.0793045216,-0.9956980497,0.0479185418,,,,
14732,0.0,-433.004242,2299.422363,-49.493046,-0.0793063363,-0.9957208336,0.0474397148,,,,
14733,0.0,-433.004242,2299.422363,-49.493046,-0.0734469041,-0.9956953864,0.0565353848,,,,
14734,0.0,-432.702759,2299.398926,-49.493046,-0.0793063363,-0.9957208336,0.0474397148,,,,
14735,0.0,-432.702759,2299.398926,-49.493046,-0.0715256061,-0.9956680794,0.0594067621,,,,
14736,0.0,-432.338226,2299.364014,-49.497372,-0.0771067997,-0.9957181877,0.0509885487,,,,
14753,0.0,-424.844635,2299.317871,-49.589809,0.006029849,-0.9983000499,0.0579711247,,,,
14754,0.0,-425.5887605,2299.263672,-49.580616,-0.001646793,-0.9982791223,0.0581130851,,,,
14755,0.0,-426.332886,2299.209473,-49.571423,-0.009323435,-0.9982581947,0.0582550455,,,,
14756,0.0,-426.332886,2299.209473,-49.571423,-0.009323435,-0.9982581947,0.0582550455,,,,
14757,0.0,-426.332886,2299.209473,-49.571423,0.006029849,-0.9983000499,0.0579711247,,,,
14758,0.0,-425.112518,2299.068359,-49.586517,0.0029811698,-0.9983105333,0.0580275085,,,,
14759,0.0,-425.112518,2299.068359,-49.586517,0.006029849,-0.9983000499,0.0579711247,,,,
14760,0.0,-423.923798,2298.937744,-49.603909,0.006029849,-0.9983000499,0.0579711247,,,,
14761,0.0,-423.4458775,2298.89209,-49.6111985,0.006029849,-0.9983000499,0.0579711247,,,,
14762,0.0,-422.967957,2298.846436,-49.618488,0.006029849,-0.9983000499,0.0579711247,,,,
14763,0.0,-422.5155945,2298.8474125,-49.6253585,0.006029849,-0.9983000499,0.0579711247,,,,
14764,0.0,-422.063232,2298.848389,-49.632229,0.006029849,-0.9983000499,0.0579711247,,,,
14765,0.0,-422.063232,2298.848389,-49.632229,0.006029849,-0.9983000499,0.0579711247,,,,
14766,0.0,-420.818665,2298.85498,-49.651119,0.006029849,-0.9983000499,0.0579711247,,,,
14767,0.0,-420.818665,2298.85498,-49.651119,0.006029849,-0.9983000499,0.0579711247,,,,
14768,0.0,-419.193054,2298.864014,-50.903137,0.006029849,-0.9983000499,0.0579711247,,,,
14772,0.0,-416.941284,2298.877197,-56.326313,0.006029849,-0.9983000499,0.0579711247,,,,
14773,0.0,-416.941284,2298.877197,-56.326313,0.006029849,-0.9983000499,0.0579711247,,,,
14774,0.0,-416.941284,2298.877197,-56.326313,0.006029849,-0.9983000499,0.0579711247,,,,
14775,0.0,-415.313904,2298.886475,-59.687553,0.006029849,-0.9983000499,0.0579711247,,,,
14776,0.0,-415.313904,2298.886475,-59.687553,0.006029849,-0.9983000499,0.0579711247,,,,
14777,0.0,-413.630737,2298.896484,-63.207623,0.006029849,-0.9983000499,0.0579711247,,,,
14778,0.0,-413.630737,2298.896484,-63.207623,0.006029849,-0.9983000499,0.0579711247,,,,
14779,0.0,-407.487671,2298.531738,-67.557564,0.0060296805,-0.998272146,0.058449684,,,,
14780,0.0,-405.794464,2298.780273,-67.560356,0.006029849,-0.9983000499,0.0579711247,,,,
14781,0.0,-405.794464,2298.780273,-67.560356,0.0050720288,-0.9981635587,0.0603637682,,,,
14782,0.0,-404.168121,2299.037109,-67.717308,0.006029849,-0.9983000499,0.0579711247,,,,
14783,0.0,-404.168121,2299.037109,-67.717308,0.0045928574,-0.9980183275,0.062756065,,,,
14784,0.0,-403.7033385,2298.911865,-65.3231775,0.0051370164,-0.9981257242,0.060951502,,,,
14785,0.0,-403.238556,2298.786621,-62.929047,0.0056811754,-0.998233121,0.0591469389,,,,
14786,0.0,-403.238556,2298.786621,-62.929047,0.0141526632,-0.9973498392,0.07136526,,,,
14787,0.0,-402.059204,2299.243896,-59.84412,0.0318336173,-0.99676813,0.0737557846,,,,
14788,0.0,-400.763519,2299.37085,-57.360962,0.0051810467,-0.9979407183,0.0639333987,,,,
14789,0.0,-400.763519,2299.37085,-57.360962,0.0318336173,-0.99676813,0.0737557846,,,,
14790,0.0,-399.2771,2299.751953,-54.532993,0.0103495622,-0.9975118903,0.0697346058,,,,
14791,0.0,-399.2771,2299.751953,-54.532993,0.0461660443,-0.996242476,0.0732777271,,,,
14792,0.0,-397.145569,2300.061768,-51.918442,0.0248570063,-0.9970154657,0.0730909728,,,,
14793,0.0,-397.145569,2300.061768,-51.918442,0.0499999624,-0.9963314445,0.069452548,,,,
14794,0.0,-395.263763,2300.388916,-49.130054,0.0412680904,-0.9964453556,0.0734411197,,,,
14795,0.0,-395.263763,2300.388916,-49.130054,0.0471521924,-0.9968537196,0.0637128905,,,,
14796,0.0,-393.805542,2300.576172,-49.228474,0.0487225162,-0.9962138692,0.0720003008,,,,
14797,0.0,-393.805542,2300.576172,-49.228474,0.0433417239,-0.9973208905,0.0589282298,,,,
14798,0.0,-392.341553,2299.73291,-49.872726,0.0492770792,-0.9964679583,0.0679954226,,,,
14799,0.0,-392.341553,2299.73291,-49.872726,0.0423902655,-0.9974730428,0.0570139837,,,,
14800,0.0,-389.965668,2299.593262,-49.852554,0.045067372,-0.9970872499,0.061530059,,,,
14801,0.0,-389.965668,2299.593262,-49.852554,0.0423902655,-0.9974730428,0.0570139837,,,,
14802,0.0,-386.639526,2299.820557,-49.6152,0.0432341824,-0.9973383473,0.0587113823,,,,
14803,0.0,-386.639526,2299.820557,-49.6152,0.0423902655,-0.9974730428,0.0570139837,,,,
