timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4809,0.0,-315.825775,337.935486,62.809334,0.732918135,0.6646686532,0.145074425,,,,
4810,0.0,-312.377899,340.225159,63.062077,0.7612102897,0.6314383667,0.1477987952,,,,
4811,0.0,-310.061584,341.771149,63.217186,0.7768666697,0.6116477638,0.1495499602,,,,
4812,0.0,-307.701324,343.910431,63.379002,0.7873696622,0.5977042822,0.1509920729,,,,
4813,0.0,-306.364166,345.536469,63.430599,0.7881735634,0.5972450758,0.1485959401,,,,
4814,0.0,-305.282745,347.152252,63.405205,0.7883157424,0.5971674988,0.1481528559,,,,
4815,0.0,-303.945099,349.896057,63.307861,0.7883157424,0.5971674988,0.1481528559,,,,
4816,0.0,-303.406464,351.537018,63.255287,0.7854627798,0.6012594721,0.1467489991,,,,
4817,0.0,-302.860657,354.034943,63.175312,0.784052021,0.603416032,0.1454356237,,,,
4818,0.0,-302.648743,355.90152,63.11565,0.7839889538,0.6035287621,0.1453077895,,,,
4819,0.0,-302.63089,358.55069,63.030518,0.7839889538,0.6035287621,0.1453077895,,,,
4820,0.0,-302.756012,360.607117,62.965302,0.7839889538,0.6035287621,0.1453077895,,,,
4821,0.0,-303.12616,363.602295,62.869881,0.7839889538,0.6035287621,0.1453077895,,,,
4822,0.0,-303.518646,365.530945,62.808357,0.7839889538,0.6035287621,0.1453077895,,,,
4823,0.0,-304.231415,368.317596,62.719574,0.7839889538,0.6035287621,0.1453077895,,,,
4824,0.0,-304.984436,370.765717,62.580074,0.7839889538,0.6035287621,0.1453077895,,,,
4825,0.0,-305.754242,372.934418,62.427853,0.7839889538,0.6035287621,0.1453077895,,,,
4826,0.0,-307.117218,376.342926,62.204895,0.7839889538,0.6035287621,0.1453077895,,,,
4827,0.0,-308.189331,378.838898,62.012238,0.7858247278,0.6013876813,0.1442648741,,,,
4828,0.0,-309.760315,382.115753,61.698292,0.7887612576,0.5979333975,0.1425879749,,,,
4829,0.0,-310.858856,384.347961,61.493908,0.7903513469,0.5961799747,0.1411176329,,,,
4830,0.0,-312.572113,387.578552,61.190742,0.7925413387,0.5937749957,0.1389585584,,,,
4831,0.0,-314.347168,390.802124,60.899555,0.7905339769,0.5968284029,0.1373021808,,,,
4832,0.0,-315.75058,393.2229,60.684578,0.7885346494,0.599735326,0.1361273133,,,,
4833,0.0,-317.50766,396.142456,60.43272,0.7769620595,0.6159482729,0.1301448548,,,,
4834,0.0,-320.121857,400.309052,60.098457,0.7269982948,0.6770817653,0.1141655049,,,,
4835,0.0,-321.907867,402.961243,59.89296,0.6695244733,0.7354565073,0.104118709,,,,
4836,0.0,-324.237457,406.353668,59.742367,0.5743948372,0.8126178763,0.0986040476,,,,
4837,0.0,-326.987213,409.809448,59.695377,0.4380982984,0.8935986537,0.097730891,,,,
4838,0.0,-329.855042,412.994537,59.663227,0.2650176666,0.9592780146,0.097730891,,,,
4839,0.0,-331.869385,416.004974,59.634892,0.1407639339,0.9852076859,0.0977309084,,,,
4840,0.0,-333.779175,420.188416,59.623306,0.019687013,0.9945551295,0.1023353109,,,,
4841,0.0,-336.113922,426.406342,59.589302,-0.0770894036,0.9902464971,0.1160564464,,,,
4842,0.0,-337.139984,429.662811,59.572327,-0.0963361031,0.9880715373,0.1201415517,,,,
4843,0.0,-338.180298,433.863983,59.553085,-0.0859006685,0.9881074148,0.1275335717,,,,
4844,0.0,-338.947296,437.247375,59.53791,-0.0727209774,0.9884735795,0.1327841937,,,,
4845,0.0,-339.456329,442.731964,59.51767,0.0337828382,0.9872465362,0.1555731228,,,,
4846,0.0,-339.444702,445.990662,59.47887,0.1013716412,0.9804664058,0.1685509343,,,,
4847,0.0,-340.068756,451.180084,59.341293,0.2309622981,0.9543385558,0.1894580103,,,,
4848,0.0,-339.838501,454.413239,59.412979,0.4754750917,0.8524873178,0.2172298557,,,,
4849,0.0,-339.572968,456.83905,59.854568,0.653090188,0.7243806443,0.2207847107,,,,
4850,0.0,-339.028381,457.982025,60.068466,0.7555230503,0.6212124119,0.2080386015,,,,
4851,0.0,-336.880249,459.533783,59.786278,0.8463364712,0.4967179816,0.1923169889,,,,
4852,0.0,-334.404175,460.701599,59.357258,0.9451392069,0.2799379033,0.1683646337,,,,
4853,0.0,-333.666656,460.496796,59.227688,0.9782926772,0.1237285725,0.1662368133,,,,
4854,0.0,-333.335419,460.164337,58.788532,0.9857463725,-0.0258730894,0.1662367961,,,,
4855,0.0,-333.390015,459.956299,58.211411,0.9782137403,-0.1292074138,0.1624909923,,,,
4856,0.0,-333.880157,458.807953,57.628338,0.9777333736,-0.1337928841,0.1616691509,,,,
4857,0.0,-334.467529,457.477386,57.142582,0.9791947235,-0.1236994113,0.160860651,,,,
4858,0.0,-334.065399,456.972565,57.094849,0.9816464868,-0.1042236614,0.1597109994,,,,
4859,0.0,-333.53479,456.953796,57.286873,0.9827853649,-0.09808991,0.1565608386,,,,
4860,0.0,-333.297058,456.821747,57.66848,0.9844637516,-0.0971518488,0.1462622306,,,,
4861,0.0,-328.316711,453.541748,59.447575,0.9875536951,-0.1029080187,0.1189438484,,,,
4862,0.0,-328.319397,452.483765,59.450741,0.98908643,-0.1062189917,0.1021056307,,,,
4863,0.0,-328.324829,450.963684,59.477875,0.9904580102,-0.1073410655,0.0864339385,,,,
4864,0.0,-328.329285,450.05304,59.479229,0.9906025659,-0.1073567317,0.0847413039,,,,
4865,0.0,-328.550476,449.125763,59.478321,0.9906343546,-0.1073602293,0.084364428,,,,
4866,0.0,-329.032623,448.313477,59.478321,0.9906343546,-0.1073602293,0.084364428,,,,
4867,0.0,-330.011108,447.410553,59.463585,0.9897853989,-0.1155217848,0.0835438888,,,,
4868,0.0,-331.195129,446.72168,59.432976,0.9873172507,-0.1350835733,0.0834090805,,,,
4869,0.0,-332.335876,446.260132,59.406311,0.9860641864,-0.145288215,0.0810478549,,,,
4870,0.0,-333.668823,445.850708,59.382172,0.9854548798,-0.1500038547,0.0798593984,,,,
4871,0.0,-335.726685,445.396851,59.347599,0.9845646668,-0.1563266952,0.0787043914,,,,
4872,0.0,-336.311829,445.28833,59.33746,0.9838977408,-0.1605066334,0.0786311407,,,,
4873,0.0,-339.373932,444.927307,59.282909,0.9787800682,-0.1892266414,0.0786311407,,,,
4874,0.0,-342.006226,444.763367,59.234959,0.9730249284,-0.2151590148,0.0832411375,,,,
4875,0.0,-346.171906,444.719269,59.196899,0.9691856225,-0.2285857132,0.0918030545,,,,
4876,0.0,-347.643082,444.649887,59.197563,0.9679941118,-0.2326532206,0.0940056522,,,,
4877,0.0,-351.473572,444.20993,59.198265,0.9635729643,-0.2482015954,0.0996148106,,,,
4878,0.0,-353.176529,443.865509,59.198265,0.961541736,-0.2554669966,0.1005796241,,,,
4879,0.0,-354.879486,443.521088,59.198265,0.9595105077,-0.2627323978,0.1015444376,,,,
4880,0.0,-357.288605,443.006134,59.214108,0.9592839481,-0.2635575109,0.1015467642,,,,
4881,0.0,-362.325226,441.560394,59.231983,0.9598290433,-0.2618167026,0.1008970859,,,,
4882,0.0,-363.8331605,440.879654,59.2447335,0.960633587,-0.2590487066,0.100340722,,,,
4883,0.0,-367.285339,439.108521,59.27409,0.9621419187,-0.2536828682,0.0996390021,,,,
4884,0.0,-369.263062,437.767548,59.294724,0.9624071513,-0.252674773,0.0996390195,,,,
4885,0.0,-370.863419,436.5148315,59.314524,0.9624071513,-0.252674773,0.0996390195,,,,
4886,0.0,-372.463776,435.262115,59.334324,0.9624071513,-0.252674773,0.0996390195,,,,
4887,0.0,-373.753967,434.215973,59.351048,0.9624071513,-0.252674773,0.0996390195,,,,
4888,0.0,-377.638031,430.02124,59.417439,0.963553858,-0.2482660579,0.0996389847,,,,
4889,0.0,-379.043823,428.310822,59.444706,0.9638720693,-0.2470277379,0.0996390021,,,,
4890,0.0,-381.403778,424.461578,59.50618,0.9640812056,-0.2462102654,0.0996390195,,,,
4891,0.0,-382.798981,421.292725,59.556866,0.9640812056,-0.2462102654,0.0996390195,,,,
4892,0.0,-383.490631,419.199371,59.590389,0.9647383443,-0.2436226443,0.0996390195,,,,
4893,0.0,-384.32132,415.670319,59.646927,0.9705223685,-0.2194502098,0.0996390368,,,,
4894,0.0,-384.614532,413.545074,59.66898,0.9794520933,-0.1753444117,0.0996390195,,,,
4895,0.0,-384.776611,411.185333,59.676842,0.9912111071,-0.0870207468,0.0996390021,,,,
4896,0.0,-384.876495,409.879333,59.690514,0.9926126534,0.0692256175,0.0996390195,,,,
4897,0.0,-385.299591,408.901215,59.698841,0.9600147673,0.2616174925,0.0996390195,,,,
4898,0.0,-386.342346,407.10611,59.696365,0.8414293494,0.5311014209,0.0996390021,,,,
4899,0.0,-386.587189,405.585785,59.695328,0.7156798507,0.6912846162,0.0996390021,,,,
4900,0.0,-386.370026,405.384888,59.696331,0.6482929153,0.7550070096,0.098390607,,,,
4901,0.0,-385.037506,404.186127,59.694019,0.3997389609,0.9119632226,0.0923679806,,,,
4902,0.0,-384.003632,403.258972,59.690395,0.1926987565,0.9770246345,0.0910497273,,,,
4903,0.0,-382.92627,402.657318,59.689159,0.0770552023,0.9927181873,0.0925910163,,,,
4904,0.0,-381.516754,401.976807,59.688469,0.036250468,0.9944738996,0.0985269844,,,,
4905,0.0,-379.441589,401.189087,59.68895,0.0129325855,0.9943538583,0.1053240364,,,,
4906,0.0,-377.363922,400.640167,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4907,0.0,-375.41507,400.24057,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4908,0.0,-372.738098,399.764069,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4909,0.0,-370.318146,399.398712,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4910,0.0,-367.412201,399.02301,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4911,0.0,-365.993134,398.859009,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4912,0.0,-363.560425,398.60733,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4913,0.0,-360.036011,398.317535,59.70866,0.0095328909,0.994286857,0.1063144859,,,,
4914,0.0,-358.661346,398.209656,59.734558,0.0095328909,0.994286857,0.1063144859,,,,
4915,0.0,-353.87674,397.830597,59.836681,0.0095328909,0.994286857,0.1063144859,,,,
4916,0.0,-350.151245,397.645142,59.965294,0.0095328909,0.994286857,0.1063144859,,,,
4917,0.0,-346.406586,397.656311,60.062603,0.0068699674,0.994117513,0.1080887313,,,,
4918,0.0,-343.775421,397.864655,60.113167,0.001443071,0.9938793594,0.1104614706,,,,
4919,0.0,-340.792419,398.2948,60.154682,-0.0036025918,0.9936428193,0.1125209709,,,,
4920,0.0,-338.129028,398.835876,60.180008,-0.0096593157,0.9934114589,0.1141944439,,,,
4921,0.0,-335.311249,399.70755,60.174343,-0.0256849734,0.9929143811,0.1160229024,,,,
4922,0.0,-330.209106,402.042603,60.073593,-0.0568796613,0.9912030661,0.1195039154,,,,
4923,0.0,-328.231873,403.671448,59.973923,-0.0673188856,0.9901752049,0.122561133,,,,
4924,0.0,-326.9708405,404.8139955,59.902851,-0.0697490856,0.9898337104,0.1239210192,,,,
4925,0.0,-324.177399,407.706696,59.76255,-0.0730773444,0.9893189055,0.1261261472,,,,
4926,0.0,-323.093536,409.164185,59.742546,-0.0732598955,0.9892818213,0.1263109883,,,,
4927,0.0,-321.233612,412.112976,59.76387,-0.0754907108,0.9891140919,0.1263109883,,,,
4928,0.0,-320.816162,412.868408,59.769081,-0.0797855625,0.9887659731,0.1263966551,,,,
4929,0.0,-318.845703,417.357208,59.76791,-0.1155628734,0.9851179962,0.1272311119,,,,
4930,0.0,-317.976959,419.842896,59.783375,-0.1316102593,0.9830987357,0.1272619955,,,,
4931,0.0,-317.473999,421.993073,59.786957,-0.1771749724,0.9759167065,0.1272619782,,,,
4932,0.0,-316.931854,424.455658,59.786064,-0.2048589398,0.9704829722,0.1272619955,,,,
4933,0.0,-316.491516,427.869415,59.786064,-0.2824583099,0.9508005509,0.1272619955,,,,
4934,0.0,-316.461395,430.088318,59.834084,-0.3715476209,0.9196503411,0.1272619955,,,,
4935,0.0,-316.470032,432.559937,59.87714,-0.4107762004,0.9028107762,0.1272619955,,,,
4936,0.0,-316.433624,435.530792,59.92598,-0.4389073699,0.8894743983,0.1272619955,,,,
4937,0.0,-316.46814,438.607056,59.977448,-0.4837123386,0.8654278296,0.1306026235,,,,
4938,0.0,-316.454102,440.623932,59.984283,-0.5030810924,0.8541365974,0.1317576845,,,,
4939,0.0,-316.367065,442.860138,59.986694,-0.5105197736,0.849671434,0.1320152074,,,,
4940,0.0,-316.264343,445.090515,59.996037,-0.5127924113,0.8483017906,0.1320152074,,,,
4941,0.0,-316.17157,447.397095,59.997704,-0.5132665257,0.8480150082,0.1320152247,,,,
4942,0.0,-316.14975,447.961975,59.997696,-0.5132665257,0.8480150082,0.1320152247,,,,
4943,0.0,-316.065948,450.305267,59.9977,-0.5126003574,0.8481233328,0.1338943089,,,,
4944,0.0,-315.975433,452.233185,59.997738,-0.4953986857,0.8576407853,0.1379580572,,,,
4945,0.0,-315.896545,453.626282,59.997696,-0.4794104656,0.8665666296,0.1386646385,,,,
4946,0.0,-315.823761,455.325439,59.997696,-0.4717932393,0.8708803928,0.137762407,,,,
4947,0.0,-315.8072355,455.8946835,60.005274,-0.4717325308,0.8709170184,0.1377387412,,,,
4948,0.0,-315.762268,457.46994,60.016666,-0.4681009742,0.8728780162,0.1377150927,,,,
4949,0.0,-315.72879,458.323181,60.014839,-0.4653607449,0.8743419985,0.1377150927,,,,
4950,0.0,-315.624451,459.355225,60.014469,-0.4450275342,0.884864423,0.1377150927,,,,
4951,0.0,-314.825317,461.490967,60.014458,-0.300987893,0.9437632631,0.1368107872,,,,
4952,0.0,-313.946472,462.327789,60.014469,-0.1852123411,0.9731349385,0.1367654203,,,,
4953,0.0,-311.030792,463.37558,60.014469,0.1457144735,0.9790502818,0.1422246039,,,,
4954,0.0,-310.886139,463.796356,60.014469,0.324416512,0.9337026902,0.1515031784,,,,
4955,0.0,-310.719391,464.157501,60.014469,0.5771004044,0.8010103077,0.1591779202,,,,
4956,0.0,-310.673645,464.199707,60.014469,0.6517634208,0.7414360259,0.1596153591,,,,
4957,0.0,-307.914001,462.071228,60.014469,0.8864193444,0.4344924492,0.1596153419,,,,
4958,0.0,-306.556885,460.128815,60.014469,0.964592142,0.2099641584,0.1596153246,,,,
4959,0.0,-306.136078,459.410278,60.014469,0.9799011573,0.1303161228,0.1510345329,,,,
4960,0.0,-306.089233,459.322601,60.014481,0.9813677385,0.1207665472,0.149441637,,,,
4961,0.0,-305.949127,459.154388,60.014469,0.9839345908,0.1019999657,0.1465221073,,,,
4962,0.0,-305.8284,459.132629,60.014473,0.9846556731,0.0985750215,0.1440005924,,,,
4963,0.0,-305.662537,459.06601,60.014469,0.9850870078,0.0978662717,0.141512473,,,,
4964,0.0,-305.6022645,458.9112855,60.014469,0.985076894,0.0979679673,0.141512473,,,,
4965,0.0,-305.462738,458.535309,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4966,0.0,-305.385712,458.303528,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4967,0.0,-305.284424,457.965942,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4968,0.0,-305.217438,457.716125,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4969,0.0,-305.204346,457.663467,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4970,0.0,-305.191254,457.610809,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4971,0.0,-305.100739,457.20282,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4972,0.0,-305.014832,456.713867,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4973,0.0,-304.965485,456.340179,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4974,0.0,-304.950653,456.200653,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4975,0.0,-304.931793,455.989288,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4976,0.0,-304.904266,455.476593,60.014469,0.9850667801,0.0980696629,0.141512473,,,,
4977,0.0,-304.900085,455.220062,60.014469,0.9851764393,0.0980805628,0.1407394279,,,,
4978,0.0,-304.902802,454.945465,60.014469,0.9852757586,0.0973326232,0.140563295,,,,
4979,0.0,-304.911896,454.688873,60.014469,0.9853607213,0.0964686951,0.140563295,,,,
4980,0.0,-304.935425,454.330139,60.014469,0.9858316061,0.0915313608,0.1405633468,,,,
4981,0.0,-304.953583,454.134491,60.014469,0.9861330696,0.0882242014,0.1405633641,,,,
4982,0.0,-304.984772,453.865509,60.014469,0.9864778262,0.0842819895,0.1405633122,,,,
4983,0.0,-305.003387,453.728455,60.014469,0.9866346935,0.0824253705,0.140563295,,,,
4984,0.0,-305.084625,453.243774,60.014469,0.9869346327,0.0787526895,0.1405633122,,,,
4985,0.0,-305.137543,452.986053,60.014469,0.9869699251,0.0783091137,0.1405633295,,,,
4986,0.0,-305.222015,452.961487,60.014469,0.9869762838,0.0782289616,0.1405633122,,,,
4987,0.0,-305.292542,452.955872,60.014469,0.9869762838,0.0782289616,0.1405633122,,,,
4988,0.0,-305.398987,452.947449,60.014469,0.9869762838,0.0782289616,0.1405633122,,,,
4989,0.0,-305.134521,452.968384,60.014469,0.9869762838,0.0782289616,0.1405633122,,,,
4990,0.0,-304.618134,453.009369,60.037319,0.9869762838,0.0782289616,0.1405633122,,,,
4991,0.0,-304.052673,453.039703,60.038654,0.9870910742,0.0767669933,0.140563295,,,,
4992,0.0,-302.930878,452.818176,60.067997,0.9892675168,0.0457728156,0.1387610518,,,,
4993,0.0,-302.248138,452.457336,60.081909,0.990885683,0.0039808217,0.1346466349,,,,
4994,0.0,-301.596802,452.000153,60.093456,0.9900921249,-0.0500098051,0.131212056,,,,
4995,0.0,-300.388092,451.936584,60.116264,0.984298963,-0.1217318967,0.1278158706,,,,
4996,0.0,-299.259033,451.837219,60.137615,0.98008221,-0.1547598227,0.124451834,,,,
4997,0.0,-299.117981,451.8225095,60.1402835,0.9794870136,-0.1590487971,0.1236498181,,,,
4998,0.0,-298.976929,451.8078,60.142952,0.9788918173,-0.1633377715,0.1228478022,,,,
4999,0.0,-298.976929,451.8078,60.142952,0.9696350294,-0.2220395374,0.1025005057,,,,
5000,0.0,-296.657257,451.001373,60.188629,0.9711625975,-0.2120200084,0.109044602,,,,
5001,0.0,-295.234497,450.041565,60.221657,0.9696350294,-0.2220395374,0.1025005057,,,,
5002,0.0,-293.896149,448.83963,60.256149,0.9696350294,-0.2220395374,0.1025005057,,,,
5003,0.0,-293.18866,448.123718,60.274281,0.9696350294,-0.2220395374,0.1025005057,,,,
5004,0.0,-292.107574,446.849762,60.299301,0.9701110859,-0.221754294,0.098536867,,,,
5005,0.0,-291.77272,446.4307555,60.298132,0.9704869541,-0.2209535404,0.0965921346,,,,
5006,0.0,-291.437866,446.011749,60.296963,0.9708628223,-0.2201527868,0.0946474021,,,,
5007,0.0,-290.613434,444.935547,60.296341,0.9727058939,-0.21514969,0.086912915,,,,
5008,0.0,-289.896393,443.933868,60.296341,0.9746437393,-0.2082334195,0.0819049718,,,,
5009,0.0,-288.5914,442.056183,60.296341,0.9753629628,-0.2050003584,0.0814981215,,,,
5010,0.0,-288.27684,441.583023,60.3044375,0.9758729088,-0.2025433909,0.0814981215,,,,
5011,0.0,-287.96228,441.109863,60.312534,0.9763828549,-0.2000864234,0.0814981215,,,,
5208,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5209,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5210,0.0,-1578.96814,-890.828918,180.386078,0.999132786,-0.0382762632,0.0163891296,,,,
5211,0.0,-1578.883789,-891.250916,180.386871,0.9956600969,-0.0855174809,0.0367114691,,,,
5212,0.0,-1578.837524,-892.05719,180.383591,0.9824150283,-0.1714422792,0.0739476643,,,,
5213,0.0,-1578.8396605,-892.109009,180.383324,0.9812645222,-0.1768167746,0.0762894025,,,,
5214,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5215,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5216,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5217,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5218,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5219,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5220,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5221,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5222,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5223,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5224,0.0,-1578.841797,-892.160828,180.383057,0.9801140162,-0.1821912701,0.0786311407,,,,
5225,0.0,-1578.877686,-891.29364,180.38681,0.9951704773,-0.0901978892,0.0387306333,,,,
5226,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5227,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5228,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5229,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5230,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5231,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5232,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5233,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5234,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5235,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5236,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5237,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5238,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5239,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5240,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5241,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5242,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5243,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5244,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5245,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5246,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5247,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5248,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5249,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5250,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5251,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5252,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5253,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5254,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5255,0.0,-1579.065308,-890.5,180.383057,1.0,0.0,0.0,,,,
5256,0.0,-1578.92157,-890.5,180.383057,1.0,0.0,0.0,,,,
5257,0.0,-1578.777832,-890.5,180.383057,1.0,0.0,0.0,,,,
5258,0.0,-1578.216797,-890.5,180.383057,1.0,0.0,0.0,,,,
5259,0.0,-1577.443115,-890.5,180.383057,1.0,0.0,0.0,,,,
5260,0.0,-1576.979492,-890.5,180.390259,1.0,0.0,0.0,,,,
5261,0.0,-1575.269287,-890.5,180.402771,1.0,0.0,0.0,,,,
5262,0.0,-1573.888306,-890.5,180.421631,1.0,0.0,0.0,,,,
5263,0.0,-1571.31897,-890.5,180.432098,1.0,0.0,0.0,,,,
5264,0.0,-1569.885559,-890.5,180.440414,1.0,0.0,0.0,,,,
5265,0.0,-1567.615601,-890.5,180.455383,1.0,0.0,0.0,,,,
5266,0.0,-1564.7677,-890.5,180.492218,1.0,0.0,0.0,,,,
5267,0.0,-1561.664551,-890.5,180.514343,1.0,0.0,0.0,,,,
5268,0.0,-1560.000366,-887.462585,179.467911,1.0,0.0,0.0,,,,
5269,0.0,-1556.866577,-887.725464,179.778091,1.0,0.0,0.0,,,,
5270,0.0,-1553.758911,-887.563843,179.868958,1.0,0.0,0.0,,,,
5271,0.0,-1552.779907,-887.526245,179.945374,1.0,0.0,0.0,,,,
5272,0.0,-1550.974243,-887.531799,180.028732,1.0,0.0,0.0,,,,
5273,0.0,-1546.143555,-887.426453,180.028015,1.0,0.0,0.0,,,,
5274,0.0,-1543.24939,-887.340759,180.11673,1.0,0.0,0.0,,,,
5275,0.0,-1542.4142765,-887.35501075,180.13991575,1.0,0.0,0.0,,,,
5276,0.0,-1541.579163,-887.3692625,180.1631015,1.0,0.0,0.0,,,,
5277,0.0,-1540.7440495,-887.38351425,180.18628725,1.0,0.0,0.0,,,,
5278,0.0,-1539.908936,-887.397766,180.209473,1.0,0.0,0.0,,,,
5279,0.0,-1539.908936,-887.397766,180.209473,1.0,0.0,0.0,,,,
5280,0.0,-1536.86908,-887.7628785,179.877701,1.0,0.0,0.0,,,,
5281,0.0,-1533.829224,-888.127991,179.545929,1.0,0.0,0.0,,,,
5282,0.0,-1533.829224,-888.127991,179.545929,1.0,0.0,0.0,,,,
5283,0.0,-1517.127686,-887.376343,179.374252,1.0,0.0,0.0,,,,
5284,0.0,-1517.127686,-887.376343,179.374252,1.0,0.0,0.0,,,,
5285,0.0,-1508.976562,-887.466614,179.64386,1.0,0.0,0.0,,,,
5286,0.0,-1501.587158,-887.402527,179.687332,1.0,0.0,0.0,,,,
5287,0.0,-1496.859009,-887.483032,179.787796,1.0,0.0,0.0,,,,
5288,0.0,-1490.944824,-887.276489,180.02388,1.0,0.0,0.0,,,,
5289,0.0,-1488.8496705,-887.2263485,180.2019195,1.0,0.0,0.0,,,,
5290,0.0,-1486.754517,-887.176208,180.379959,1.0,0.0,0.0,,,,
5291,0.0,-1484.502686,-887.23407,180.419189,1.0,0.0,0.0,,,,
5292,0.0,-1475.102783,-887.235352,181.721054,1.0,0.0,0.0,,,,
5293,0.0,-1473.103882,-887.263916,181.895905,1.0,0.0,0.0,,,,
5294,0.0,-1468.291504,-887.228943,182.546204,1.0,0.0,0.0,,,,
5295,0.0,-1465.8914795,-887.2999575,182.6626285,1.0,0.0,0.0,,,,
5296,0.0,-1461.149658,-887.252869,183.124573,1.0,0.0,0.0,,,,
5297,0.0,-1456.995605,-887.0755,183.29744,1.0,0.0,0.0,,,,
5298,0.0,-1452.829224,-887.186584,183.184464,1.0,0.0,0.0,,,,
5299,0.0,-1448.670166,-886.684998,183.187286,1.0,0.0,0.0,,,,
5300,0.0,-1447.03479,-886.625916,183.099136,1.0,0.0,0.0,,,,
5301,0.0,-1442.116333,-886.522705,182.926636,1.0,0.0,0.0,,,,
5302,0.0,-1438.63501,-886.421936,182.762848,1.0,0.0,0.0,,,,
5303,0.0,-1434.252197,-886.370911,182.376083,1.0,0.0,0.0,,,,
5304,0.0,-1429.92981,-886.315613,181.951416,1.0,0.0,0.0,,,,
5305,0.0,-1425.916382,-886.316406,181.952347,1.0,0.0,0.0,,,,
