timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5284,0.0,-371.823608,683.758911,47.662571,-0.0214869671,0.9915138782,0.1282128684,0.0260520448,249.5748138332,1100.5556274599,5.0
5285,0.0,-372.840485,683.868835,47.484802,-0.0239524245,0.9915299908,0.1276501416,0.0262038998,248.5015955152,1092.685231849,5.0
5286,0.0,-373.654785,683.935059,47.306866,-0.0224375653,0.991492822,0.1282128684,0.0263977237,248.4176317594,1088.3519493509,5.0
5287,0.0,-374.337799,683.992737,47.126213,-0.0217821752,0.9915074368,0.1282128684,0.0263655041,247.5554908649,1085.228425029,5.0
5288,0.0,-375.159912,684.070679,46.789318,-0.0214869671,0.9915138782,0.1282128684,0.0263334003,246.6165847527,1081.7624772586,5.0
5289,0.0,-375.498932,684.0559085,46.7976265,-0.0214869671,0.9915138782,0.1282128684,0.0264207483,246.7475128157,1080.5735429802,5.0
5290,0.0,-375.837952,684.041138,46.805935,-0.0214869671,0.9915138782,0.1282128684,0.0265080964,246.8784408786,1079.3846087018,5.0
5291,0.0,-376.1315,684.120361,46.488323,-0.0214869671,0.9915138782,0.1282128684,0.0265161573,246.6616532646,1078.2750512386,5.0
5292,0.0,-377.582916,684.142151,46.273537,-0.0214869671,0.9915138782,0.1282128684,0.0267931484,246.9179093949,1073.8766746838,5.0
5293,0.0,-377.854797,684.171875,46.0798,-0.0214869671,0.9915138782,0.1282128684,0.02681086,246.8322404792,1073.154261854,5.0
5294,0.0,-378.585114,684.149475,46.187553,-0.0214869671,0.9915138782,0.1282128684,0.0269140476,246.95076493,1071.6374082923,5.0
5295,0.0,-378.973755,684.15506,46.1255835,-0.0214869671,0.9915138782,0.1282128684,0.0269686098,246.9665163422,1070.6374529646,5.0
5296,0.0,-379.67392,684.174255,45.794102,-0.0214869671,0.9915138782,0.1282128684,0.0270328205,246.816361691,1068.7308232923,5.0
5297,0.0,-380.429382,684.153442,45.935196,-0.0214869671,0.9915138782,0.1282128684,0.0271987096,247.0999383945,1066.7356643576,5.0
5298,0.0,-381.126495,684.147705,45.808922,-0.0214869671,0.9915138782,0.1282128684,0.0273255651,247.2424148345,1064.9045743046,5.0
5299,0.0,-381.831421,684.121704,45.708954,-0.0214894887,0.9916302402,0.127309342,0.0271902184,246.2540612184,1063.247688291,5.0
5300,0.0,-382.112762,684.119019,45.784412,-0.0214896204,0.991636317,0.1272619782,0.0272358031,246.2871064152,1062.5123690582,5.0
5301,0.0,-382.977386,684.098938,45.730206,-0.0214914357,0.9917200803,0.1266072687,0.0271898241,245.6567130864,1060.676112267,5.0
5302,0.0,-383.700348,684.077148,45.659046,-0.021492254,0.991757842,0.1263109883,0.0271243306,245.2494435508,1060.1776827139,5.0
5303,0.0,-384.411469,684.057434,45.631012,-0.021492254,0.991757842,0.1263109883,0.0271353873,245.4616008194,1060.8815791999,5.0
5304,0.0,-385.209167,684.067688,45.628353,-0.021492254,0.991757842,0.1263109883,0.0272235254,245.987767545,1061.4569584535,5.0
5305,0.0,-386.013184,684.069031,45.606728,-0.0214948564,0.9918779284,0.1253640554,0.0271912211,245.7573033122,1061.0835496383,5.0
5306,0.0,-386.510864,684.381653,45.392628,-0.0214960331,0.9919322272,0.1249334912,0.0271831339,245.6480878555,1060.7675845539,5.0
5307,0.0,-387.653534,684.432068,45.607361,-0.0214974619,0.9919981617,0.1244086265,0.0273829247,246.527013467,1060.7259761068,5.0
5308,0.0,-388.653931,684.335266,45.616482,-0.0214974619,0.9919981617,0.1244086265,0.0276516581,247.8359804368,1061.235961533,5.0
5309,0.0,-389.559204,684.306885,45.722157,-0.0214974619,0.9919981617,0.1244086265,0.0277551995,248.4529859467,1061.9195926631,5.0
5310,0.0,-389.874817,684.299988,45.722157,-0.0214974619,0.9919981617,0.1244086265,0.0278779272,249.0704727246,1062.2460099425,5.0
5311,0.0,-391.037231,684.248047,45.754711,-0.0214974619,0.9919981617,0.1244086265,0.0282819959,251.0906251249,1063.2932812438,5.0
5312,0.0,-391.96582,684.202148,45.7038,-0.0214974619,0.9919981617,0.1244086265,0.0287410531,253.4371118365,1064.7484907481,5.0
5313,0.0,-393.16626,684.166626,45.720005,-0.0207525503,0.9921074118,0.1236616963,0.0290731538,255.2104952919,1066.1472843616,5.0
5314,0.0,-394.213745,684.135681,45.651619,-0.0198055771,0.9921522244,0.1234572909,0.0294805351,257.2420038475,1067.2934362752,5.0
5315,0.0,-395.863953,684.565369,45.233437,-0.018691069,0.9921738484,0.1234572736,0.0299661877,259.5163538059,1068.1005600683,5.0
5316,0.0,-396.651245,684.459534,45.011761,-0.0176956959,0.9921921003,0.1234572736,0.030212758,260.7728906631,1068.9505005944,5.0
5317,0.0,-397.711517,684.418701,44.921272,-0.0158944176,0.9922753856,0.1230322178,0.0304863641,262.2775926465,1070.3575497636,5.0
5318,0.0,-398.953857,684.360413,44.951511,-0.0134595852,0.9923765226,0.1225058246,0.0303168633,261.698399017,1070.9291747284,5.0
5319,0.0,-399.892853,684.325073,44.846668,-0.010919098,0.9924077268,0.1225058246,0.0301113213,260.901489804,1071.2499389249,5.0
5320,0.0,-401.183685,684.248657,44.807991,-0.0092169583,0.992317482,0.1233736706,0.0301008299,260.8218999032,1071.1069096697,5.0
5321,0.0,-401.700775,684.178467,44.683167,-0.008805257,0.9923108228,0.1234572736,0.030001811,260.2494467509,1070.4913587535,5.0
5322,0.0,-403.203918,683.921387,44.848537,-0.0073442441,0.9923227093,0.1234572909,0.0300036961,260.3244825756,1070.7668785261,5.0
5323,0.0,-403.5569915,683.7908325,44.776701,-0.0072874194,0.9923231266,0.1234572909,0.0300175118,260.4183359948,1070.910139008,5.0
5324,0.0,-405.415558,683.84198,44.367619,-0.0064751763,0.9923287607,0.1234572909,0.0300430153,260.5566935192,1071.0311523535,5.0
5325,0.0,-406.286743,683.665771,44.292053,-0.0062785494,0.9922452359,0.1241369071,0.0302374229,261.4567389241,1071.3232047743,5.0
5326,0.0,-407.084778,683.539795,44.250664,-0.0056958119,0.9922147204,0.1244086265,0.0302979451,261.7703650172,1071.5529154724,5.0
5327,0.0,-407.866608,683.419067,44.238617,-0.005327193,0.992216768,0.1244086265,0.0303309514,261.9641353174,1071.7714654881,5.0
5328,0.0,-409.440948,683.150879,44.22554,-0.0043759259,0.9922214193,0.1244086265,0.0303704184,262.253012935,1072.2667028412,5.0
5329,0.0,-410.605103,683.083496,44.555855,-0.003621625,0.9922244571,0.1244086438,0.03046314,262.7116340763,1072.5311540239,5.0
5330,0.0,-411.074921,683.0339355,44.6063845,-0.0031058892,0.9922260726,0.1244086352,0.0304569003,262.7126235535,1072.643371593,5.0
5331,0.0,-411.544739,682.984375,44.656914,-0.0025901534,0.992227688,0.1244086265,0.0304506605,262.7136130307,1072.7555891622,5.0
5332,0.0,-413.215576,683.250977,45.476921,-0.0021368768,0.9921865432,0.1247449291,0.0308156861,264.2634316655,1072.7733235446,5.0
5333,0.0,-414.215851,683.207153,46.908035,-0.0009528952,0.9921108768,0.1253598823,0.031187481,265.9013476872,1073.0703829659,5.0
5334,0.0,-415.340881,683.172119,49.003441,1.87528e-05,0.9921113343,0.1253598823,0.0314484797,267.1754223356,1073.7997139196,5.0
5335,0.0,-416.32196,683.069946,51.19569,0.0022670526,0.9920290874,0.1259886908,0.0317670186,268.6833853416,1074.5195714959,5.0
5336,0.0,-417.361481,682.929077,53.16407,0.0050891955,0.991977638,0.1263109883,0.031375815,267.1583017555,1074.9536981174,5.0
5337,0.0,-417.931519,682.626648,54.881084,0.0068559216,0.9918570547,0.1271714564,0.0313880125,267.3829523792,1075.6518872143,5.0
5338,0.0,-418.213165,682.406311,56.558422,0.007036914,0.9918441766,0.1272619782,0.0315148941,267.9989217071,1075.9920288655,5.0
5339,0.0,-418.182922,682.095337,58.075989,0.0077223738,0.9918390744,0.1272619955,0.031422152,267.7065571728,1076.3778429635,5.0
5340,0.0,-418.135925,681.554077,59.446533,0.0086492455,0.9918314247,0.1272619955,0.0312671232,267.2025773493,1076.9692010054,5.0
5341,0.0,-418.011322,681.551392,60.030346,0.0089378137,0.9917115556,0.1281729532,0.0311582311,266.7309166667,1076.9153154868,5.0
5342,0.0,-417.89563,681.540283,60.063755,0.0089376287,0.9917063977,0.1282128684,0.0308433427,265.3578793108,1076.7407123236,5.0
5343,0.0,-417.808197,681.521851,60.156509,0.0075858998,0.9915420713,0.1295637875,0.0310780439,266.3346580742,1076.679876204,5.0
5344,0.0,-417.680725,681.48407,60.437363,0.0052212708,0.9912457974,0.1319261437,0.0315321558,268.2185316361,1076.5836658782,5.0
5345,0.0,-417.612915,681.456421,60.652061,0.0043169823,0.9911294941,0.1328295509,0.0316754465,268.8159965806,1076.5777036222,5.0
5346,0.0,-417.546356,681.43396,60.874401,0.0028446024,0.9910267271,0.1336335823,0.0320627396,270.4493074762,1076.6633639976,5.0
5347,0.0,-417.563812,681.494751,61.051125,0.0017100459,0.9909912582,0.1339156523,0.0323002256,271.4379149906,1076.684138349,5.0
5348,0.0,-417.436371,681.682434,61.225128,0.0013301378,0.9909918386,0.1339156696,0.0323723835,271.6993356869,1076.5390387533,5.0
5349,0.0,-417.799774,681.966431,60.908489,0.0013301378,0.9909918386,0.1339156696,0.0323492681,271.5433541454,1076.2990154218,5.0
5350,0.0,-417.837585,682.014771,60.67857,0.0010630518,0.9909921634,0.1339156523,0.0323374463,271.4805644668,1076.2435782832,5.0
5351,0.0,-417.278473,682.038391,60.835575,5.5812e-05,0.9909488575,0.1342399295,0.0324970359,272.1211895221,1076.1747252338,5.0
5352,0.0,-416.097839,682.12207,61.199097,-0.0013046294,0.9908630284,0.1348656992,0.0327455124,273.1029854355,1076.0198423967,5.0
5353,0.0,-414.985168,682.130981,61.145672,-0.0015199721,0.9908627215,0.1348656992,0.0326375229,272.6440524267,1075.9578076667,5.0
5354,0.0,-413.328796,681.971436,61.449089,-0.0024374774,0.9908608893,0.1348656992,0.03262133,272.5815409417,1075.9736385234,5.0
5355,0.0,-412.579041,681.634888,61.675041,-0.0028892427,0.990859675,0.1348656992,0.0326305625,272.6694805693,1076.1710134048,5.0
5356,0.0,-410.404236,681.527588,61.870026,-0.0040525746,0.9908555975,0.1348657165,0.0325717173,272.3912382125,1076.0274502643,5.0
5357,0.0,-408.456665,681.450745,62.147869,-0.0055659814,0.9909294548,0.1342677749,0.0324621501,271.9204067059,1075.948817836,5.0
5358,0.0,-405.588745,681.422974,62.119499,-0.0071783171,0.9910888802,0.1330086588,0.0320586033,270.1720317194,1075.6277776016,5.0
5359,0.0,-403.245392,681.422791,62.139599,-0.009068262,0.9912025625,0.1320425941,0.0318216492,269.1301886169,1075.3970693292,5.0
5360,0.0,-402.063293,681.425781,62.117661,-0.0099699355,0.9912538242,0.131592007,0.0316985952,268.5852213375,1075.2669646625,5.0
5361,0.0,-398.053497,681.504028,62.054115,-0.0110251978,0.9913124938,0.1310648111,0.0312767163,266.6907933764,1074.74419769,5.0
5362,0.0,-395.359131,681.507629,62.128044,-0.0119225441,0.9913021074,0.1310648111,0.0311198608,265.9684653662,1074.4882869903,5.0
5363,0.0,-393.972046,681.522888,62.173424,-0.0123924805,0.9913512985,0.1306484957,0.0309584847,265.2437632844,1074.3057411854,5.0
5364,0.0,-390.258972,681.640198,62.452156,-0.0129276219,0.9914147222,0.1301142771,0.0306176746,263.6720786928,1073.7743453576,5.0
5365,0.0,-387.334839,681.731812,62.646671,-0.01367774,0.9914046572,0.1301142771,0.0304467767,262.8715789978,1073.4680229893,5.0
5366,0.0,-383.94754,681.975037,62.906517,-0.0147884803,0.9913887085,0.1301142944,0.030291785,262.094408257,1072.9867879814,5.0
5367,0.0,-382.759094,682.213135,63.07201,-0.0148286233,0.9913881111,0.1301142771,0.0302233729,261.7228429334,1072.6589840439,5.0
5368,0.0,-373.24115,682.995789,63.701275,-0.015637308,0.9913756853,0.1301142771,0.0295696322,258.5220251397,1071.0112729762,5.0
5369,0.0,-370.349854,683.031982,63.701275,-0.0173319611,0.9914490033,0.1293386134,0.0293073576,257.326324684,1070.7459441627,5.0
5370,0.0,-367.14444,683.072083,63.701275,-0.0185075962,0.991450565,0.1291636408,0.0290965184,256.3459747328,1070.4670681554,5.0
5371,0.0,-363.958374,683.114014,63.701275,-0.0194897503,0.9915427767,0.1283085014,0.0287230532,254.6541361915,1070.1917812654,5.0
5372,0.0,-360.584625,683.161316,63.701275,-0.0205153575,0.9915344575,0.1282128684,0.0288005642,255.7020309886,1073.1696869955,5.0
5373,0.0,-357.836365,683.204468,63.701275,-0.0221528533,0.9916032984,0.1274054536,0.0285442315,254.5231401684,1072.9378746037,5.0
5374,0.0,-354.534698,683.262146,63.701275,-0.0249777744,0.9916626866,0.126416877,0.0283102317,253.4277892051,1072.6628296885,5.0
5375,0.0,-348.547913,683.377747,63.701275,-0.0302906137,0.9916187879,0.1255972065,0.0281183325,252.4657496656,1072.1789153646,5.0
5376,0.0,-345.197876,683.446655,63.701275,-0.0324870115,0.9916726709,0.1246190511,0.0278280388,251.1166042164,1071.9184351169,5.0
5377,0.0,-342.264587,683.510132,63.701275,-0.0341877388,0.9916419173,0.1244086265,0.0276968294,250.480192129,1071.6957866137,5.0
5378,0.0,-339.0065,683.587097,63.749439,-0.036700044,0.9916308841,0.1237792244,0.0275293359,249.6763866772,1071.4559646449,5.0
5379,0.0,-334.729797,683.700073,63.918983,-0.0412965607,0.9914902377,0.1234572909,0.02755411,249.7168067577,1071.15428669,5.0
5380,0.0,-331.73114,683.783386,64.047523,-0.0439102091,0.9914788323,0.1226442768,0.0273921604,248.9445467113,1070.9497576533,5.0
5381,0.0,-328.402222,683.881592,64.190079,-0.0467580545,0.9913657283,0.1225058246,0.0273740746,248.811684672,1070.7268185121,5.0
5382,0.0,-325.040314,683.987,64.334076,-0.0497162745,0.9912217811,0.1225058073,0.0273933112,248.8465404115,1070.5059638105,5.0
5383,0.0,-322.019653,684.089722,64.463707,-0.0530551208,0.9911389706,0.1217731298,0.0273105018,248.4295254055,1070.3085719325,5.0
5384,0.0,-318.216766,684.225037,64.62664,-0.0565290521,0.9909737774,0.1215542629,0.0272954571,248.3057907228,1070.0661839883,5.0
5385,0.0,-316.711517,684.280334,64.691101,-0.0578166384,0.9908994891,0.1215542629,0.0273006249,248.3071689049,1069.9722418539,5.0
5386,0.0,-313.270111,684.414001,64.838486,-0.0607595673,0.9907233903,0.1215542629,0.0273123902,248.3102746427,1069.7583322252,5.0
5387,0.0,-308.644592,684.609253,65.03685,-0.0654670656,0.9904234572,0.1215542629,0.0273938054,248.6085104494,1069.4724754738,5.0
5388,0.0,-307.172455,684.673157,65.099014,-0.0669316281,0.990352228,0.1213368108,0.0273692126,248.4778556699,1069.3838858297,5.0
5389,0.0,-302.056427,684.9151,65.205177,-0.0727812235,0.9900292486,0.1206025722,0.0273338249,248.2445287771,1069.0614823601,5.0
5390,0.0,-298.464417,685.094849,65.199715,-0.0763025924,0.9898620551,0.1197957694,0.0271785102,247.4949036277,1068.8322307664,5.0
5391,0.0,-295.079407,685.274963,65.199715,-0.0800254536,0.9895855799,0.1196507707,0.0272026503,247.5534271708,1068.61704311,5.0
5392,0.0,-293.358551,685.371216,65.199715,-0.0823606152,0.989393965,0.119650788,0.0272708553,247.8337894642,1068.5070885821,5.0
5393,0.0,-288.792389,685.639893,65.199715,-0.088172929,0.9889803898,0.1189257045,0.0272625785,247.7290841096,1068.2155382969,5.0
5394,0.0,-285.168671,685.869812,65.199715,-0.0939553106,0.9884750762,0.1186988765,0.0274428808,248.4810907922,1067.9814302605,5.0
5395,0.0,-282.434143,686.047424,65.199715,-0.0966992954,0.9882104143,0.1186988765,0.0274652059,248.5405575392,1067.8088162451,5.0
5396,0.0,-279.074341,686.273743,65.199715,-0.0995692168,0.9879253777,0.1186988592,0.0274451952,248.4022706884,1067.5982667216,5.0
5397,0.0,-275.787567,686.503784,65.199715,-0.1017306062,0.9877051486,0.1186988765,0.0273650071,247.9966871811,1067.3939334488,5.0
5398,0.0,-272.209442,686.762268,65.18396,-0.1030519133,0.9875681647,0.1186988765,0.0271804435,247.119477018,1067.1734814884,5.0
5399,0.0,-270.711273,686.872742,65.171402,-0.1036647858,0.9875264617,0.1185120234,0.0270682665,246.5948885294,1067.0820611614,5.0
5400,0.0,-265.105743,687.3078,65.097649,-0.1060255048,0.9873673452,0.1177468385,0.0266406613,244.5860615727,1066.7339471931,5.0
5401,0.0,-261.680573,687.584167,65.054176,-0.1069961432,0.9872626334,0.1177468385,0.0264435789,243.644235898,1066.5255197454,5.0
5402,0.0,-258.841278,687.821594,65.018059,-0.108515461,0.9870967899,0.1177468559,0.0263439784,243.1517113153,1066.3528092426,5.0
5403,0.0,-254.760681,688.170044,65.065453,-0.109905987,0.9869429325,0.1177468559,0.0261571483,242.2465848062,1066.1202175258,5.0
5404,0.0,-253.334427,688.295654,65.100227,-0.1106935493,0.9868549134,0.1177468385,0.0261213345,242.0647991467,1066.0405694781,5.0
5405,0.0,-249.090347,688.675842,65.226234,-0.1124614521,0.9866550054,0.1177468559,0.0259750305,241.3428446171,1065.8106944687,5.0
5406,0.0,-242.62886,689.279724,65.410027,-0.1158265144,0.9862656339,0.1177468385,0.0257667397,239.6792180946,1062.6773211487,5.0
5407,0.0,-240.435646,689.4911805,65.472191,-0.1166294509,0.9861706746,0.1177468385,0.0257019411,239.3555681728,1062.5625615137,5.0
5408,0.0,-238.242432,689.702637,65.534355,-0.1174323874,0.9860757154,0.1177468385,0.0256371424,239.031918251,1062.4478018788,5.0
5409,0.0,-235.149063,690.01001,65.537239,-0.1191269426,0.9858724327,0.1177468385,0.0255684643,238.7673463832,1062.6777102574,5.0
5410,0.0,-230.09848,690.523682,65.52655,-0.1219972027,0.9855213669,0.1177468385,0.0254725963,238.4375389558,1063.1791264935,5.0
5411,0.0,-229.969162,689.6259155,65.417648,-0.1229009477,0.9854086511,0.1177468385,0.0254955567,238.7334779669,1064.0251898802,5.0
5412,0.0,-229.839844,688.728149,65.308746,-0.1238046927,0.9852959353,0.1177468385,0.0255185171,239.029416978,1064.8712532668,5.0
5413,0.0,-225.904175,689.121338,65.251617,-0.1250091398,0.9851438458,0.1177468385,0.0254025734,238.545149757,1065.1050658238,5.0
5414,0.0,-222.415771,689.452881,65.062645,-0.1251489772,0.9851260891,0.1177468559,0.0253064648,237.9903561522,1064.6179074115,5.0
5415,0.0,-218.821396,689.782471,65.057907,-0.1251489772,0.9851260891,0.1177468559,0.0252214186,237.3537334182,1063.5357869935,5.0
5416,0.0,-217.23587,689.912537,65.097343,-0.1251489772,0.9851260891,0.1177468559,0.0252205159,237.2595248615,1063.1324390516,5.0
5417,0.0,-210.104599,690.569946,65.247192,-0.1251489772,0.9851260891,0.1177468559,0.0252397958,237.20553317,1062.4896633636,5.0
5418,0.0,-205.770584,690.981689,65.421219,-0.1251596079,0.9852086699,0.1170425106,0.0251162578,236.781029502,1063.1601051299,5.0
5419,0.0,-203.75576,691.170959,65.5526885,-0.1251677686,0.9852734578,0.1164857446,0.0250322758,236.4841541408,1063.5864408298,5.0
5420,0.0,-201.740936,691.360229,65.684158,-0.1251759292,0.9853382458,0.1159289786,0.0249482938,236.1872787796,1064.0127765298,5.0
5421,0.0,-199.450439,691.60376,65.765213,-0.1251772007,0.985348254,0.1158425081,0.024948989,236.3079798621,1064.5418837376,5.0
5422,0.0,-195.132782,691.972717,66.115059,-0.1251888747,0.9854401475,0.1150454753,0.02486786,236.1935169268,1065.7385809389,5.0
5423,0.0,-191.089859,692.692993,66.269936,-0.1283884797,0.9851652616,0.1138674913,0.0247127107,235.6704879726,1066.6694921216,5.0
5424,0.0,-185.817337,694.29248,66.155624,-0.1386854256,0.9840397508,0.1114994238,0.0243600924,234.1724440437,1067.4374303533,5.0
5425,0.0,-182.617966,695.52887,65.959526,-0.1501236539,0.9825915503,0.1094382645,0.0241135582,233.0799678929,1067.808342059,5.0
5426,0.0,-181.464569,695.978516,65.95137,-0.1548901286,0.9819359255,0.1086779015,0.0240675201,232.8974989825,1067.9799582216,5.0
5427,0.0,-177.552109,697.757263,65.561478,-0.1721743068,0.9792692979,0.1067129339,0.0240813483,233.0114536693,1068.1994239309,5.0
5428,0.0,-173.723328,699.926758,65.256729,-0.1965807261,0.9748090054,0.1053727726,0.0247479188,236.1340320313,1068.016538503,5.0
5429,0.0,-172.362335,700.561584,65.018181,-0.2060642035,0.9728938988,0.1049523978,0.0250903141,237.7439588552,1068.0284496968,5.0
5430,0.0,-168.586563,702.881897,64.414223,-0.2329029009,0.9668791411,0.1044076877,0.0265118304,244.2010089948,1067.6043490051,5.0
5431,0.0,-166.311691,704.59729,64.154228,-0.2470763438,0.9633547192,0.1044076877,0.0274339562,248.2384459687,1067.1096483819,5.0
5432,0.0,-164.177658,706.270142,63.846832,-0.2594881551,0.9601507712,0.1038094114,0.0281559989,251.2990640487,1066.5202955994,5.0
5433,0.0,-161.731018,708.42627,63.790592,-0.2742015005,0.9560914072,0.1034541356,0.0292304209,255.7738252674,1065.6648458084,5.0
5434,0.0,-159.482361,710.428589,63.723686,-0.2840574224,0.9532096406,0.1034541529,0.0299307627,258.6059891854,1064.9738449851,5.0
5435,0.0,-156.800995,712.855286,63.809723,-0.2942122639,0.9502184604,0.1025866524,0.030497323,260.792411464,1064.1082320517,5.0
5436,0.0,-154.826401,714.956665,63.860992,-0.2987866867,0.9487993285,0.1025004883,0.0306582294,261.2150052921,1063.0753303939,5.0
5437,0.0,-152.633606,717.546692,64.038918,-0.3037305817,0.9472282637,0.1025004883,0.0308822023,261.8044455603,1061.6638665418,5.0
5438,0.0,-151.841766,720.224487,64.113449,-0.3075059074,0.9460093886,0.1025005057,0.0310910753,262.2513175025,1059.9539403943,5.0
5439,0.0,-151.937088,721.646484,64.136093,-0.308114406,0.945811378,0.1025004883,0.031087783,261.9820143662,1058.9206666231,5.0
5440,0.0,-152.129425,725.151794,64.609314,-0.3091764039,0.9454647522,0.1025005057,0.0311370229,261.5517534825,1056.3585377927,5.0
5441,0.0,-151.887543,728.643494,65.339096,-0.3101808889,0.9451356866,0.1025004883,0.0311579703,260.9903066624,1053.7421735881,5.0
5442,0.0,-151.79509,731.240356,65.803818,-0.3110005763,0.9448662804,0.1025005057,0.0311571831,260.4723785418,1051.6641270575,5.0
5443,0.0,-151.855087,733.939209,65.870483,-0.311901521,0.9445692603,0.1025005057,0.0311092057,259.731266232,1049.4674116383,5.0
5444,0.0,-152.069717,736.749207,66.320755,-0.3128175419,0.9442662928,0.1025005057,0.0310326977,258.8259981271,1047.0776274415,5.0
5445,0.0,-152.396011,739.723938,66.685173,-0.3131160221,0.9441673596,0.1025005057,0.0308272378,257.3159215988,1044.3773468955,5.0
5446,0.0,-152.88472,742.79187,67.103371,-0.3131160221,0.9441673596,0.1025005057,0.0305804261,255.4804534846,1041.0384914663,5.0
5447,0.0,-153.025955,743.862305,67.147003,-0.3131160221,0.9441673596,0.1025005057,0.0305217904,254.9540310486,1039.8753659451,5.0
5448,0.0,-153.790695,748.239929,67.34346,-0.3137637971,0.9439522901,0.1025005057,0.0302401744,252.731738608,1035.5259860451,5.0
5449,0.0,-154.134781,750.165344,67.347443,-0.3140210931,0.9438667276,0.1025005057,0.0302221684,252.0768884751,1033.1457558558,5.0
5450,0.0,-154.867538,753.92395,67.44397,-0.3146373687,0.9436614714,0.1025005057,0.030154763,250.8364526114,1029.1925572957,5.0
5451,0.0,-155.604553,757.624634,67.432259,-0.314925859,0.9435652334,0.1025005057,,,,
5452,0.0,-155.962189,759.384094,67.275635,-0.314925859,0.9435652334,0.1025005057,,,,
5453,0.0,-156.779572,764.168457,66.275902,-0.314925859,0.9435652334,0.1025005057,,,,
5454,0.0,-157.286514,767.255188,65.434433,-0.314925859,0.9435652334,0.1025005057,,,,
5455,0.0,-157.928116,772.141174,63.481827,-0.314925859,0.9435652334,0.1025005057,,,,
5456,0.0,-158.295845,774.2142025,63.1590235,-0.314925859,0.9435652334,0.1025005057,,,,
5457,0.0,-158.663574,776.287231,62.83622,-0.314925859,0.9435652334,0.1025005057,,,,
5458,0.0,-159.255096,779.985962,61.338379,-0.314925859,0.9435652334,0.1025005057,,,,
5459,0.0,-159.532135,781.06897,61.334358,-0.314925859,0.9435652334,0.1025005057,,,,
5460,0.0,-159.460678,787.448792,55.763573,-0.314925859,0.9435652334,0.1025005057,,,,
5461,0.0,-159.673813,789.1984255,54.7271825,-0.3149118018,0.943523116,0.10292959,,,,
5462,0.0,-159.886948,790.948059,53.690792,-0.3148977447,0.9434809986,0.1033586744,,,,
5463,0.0,-160.86348,794.569336,49.280674,-0.3148946027,0.9434715847,0.1034541356,,,,
5464,0.0,-161.572845,797.195007,47.226067,-0.3148946027,0.9434715847,0.1034541356,,,,
5465,0.0,-161.788116,798.024048,47.197624,-0.3148946027,0.9434715847,0.1034541356,,,,
5466,0.0,-162.342224,800.172424,47.120083,-0.3148946027,0.9434715847,0.1034541356,,,,
5467,0.0,-162.726013,801.621033,47.052231,-0.3156698954,0.9432124657,0.1034541529,,,,
5468,0.0,-163.03894,802.789856,47.003502,-0.3165957568,0.9429020991,0.1034541356,,,,
5469,0.0,-163.173981,803.393372,47.129742,-0.3170614106,0.9427456179,0.1034541529,,,,
5470,0.0,-163.361649,805.013916,47.380394,-0.3191039738,0.9420562062,0.1034541356,,,,
5471,0.0,-163.376205,805.973328,47.519234,-0.3217688584,0.9411493206,0.1034541356,,,,
5472,0.0,-163.3591253333,806.158305,47.464362,-0.3223481994,0.9409682975,0.103293335,,,,
5473,0.0,-163.3420456667,806.343282,47.40949,-0.3229275405,0.9407872743,0.1031325343,,,,
5474,0.0,-163.324966,806.528259,47.354618,-0.3235068815,0.9406062512,0.1029717337,,,,
5475,0.0,-163.324966,806.528259,47.354618,-0.3439193988,0.9339987771,0.096776709,,,,
5476,0.0,-162.747437,808.479126,47.321411,-0.3332105207,0.93757966,0.0995747461,,,,
5477,0.0,-162.077454,809.81189,47.332932,-0.3404038857,0.9351973436,0.0976274711,,,,
5478,0.0,-161.194778,810.588013,47.495182,-0.3419877047,0.9347078038,0.096776709,,,,
5479,0.0,-160.337814,810.870117,47.663689,-0.3435935302,0.9341187048,0.096776709,,,,
5480,0.0,-159.396561,811.20459,47.769421,-0.3439193988,0.9339987771,0.096776709,,,,
5481,0.0,-158.832657,811.410278,47.790951,-0.3439193988,0.9339987771,0.096776709,,,,
5482,0.0,-158.027863,811.698669,47.856693,-0.3447318238,0.9337854889,0.0959407647,,,,
5483,0.0,-157.671402,811.942688,47.785225,-0.3452154363,0.933618962,0.0958224206,,,,
5484,0.0,-157.23793,812.1203,47.810146,-0.3457443571,0.9334232194,0.0958224033,,,,
5485,0.0,-155.679184,811.958069,52.060581,-0.3480377618,0.9325705246,0.0958224033,,,,
5486,0.0,-154.835892,812.417908,52.066029,-0.3501288115,0.9317874645,0.0958224206,,,,
5487,0.0,-154.037415,812.828918,52.06588,-0.3511589087,0.9313997465,0.0958224033,,,,
5488,0.0,-153.777817,812.961365,52.06588,-0.3517351808,0.9311822734,0.0958224206,,,,
5489,0.0,-152.727768,813.477783,52.077892,-0.3541569617,0.930263891,0.095822438,,,,
5490,0.0,-152.052567,813.802307,52.088634,-0.3552735441,0.9298380357,0.0958224206,,,,
5491,0.0,-151.180954,814.218811,52.086472,-0.3556554736,0.9296920177,0.0958224206,,,,
5492,0.0,-150.977249,814.31665,52.086472,-0.3559294217,0.9295871739,0.0958224033,,,,
5493,0.0,-150.36409,814.613037,52.094975,-0.3570996286,0.9291382669,0.0958224206,,,,
5494,0.0,-149.804565,814.891541,52.102474,-0.3600905659,0.9280149703,0.0955143931,,,,
