timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
69,0.0,-1449.6690675,-644.352173,190.1102065,-0.7427662671,0.4534515382,0.4926157732,,,,
70,0.0,-1455.109009,-641.53894,190.465225,-0.7370647879,0.4540056941,0.5006139511,,,,
71,0.0,-1460.614746,-638.465698,190.38327,-0.7285132331,0.4542323739,0.5127781388,,,,
72,0.0,-1464.827393,-636.030212,190.306915,-0.721355852,0.4561134541,0.5211585668,,,,
73,0.0,-1466.743103,-634.8684385,190.26815,-0.7144591926,0.4621530514,0.525225701,,,,
74,0.0,-1468.658813,-633.706665,190.229385,-0.7075625332,0.4681926486,0.5292928353,,,,
75,0.0,-1470.309326,-632.532043,190.134689,-0.6978533274,0.4783794858,0.5330607855,,,,
76,0.0,-1477.108398,-627.95697,189.680206,-0.648761113,0.5316962511,0.5444337562,,,,
77,0.0,-1480.546143,-625.40625,189.32399,-0.6238809401,0.5548780871,0.5503479636,,,,
78,0.0,-1482.572876,-623.858032,189.319824,-0.6087291994,0.5673419176,0.5545916608,,,,
79,0.0,-1487.105591,-620.167358,188.931961,-0.5638190678,0.5980255036,0.5696258033,,,,
80,0.0,-1489.868896,-617.491638,188.588013,-0.5149441856,0.6292939962,0.5820838015,,,,
81,0.0,-1491.189758,-616.0726625,188.539566,-0.4852453172,0.6472858968,0.5867963958,,,,
82,0.0,-1492.51062,-614.653687,188.491119,-0.4555464487,0.6652777973,0.5915089902,,,,
83,0.0,-1494.393677,-612.607117,188.410294,-0.41046325,0.6904990732,0.59559294,,,,
84,0.0,-1496.923462,-609.8856205,188.6816635,-0.3716430986,0.7082892802,0.5986442155,,,,
85,0.0,-1499.453247,-607.164124,188.953033,-0.3328229473,0.7260794873,0.601695491,,,,
86,0.0,-1503.701782,-602.208496,189.555344,-0.2776178952,0.7372214457,0.6159812045,,,,
87,0.0,-1505.548828,-599.473572,190.10643,-0.232449871,0.7437062555,0.6267918818,,,,
88,0.0,-1507.863159,-595.6875,191.00296,-0.1688882822,0.7497438654,0.6398131637,,,,
89,0.0,-1509.161377,-593.119873,190.9698865,-0.1392840351,0.7497148775,0.646227517,,,,
90,0.0,-1511.455688,-588.408203,191.194305,-0.0773269245,0.7455495951,0.6619489014,,,,
91,0.0,-1513.306519,-584.074219,191.878967,-0.0191523825,0.7325143971,0.6804820676,,,,
92,0.0,-1514.240234,-581.786804,192.255112,0.0049309244,0.7231726025,0.690649747,,,,
93,0.0,-1515.688232,-578.074036,192.785675,0.0372465839,0.7063627882,0.706869368,,,,
94,0.0,-1516.46875,-575.890076,193.119324,0.0546839343,0.6954029645,0.7165363803,,,,
95,0.0,-1518.108765,-570.448425,193.452728,0.0901996126,0.6657835502,0.7406728659,,,,
96,0.0,-1518.694336,-568.31427,193.569855,0.1003537978,0.6550067455,0.7489294216,,,,
97,0.0,-1519.46106,-564.049561,193.654465,0.1335308099,0.6299874141,0.7650394636,,,,
98,0.0,-1519.372925,-561.4532475,193.456322,0.1773801785,0.6079975544,0.772280065,,,,
99,0.0,-1518.788818,-555.770447,192.939117,0.2785566314,0.558783965,0.7811316685,,,,
100,0.0,-1518.397827,-553.449036,192.661865,0.3186169004,0.5360044099,0.7817816469,,,,
101,0.0,-1517.787842,-550.602539,192.48645,0.3619944885,0.5075496635,0.7818908679,,,,
102,0.0,-1516.475952,-545.792847,191.923508,0.4305710609,0.4561248563,0.7788187703,,,,
103,0.0,-1514.588867,-541.259033,191.632477,0.4948196982,0.3944843108,0.774296839,,,,
104,0.0,-1513.792236,-539.798645,191.39447,0.518728972,0.3686218168,0.7713871984,,,,
105,0.0,-1510.854126,-535.034119,191.10939,0.5844244471,0.2887361963,0.7583399466,,,,
106,0.0,-1509.385681,-532.6836855,191.3201675,0.6038214584,0.2659986862,0.7507957055,,,,
107,0.0,-1507.917236,-530.333252,191.530945,0.6232184697,0.243261176,0.7432514644,,,,
108,0.0,-1507.101929,-528.788269,191.755264,0.6290468687,0.2425090672,0.7385725349,,,,
109,0.0,-1505.287354,-525.859253,192.39473,0.6336437919,0.2564002844,0.729900294,,,,
110,0.0,-1503.915894,-523.586914,192.788437,0.6324076648,0.2793757996,0.7225023931,,,,
111,0.0,-1499.863159,-516.539001,193.901505,0.615467385,0.3855775166,0.687408086,,,,
112,0.0,-1498.4172975,-514.3733825,194.1540375,0.608665945,0.4205908096,0.6716461184,,,,
113,0.0,-1495.295044,-510.765869,194.583801,0.5939344801,0.4919643963,0.6365633245,,,,
114,0.0,-1493.400574,-508.9217835,194.758934,0.5759512367,0.5432407844,0.6077730482,,,,
115,0.0,-1491.506104,-507.077698,194.934067,0.5579679933,0.5945171724,0.5789827719,,,,
116,0.0,-1488.280396,-503.520874,195.082901,0.4680346338,0.7216260518,0.5100974642,,,,
117,0.0,-1486.9955445,-501.6262815,195.0953675,0.4066994854,0.7727173729,0.4798056622,,,,
118,0.0,-1485.053345,-497.978699,194.874985,0.289733975,0.8568888311,0.4263751341,,,,
119,0.0,-1484.111267,-495.767624,194.7632065,0.2338529083,0.8822730736,0.4032429668,,,,
120,0.0,-1482.236572,-491.560394,194.527145,0.1442323025,0.919234968,0.3663388002,,,,
121,0.0,-1480.901001,-488.758026,194.126633,0.1031464446,0.9311211922,0.3498201486,,,,
122,0.0,-1479.8530885,-486.374527,193.8666535,0.0764492846,0.9368642966,0.3399979398,,,,
123,0.0,-1478.003662,-481.943146,193.503479,0.0339846964,0.9447075631,0.3261482189,,,,
124,0.0,-1476.229004,-477.030884,193.123947,-0.0025575089,0.9479561235,0.3183907144,,,,
125,0.0,-1475.534424,-475.010254,193.205551,-0.0121541774,0.9487764349,0.3157143528,,,,
126,0.0,-1474.687256,-472.2595065,193.1030425,-0.0234084666,0.9496175496,0.3123133358,,,,
127,0.0,-1473.172363,-466.970093,193.077805,-0.0488339471,0.9508425942,0.3057999454,,,,
128,0.0,-1472.543579,-464.273438,193.161606,-0.0646838975,0.9509425836,0.3025296617,,,,
129,0.0,-1472.01001,-461.587952,193.234634,-0.0819755316,0.9508098829,0.2987316166,,,,
130,0.0,-1471.19458,-456.269287,194.190689,-0.1204467889,0.9499180649,0.288354367,,,,
131,0.0,-1470.635742,-451.733154,194.791061,-0.1462068898,0.9489557585,0.2794754261,,,,
132,0.0,-1470.5115965,-450.569992,195.155647,-0.1508306404,0.9487662766,0.2776108404,,,,
133,0.0,-1469.937134,-443.426208,196.432144,-0.1747275721,0.9479152191,0.2663212588,,,,
134,0.0,-1469.784058,-441.227234,196.543427,-0.1789751806,0.9478748382,0.2636307566,,,,
135,0.0,-1469.570068,-436.092041,197.05217,-0.185972896,0.9481049946,0.2578972685,,,,
136,0.0,-1469.505371,-433.884766,197.18959,-0.1869211141,0.9482654691,0.2566185832,,,,
137,0.0,-1469.442993,-429.899414,197.429184,-0.1877368546,0.9485994473,0.2547821854,,,,
138,0.0,-1469.68396,-423.794067,197.671967,-0.19237608,0.9492966013,0.2486511746,,,,
139,0.0,-1469.984741,-421.563599,197.578506,-0.1947731079,0.9493298832,0.2466499731,,,,
140,0.0,-1470.431152,-416.900299,197.390976,-0.200150663,0.9492328227,0.2426865476,,,,
141,0.0,-1470.765991,-413.778931,197.169754,-0.2028213069,0.949222238,0.2405008532,,,,
142,0.0,-1471.365967,-408.360657,197.094177,-0.2058887561,0.9488992502,0.2391652841,,,,
143,0.0,-1471.931519,-403.685455,197.21463,-0.2063798738,0.9487925561,0.2391652841,,,,
144,0.0,-1472.237427,-401.031677,197.383865,-0.2063798738,0.9487925561,0.2391652841,,,,
145,0.0,-1472.847168,-395.982025,197.714203,-0.2063798738,0.9487925561,0.2391652841,,,,
146,0.0,-1473.142822,-393.008942,198.082809,-0.2063798738,0.9487925561,0.2391652841,,,,
147,0.0,-1473.411987,-390.054413,198.489288,-0.2063485007,0.9486495995,0.2397586986,,,,
148,0.0,-1473.618408,-387.213043,198.925507,-0.2063039807,0.9484442895,0.2406077665,,,,
149,0.0,-1473.860229,-383.900024,199.421371,-0.2058992876,0.9483797612,0.2412080261,,,,
150,0.0,-1474.439453,-377.685791,200.080811,-0.2041381837,0.9489952872,0.2402822233,,,,
151,0.0,-1474.836304,-375.348724,200.159576,-0.2041381837,0.9489952872,0.2402822233,,,,
152,0.0,-1475.494507,-369.515137,200.529099,-0.2041381837,0.9489952872,0.2402822233,,,,
153,0.0,-1476.28894,-363.689636,200.726791,-0.2041381837,0.9489952872,0.2402822233,,,,
154,0.0,-1476.5803626667,-361.9871213333,200.7325793333,-0.2041381837,0.9489952872,0.2402822233,,,,
155,0.0,-1476.8717853333,-360.2846066667,200.7383676667,-0.2041381837,0.9489952872,0.2402822233,,,,
156,0.0,-1477.163208,-358.582092,200.744156,-0.2041381837,0.9489952872,0.2402822233,,,,
157,0.0,-1478.631348,-351.224945,199.962723,-0.2041381837,0.9489952872,0.2402822233,,,,
158,0.0,-1479.454956,-347.323303,199.861511,-0.2041381837,0.9489952872,0.2402822233,,,,
159,0.0,-1480.400146,-342.919556,199.344116,-0.2041381837,0.9489952872,0.2402822233,,,,
160,0.0,-1481.193115,-339.130585,198.914917,-0.2050597508,0.9485437466,0.2412783857,,,,
161,0.0,-1481.750732,-336.477722,198.551743,-0.2092910266,0.9460817696,0.2472378438,,,,
162,0.0,-1483.302734,-330.288361,197.910416,-0.2126743947,0.9434233402,0.2544051945,,,,
163,0.0,-1484.17981,-326.652039,197.827148,-0.2108119643,0.9430177764,0.2574408457,,,,
164,0.0,-1484.9328615,-323.606659,197.7910915,-0.211960079,0.9418817984,0.2606126131,,,,
165,0.0,-1485.685913,-320.561279,197.755035,-0.2131081938,0.9407458203,0.2637843805,,,,
166,0.0,-1486.571655,-317.381805,197.828552,-0.2191779904,0.9370961911,0.2716831557,,,,
167,0.0,-1488.768311,-310.133545,198.408218,-0.2422523027,0.9258063787,0.2901661092,,,,
168,0.0,-1489.2369995,-308.68483,198.555183,-0.2473582983,0.9234495736,0.2932804668,,,,
169,0.0,-1489.705688,-307.236115,198.702148,-0.2524642939,0.9210927686,0.2963948243,,,,
170,0.0,-1491.325806,-303.35556,199.411255,-0.2654978404,0.9144951399,0.3053023679,,,,
171,0.0,-1491.325806,-303.35556,199.411255,-0.2654978404,0.9144951399,0.3053023679,,,,
172,0.0,-1493.610107,-296.639679,199.075287,-0.2785738723,0.906102865,0.3183931465,,,,
173,0.0,-1495.452637,-290.765778,198.539841,-0.280366521,0.9011783455,0.3305634636,,,,
174,0.0,-1497.733765,-283.486237,197.747971,-0.2806031846,0.9019394389,0.3282789993,,,,
175,0.0,-1498.633545,-280.847198,197.39476,-0.280454759,0.9014627999,0.3297119176,,,,
176,0.0,-1499.549316,-278.087372,196.961395,-0.279641749,0.9014034924,0.3305635131,,,,
177,0.0,-1500.482727,-274.9938965,196.554855,-0.276893506,0.9022469188,0.3305634884,,,,
178,0.0,-1502.174927,-269.251648,195.547867,-0.2712357586,0.9039684446,0.3305634801,,,,
179,0.0,-1503.390381,-265.661926,194.771164,-0.2661005119,0.9059273438,0.3293723808,,,,
180,0.0,-1504.259644,-262.630798,194.587997,-0.2616656632,0.9078181928,0.3277151346,,,,
181,0.0,-1506.162476,-255.298126,202.08638,-0.2533469577,0.9114420245,0.324173958,,,,
182,0.0,-1506.870972,-252.610535,204.093063,-0.2515701581,0.9123155042,0.3230988647,,,,
183,0.0,-1507.970703,-248.443314,208.027283,-0.2494146512,0.9133435684,0.321863104,,,,
184,0.0,-1508.638184,-245.526581,210.439407,-0.2486447211,0.9135534946,0.3218630379,,,,
185,0.0,-1510.019531,-239.072845,215.749237,-0.2477924684,0.9137850047,0.321863104,,,,
186,0.0,-1510.451782,-236.564301,217.58017,-0.2477924684,0.9137850047,0.321863104,,,,
187,0.0,-1511.394409,-233.059357,220.763855,-0.2477924684,0.9137850047,0.321863104,,,,
188,0.0,-1512.355957,-229.588425,223.729294,-0.2477924684,0.9137850047,0.321863104,,,,
189,0.0,-1513.167725,-226.770782,225.750671,-0.2477957322,0.9137970404,0.3218264193,,,,
190,0.0,-1514.933228,-220.007355,230.624847,-0.2478892189,0.9141417918,0.3207736268,,,,
191,0.0,-1515.890137,-216.155823,233.29689,-0.2478892189,0.9141417918,0.3207736268,,,,
192,0.0,-1516.466187,-213.773682,234.91925,-0.2479441634,0.9143448528,0.3201518107,,,,
193,0.0,-1517.272949,-210.360703,237.297348,-0.2464975674,0.9159509795,0.3166587319,,,,
194,0.0,-1517.646606,-208.037003,239.483307,-0.2426467074,0.9185540493,0.3120593434,,,,
195,0.0,-1517.808838,-204.645554,244.415192,-0.2285024559,0.9250461949,0.3034405461,,,,
196,0.0,-1518.726807,-200.31369,248.156006,-0.2137337704,0.9301054157,0.2987001693,,,,
197,0.0,-1519.5581665,-197.3543855,249.328102,-0.2090041824,0.931296551,0.2982952128,,,,
198,0.0,-1520.967163,-192.54744,250.992981,-0.2034461964,0.9326687625,0.2978902896,,,,
199,0.0,-1521.6989135,-190.0252155,251.477936,-0.2026685463,0.932837715,0.2978902896,,,,
200,0.0,-1522.430664,-187.502991,251.962891,-0.2018908962,0.9330066674,0.2978902896,,,,
201,0.0,-1523.008179,-185.301437,252.252258,-0.2006519407,0.9332738902,0.2978903229,,,,
202,0.0,-1523.981689,-181.730316,252.57135,-0.199105543,0.9338047653,0.2972635917,,,,
203,0.0,-1525.093872,-177.49086,252.680725,-0.1963226604,0.934803547,0.2959725353,,,,
204,0.0,-1526.572144,-171.37413,252.405762,-0.1858651933,0.9389263141,0.289605778,,,,
205,0.0,-1527.194946,-168.785919,252.126709,-0.1818707845,0.9405914567,0.2867241347,,,,
206,0.0,-1528.0704345,-165.2755505,251.510605,-0.1794794196,0.9418255924,0.2841439642,,,,
207,0.0,-1528.945923,-161.765182,250.894501,-0.1770880547,0.9430597282,0.2815637938,,,,
208,0.0,-1530.255615,-155.98204,249.390594,-0.1745677824,0.9451822291,0.2759649311,,,,
209,0.0,-1530.919006,-153.1222685,248.4224545,-0.1727832517,0.9463143568,0.273171774,,,,
210,0.0,-1531.497681,-146.522644,246.415283,-0.1688744815,0.9484788601,0.2680844297,,,,
211,0.0,-1532.426514,-142.059402,242.807312,-0.1667632874,0.9493196861,0.2664247353,,,,
212,0.0,-1533.244995,-139.056808,238.817032,-0.1653629716,0.9497687468,0.2656960955,,,,
213,0.0,-1533.818054,-137.051643,236.214714,-0.16448286,0.9501035358,0.2650421585,,,,
214,0.0,-1535.714233,-130.864014,218.767319,-0.1626443069,0.9512531692,0.2620386184,,,,
215,0.0,-1536.779419,-127.480255,220.271515,-0.1597842632,0.9528229052,0.2580649155,,,,
216,0.0,-1537.951904,-123.775635,220.541565,-0.1567971553,0.954319348,0.2543407835,,,,
217,0.0,-1538.890259,-120.912354,221.061951,-0.1546997688,0.955385789,0.2516067878,,,,
218,0.0,-1540.13855,-115.095909,221.149948,-0.1480766547,0.9587720568,0.2425478252,,,,
219,0.0,-1540.480469,-113.109009,221.077271,-0.1458469873,0.959857211,0.2395887952,,,,
220,0.0,-1540.986328,-110.743256,221.263824,-0.1432976758,0.9611408689,0.2359533984,,,,
221,0.0,-1541.6035155,-107.6599085,221.406372,-0.1411107447,0.9624860146,0.2316974848,,,,
222,0.0,-1542.220703,-104.576561,221.54892,-0.1389238136,0.9638311604,0.2274415713,,,,
223,0.0,-1543.446533,-97.095093,222.353943,-0.1366071983,0.9655310477,0.2215587264,,,,
224,0.0,-1543.861084,-94.436943,222.611069,-0.1353011303,0.9666042809,0.2176459699,,,,
225,0.0,-1544.37793,-91.038353,223.07959,-0.1333169349,0.9679250337,0.2129500505,,,,
226,0.0,-1544.723755,-88.567001,223.300262,-0.1318471361,0.9688146827,0.2097961946,,,,
227,0.0,-1545.480225,-83.684074,222.887558,-0.1296249184,0.970131952,0.2050399382,,,,
228,0.0,-1545.618042,-81.345917,222.248138,-0.1293358204,0.970417285,0.2038689249,,,,
229,0.0,-1545.8322145,-79.780434,221.7708965,-0.1293440667,0.9704796106,0.2035665556,,,,
230,0.0,-1546.046387,-78.214951,221.293655,-0.129352313,0.9705419361,0.2032641862,,,,
231,0.0,-1547.087769,-71.645508,218.619385,-0.129352313,0.9705419361,0.2032641862,,,,
232,0.0,-1547.087769,-71.645508,218.619385,-0.1293831217,0.9707730966,0.2021375834,,,,
233,0.0,-1548.105103,-66.390587,216.121994,-0.129352313,0.9705419361,0.2032641862,,,,
234,0.0,-1548.54303,-64.0067255,214.835121,-0.1293583894,0.970588563,0.2030374222,,,,
235,0.0,-1548.980957,-61.622864,213.548248,-0.1251179037,0.9729413081,0.1942439732,,,,
236,0.0,-1550.089233,-55.119484,209.46434,-0.1288201501,0.9710324297,0.2012495701,,,,
237,0.0,-1550.5255125,-52.461855,207.532356,-0.1272182748,0.9718486185,0.1982768366,,,,
238,0.0,-1550.961792,-49.804226,205.600372,-0.1256163996,0.9726648073,0.1953041032,,,,
239,0.0,-1551.864258,-44.423313,201.280457,-0.1248970473,0.9735961847,0.1910790326,,,,
240,0.0,-1552.308777,-42.0405635,199.136948,-0.1238588446,0.9741688154,0.1888055381,,,,
241,0.0,-1552.753296,-39.657814,196.993439,-0.1167713125,0.9791955869,0.1659531955,,,,
242,0.0,-1554.456543,-29.875374,187.200851,-0.1191869032,0.9775526068,0.1737394116,,,,
243,0.0,-1555.057495,-26.607916,183.54039,-0.1178503027,0.9784708981,0.169428474,,,,
244,0.0,-1555.873169,-22.363348,178.713654,-0.1167973937,0.9794142926,0.1646390363,,,,
245,0.0,-1556.177063,-20.7722265,176.739365,-0.1166583628,0.9798213948,0.162280976,,,,
246,0.0,-1557.201538,-15.41457,169.948135,-0.1154073929,0.9810627083,0.1555541579,,,,
247,0.0,-1557.720215,-12.705828,166.356018,-0.1145966427,0.9815651272,0.1529624482,,,,
248,0.0,-1558.2921145,-9.7329325,162.207794,-0.1141482208,0.9819123494,0.1510441,,,,
249,0.0,-1559.335083,-4.320929,154.517776,-0.1137225244,0.9824593514,0.1477863669,,,,
250,0.0,-1559.842651,-1.700547,150.609131,-0.113751315,0.9827058236,0.1461160585,,,,
251,0.0,-1560.42688,1.323725,145.952515,-0.113700071,0.9830091806,0.1441015084,,,,
252,0.0,-1561.055298,4.6083835,140.6417925,-0.1127157147,0.9836467682,0.1404254766,,,,
253,0.0,-1562.138672,10.245034,131.375748,-0.111676857,0.9846138471,0.1344018292,,,,
254,0.0,-1562.774048,13.550828,125.672867,-0.111149471,0.9851013864,0.1312290123,,,,
255,0.0,-1563.2838745,16.195296,120.9298285,-0.1109151896,0.9855318806,0.1281203696,,,,
256,0.0,-1563.793701,18.839764,116.18679,-0.1106809083,0.9859623749,0.125011727,,,,
257,0.0,-1564.302612,21.49799,111.2453,-0.1098886046,0.9864775433,0.1215999632,,,,
258,0.0,-1565.139404,25.869827,102.893188,-0.1065299052,0.9900614444,0.0918134822,,,,
259,0.0,-1566.77417,32.616535,90.373779,-0.1082236333,0.9883652943,0.1068723083,,,,
260,0.0,-1568.231323,37.302422,81.433807,-0.1071576169,0.9890795483,0.1011874114,,,,
261,0.0,-1569.92041,43.64814,69.503471,-0.1065222072,0.9899910384,0.092578417,,,,
262,0.0,-1570.190308,44.907127,67.503502,-0.1059134801,0.990454825,0.0882132329,,,,
263,0.0,-1570.623169,47.852501,66.160919,-0.1048603194,0.9910938556,0.0820809522,,,,
264,0.0,-1570.927246,49.632797,65.57106,-0.1041558938,0.9914711828,0.0783354543,,,,
265,0.0,-1571.014404,51.339474,64.319633,-0.1031483611,0.9918894214,0.0742683743,,,,
266,0.0,-1570.750488,53.911144,62.477123,-0.1018184904,0.9923012301,0.0705071892,,,,
267,0.0,-1570.505005,56.043121,60.527481,-0.1010232444,0.992530391,0.0683939113,,,,
268,0.0,-1570.695068,57.910202,60.011799,-0.1009288989,0.992674043,0.066419889,,,,
269,0.0,-1570.945801,60.358818,60.657921,-0.0985533249,0.993133796,0.0630278148,,,,
270,0.0,-1571.712402,65.202095,61.824459,-0.0841431196,0.9946640528,0.0596938645,,,,
271,0.0,-1572.034424,66.902206,62.171894,-0.0825214032,0.9947574317,0.0603976007,,,,
272,0.0,-1572.699829,71.01268,62.688438,-0.0816332592,0.994803614,0.0608422593,,,,
273,0.0,-1573.1384275,73.212509,63.139143,-0.0816332592,0.994803614,0.0608422593,,,,
274,0.0,-1573.577026,75.412338,63.589848,-0.0816332592,0.994803614,0.0608422593,,,,
275,0.0,-1573.927124,77.435753,63.812992,-0.0816332592,0.994803614,0.0608422593,,,,
276,0.0,-1574.401489,79.840431,64.133392,-0.0816332592,0.994803614,0.0608422593,,,,
277,0.0,-1575.129272,84.015701,64.715668,-0.0816332592,0.994803614,0.0608422593,,,,
278,0.0,-1575.508911,86.202988,64.635483,-0.0816332592,0.994803614,0.0608422593,,,,
