timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
817,0.0,1138.743286,1058.418701,61.233429,0.5180127107,0.8519187657,0.0767935426,,,,
818,0.0,1142.836914,1059.576904,61.309486,0.4881239211,0.8693620353,0.077101811,,,,
819,0.0,1146.222412,1060.603149,61.369598,0.4554864412,0.8868976337,0.077101811,,,,
820,0.0,1150.816895,1062.120728,61.45504,0.4017904629,0.9124799914,0.077101811,,,,
821,0.0,1155.274902,1063.802734,61.545017,0.3293305538,0.9409757376,0.0781412031,,,,
822,0.0,1157.222229,1064.5823975,61.591999,0.2993366179,0.9503578148,0.078926152,,,,
823,0.0,1159.169556,1065.362061,61.638981,0.269342682,0.9597398919,0.0797111008,,,,
824,0.0,1162.53894,1066.697388,61.748318,0.2388961298,0.9677466484,0.0799691417,,,,
825,0.0,1166.253662,1068.179077,61.881565,0.222779416,0.971583382,0.0799691417,,,,
826,0.0,1169.914795,1069.700073,62.016006,0.2128902251,0.9737980737,0.0799691417,,,,
827,0.0,1173.240479,1071.146606,62.131748,0.2071305272,0.9750394254,0.0799691417,,,,
828,0.0,1176.332764,1072.6091305,62.188402,0.1971685966,0.9770497426,0.0799691417,,,,
829,0.0,1179.425049,1074.071655,62.245056,0.1872066661,0.9790600597,0.0799691417,,,,
830,0.0,1184.264282,1076.518677,62.340851,0.1724020162,0.9818100804,0.0795393664,,,,
831,0.0,1186.636597,1077.801392,62.390415,0.1607181953,0.9838325769,0.0790134313,,,,
832,0.0,1189.412598,1079.3393555,62.4511735,0.1524825096,0.9851073598,0.0790134313,,,,
833,0.0,1193.883301,1081.841309,62.550285,0.142104002,0.9866931287,0.0790134313,,,,
834,0.0,1196.873657,1083.577759,62.619408,0.1393572153,0.9870848212,0.0790134313,,,,
835,0.0,1199.965698,1085.416748,62.692371,0.1384203867,0.9872166298,0.0790134313,,,,
836,0.0,1203.733398,1087.728882,62.78334,0.1384203867,0.9872166298,0.0790134313,,,,
837,0.0,1205.39856,1088.766602,62.824253,0.1384203867,0.9872166298,0.0790134313,,,,
838,0.0,1210.208252,1091.84729,62.945847,0.1384203867,0.9872166298,0.0790134313,,,,
839,0.0,1211.806274,1092.887085,62.974545,0.1384203867,0.9872166298,0.0790134313,,,,
840,0.0,1215.962158,1095.643555,63.003605,0.1384203867,0.9872166298,0.0790134313,,,,
841,0.0,1217.289307,1096.532593,63.012886,0.1384203867,0.9872166298,0.0790134313,,,,
842,0.0,1221.084106,1099.114868,63.040791,0.1384203867,0.9872166298,0.0790134313,,,,
843,0.0,1224.400879,1101.404297,63.065571,0.1384203867,0.9872166298,0.0790134313,,,,
844,0.0,1227.320923,1103.462036,63.082264,0.138058201,0.9872968838,0.0786434768,,,,
845,0.0,1231.09082,1106.106689,63.095055,0.1375233732,0.9874148532,0.078097564,,,,
846,0.0,1233.262451,1107.637451,63.094826,0.1369791539,0.9875755184,0.0770149781,,,,
847,0.0,1236.095337,1109.689941,63.079144,0.1347972219,0.9882612078,0.0718991948,,,,
848,0.0,1239.292969,1112.008545,63.063541,0.133144282,0.9891309903,0.0623897764,,,,
849,0.0,1242.126221,1114.076294,63.050312,0.1329908259,0.9898670948,0.0497651971,,,,
850,0.0,1244.109497,1115.52832,63.041096,0.1335198146,0.9902830275,0.0388842461,,,,
851,0.0,1245.8537595,1116.811218,63.033083,0.135046947,0.990377744,0.0282714157,,,,
852,0.0,1249.706299,1119.651489,63.053589,0.1384114822,0.9903396268,0.0083477605,,,,
853,0.0,1251.693237,1121.127808,63.091152,0.1382182884,0.9904003207,0.0017057095,,,,
854,0.0,1252.584473,1121.810547,63.10751,0.1317578104,0.9912807824,-0.0015132348,,,,
855,0.0,1255.645508,1124.185303,63.157497,0.075517869,0.9970844548,-0.0109380745,0.136610858,888.2706923996,1760.5604585152,2.0
856,0.0,1257.085449,1125.28125,63.179077,0.0696955438,0.9975346165,-0.0081987843,0.1334514522,877.7951760781,1758.7815158329,2.0
857,0.0,1258.213501,1126.159424,63.195896,0.0668952811,0.9977291315,-0.0078486651,0.1318364323,871.8448479084,1756.7664765354,2.0
858,0.0,1258.9382325,1126.7213745,63.2066385,0.0656012216,0.9978038892,-0.008993729,0.1311838361,869.1729446164,1755.4300120985,2.0
859,0.0,1259.662964,1127.283325,63.217381,0.064307162,0.9978786468,-0.010138793,0.13053124,866.5010413244,1754.0935476616,2.0
860,0.0,1261.575317,1128.78418,63.245743,0.0490673656,0.998789172,-0.0035473219,0.1225291325,839.3835068678,1750.0648763089,2.0
861,0.0,1263.347778,1130.207153,62.36586,0.053766482,0.9984648217,-0.013310343,0.1249643422,845.1464953105,1745.9595408432,2.0
862,0.0,1263.347778,1130.207153,62.36586,0.0457154334,0.9989451867,-0.0043143009,0.1205645884,831.1085732512,1745.9595408432,2.0
863,0.0,1265.408936,1131.913696,59.309071,0.0462877779,0.9988551056,-0.0120797234,0.1205350536,828.8242077934,1741.3602611507,2.0
864,0.0,1265.895874,1132.319458,58.613472,0.047278064,0.9988439967,-0.0086864817,0.1206324846,828.5695812041,1740.1672494315,2.0
865,0.0,1267.620483,1133.796387,56.068684,0.0449910637,0.9989763424,-0.0046980425,0.1186559822,820.0697607095,1735.6888369208,2.0
866,0.0,1268.430298,1134.508179,54.855751,0.0418552499,0.9991090584,-0.0054062357,0.1169615104,813.4499502507,1733.3240160241,2.0
867,0.0,1269.1606445,1135.1655275,53.725048,0.0374500358,0.99927871,-0.0010438888,0.1144635066,804.1121946207,1730.9665903171,2.0
868,0.0,1269.890991,1135.822876,52.594345,0.0330448218,0.9994483616,0.0033184582,0.1119655028,794.7744389906,1728.6091646101,2.0
869,0.0,1270.537231,1136.417236,51.423161,0.031728574,0.9994863646,0.0045060584,0.1110533072,790.5612852295,1726.0761161696,2.0
870,0.0,1270.537231,1136.417236,51.423161,0.0241535323,0.9995298522,0.01888601,0.1068943421,776.4700867976,1726.0761161696,2.0
871,0.0,1272.236328,1137.93457,49.748081,0.031728574,0.9994863646,0.0045060584,0.1107701689,787.2794061623,1720.9770743899,2.0
872,0.0,1273.3125,1138.948364,49.767422,0.027567855,0.9995926368,0.0073874054,0.1084083013,777.3355709085,1716.5781182959,2.0
873,0.0,1275.233398,1140.751099,49.802013,0.0239157064,0.9994583977,0.0226042074,0.1056441242,764.6138776284,1709.1836030839,2.0
874,0.0,1275.764282,1141.250488,49.811569,0.0237670815,0.9994067688,0.0249246124,0.1054122256,762.889679245,1707.0996874398,2.0
875,0.0,1276.615723,1142.061523,49.83667,0.0237670815,0.9994067688,0.0249246124,0.1053289658,760.911770104,1703.3091689865,2.0
876,0.0,1277.16156,1142.579895,49.960314,0.0237670815,0.9994067688,0.0249246124,0.1052943767,759.792073403,1701.0661994529,2.0
877,0.0,1277.707397,1143.098267,50.083958,0.0237670815,0.9994067688,0.0249246124,0.1052597875,758.672376702,1698.8232299192,2.0
878,0.0,1278.28479,1143.695557,50.222351,0.0237670815,0.9994067688,0.0249246124,0.1049104092,755.2176582483,1693.7447898713,2.0
879,0.0,1277.555786,1147.666748,44.923458,0.0237670815,0.9994067688,0.0249246124,0.1048918521,752.4079854318,1687.5844684777,2.0
880,0.0,1278.686768,1148.665405,45.263664,0.0228088952,0.999429096,0.0249246124,0.1042703843,748.3284864217,1683.1529907806,2.0
881,0.0,1279.678528,1149.199707,45.6385555,0.0232799995,0.9994181223,0.0249246124,0.1044569246,747.855080849,1680.6711134708,2.0
882,0.0,1280.670288,1149.734009,46.013447,0.0237511038,0.9994071486,0.0249246124,0.1046434649,747.3816752763,1678.1892361609,2.0
883,0.0,1281.298767,1150.368164,45.835703,0.0235144889,0.9994127158,0.0249246124,0.1044988674,745.7869181815,1675.701427,2.0
884,0.0,1281.927246,1151.002319,45.657959,0.0228083395,0.999404747,0.0258830298,0.1041026062,743.3435995225,1673.213617839,2.0
885,0.0,1283.855225,1152.37085,45.579807,0.0228087964,0.9994247651,0.0250977647,0.1062891529,748.1380902356,1667.5561265797,2.0
886,0.0,1283.855225,1152.37085,45.579807,0.0228083395,0.999404747,0.0258830298,0.106253264,748.0188618115,1667.5561265797,2.0
887,0.0,1285.851807,1153.800293,45.588566,0.0228083395,0.999404747,0.0258830298,0.1066075502,746.9739039446,1662.6128297392,2.0
888,0.0,1288.380737,1155.748901,45.585239,0.0228083395,0.999404747,0.0258830298,0.1071831079,746.1119916277,1656.4813313957,2.0
889,0.0,1289.263916,1156.489014,45.596893,0.0228083395,0.999404747,0.0258830298,0.1074198169,745.8458745393,1654.1684900068,2.0
890,0.0,1289.892334,1157.083374,45.642345,0.0228083395,0.999404747,0.0258830298,0.1076018747,745.6148645606,1652.3360718982,2.0
891,0.0,1290.729004,1157.997192,45.655308,0.0228083395,0.999404747,0.0258830298,0.1078732033,745.2490138128,1649.5652692629,2.0
892,0.0,1291.348389,1158.759644,45.65416,0.0228083395,0.999404747,0.0258830298,0.1080944566,744.9025644016,1647.2064463605,2.0
893,0.0,1292.090454,1159.788086,45.609386,0.0228083395,0.999404747,0.0258830298,0.108391166,744.3429050279,1643.8433999124,2.0
894,0.0,1292.475952,1160.389404,45.602406,0.0228082299,0.999399945,0.026067885,0.1085533102,743.9672760377,1641.8566826128,2.0
895,0.0,1293.171265,1161.674561,45.620346,0.0221686128,0.9993764949,0.0274804318,0.1085596257,742.0842819026,1637.6562110465,2.0
896,0.0,1292.722778,1163.348145,47.558071,0.0098936335,0.9992665186,0.0369937937,0.1028135738,721.1673343095,1632.8858090639,2.0
897,0.0,1292.430298,1164.245605,48.967194,-0.0003922917,0.999006883,0.0445543927,0.0981318057,704.2682636914,1630.207982609,2.0
898,0.0,1292.458496,1164.974609,49.579041,-0.0091420171,0.9986831889,0.0504808065,0.0943454678,690.3089398038,1628.0243283886,2.0
899,0.0,1292.365112,1166.658447,51.678741,-0.0321764558,0.9976804742,0.0599862234,0.0848932078,654.4405505418,1623.0699263316,2.0
900,0.0,1292.247314,1167.350586,52.921894,-0.0468386177,0.9968989062,0.0632353908,0.0791427863,632.0461019866,1621.0467801345,2.0
901,0.0,1292.158936,1168.955566,55.742725,-0.0967508448,0.9927345436,0.0715360044,0.0610108362,555.9593543729,1616.4112416687,2.0
902,0.0,1292.192261,1170.436035,57.878136,-0.1571984204,0.9842809807,0.0804960106,0.0420725772,462.7279663551,1612.233332071,2.0
903,0.0,1292.076294,1171.042236,58.679108,-0.2054579093,0.974607333,0.0890370376,0.0293643248,387.3667254488,1610.3086743871,2.0
904,0.0,1291.704468,1173.125,61.31823,-0.3653068801,0.923140062,0.1198470243,0.0044640957,151.3835871166,1603.9184110559,2.0
905,0.0,1291.450989,1173.7335205,62.255501,-0.3943126688,0.9100528868,0.1236690922,0.003410453,130.5681914471,1601.7277568871,2.0
906,0.0,1291.079834,1174.80542,64.067902,-0.4429517043,0.8869665152,0.1307064975,0.0026285396,115.7622254655,1597.6446336812,2.0
907,0.0,1290.752075,1176.323242,64.236626,-0.467907014,0.8722357832,0.1423648998,0.0042532039,146.7629668606,1592.9628994844,2.0
908,0.0,1290.669983,1176.8533935,64.151436,-0.4722583938,0.8691942694,0.1463863853,0.0048174111,155.7328530156,1591.3301615406,2.0
909,0.0,1290.587891,1177.383545,64.066246,-0.4766097737,0.8661527556,0.1504078708,0.0053816182,164.7027391707,1589.6974235968,2.0
910,0.0,1290.066895,1179.580688,63.392365,-0.4783204871,0.8649240473,0.1520391531,0.0055241725,166.290314065,1584.2326094576,2.0
911,0.0,1289.599915,1180.993408,63.1892035,-0.4783204871,0.8649240473,0.1520391531,0.0054724654,165.1873517409,1581.1246616563,2.0
912,0.0,1288.751831,1183.472656,62.820564,-0.4783204871,0.8649240473,0.1520391531,0.0053825848,163.2707938616,1575.7352825854,2.0
913,0.0,1288.2892455,1184.772949,62.708141,-0.4783204871,0.8649240473,0.1520391531,0.0053426008,162.3910424833,1573.0838594496,2.0
914,0.0,1287.239014,1188.068726,62.515709,-0.4783204871,0.8649240473,0.1520391531,0.0052464815,160.2635750562,1566.5928332319,2.0
915,0.0,1286.8914795,1189.77356,62.64765,-0.4783204871,0.8649240473,0.1520391531,0.0052070913,159.34123144,1563.4409595629,2.0
916,0.0,1286.282837,1193.249756,62.909325,-0.4783204871,0.8649240473,0.1520391531,0.0051250645,157.4487471542,1557.1545042662,2.0
917,0.0,1285.9776,1194.904297,62.9851055,-0.4783204871,0.8649240473,0.1520391531,0.0050844622,156.5288681464,1554.2106532892,2.0
918,0.0,1285.672363,1196.558838,63.060886,-0.4783204871,0.8649240473,0.1520391531,0.0050438599,155.6089891385,1551.2668023121,2.0
919,0.0,1285.207153,1200.696045,63.161087,-0.4783204871,0.8649240473,0.1520391531,0.0049317455,153.1589349022,1544.0562899401,2.0
920,0.0,1285.165894,1202.622559,63.223915,-0.4783204871,0.8649240473,0.1520391531,0.004877907,152.0022112556,1540.8075840032,2.0
921,0.0,1285.160889,1203.640137,63.2653085,-0.4783204871,0.8649240473,0.1520391531,0.0048503252,151.4066910007,1539.1193940973,2.0
922,0.0,1285.155884,1204.657715,63.306702,-0.4783204871,0.8649240473,0.1520391531,0.0048227434,150.8111707457,1537.4312041914,2.0
923,0.0,1285.326294,1208.361694,63.537769,-0.4783204871,0.8649240473,0.1520391531,0.0047269403,148.7282960786,1531.4484139152,2.0
924,0.0,1285.702515,1213.932739,63.69619,-0.4783204871,0.8649240473,0.1520391531,0.0045846007,145.6406766338,1522.7032388628,2.0
925,0.0,1285.929443,1215.85144,63.790428,-0.4796191436,0.8643688348,0.1511025959,0.0045005376,144.0246997467,1519.7738761704,2.0
926,0.0,1286.682739,1220.802856,63.958912,-0.5079064055,0.8487133293,0.1473661016,0.0055698234,159.4184735787,1512.5457357036,2.0
927,0.0,1286.794556,1222.415039,63.991184,-0.5433378674,0.826636211,0.1464804987,0.0088999953,201.0245514838,1510.1068481664,2.0
928,0.0,1286.882446,1226.876587,64.134178,-0.6944940499,0.7046727332,0.1453077895,0.0465817286,659.0880752414,2184.9325307431,3.0
929,0.0,1286.660034,1227.893677,64.159561,-0.7391523725,0.6573924363,0.1465911149,0.0338842429,563.7303451697,2184.0771642281,3.0
930,0.0,1286.355103,1229.759033,64.061729,-0.8123607545,0.5637851489,0.1490513687,0.0215071158,450.2233400377,2182.5774925116,3.0
931,0.0,1285.625916,1231.7402955,63.833469,-0.8656354767,0.4635477746,0.1513527618,0.0293293179,519.285149945,2180.6497797052,3.0
932,0.0,1283.900146,1235.283447,63.437298,-0.9619382624,0.2239403613,0.1566061745,0.0742358315,823.0447014285,2176.7827335782,3.0
933,0.0,1283.5081175,1236.2497555,63.3845885,-0.9741445497,0.10454507,0.1602962231,,,,
934,0.0,1282.788818,1238.492065,63.474949,-0.9642983462,-0.2037158573,0.1691997311,,,,
935,0.0,1282.675049,1239.606445,63.55751,-0.9386018825,-0.2989903105,0.1721374461,,,,
936,0.0,1282.457031,1242.636353,63.736977,-0.8425351068,-0.5077621105,0.1797560374,,,,
937,0.0,1282.139038,1244.22876,63.772049,-0.8077080027,-0.5609883822,0.1813830685,,,,
938,0.0,1281.200684,1247.615723,63.695957,-0.751274189,-0.634317721,0.1822858242,,,,
939,0.0,1280.6860965,1249.1068725,63.6640565,-0.7294256966,-0.6585187822,0.1822858157,,,,
940,0.0,1279.696045,1251.857178,63.63966,-0.6898989949,-0.7005792283,0.1822858242,,,,
941,0.0,1278.845459,1253.636536,63.6795885,-0.6703716726,-0.7187067403,0.1826264028,,,,
942,0.0,1277.994873,1255.415894,63.719517,-0.6508443503,-0.7368342523,0.1829669813,,,,
943,0.0,1276.785156,1257.700073,63.714455,-0.6405000904,-0.7455472787,0.1841708158,,,,
944,0.0,1272.633789,1264.074463,64.322327,-0.6405000904,-0.7455472787,0.1841708158,,,,
945,0.0,1269.816895,1268.873901,64.135384,-0.6405000904,-0.7455472787,0.1841708158,,,,
946,0.0,1268.9046635,1270.6646115,63.873087,-0.6405000904,-0.7455472787,0.1841708158,,,,
947,0.0,1266.810425,1274.901489,63.661686,-0.6405000904,-0.7455472787,0.1841708158,,,,
948,0.0,1265.286255,1278.082275,63.784992,-0.6405000904,-0.7455472787,0.1841708158,,,,
949,0.0,1263.979736,1280.921631,63.819202,-0.6405000904,-0.7455472787,0.1841708158,,,,
950,0.0,1262.782104,1283.79541,63.817505,-0.6405000904,-0.7455472787,0.1841708158,,,,
951,0.0,1262.245361,1285.236328,63.8103865,-0.6401584398,-0.7458405127,0.1841708416,,,,
952,0.0,1261.45874,1287.330688,63.753937,-0.6385856489,-0.747139996,0.1843643006,,,,
953,0.0,1260.05896,1291.662476,63.378021,-0.6243779657,-0.7584976114,0.1866374278,,,,
954,0.0,1259.468506,1294.333984,63.264862,-0.6123789502,-0.7677768966,0.1884427191,,,,
955,0.0,1259.000488,1297.440186,62.890648,-0.6009155086,-0.7764589389,0.1897684583,,,,
956,0.0,1258.914185,1300.228882,62.728802,-0.5934659455,-0.7819451706,0.1906827777,,,,
957,0.0,1258.932617,1302.643311,62.338757,-0.5883741752,-0.7855747769,0.1915413791,,,,
958,0.0,1259.169312,1305.785889,61.920826,-0.5830843781,-0.789469544,0.1917040614,,,,
959,0.0,1259.518677,1308.482666,61.614582,-0.5821664671,-0.7901466724,0.1917040443,,,,
960,0.0,1259.953369,1311.335327,61.383102,-0.5820779708,-0.7902118715,0.1917040271,,,,
961,0.0,1260.865356,1314.287964,61.400837,-0.5820779708,-0.7902118715,0.1917040271,,,,
962,0.0,1262.05249,1317.690308,61.513847,-0.5820779708,-0.7902118715,0.1917040271,,,,
963,0.0,1263.206543,1320.709717,61.688721,-0.5820779708,-0.7902118715,0.1917040271,,,,
964,0.0,1264.617554,1324.229614,61.998322,-0.5820779708,-0.7902118715,0.1917040271,,,,
965,0.0,1266.008911,1327.43457,62.404003,-0.5820779708,-0.7902118715,0.1917040271,,,,
966,0.0,1267.539551,1330.865479,62.875584,-0.5813358949,-0.7907579549,0.1917040271,,,,
967,0.0,1268.997559,1334.049194,63.626045,-0.5785862892,-0.7927720176,0.1917040271,,,,
968,0.0,1270.749268,1337.60022,64.324501,-0.5732865982,-0.796612856,0.1917040271,,,,
969,0.0,1272.466675,1341.028076,65.074852,-0.5663200419,-0.8015804322,0.1917039929,,,,
970,0.0,1273.907227,1343.821533,65.236702,-0.5577607397,-0.8075596137,0.19170401,,,,
971,0.0,1275.263428,1346.921875,65.14109,-0.5441465,-0.8166276436,0.1924158992,,,,
972,0.0,1276.571777,1350.269653,65.037514,-0.5251128969,-0.8285639112,0.1942634567,,,,
973,0.0,1277.678345,1353.609497,64.906464,-0.5061304916,-0.8398452172,0.1961936202,,,,
974,0.0,1278.625,1356.829956,64.646057,-0.481519067,-0.8535867131,0.1988192931,,,,
975,0.0,1279.61084,1360.487671,64.209572,-0.442243883,-0.873879649,0.2018779507,,,,
976,0.0,1280.314087,1363.846924,63.817822,-0.4021726958,-0.8923736304,0.2047594355,,,,
977,0.0,1280.878296,1366.918579,63.113941,-0.3604911713,-0.9094207765,0.2073643333,,,,
978,0.0,1281.22876,1369.899048,62.761559,-0.3253179248,-0.9225181397,0.2076740951,,,,
979,0.0,1281.389282,1372.892456,62.698971,-0.3014389072,-0.9304329191,0.2083966607,,,,
980,0.0,1281.491089,1376.497437,62.396057,-0.286418033,-0.9351180652,0.2086118754,,,,
981,0.0,1281.401245,1379.840942,62.303478,-0.2853332859,-0.9354496291,0.2086118584,,,,
982,0.0,1281.268066,1382.689575,62.481354,-0.2853332859,-0.9354496291,0.2086118584,,,,
983,0.0,1281.223633,1385.955322,62.790649,-0.2853332859,-0.9354496291,0.2086118584,,,,
984,0.0,1281.243896,1388.688232,63.183418,-0.2853332859,-0.9354496291,0.2086118584,,,,
985,0.0,1281.386475,1391.917358,63.662811,-0.2853332859,-0.9354496291,0.2086118584,,,,
986,0.0,1281.579468,1394.178589,64.0522,-0.2864795458,-0.9350992222,0.2086118754,,,,
987,0.0,1282.087891,1398.142578,64.559631,-0.2983109181,-0.9319435468,0.2061354451,,,,
988,0.0,1282.682861,1401.468506,64.767838,-0.3176020623,-0.9263598704,0.2024507853,,,,
989,0.0,1283.380005,1405.067871,64.919571,-0.3617913599,-0.9108860737,0.1984781418,,,,
990,0.0,1284.140015,1408.464478,65.051064,-0.4326871943,-0.8800461553,0.1957052796,,,,
991,0.0,1284.369263,1416.220093,64.706947,-0.6531742807,-0.7315693221,0.1953706373,,,,
992,0.0,1284.299316,1420.607544,64.162132,-0.7663509249,-0.6099686761,0.2016047474,,,,
993,0.0,1283.802002,1422.7210695,64.053644,-0.8268425328,-0.5088466929,0.2085041422,,,,
994,0.0,1281.851196,1429.017578,62.984543,-0.9573259728,-0.176274558,0.2290289547,,,,
995,0.0,1282.442383,1434.443726,63.165821,-0.9677648742,0.08750541,0.2361650936,0.1143848164,961.3154131122,2069.9277292217,3.0
996,0.0,1283.0045775,1437.0074465,63.3543375,-0.941223214,0.2069051059,0.2373331566,0.0832484245,810.1884826626,2069.2602040369,3.0
997,0.0,1285.097412,1444.261353,63.562565,-0.805224345,0.5428449273,0.2386066618,0.0510359374,652.1328876458,2067.740999686,3.0
998,0.0,1286.514282,1448.478882,63.433697,-0.6866612791,0.68835123,0.2338137548,0.0265494355,279.4520757885,1220.8619774497,2.0
999,0.0,1288.084717,1453.066162,63.127369,-0.5325040326,0.8150383314,0.2283680661,0.0130192042,196.0265534263,1218.7814916555,2.0
1000,0.0,1289.637939,1456.314941,63.206078,-0.4450216978,0.8661351172,0.2275206523,0.022791645,258.4979642226,1217.7077582126,2.0
1001,0.0,1291.318726,1459.491699,63.350876,-0.3707411519,0.9004619868,0.2274185758,0.0389775441,336.3983578513,1216.7611872209,2.0
1002,0.0,1292.759521,1462.104492,63.495209,-0.3296452812,0.9161610814,0.2279975032,0.0509985974,383.3841001958,1216.0429269529,2.0
1003,0.0,1293.89624,1464.2143555,63.6683295,-0.3155172378,0.9210672508,0.2277284516,0.0560459419,400.7233718095,1215.3674497163,2.0
1004,0.0,1295.032959,1466.324219,63.84145,-0.3013891945,0.9259734201,0.2274593999,0.0610932863,418.0626434231,1214.6919724798,2.0
1005,0.0,1296.506226,1469.182251,63.962494,-0.3001339748,0.9265902218,0.2266057326,0.0621823794,421.4003338234,1213.961062247,2.0
1006,0.0,1298.025635,1472.208984,64.15126,-0.3000277608,0.9266541645,0.2264848831,0.0625347341,422.3965424051,1213.5082636762,2.0
1007,0.0,1298.900269,1473.975464,64.256821,-0.3003833455,0.9266238812,0.2261371895,0.0625274245,422.2999294268,1213.2993270585,2.0
1008,0.0,1302.474487,1480.544922,64.277702,-0.3018989374,0.9263683545,0.2251637256,0.0628952829,423.284692158,1212.682125002,2.0
1009,0.0,1304.962524,1484.817261,64.106621,-0.3019380494,0.9264883686,0.2246168229,0.0636927978,425.7763212412,1212.4091681069,2.0
1010,0.0,1307.187134,1488.456055,63.870384,-0.3012949356,0.927104365,0.2229324073,0.0646172451,428.7269605749,1212.3363928864,2.0
1011,0.0,1309.241577,1491.893311,63.641705,-0.299596898,0.9279292616,0.221785897,0.0659284038,432.8483178113,1212.1690192651,2.0
1012,0.0,1310.908447,1494.78125,63.460175,-0.2972887364,0.9288741372,0.2209349325,0.0674020581,437.4262395432,1211.9857009114,2.0
1013,0.0,1312.978149,1498.30957,63.180016,-0.2951630255,0.9295874891,0.2207847107,0.0691317457,442.660375595,1211.5896790895,2.0
1014,0.0,1314.674683,1501.351807,62.955486,-0.2951475208,0.9297987484,0.2199141387,0.0699521676,444.9788285042,1211.0295041566,2.0
1015,0.0,1316.459473,1504.62439,62.735676,-0.2942789261,0.9300892969,0.2198495245,0.0712666151,448.7620426062,1210.4223978004,2.0
1016,0.0,1318.017212,1507.55127,62.564323,-0.2909921296,0.9311228488,0.2198495415,0.0734406327,455.0670129457,1209.8066082287,2.0
1017,0.0,1319.614014,1510.598755,62.271263,-0.2843942976,0.9337531864,0.2173128398,0.0768361603,464.8189374386,1209.1852599103,2.0
1018,0.0,1320.866577,1512.969604,61.823849,-0.2797199692,0.9353665449,0.2164397503,0.0794610997,472.116847012,1208.5389681494,2.0
1019,0.0,1322.433594,1516.988525,61.057053,-0.2734020111,0.9375090594,0.2152396429,0.0832220381,482.2492295977,1207.4425190844,2.0
1020,0.0,1323.260498,1520.004639,60.915237,-0.2723032549,0.9378446232,0.2151706303,0.0845918923,485.6072107532,1206.3965769515,2.0
1021,0.0,1324.274536,1523.838623,60.758301,-0.2713167913,0.9381304884,0.2151705962,0.0862300705,489.4259882102,1204.7939903075,2.0
1022,0.0,1325.305298,1527.456543,60.818367,-0.2713308236,0.9383302655,0.2142799501,0.0874195888,491.9957332377,1203.225715401,2.0
1023,0.0,1326.123657,1530.853882,60.919411,-0.271333495,0.9383399332,0.2142342274,0.0885760504,494.4339508588,1201.6323647769,2.0
1024,0.0,1326.813843,1534.342651,61.10062,-0.2705516062,0.9385656739,0.2142342274,0.0901277854,497.7875995622,1199.810252138,2.0
1025,0.0,1327.261841,1537.747681,61.146084,-0.2696646313,0.9388209001,0.2142342274,0.0916713016,501.0202993131,1197.8764655325,2.0
1026,0.0,1327.549805,1541.242432,61.243561,-0.2695832057,0.9390312176,0.2134133727,0.0928624615,503.2155471414,1195.757043161,2.0
