timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1019,0.0,-547.173889,2382.940918,-53.855274,0.1601633834,-0.9869652925,0.0157226569,,,,
1020,0.0,-546.564819,2383.040527,-53.197044,0.1601633834,-0.9869652925,0.0157226569,,,,
1021,0.0,-546.036316,2383.126709,-53.185894,0.1601633834,-0.9869652925,0.0157226569,,,,
1022,0.0,-545.549622,2383.206055,-53.197052,0.1601633834,-0.9869652925,0.0157226569,,,,
1023,0.0,-545.099487,2383.278809,-53.210381,0.1584723154,-0.9872242366,0.0165780533,,,,
1024,0.0,-544.723267,2383.3396,-52.90884,0.1483796326,-0.988710746,0.0208457498,,,,
1025,0.0,-544.515564,2383.372314,-52.647846,0.1110447259,-0.9934428789,0.0272087333,,,,
1026,0.0,-544.424988,2383.386963,-51.986076,0.0353191893,-0.9988512904,0.0323829361,,,,
1027,0.0,-544.4646,2383.381836,-51.407677,-0.0600335959,-0.997418152,0.0394080888,,,,
1028,0.0,-545.121948,2383.308105,-51.060749,-0.171941041,-0.9839629707,0.0474673646,,,,
1029,0.0,-546.458618,2383.278564,-50.840782,-0.3085482421,-0.9496831021,0.0538515363,,,,
1030,0.0,-546.710754,2383.29126,-50.880604,-0.3305091754,-0.9424455909,0.050596374,,,,
1031,0.0,-546.781433,2383.295898,-50.981995,-0.3324047033,-0.9417990189,0.0502167419,,,,
1032,0.0,-546.992126,2383.339111,-51.527752,-0.3324047033,-0.9417990189,0.0502167419,,,,
1033,0.0,-547.276489,2383.427979,-51.877853,-0.3324047033,-0.9417990189,0.0502167419,,,,
1034,0.0,-547.4422,2383.481445,-52.042011,-0.3324047033,-0.9417990189,0.0502167419,,,,
1035,0.0,-547.609314,2383.534912,-52.180389,-0.3324047033,-0.9417990189,0.0502167419,,,,
1036,0.0,-547.7120055,2383.567627,-52.2694145,-0.3324047033,-0.9417990189,0.0502167419,,,,
1037,0.0,-548.398865,2383.709961,-52.492516,-0.3693645692,-0.9271282444,0.0632695307,,,,
1038,0.0,-549.384155,2383.925293,-52.552189,-0.4449284373,-0.8930955944,0.0664751459,,,,
1039,0.0,-550.664795,2384.870117,-52.455559,-0.5708003495,-0.8192167164,0.0554159955,,,,
1040,0.0,-551.305725,2386.269043,-52.360935,-0.6651935023,-0.7449747867,0.0503008128,,,,
1041,0.0,-551.535461,2388.091797,-52.204144,-0.7707971589,-0.6360469812,0.0362764042,,,,
1042,0.0,-551.738098,2389.115479,-51.910873,-0.8305766289,-0.556576027,0.0191204003,,,,
1043,0.0,-552.425476,2389.748047,-51.847893,-0.8819346166,-0.4713618992,-0.0030483001,,,,
1044,0.0,-552.963806,2390.371338,-51.703751,-0.9154499136,-0.4019474155,-0.0197416027,,,,
1045,0.0,-553.256897,2390.687988,-51.734379,-0.9252529313,-0.3783796744,-0.0271262795,,,,
1046,0.0,-553.362671,2391.030762,-51.631706,-0.9283887301,-0.3703909737,-0.0300814296,,,,
1047,0.0,-553.478577,2391.243408,-51.529827,-0.9285773235,-0.3699007704,-0.0302914889,,,,
1048,0.0,-553.642517,2391.583984,-51.53862,-0.9279333381,-0.3715133157,-0.0302915238,,,,
1049,0.0,-553.829895,2391.84082,-51.411865,-0.9269020019,-0.3740790058,-0.0302915238,,,,
1050,0.0,-554.063477,2392.145508,-51.469593,-0.926793473,-0.3743478118,-0.0302914889,,,,
1051,0.0,-554.035767,2392.507812,-51.770638,-0.926793473,-0.3743478118,-0.0302914889,,,,
1052,0.0,-554.138489,2392.862549,-51.934044,-0.926793473,-0.3743478118,-0.0302914889,,,,
1053,0.0,-554.269226,2393.197021,-52.171227,-0.9267701873,-0.3743384063,-0.0311091217,,,,
1054,0.0,-554.335022,2393.597656,-52.282894,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1055,0.0,-554.523804,2393.945068,-52.213131,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1056,0.0,-554.461243,2394.222168,-51.985107,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1057,0.0,-554.149963,2394.587402,-51.025162,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1058,0.0,-555.815674,2394.109863,-50.664238,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1059,0.0,-555.888977,2394.288818,-50.805477,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1060,0.0,-555.885986,2394.322021,-50.796345,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1061,0.0,-556.001099,2394.634766,-50.827602,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1062,0.0,-555.900269,2394.857422,-50.583023,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1063,0.0,-556.068726,2394.970215,-50.7411,-0.9267661194,-0.3743367632,-0.0312497617,,,,
1064,0.0,-557.1315005,2395.7075195,-48.984888,-0.9277304068,-0.3717676919,-0.033078702,,,,
1065,0.0,-558.194275,2396.444824,-47.228676,-0.9286946942,-0.3691986206,-0.0349076424,,,,
1066,0.0,-558.165466,2396.618164,-47.198204,-0.9322164801,-0.359646624,-0.0403328661,,,,
1067,0.0,-558.100647,2396.982422,-47.134689,-0.9422211324,-0.3299133147,-0.0581080241,,,,
1068,0.0,-558.0372315,2397.2559815,-47.0858495,-0.9498388594,-0.3036202764,-0.0689491509,,,,
1069,0.0,-557.922485,2397.714844,-47.003212,-0.961706349,-0.2610051468,-0.0836493377,,,,
1070,0.0,-557.865417,2397.968018,-46.960785,-0.9652995746,-0.2462779873,-0.086855537,,,,
1071,0.0,-557.832336,2398.161133,-46.931625,-0.9661722191,-0.2425241372,-0.087711379,,,,
1072,0.0,-557.807373,2398.305664,-46.910278,-0.9665066259,-0.2411198835,-0.0878984859,,,,
1073,0.0,-557.798645,2398.403809,-46.897804,-0.9667966571,-0.2398905271,-0.0880724636,,,,
1074,0.0,-557.777405,2398.591797,-46.872269,-0.9677497197,-0.2349338171,-0.0909207437,,,,
1075,0.0,-557.875122,2398.893066,-46.831795,-0.9694570555,-0.2261191839,-0.0949901694,,,,
1076,0.0,-557.92041,2399.023682,-46.824203,-0.9703346981,-0.2216509999,-0.0965474391,,,,
1077,0.0,-557.951355,2399.101562,-46.824936,-0.9712213764,-0.2179407358,-0.0960774355,,,,
1078,0.0,-558.112488,2399.536377,-46.824936,-0.9733167762,-0.2089320191,-0.0948781562,,,,
1079,0.0,-558.207825,2399.826172,-46.824936,-0.974244394,-0.2046559447,-0.0946773739,,,,
1080,0.0,-558.248566,2399.963379,-46.824936,-0.9745880753,-0.2028858015,-0.0949321791,,,,
2441,0.0,1764.088745,2045.996582,65.748581,-0.9934788489,-0.0837304255,0.0773885819,0.0279914201,552.2494070041,2350.5440375393,6.0
2442,0.0,1764.064575,2045.990723,65.725487,-0.9934788489,-0.0837304255,0.0773885819,0.0278706449,551.0461574474,2350.427017089,6.0
2443,0.0,1764.296997,2046.27002,65.750755,-0.9934788489,-0.0837304255,0.0773885819,0.0278071757,550.3631981956,2350.1536576827,6.0
2444,0.0,1764.281128,2046.342163,65.598969,-0.9937111884,-0.0816243521,0.0766520656,0.028118922,553.3951964271,2350.1505941332,6.0
2445,0.0,1764.219604,2046.65979,65.469872,-0.9944812226,-0.0742851579,0.0740865247,0.0292570584,564.3102202143,2350.1067875552,6.0
2446,0.0,1764.197998,2046.753662,65.392776,-0.9948384956,-0.0706642055,0.0728212721,0.0298297151,569.6957014003,2349.9926690755,6.0
2447,0.0,1764.048584,2046.790527,65.087158,-0.9955768098,-0.0626423499,0.0700196526,0.0311193972,581.5280086278,2349.3372164457,6.0
2448,0.0,1763.732971,2047.0396115,64.615074,-0.9964204307,-0.0514581997,0.0660034233,0.0331711831,599.6557536942,2348.8540512441,6.0
2449,0.0,1762.464478,2048.00293,34.473129,-0.9981703051,-0.0253937262,0.0548744075,0.0368856967,631.238275085,2345.8029901104,6.0
2450,0.0,1762.077148,2049.442383,42.33963,-0.9985763679,-0.016862264,0.0506053509,0.0391134802,649.6098805564,2345.6497363897,6.0
2451,0.0,1762.0011595,2050.4522705,46.991554,-0.9987252596,-0.0131448146,0.0485489374,0.0401751139,658.1399469151,2345.68911915,6.0
2452,0.0,1761.925171,2051.462158,51.643478,-0.9992321766,0.0023950074,0.0391065366,0.0438389741,686.9264463864,2345.7285019102,6.0
2453,0.0,1761.814453,2052.6348875,57.2461395,-0.999160204,0.0006326283,0.0408923713,0.043804935,686.6255178758,2345.5914201904,6.0
2454,0.0,1761.703735,2053.807617,62.848801,-0.9992294212,0.0033530143,0.0391065366,0.0447028359,693.4272512278,2345.4543384706,6.0
2455,0.0,1761.597656,2057.942627,63.644863,-0.9991942243,0.0023949165,0.0400645293,0.0448164375,693.7446820828,2343.6202016498,6.0
2456,0.0,1761.911011,2059.743652,64.377312,-0.9992045073,0.0023949411,0.0398072463,0.0448803927,693.9866773108,2342.8050075967,6.0
2457,0.0,1762.929932,2061.658936,65.429176,-0.9992321766,0.0023950074,0.0391065366,0.0445119528,690.3268328972,2339.8544753265,6.0
2458,0.0,1763.071655,2061.766602,65.569168,-0.9992312289,0.0027622391,0.0391065366,0.044432714,689.4739597262,2338.999161062,6.0
2459,0.0,1762.621582,2061.218262,65.328217,-0.9992294212,0.0033530143,0.0391065366,0.0443885524,688.8703278559,2338.087188585,6.0
2478,0.0,1761.842651,2062.202393,64.588379,-0.9992569629,0.0033531067,0.0383963375,0.0419301828,672.7424208956,2347.8554167871,6.0
2479,0.0,1761.900757,2062.762451,64.670563,-0.999258397,0.0033531115,0.0383589975,0.0419839261,673.5908660492,2349.3435992802,6.0
2480,0.0,1762.077393,2063.810791,64.87986,-0.9992607276,0.0033531194,0.0382982349,0.0420973398,675.1974068673,2351.8406414026,6.0
2481,0.0,1762.12677,2064.143799,64.9258425,-0.9992616174,0.0033531224,0.0382750042,0.0421276514,675.7031154764,2352.773280561,6.0
2482,0.0,1762.233276,2065.031738,65.030769,-0.999264192,0.003353131,0.038207736,0.0421944934,676.986712559,2355.4152546663,6.0
2483,0.0,1762.21582,2065.351562,65.021042,-0.9992657016,0.0033531361,0.0381682332,0.0422021638,677.4642340124,2356.8670820478,6.0
2484,0.0,1762.604736,2067.275391,65.411324,-0.9992664549,0.0033531386,0.0381485079,0.0423943456,679.6343071605,2359.1671912145,6.0
2485,0.0,1762.659546,2062.123047,65.43692,-0.9992664549,0.0033531386,0.0381485079,0.041762318,675.0757010672,2360.627578041,6.0
2486,0.0,1762.661804,2062.0385745,65.439846,-0.9992664549,0.0033531386,0.0381485079,0.0417415416,675.0187575724,2361.0034644263,6.0
2487,0.0,1762.636108,2061.960938,65.44146,-0.9992664549,0.0033531386,0.0381485079,0.0416796874,675.1781348708,2363.2750960945,6.0
2488,0.0,1762.615601,2062.137207,65.45491,-0.9992664549,0.0033531386,0.0381485079,0.0416893269,675.8997239867,2365.533114878,6.0
2489,0.0,1762.609619,2062.287109,65.463028,-0.9992664549,0.0033531386,0.0381485079,0.0417030851,676.2915639191,2366.5223379367,6.0
2490,0.0,1762.616333,2062.774658,65.472397,-0.9992664549,0.0033531386,0.0381485079,0.0416647914,676.6739456642,2368.925119261,6.0
2491,0.0,1762.625488,2063.006836,65.481979,-0.9992664549,0.0033531386,0.0381485079,0.0416454984,676.8390637765,2370.0402897436,6.0
2492,0.0,1762.674561,2063.434326,65.52552,-0.9992664549,0.0033531386,0.0381485079,0.0416205439,677.0960016828,2371.6355477084,6.0
2493,0.0,1762.688477,2063.4729,65.537422,-0.9992664549,0.0033531386,0.0381485079,0.0415613648,677.1097510661,2373.3357655364,6.0
2494,0.0,1762.70874,2063.504639,65.55748,-0.9992664549,0.0033531386,0.0381485079,0.0414678,677.1188993062,2375.9871102439,6.0
2495,0.0,1762.719482,2063.522461,65.56633,-0.9992664549,0.0033531386,0.0381485079,0.0414028591,677.0820716104,2377.6810141705,6.0
2496,0.0,1762.736572,2063.548096,65.579811,-0.9992664549,0.0033531386,0.0381485079,0.0412988237,676.9927949895,2380.2968038466,6.0
2497,0.0,1762.746582,2063.563965,65.588448,-0.9992664549,0.0033531386,0.0381485079,0.0412604639,676.9709997672,2381.3030405745,6.0
2498,0.0,1762.762207,2063.596191,65.610039,-0.9992664549,0.0033531386,0.0381485079,0.0411039303,676.7519337053,2384.9656733708,6.0
2499,0.0,1762.7626955,2063.597778,65.6122325,-0.9992664549,0.0033531386,0.0381485079,0.0410763179,676.6670275029,2385.4513167667,6.0
2500,0.0,1762.778809,2063.625732,65.63195,-0.9992664549,0.0033531386,0.0381485079,0.0409659276,676.4150506265,2387.7061104284,6.0
2501,0.0,1762.7749635,2063.6195065,65.6295735,-0.9992664549,0.0033531386,0.0381485079,0.0409082792,676.3883433347,2389.2601058397,6.0
2502,0.0,1762.771362,2063.614258,65.627556,-0.9992664549,0.0033531386,0.0381485079,0.0408231162,676.4136755777,2391.7868794781,6.0
2503,0.0,1762.767822,2063.609375,65.625328,-0.9992664549,0.0033531386,0.0381485079,0.0407835362,676.535694118,2393.3546885859,6.0
2504,0.0,1762.409424,2063.525146,65.151619,-0.9992664549,0.0033531386,0.0381485079,0.0406983212,676.3104355907,2395.0091983858,6.0
2505,0.0,1762.5856325,2063.381958,65.252159,-0.9992664549,0.0033531386,0.0381485079,0.0405988395,676.1143713004,2397.1901847086,6.0
2506,0.0,1762.004761,2062.909424,64.670685,-0.9992711984,-0.0013279434,0.0381485079,0.0391873648,665.1117618285,2399.404945665,6.0
2507,0.0,1762.137207,2062.656738,64.809486,-0.9986636729,-0.0374564955,0.0356072936,0.0299850824,583.9023905696,2402.4417841747,6.0
2508,0.0,1761.8461305,2062.350708,64.599979,-0.9931654874,-0.0952872476,0.0341451512,0.0198786259,459.6077831844,2403.4126095205,6.0
2509,0.0,1761.4104,2061.478516,64.171219,-0.9732560229,-0.2271594111,0.0342244927,0.0041278325,218.3746061753,2405.8843089277,6.0
2510,0.0,1761.428894,2060.913208,64.1217955,-0.9554459876,-0.286313405,0.0364196091,0.0057684332,255.5096077668,2407.2032736392,6.0
2511,0.0,1761.432617,2059.655029,63.796581,-0.9170890326,-0.3966367804,0.0403357261,0.0137992979,398.9205212122,2409.6075572902,6.0
2512,0.0,1761.6621095,2058.513916,63.7704445,-0.887208098,-0.4547455578,0.042363389,0.0274592497,541.8325053075,2411.1506695061,6.0
2513,0.0,1762.286987,2056.058838,63.613132,-0.8270523253,-0.5603325619,0.0448538882,0.0579675309,810.0327580997,2414.248319751,6.0
2514,0.0,1762.7964475,2054.7734375,63.6285305,-0.8032598938,-0.5925837116,0.0448538882,0.0725885036,898.7090630402,2415.8871281946,6.0
2515,0.0,1763.305908,2053.488037,63.643929,-0.7794674623,-0.6248348614,0.0448538882,0.0872094763,987.3853679807,2417.5259366381,6.0
2516,0.0,1764.031616,2051.810791,63.620159,-0.7533080272,-0.6562889605,0.042565438,0.1042913968,1075.8572151618,2419.6057297703,6.0
2517,0.0,1764.031616,2051.810791,63.620159,-0.700976199,-0.7123585997,0.0343160861,0.1396929931,1233.4576037457,2419.6057297703,6.0
2518,0.0,1766.767944,2047.08374,63.348522,-0.7087270638,-0.7045428724,0.0364045314,0.1349715356,1217.6462460755,2426.9303202974,6.0
2519,0.0,1767.957886,2045.325073,63.655525,-0.7031134936,-0.7102240283,0.0348316621,0.1390447869,1236.1427822721,2430.095389073,6.0
2520,0.0,1768.943359,2043.559082,64.029472,-0.7013344792,-0.7120058669,0.0343160861,0.140489109,1243.5341496711,2432.9715133894,6.0
2521,0.0,1769.525024,2041.988159,64.461876,-0.700976199,-0.7123585997,0.0343160861,0.1409259318,1246.4680344944,2435.2151759777,6.0
2522,0.0,1769.7406615,2040.4869385,64.600418,-0.700976199,-0.7123585997,0.0343160861,0.1410633144,1247.9018935009,2436.9186168925,6.0
2523,0.0,1770.095459,2037.303833,64.816116,-0.700976199,-0.7123585997,0.0343160861,0.1413917416,1251.2383697872,2440.8107111501,6.0
2524,0.0,1769.973022,2035.715332,64.723816,-0.7001331985,-0.7131871489,0.0343161036,0.1421905873,1255.3305607953,2442.4298458349,6.0
2525,0.0,1769.802368,2034.050781,64.623894,-0.6977585911,-0.7155105553,0.0343160861,0.1440761368,1263.7852627904,2443.9773758635,6.0
2526,0.0,1769.4562985,2032.4381715,64.4897615,-0.6945615584,-0.7185544854,0.0352606638,0.1465636089,1274.4135350716,2445.2591236485,6.0
2527,0.0,1769.225708,2030.050049,63.340595,-0.6892388485,-0.7235990481,0.0367998278,,,,
2528,0.0,1768.617676,2027.98291,62.335396,-0.6869140779,-0.7257864143,0.0371904616,,,,
2529,0.0,1767.088623,2024.808594,62.225239,-0.6857691467,-0.7268683147,0.0371904616,,,,
2530,0.0,1766.363281,2023.457642,62.086254,-0.6857255936,-0.7269094028,0.0371904616,,,,
2531,0.0,1764.602905,2020.262085,61.765327,-0.6857255936,-0.7269094028,0.0371904616,,,,
2532,0.0,1763.855591,2019.071411,61.68697,-0.6857255936,-0.7269094028,0.0371904616,,,,
2533,0.0,1762.296387,2016.789307,61.596844,-0.6857255936,-0.7269094028,0.0371904616,,,,
2534,0.0,1760.606812,2014.706665,61.827793,-0.6857255936,-0.7269094028,0.0371904616,,,,
2535,0.0,1757.851685,2012.175903,62.449509,-0.6857255936,-0.7269094028,0.0371904616,,,,
2536,0.0,1755.681396,2010.831787,63.021996,-0.6857255936,-0.7269094028,0.0371904616,,,,
2537,0.0,1754.718262,2010.345825,63.267479,-0.6857255936,-0.7269094028,0.0371904616,,,,
2538,0.0,1750.452881,2008.88562,63.648609,-0.6913636286,-0.7212578616,0.0424668114,,,,
2539,0.0,1750.055786,2009.251404,63.78252,-0.7057221202,-0.7065685816,0.0476291656,,,,
2540,0.0,1749.658691,2009.617188,63.916431,-0.7200806118,-0.6918793015,0.0527915197,,,,
2541,0.0,1749.87854,2009.892822,64.177483,-0.7539178577,-0.6543629629,0.058454911,,,,
2542,0.0,1750.411987,2011.143188,64.474426,-0.8095362922,-0.5834851351,0.0647772229,,,,
2543,0.0,1750.63916,2012.785156,64.550674,-0.8795074631,-0.4711634854,0.0668699665,,,,
2544,0.0,1750.722534,2013.957642,64.511177,-0.9311560458,-0.3584366414,0.0668699665,,,,
2545,0.0,1751.072144,2014.612305,64.56147,-0.9641997285,-0.2577252856,0.0624224375,,,,
2546,0.0,1751.503906,2015.096436,64.634781,-0.9853816248,-0.161416644,0.0544767888,,,,
2547,0.0,1751.913574,2015.708618,64.51149,-0.9975723957,-0.0547125572,0.0430795937,,,,
2548,0.0,1751.9278565,2015.8796385,64.520134,-0.9984990244,-0.0225492278,0.0377873565,,,,
2549,0.0,1751.942139,2016.050659,64.528778,-0.9994256532,0.0096141015,0.0324951192,,,,
2550,0.0,1751.356934,2016.126831,63.098221,-0.999279438,0.0226137771,0.0304831423,,,,
2551,0.0,1750.817627,2016.0842285,61.7456455,-0.999279438,0.0226137771,0.0304831423,,,,
2552,0.0,1749.834473,2015.975586,59.192753,-0.999279438,0.0226137771,0.0304831423,,,,
2553,0.0,1749.080444,2015.823608,57.105064,-0.999279438,0.0226137771,0.0304831423,,,,
2554,0.0,1748.213745,2015.550659,54.767879,-0.999279438,0.0226137771,0.0304831423,,,,
2555,0.0,1748.0703735,2015.529663,53.4378505,-0.999279438,0.0226137771,0.0304831423,,,,
2556,0.0,1747.927002,2015.508667,52.107822,-0.999279438,0.0226137771,0.0304831423,,,,
2557,0.0,1747.921143,2015.557861,49.245823,-0.999279438,0.0226137771,0.0304831423,,,,
2558,0.0,1747.909241,2015.6694945,48.838938,-0.999270734,0.022992063,0.0304831423,,,,
2559,0.0,1747.897095,2015.852783,48.009525,-0.9990943469,0.0279150676,0.0321128473,,,,
2560,0.0,1747.897583,2016.044189,48.009338,-0.9985882637,0.0403272654,0.0345715379,,,,
2561,0.0,1747.897705,2016.315063,47.946064,-0.9976744898,0.0578193746,0.0360906135,,,,
2562,0.0,1747.899658,2016.4318235,47.8889695,-0.9970884166,0.0665603694,0.0361614885,,,,
2563,0.0,1747.904419,2016.68103,47.694145,-0.9956631173,0.086511034,0.0342169224,,,,
2564,0.0,1747.920288,2016.991821,47.81044,-0.993301199,0.1119240929,0.0287354382,,,,
2565,0.0,1747.9334105,2017.1680905,48.0385645,-0.9919635234,0.123133115,0.0267433004,,,,
2566,0.0,1747.965332,2017.627075,49.164322,-0.9886152761,0.1489235823,0.0214849381,,,,
2567,0.0,1747.979492,2017.84082,50.0284,-0.9876376594,0.1555653737,0.0192683246,,,,
2568,0.0,1748.01355,2018.354736,51.576374,-0.9862106735,0.1647256569,0.0159362933,,,,
2569,0.0,1748.048462,2018.77063,52.852253,-0.9855895874,0.1685228146,0.0146022669,,,,
2570,0.0,1748.108643,2019.366821,54.676289,-0.9854246104,0.1695279481,0.0140929799,,,,
2571,0.0,1748.136475,2019.571289,55.530193,-0.9854246104,0.1695279481,0.0140929799,,,,
2572,0.0,1748.398682,2019.919556,56.672073,-0.9854246104,0.1695279481,0.0140929799,,,,
2573,0.0,1749.039185,2020.547974,58.725143,-0.9854246104,0.1695279481,0.0140929799,,,,
2574,0.0,1749.666626,2020.950684,60.185638,-0.9854246104,0.1695279481,0.0140929799,,,,
2575,0.0,1750.309692,2021.3927,62.042381,-0.9857463041,0.1676472844,0.0140929799,,,,
2576,0.0,1750.483154,2021.5271,62.960861,-0.9858600814,0.1670280951,0.0134727663,,,,
2577,0.0,1750.386353,2021.574585,63.978443,-0.9865867516,0.1629697999,0.009350186,,,,
2578,0.0,1749.726074,2021.260498,63.323982,-0.9872504208,0.1590986434,0.0049222275,,,,
2579,0.0,1749.786316,2021.5828245,63.376932,-0.9873745336,0.1583493075,0.0039335324,,,,
2580,0.0,1749.846558,2021.905151,63.429882,-0.9874986465,0.1575999717,0.0029448374,,,,
2581,0.0,1749.145508,2021.519775,62.402039,-0.9878574152,0.1553546615,0.0016298575,,,,
2582,0.0,1749.069702,2022.724121,62.471138,-0.9878583367,0.1553548065,0.0008892626,,,,
2583,0.0,1749.0739745,2022.966858,62.2614765,-0.9878584208,0.1553548197,0.0007801883,,,,
2584,0.0,1749.078247,2023.209595,62.051815,-0.9878585048,0.1553548329,0.000671114,,,,
2585,0.0,1749.255615,2024.410889,61.913822,-0.9878585048,0.1553548329,0.000671114,,,,
2586,0.0,1749.456055,2025.706055,62.026989,-0.9878585048,0.1553548329,0.000671114,,,,
2587,0.0,1749.949463,2028.897217,61.60199,-0.9878585048,0.1553548329,0.000671114,,,,
2588,0.0,1750.076599,2029.7023315,61.4903775,-0.9878585048,0.1553548329,0.000671114,,,,
2589,0.0,1750.203735,2030.507446,61.378765,-0.9878585048,0.1553548329,0.000671114,,,,
2590,0.0,1750.689453,2033.493164,61.666191,-0.9878585048,0.1553548329,0.000671114,,,,
2591,0.0,1750.8520505,2034.4594725,61.778425,-0.9878585048,0.1553548329,0.000671114,,,,
2592,0.0,1751.231445,2036.580688,62.225174,-0.9878585048,0.1553548329,0.000671114,,,,
2593,0.0,1751.662598,2038.080688,62.469639,-0.9878585048,0.1553548329,0.000671114,,,,
2594,0.0,1752.051147,2039.462524,62.711147,-0.9878585048,0.1553548329,0.000671114,,,,
2595,0.0,1752.401245,2040.666748,62.92165,-0.9878585048,0.1553548329,0.000671114,,,,
2596,0.0,1752.768066,2041.86853,63.150043,-0.9878585048,0.1553548329,0.000671114,,,,
2597,0.0,1753.09375,2042.880127,63.359962,-0.9878585048,0.1553548329,0.000671114,,,,
2598,0.0,1753.297119,2043.475464,63.518353,-0.9878585048,0.1553548329,0.000671114,,,,
2599,0.0,1753.807861,2044.745605,63.836796,-0.9878585048,0.1553548329,0.000671114,,,,
2600,0.0,1754.108398,2045.423218,64.021072,-0.9878585048,0.1553548329,0.000671114,,,,
2601,0.0,1754.500244,2046.228516,64.269936,-0.9878585048,0.1553548329,0.000671114,,,,
2602,0.0,1754.844604,2046.806396,64.504631,-0.9878585048,0.1553548329,0.000671114,,,,
2603,0.0,1754.953491,2046.688965,64.458809,-0.9878585048,0.1553548329,0.000671114,,,,
2604,0.0,1755.223877,2046.744629,64.849815,-0.9881509823,0.1534835032,0.000671114,,,,
2605,0.0,1755.371704,2046.509399,65.181519,-0.9917916289,0.1278628733,0.000671114,,,,
2606,0.0,1755.003662,2045.571655,65.123383,-0.9965635132,0.0828294261,0.000671114,,,,
2607,0.0,1753.904907,2044.057251,64.308846,-0.9993319884,-0.0361634718,0.0052706954,,,,
2608,0.0,1753.5806885,2043.2247315,64.0414165,-0.9956148718,-0.0814662142,0.0067728304,,,,
2609,0.0,1753.25647,2042.392212,63.773987,-0.8830214993,-0.4678567103,0.0371904616,,,,
2610,0.0,1752.993774,2039.489746,61.384533,-0.9561188921,-0.292340226,0.0193353676,,,,
2611,0.0,1753.340698,2036.738037,61.282574,-0.9188526906,-0.3937077466,0.0265319297,,,,
2612,0.0,1753.489136,2035.757324,61.211796,-0.9087781709,-0.416206208,0.0299103422,,,,
2613,0.0,1754.260254,2032.587769,61.069481,-0.8855030683,-0.4631575649,0.0370052177,,,,
2614,0.0,1754.570923,2031.32251,61.044498,-0.8837755397,-0.466430772,0.0371904616,,,,
2615,0.0,1755.179199,2029.438721,61.17218,-0.8830214993,-0.4678567103,0.0371904616,,,,
2616,0.0,1755.656616,2028.180542,61.83271,-0.8830214993,-0.4678567103,0.0371904616,,,,
2617,0.0,1755.995728,2027.715942,62.440338,-0.8830214993,-0.4678567103,0.0371904616,,,,
2618,0.0,1756.168335,2027.132568,63.312141,-0.8829898865,-0.4678399607,0.0381396306,,,,
2619,0.0,1756.768066,2026.863281,64.203583,-0.8829895871,-0.4678398021,0.0381485079,,,,
2620,0.0,1756.792725,2026.820312,64.438965,-0.8829895871,-0.4678398021,0.0381485079,,,,
2621,0.0,1756.467773,2027.229492,64.978531,-0.8829895871,-0.4678398021,0.0381485079,,,,
2622,0.0,1755.959106,2027.794922,65.323402,-0.8829895871,-0.4678398021,0.0381485079,,,,
2623,0.0,1754.827271,2028.547607,65.317863,-0.8829895871,-0.4678398021,0.0381485079,,,,
2624,0.0,1752.607666,2029.035889,64.686493,-0.8829895871,-0.4678398021,0.0381485079,,,,
2625,0.0,1751.69043,2030.585205,63.912334,-0.8829895871,-0.4678398021,0.0381485079,,,,
2626,0.0,1751.34137,2031.10791,63.7545945,-0.8829895871,-0.4678398021,0.0381485079,,,,
2627,0.0,1750.99231,2031.630615,63.596855,-0.8829895871,-0.4678398021,0.0381485079,,,,
2628,0.0,1750.496338,2032.4823,63.518433,-0.8829895871,-0.4678398021,0.0381485079,,,,
2629,0.0,1750.106567,2033.918823,64.071495,-0.8829895871,-0.4678398021,0.0381485079,,,,
2630,0.0,1750.261597,2034.59314,64.41758,-0.8829895871,-0.4678398021,0.0381485079,,,,
2631,0.0,1750.864746,2034.707153,64.797913,-0.8829895871,-0.4678398021,0.0381485079,,,,
2632,0.0,1750.9888915,2034.5880735,64.810627,-0.8858719608,-0.4622146484,0.0393336109,,,,
2633,0.0,1751.113037,2034.468994,64.823341,-0.8887543345,-0.4565894948,0.0405187138,,,,
2634,0.0,1751.415161,2034.110352,64.859016,-0.8971823437,-0.4395877354,0.0427371616,,,,
2635,0.0,1751.942993,2033.314819,64.782127,-0.9291808499,-0.3671442333,0.0427558196,,,,
2636,0.0,1752.452515,2032.44104,64.716965,-0.9502726618,-0.3089508867,0.0391307781,,,,
2637,0.0,1752.7194215,2031.954956,64.731285,-0.9603140354,-0.2742106119,0.0358774829,,,,
2638,0.0,1753.253662,2030.731812,64.736053,-0.976073574,-0.2153653706,0.0299689066,,,,
2639,0.0,1753.7948,2029.052856,64.655914,-0.9841106031,-0.1755678523,0.0265000014,,,,
2640,0.0,1754.049683,2028.227173,64.587204,-0.9866109323,-0.1610644368,0.0256342633,,,,
