timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,496.766022,178.351212,63.148731,0.6413767663,0.7662674979,0.0383401269,0.0997334705,900.4357687395,2068.3546789487,3.0
40,0.0,497.2009585,178.16774,63.176504,0.6409218484,0.7666478118,0.0383401269,0.0992420446,898.7508302773,2069.3311691241,3.0
41,0.0,498.01004,177.858078,63.228806,0.6402005675,0.7672504598,0.0383401269,0.0983977946,895.8903456236,2071.1060530813,3.0
42,0.0,499.921722,177.457474,63.358501,0.6402005675,0.7672504598,0.0383401269,0.0977513909,894.307671806,2073.9192653276,3.0
43,0.0,501.133881,177.290375,63.380615,0.6402005675,0.7672504598,0.0383401269,0.0974688717,893.6498976367,2075.2410763806,3.0
44,0.0,503.033569,177.110306,63.400772,0.6402005675,0.7672504598,0.0383401269,0.097013387,892.3001553036,2076.7167621396,3.0
45,0.0,501.587799,182.07402,61.987968,0.6402005675,0.7672504598,0.0383401269,0.0961155907,886.7979933667,2073.0390987189,3.0
46,0.0,503.776794,181.94104,61.947948,0.6402005675,0.7672504598,0.0383401269,0.0957943502,885.9092553259,2074.2560539992,3.0
47,0.0,506.439728,181.811523,61.917873,0.6402005675,0.7672504598,0.0383401269,0.095509786,885.2006772435,2075.5271980978,3.0
48,0.0,507.994415,181.688934,61.900764,0.6402005675,0.7672504598,0.0383401269,0.0954021549,884.9683318977,2076.0939050083,3.0
49,0.0,510.460388,181.541473,61.824268,0.6402005675,0.7672504598,0.0383401269,0.0952585081,884.7187511713,2076.9943877755,3.0
50,0.0,513.824768,181.386902,61.818489,0.6402005675,0.7672504598,0.0383401269,0.0950877544,884.4635895124,2078.1657199612,3.0
51,0.0,515.634155,181.32666,61.781307,0.6402005675,0.7672504598,0.0383401269,0.0950206739,884.3985653256,2078.7097007701,3.0
52,0.0,518.62561,181.239456,61.743374,0.6402005675,0.7672504598,0.0383401269,0.094902679,884.2524731134,2079.5935600111,3.0
53,0.0,521.472351,181.233749,61.845993,0.63813558,0.7689688006,0.0383401269,0.0936098144,878.8606484782,2080.4315450983,3.0
54,0.0,523.367981,181.208466,61.732708,0.6365429092,0.7702877121,0.0383401269,0.0927108078,875.0334854281,2080.9000294676,3.0
55,0.0,527.070129,181.209381,61.859676,0.6332843864,0.7729689002,0.0383401269,0.0908320549,866.9335939886,2081.824885555,3.0
56,0.0,528.536682,181.191986,61.963238,0.6320093425,0.7740117736,0.0383401269,0.0901033599,863.7618705757,2082.1815963221,3.0
57,0.0,532.148926,181.375015,62.094109,0.6298455412,0.775773569,0.0383401095,0.0888508214,858.2646898404,2082.7791806441,3.0
58,0.0,533.512634,181.443588,62.188972,0.6288879329,0.7765500644,0.0383401269,0.088288514,855.7960711362,2083.0850876672,3.0
59,0.0,536.843872,181.960846,62.369411,0.6257449072,0.7790849413,0.0383401269,0.0864581123,847.4624694614,2083.5245063004,3.0
60,0.0,539.582397,182.659927,62.463203,0.6239772046,0.7805014312,0.0383401095,0.0853707287,842.3652568146,2083.5484548061,3.0
61,0.0,541.563049,183.39801,62.67234,0.6209826705,0.7828860447,0.0383401095,0.0836387545,834.1754951581,2083.6029308002,3.0
62,0.0,544.709106,184.928574,62.867863,0.6089652162,0.7922697782,0.0383401095,0.0773653323,803.4341459566,2083.1891416106,3.0
63,0.0,546.092773,185.671997,62.904194,0.603168944,0.7966558646,0.0390724763,0.0745009147,788.8916679681,2082.883157847,3.0
64,0.0,548.36261,187.024399,63.170589,0.5953445668,0.8024805274,0.0398729232,0.070705477,769.1030016625,2082.3739031382,3.0
65,0.0,551.374634,189.113876,63.508991,0.577946166,0.8149264864,0.0432787593,0.0629009551,726.5445114548,2081.4102682256,3.0
66,0.0,552.842896,190.197433,63.623043,0.5681027145,0.8217225335,0.0450708747,0.0587451186,702.7000858784,2080.8598651155,3.0
67,0.0,555.411133,192.43042,63.98291,0.5541415944,0.8310979097,0.0469399387,0.0530362992,668.3049729166,2079.7405498155,3.0
68,0.0,557.991821,194.660065,64.306862,0.5438218368,0.8377811749,0.0487904994,0.0490012273,642.6606492926,2078.4985766951,3.0
69,0.0,559.012695,195.780548,64.441723,0.5413822394,0.839346647,0.0489290868,0.0479953082,635.9938746438,2077.9591076109,3.0
70,0.0,561.696655,198.87645,64.591911,0.5342375727,0.843835517,0.050317355,0.0451682718,617.0062862159,2076.4341461765,3.0
71,0.0,564.883423,202.199829,64.861549,0.5270417692,0.8483316794,0.0505997556,0.0423559102,597.3521983872,2074.4672744609,3.0
72,0.0,567.215698,204.890717,64.916107,0.5230490271,0.850743043,0.0515362973,0.0407908004,585.9912703433,2072.8583579033,3.0
73,0.0,568.3524475,206.158066,65.0344655,0.5208142326,0.8520908825,0.0518339988,0.0399523519,579.8087895202,2072.0655702316,3.0
74,0.0,569.489197,207.425415,65.152824,0.5185794381,0.853438722,0.0521317003,0.0391139034,573.6263086971,2071.27278256,3.0
75,0.0,570.451904,208.598557,64.911789,0.5168960205,0.8544593553,0.0521317003,0.0384484139,568.6268675127,2070.5622633404,3.0
76,0.0,574.609131,213.590134,64.876228,0.5099824125,0.8586036482,0.0521317003,0.0357807475,548.0710217221,2067.3649716414,3.0
77,0.0,576.824219,216.329071,64.804558,0.5069837662,0.8603776768,0.0521317003,0.0346037461,538.6897682413,2065.6279727317,3.0
78,0.0,578.100037,217.931946,64.75843,0.5054941595,0.8612537028,0.0521317003,0.0340081158,533.8535640801,2064.6193838756,3.0
79,0.0,581.250122,221.90451,64.733757,0.5033906815,0.8624848449,0.0521317003,0.0330115362,525.4106724642,2061.8882147831,3.0
80,0.0,583.448181,224.615707,64.825928,0.5019778516,0.8633078954,0.0521317003,0.0323591476,519.7714201711,2059.8753679464,3.0
81,0.0,584.549072,226.008682,64.898121,0.5012606966,0.863724095,0.0521317003,0.0320256292,516.8488927452,2058.7799646747,3.0
82,0.0,585.649963,227.401657,64.970314,0.5005435416,0.8641402946,0.0521317003,0.0316921108,513.9263653193,2057.684561403,3.0
83,0.0,587.458862,229.471832,65.381973,0.5004528653,0.8641928115,0.0521317003,0.0314824164,511.7306087401,2055.595773892,3.0
84,0.0,589.5605465,232.104324,65.598053,0.4985692162,0.8652313939,0.05289762,0.0307663083,505.3465518841,2053.1821384884,3.0
85,0.0,591.662231,234.736816,65.814133,0.4966855672,0.8662699763,0.0536635398,0.0300502001,498.9624950281,2050.7685030849,3.0
86,0.0,595.163086,239.40509,66.010803,0.4916690541,0.8691270147,0.0536635224,0.0282818716,483.3448033098,2046.8243055831,3.0
87,0.0,596.846741,241.691788,66.173836,0.4882103639,0.8710745462,0.0536635398,0.0271743933,473.4697906867,2044.8808024827,3.0
88,0.0,599.096985,244.860443,66.371246,0.4795226802,0.8758871078,0.0536635224,0.0247080407,451.1506427174,2042.1459542923,3.0
89,0.0,600.342163,246.6762925,66.4590605,0.473476964,0.879143127,0.0536635311,0.0231296411,436.098177145,2040.604605246,3.0
90,0.0,602.634155,250.240097,66.537659,0.4592582586,0.8866803688,0.0536635398,0.019604589,401.5135737493,2037.7242105724,3.0
91,0.0,604.871155,253.717697,66.517967,0.4499130069,0.8914586422,0.0536635398,0.017416178,378.1808999387,2035.2013610347,3.0
92,0.0,606.045898,255.53273,66.489235,0.4452786614,0.8937824893,0.0536635398,0.0163804862,366.6338894216,2033.9488453512,3.0
93,0.0,607.910767,258.609344,66.394684,0.4346716529,0.8989887534,0.0536635398,0.0142178222,341.4468124488,2032.0796113989,3.0
94,0.0,609.005249,260.421417,66.262733,0.429302606,0.9015650265,0.0536635398,0.0111435409,157.4915494348,1057.8983248573,2.0
95,0.0,611.561523,264.882721,65.801514,0.4238784464,0.9041279153,0.0536635398,0.0119934986,162.5915447615,1052.9702783899,2.0
96,0.0,612.535278,266.622437,65.660088,0.4218778159,0.9050631652,0.0536635398,0.0116072387,308.041476603,2027.6530803155,3.0
97,0.0,614.377991,270.046906,65.109268,0.4193730873,0.9062264828,0.0536635398,0.011029706,300.0509412897,2025.8107802367,3.0
98,0.0,615.4579165,271.982529,64.851299,0.4184258385,0.9066636388,0.0536635398,0.0107874837,296.6001363548,2024.8650605055,3.0
99,0.0,617.860535,276.079102,64.299469,0.4163760968,0.9076073878,0.0536635398,0.0102820403,289.3648508237,2023.0674622157,3.0
100,0.0,618.966675,277.770294,63.994282,0.4149700495,0.908251112,0.0536635398,0.0100059943,285.4199132988,2022.6850277842,3.0
101,0.0,620.387207,279.76947,63.749401,0.4125515852,0.9093521947,0.0536635398,0.0095860435,279.4053415871,2022.755092002,3.0
102,0.0,623.071045,283.093018,63.291504,0.406586113,0.9120350636,0.0536635398,0.0086867997,266.1238561514,2023.4110535601,3.0
103,0.0,625.897888,286.358673,63.303654,0.4020383256,0.9140489097,0.0536635398,0.0080519219,256.3513793915,2024.1694866822,3.0
104,0.0,626.815674,287.509857,63.358753,0.3971092278,0.9162011164,0.0536635398,0.0074173539,246.1140485076,2024.4345142597,3.0
105,0.0,630.316589,291.232666,63.796753,0.3819834485,0.9226976379,0.0521317003,0.0056483829,214.9796776778,2025.510400416,3.0
106,0.0,632.392334,293.0513305,64.0737875,0.3772337064,0.9246354424,0.0521317003,0.005202586,206.1354132601,2025.3197840513,3.0
107,0.0,634.468079,294.869995,64.350822,0.3724839644,0.926573247,0.0521317003,0.0047567892,197.2911488424,2025.1291676865,3.0
108,0.0,635.811096,295.969147,64.31958,0.3687737639,0.9280561389,0.0521317003,0.0044081971,189.9139972766,2024.8395580326,3.0
109,0.0,638.284119,297.939636,64.706413,0.3618800117,0.9307658905,0.0521317003,0.0038241097,176.8690827058,2024.3581537118,3.0
110,0.0,640.117798,299.352295,64.88958,0.3578174628,0.9323352129,0.0521317003,0.0035073115,169.3707254826,2024.0317213222,3.0
111,0.0,645.228455,303.938263,65.449577,0.3533640649,0.9340321854,0.0521317003,0.0031608998,160.7135378856,2022.9053254867,3.0
112,0.0,646.7829285,305.60672,65.448082,0.3528512871,0.9342258584,0.0521317003,0.0031084174,159.3390768059,2022.5077496422,3.0
113,0.0,649.702026,308.828949,65.453606,0.3523385093,0.9344195314,0.0521317003,0.0030381487,157.4746595707,2021.7212878847,3.0
114,0.0,651.2289425,310.803955,65.35133,0.3516366129,0.9346835914,0.0521317003,0.0029709488,155.6703033244,2021.1214021601,3.0
115,0.0,652.755859,312.778961,65.249054,0.3509347164,0.9349476513,0.0521317003,0.002903749,153.865947078,2020.5215164355,3.0
116,0.0,655.394348,316.42572,65.103462,0.3489193033,0.9357857578,0.0505997556,0.0026584993,147.1225033524,2018.9923055987,3.0
117,0.0,656.5966185,318.180542,65.0843465,0.3484907051,0.9359453424,0.0505997556,0.002609101,145.6807680896,2018.1012007828,3.0
118,0.0,658.814392,321.548309,64.847412,0.3475566043,0.9362927284,0.0505997381,0.0025085162,142.7252626667,2016.2757696774,3.0
119,0.0,660.0559385,323.491211,64.6595075,0.3470911728,0.9364652354,0.0505997468,0.0024391759,140.6497406941,2015.1525399105,3.0
120,0.0,662.333313,327.121704,64.568954,0.3460014223,0.9368685512,0.0505997381,0.0023056562,136.6177230119,2013.0068111093,3.0
121,0.0,663.48407,329.297058,64.565453,0.3451885435,0.9371683596,0.0505997556,0.0022067169,133.5841386819,2011.8996407677,3.0
122,0.0,664.449402,331.5573575,64.672657,0.3451885435,0.9371683596,0.0505997556,0.0021613405,132.1094278618,2010.5409028543,3.0
123,0.0,666.265869,335.894348,64.973503,0.3445954636,0.9373865974,0.0505997381,0.0020625786,128.8940225161,2007.874579752,3.0
124,0.0,667.583069,339.900696,64.700531,0.3437505336,0.9376967716,0.0505997556,0.0019332755,124.6792926961,2006.0532533437,3.0
125,0.0,668.017212,341.605499,64.634483,0.3431613753,0.9379125413,0.0505997556,0.001881398,122.9538919395,2005.3552299069,3.0
126,0.0,668.5130615,343.97995,64.4895435,0.3427365532,0.9380677562,0.0505997556,0.0018189809,120.833611019,2004.5521288226,3.0
127,0.0,669.374268,348.53656,64.271065,0.3423117311,0.9382229711,0.0505997556,0.0017103531,117.1184961633,2003.3340573787,3.0
128,0.0,669.651306,350.795319,64.19368,0.3423117311,0.9382229711,0.0505997556,0.001665651,115.5520274637,2002.8641424497,3.0
129,0.0,669.792664,353.020203,64.066673,0.3423117311,0.9382229711,0.0505997556,0.001630662,114.3068924609,2002.4079435223,3.0
130,0.0,670.017517,357.325439,63.969429,0.3423117311,0.9382229711,0.0505997556,0.001559728,111.7636094452,2001.8447857365,3.0
131,0.0,669.941345,360.993103,63.837395,0.3423117311,0.9382229711,0.0505997556,0.0014974111,109.4871975694,2001.4302737839,3.0
132,0.0,669.9890745,361.8896635,63.9372405,0.3423117311,0.9382229711,0.0505997556,0.0014881385,109.1520162591,2001.5151820625,3.0
133,0.0,669.823914,367.416779,64.175087,0.3423117311,0.9382229711,0.0505997556,0.0014219628,106.7009106726,2001.536191081,3.0
134,0.0,669.564148,369.175323,64.116875,0.3423117311,0.9382229711,0.0505997556,0.0014027111,105.9850532275,2001.6948237603,3.0
135,0.0,669.085388,373.137634,64.261765,0.3423117311,0.9382229711,0.0505997556,0.0013631548,104.4645373234,2001.3790419758,3.0
136,0.0,668.874451,374.788605,64.390282,0.3423117311,0.9382229711,0.0505997556,0.0013585512,104.2948582672,2001.5085602609,3.0
137,0.0,668.379333,377.827148,64.526718,0.3423117311,0.9382229711,0.0505997556,0.0013337658,103.3099539394,2000.9315916951,3.0
138,0.0,667.311218,382.603333,64.522713,0.3423117311,0.9382229711,0.0505997556,0.0012899064,101.537191494,1999.7289828073,3.0
139,0.0,666.969116,384.336426,64.597992,0.3423117311,0.9382229711,0.0505997556,0.0012790101,101.0810335253,1999.2016485423,3.0
140,0.0,666.090027,388.117645,64.377899,0.3423117311,0.9382229711,0.0505997556,0.0012474863,99.7614064238,1997.8604695593,3.0
141,0.0,665.523193,390.626526,64.167313,0.3423117311,0.9382229711,0.0505997556,0.0012256946,98.837353452,1996.8621625818,3.0
142,0.0,664.439575,394.903076,63.810085,0.3423117311,0.9382229711,0.0505997556,0.0011877237,97.204636384,1995.0016684338,3.0
143,0.0,663.438171,398.556488,63.418301,0.3423117311,0.9382229711,0.0505997556,0.0011532551,95.7040225086,1993.3233100777,3.0
144,0.0,662.793457,400.620941,63.200634,0.3423117311,0.9382229711,0.0505997556,0.001133772,94.846025422,1992.344399919,3.0
145,0.0,661.491638,404.567871,62.638622,0.3423117311,0.9382229711,0.0505997556,0.0010947245,93.1069298683,1990.3684569786,3.0
146,0.0,660.586975,407.008301,62.284679,0.3423117311,0.9382229711,0.0505997556,0.0010733269,92.1348161302,1989.1124867213,3.0
147,0.0,659.67981,409.42868,61.893509,0.3423117311,0.9382229711,0.0505997556,0.0010551492,91.2932104102,1987.8387059595,3.0
148,0.0,658.807556,411.75766,61.605881,0.3423117311,0.9382229711,0.0505997556,0.0010426466,90.6928082571,1986.5637889934,3.0
149,0.0,657.787354,414.442993,61.302898,0.3423117311,0.9382229711,0.0505997556,0.0010290674,90.031870386,1985.048516121,3.0
150,0.0,655.849243,419.430603,60.93885,0.3423117311,0.9382229711,0.0505997556,0.0009893455,88.1605555491,1982.4068172487,3.0
151,0.0,655.102722,421.303711,60.928986,0.3423005308,0.9381919169,0.0512471821,0.001008606,88.9598452321,1981.1975199238,3.0
152,0.0,653.246704,425.942261,60.853088,0.3422582202,0.9380763062,0.0535924852,0.0011029748,92.9191957656,1978.9163314955,3.0
153,0.0,651.334351,430.606476,60.918312,0.3393677119,0.9390330357,0.0551952356,0.0011770843,95.8614625721,1976.3010687102,3.0
154,0.0,650.7502443333,431.9442546667,61.0034203333,0.338478683,0.9393529059,0.0551952356,0.0011813646,96.0058621771,1975.699934738,3.0
155,0.0,650.1661376667,433.2820333333,61.0885286667,0.3375896542,0.939672776,0.0551952356,0.0011856449,96.1502617821,1975.0988007658,3.0
156,0.0,649.582031,434.619812,61.173637,0.330691893,0.9421233241,0.0551952356,0.0012440655,98.4596161721,1974.4976667936,3.0
157,0.0,647.079163,440.37851,61.996628,0.3310637065,0.9419691146,0.0555968466,0.0013229353,101.3850317193,1971.665438499,3.0
158,0.0,645.754517,443.482208,61.954369,0.330691893,0.9421233241,0.0551952356,0.0013455694,102.174598364,1970.2485924178,3.0
159,0.0,644.255676,446.944855,62.280174,0.330691893,0.9421233241,0.0551952356,0.0014003533,104.155884427,1968.8022624425,3.0
160,0.0,642.947449,449.900574,62.4884,0.330691893,0.9421233241,0.0551952356,0.0014765546,106.8848522688,1967.5998455292,3.0
161,0.0,642.0271,451.957703,62.676586,0.330691893,0.9421233241,0.0551952356,0.0015345834,108.971403913,1967.7457350697,3.0
162,0.0,639.82428,456.856598,62.971863,0.330691893,0.9421233241,0.0551952356,0.0016828289,114.0215527705,1966.2319925683,3.0
163,0.0,638.517639,459.801666,62.836212,0.330691893,0.9421233241,0.0551952356,0.001773646,116.9853381426,1965.0591148403,3.0
164,0.0,637.4273985,462.251785,62.737087,0.330691893,0.9421233241,0.0551952356,0.0018151679,118.2410843157,1963.4717087308,3.0
165,0.0,636.337158,464.701904,62.637962,0.330691893,0.9421233241,0.0551952356,0.0018566898,119.4968304889,1961.8843026214,3.0
166,0.0,635.043152,467.351013,62.33416,0.330691893,0.9421233241,0.0551952356,0.0019182285,121.347341532,1960.0785266138,3.0
167,0.0,631.93634,473.380524,61.692799,0.330691893,0.9421233241,0.0551952356,0.0020793279,126.111598769,1956.61067772,3.0
168,0.0,631.302185,474.602631,61.5349905,0.330691893,0.9421233241,0.0551952356,0.0021033381,126.7875262917,1955.8857540545,3.0
169,0.0,630.66803,475.824738,61.377182,0.330691893,0.9421233241,0.0551952356,0.0021273482,127.4634538145,1955.1608303889,3.0
170,0.0,628.75769,479.245514,60.576344,0.330691893,0.9421233241,0.0551952356,0.002225175,130.2698072408,1953.8373709808,3.0
171,0.0,628.75769,479.245514,60.576344,0.330691893,0.9421233241,0.0551952356,0.002225175,130.2698072408,1953.8373709808,3.0
172,0.0,626.190796,484.598785,60.200478,0.330691893,0.9421233241,0.0551952356,0.0024345105,136.0449713045,1950.8602412398,3.0
173,0.0,624.00708,489.273315,60.071457,0.3336357299,0.9412595208,0.0521317003,0.0023239089,132.6713751155,1947.1757242357,3.0
174,0.0,621.326782,495.017548,60.074814,0.330691893,0.9421233241,0.0551952356,0.0028412192,146.3693137881,1943.0830817858,3.0
175,0.0,620.415466,497.092926,60.235481,0.3315704054,0.9418144999,0.0551952356,0.0029070913,147.8992469509,1941.0534243209,3.0
176,0.0,619.469421,499.261902,60.423805,0.3326513781,0.9414644611,0.0546601239,0.0029169451,148.0217197323,1939.3815157624,3.0
177,0.0,618.4095455,501.6785125,60.6349485,0.3331434687,0.941361959,0.0533970363,0.0029173657,147.8822232818,1937.4145109657,3.0
178,0.0,616.582764,506.106537,61.213558,0.3336543248,0.9413115637,0.051062036,0.0029065378,147.3967417905,1934.6424045301,3.0
179,0.0,615.436646,508.618011,61.344063,0.3344682625,0.9410924281,0.0497596539,0.002852486,145.8774803389,1932.7310492929,3.0
180,0.0,614.643921,510.543427,61.623573,0.3351366375,0.9409074669,0.0487501082,0.0028110084,144.7105003654,1931.3429244194,3.0
181,0.0,612.655579,515.457825,62.534088,0.3364228554,0.9405105213,0.0475354776,0.002812897,144.4828870267,1927.6586131569,3.0
182,0.0,611.935852,517.095886,62.823517,0.337233951,0.9402532757,0.0468725909,0.0027794775,143.5445663047,1926.6026913075,3.0
183,0.0,610.737671,519.702087,63.111622,0.3380656968,0.9399974955,0.0460031865,0.0027752959,143.3297373234,1925.1660335735,3.0
184,0.0,609.644836,522.00177,63.223877,0.3380656968,0.9399974955,0.0460031865,0.0028330895,144.6788512966,1923.3916468813,3.0
185,0.0,607.153259,527.289429,63.477772,0.3393167386,0.9396097696,0.0446948738,0.0028050196,143.7372518252,1920.3975844224,3.0
186,0.0,606.285889,529.124634,63.493641,0.3402352112,0.9392882155,0.0444707697,0.0026766419,140.5139902953,1921.7648150109,3.0
187,0.0,604.980713,531.88855,63.515133,0.3409716578,0.9390211282,0.0444707697,0.002700869,141.0166518441,1919.9816770233,3.0
188,0.0,603.737061,534.631531,63.596066,0.3409716578,0.9390211282,0.0444707697,0.002769315,142.6571877106,1918.197701675,3.0
189,0.0,602.972107,536.690308,63.58897,0.3409716578,0.9390211282,0.0444707697,0.0028163464,143.7579840132,1916.813837225,3.0
190,0.0,601.369202,542.069519,63.385818,0.3409716578,0.9390211282,0.0444707697,0.0029223426,146.1443565715,1913.0177849624,3.0
191,0.0,600.561401,545.052063,63.260777,0.3409716578,0.9390211282,0.0444707697,0.0029792686,147.3952834617,1910.8978508676,3.0
192,0.0,600.123474,546.946045,63.254997,0.3409716578,0.9390211282,0.0444707697,0.0030162538,148.1997171037,1909.5285902084,3.0
193,0.0,599.521851,549.730286,63.228516,0.3409716578,0.9390211282,0.0444707697,0.0030666142,149.2700879059,1907.4863197824,3.0
194,0.0,599.104309,551.986633,63.309475,0.3409716578,0.9390211282,0.0444707697,0.0031086569,150.1561118842,1905.809117177,3.0
195,0.0,598.521362,556.244873,63.606743,0.3409716578,0.9390211282,0.0444707697,0.0031877247,151.7918253292,1902.5643705564,3.0
196,0.0,598.135254,560.6651,64.116791,0.3409716578,0.9390211282,0.0444707697,0.0032713955,153.4864791998,1899.0835828988,3.0
197,0.0,598.0524905,563.211456,64.5056345,0.3409716578,0.9390211282,0.0444707697,0.003318676,154.41812676,1897.037269103,3.0
198,0.0,597.928223,567.474854,65.320793,0.3409716578,0.9390211282,0.0444707697,0.0034043503,156.1219428724,1893.6589613656,3.0
199,0.0,597.9206545,569.773865,65.711971,0.3409716578,0.9390211282,0.0444707697,0.0034459897,156.9159476853,1891.8210841348,3.0
200,0.0,597.913086,572.072876,66.103149,0.3409716578,0.9390211282,0.0444707697,0.0034876292,157.7099524982,1889.983206904,3.0
201,0.0,598.135071,574.066467,66.141983,0.3409716578,0.9390211282,0.0444707697,0.0035056915,157.9692197896,1888.2156117784,3.0
202,0.0,598.285583,577.500427,66.272003,0.3409716578,0.9390211282,0.0444707697,0.003553644,158.8122481778,1885.4638514961,3.0
203,0.0,598.298584,581.413391,66.323898,0.3409716578,0.9390211282,0.0444707697,0.0036102371,159.8071397225,1882.3728441993,3.0
204,0.0,597.921021,586.926758,66.209518,0.3409716578,0.9390211282,0.0444707697,0.0036987421,161.3894507755,1878.1707633914,3.0
