timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2946,0.0,-393.496094,2007.313477,-65.196823,0.9911196204,0.1319707398,-0.0162979134,,,,
2947,0.0,-392.315796,2008.44397,-65.180374,0.9911196135,0.1319707917,-0.0162979134,,,,
2948,0.0,-389.785126,2010.690552,-65.265739,0.9911196135,0.1319707917,-0.0162979134,,,,
2949,0.0,-387.212006,2012.767822,-65.224472,0.9911148657,0.1320064434,-0.0162979134,,,,
2950,0.0,-384.472046,2014.711914,-64.930756,0.9911137367,0.1320149195,-0.0162979134,,,,
2951,0.0,-383.042938,2015.861572,-64.658646,0.9911137505,0.1320148157,-0.0162979134,,,,
2952,0.0,-378.148773,2019.297852,-63.889965,0.9911137505,0.1320148157,-0.0162979134,,,,
2953,0.0,-377.3648225,2019.8342285,-63.7083815,0.9911137505,0.1320148157,-0.0162979134,,,,
2954,0.0,-376.580872,2020.370605,-63.526798,0.9911137505,0.1320148157,-0.0162979134,,,,
2955,0.0,-371.658691,2023.234619,-62.652603,0.9911079478,0.1320583724,-0.0162979134,,,,
2956,0.0,-368.914459,2024.741089,-62.350063,0.9911059471,0.1320733872,-0.0162979134,,,,
2957,0.0,-365.877899,2025.97644,-62.350159,0.9911060716,0.1320724531,-0.0162979134,,,,
2958,0.0,-361.235168,2028.461914,-61.827927,0.991078539,0.1322789026,-0.016297896,,,,
2959,0.0,-356.837158,2030.255371,-61.800007,0.9909896858,0.1329429272,-0.0162978785,,,,
2960,0.0,-353.640839,2031.339722,-61.736687,0.9909900083,0.132940523,-0.0162978785,,,,
2961,0.0,-352.1690525,2031.889954,-61.770399,0.9909900083,0.132940523,-0.0162978785,,,,
2962,0.0,-350.697266,2032.440186,-61.804111,0.9909900083,0.132940523,-0.0162978785,,,,
2963,0.0,-346.903534,2033.80127,-62.426079,0.9909897438,0.1329424948,-0.0162978785,,,,
2964,0.0,-343.38559,2034.638184,-62.865036,0.9909897043,0.1329427888,-0.0162978785,,,,
2965,0.0,-339.84021,2035.732544,-63.213718,0.9909895143,0.1329442071,-0.0162978611,,,,
2966,0.0,-334.672943,2037.588013,-63.738808,0.9909895074,0.132944259,-0.0162978611,,,,
2967,0.0,-332.6689605,2038.55896,-63.865494,0.9909895074,0.132944259,-0.0162978611,,,,
2968,0.0,-328.320007,2040.661987,-64.213066,0.9909892101,0.1329464729,-0.0162978785,,,,
2969,0.0,-326.255432,2041.718994,-64.413071,0.9909890848,0.1329474068,-0.0162978785,,,,
2970,0.0,-324.104416,2043.000183,-64.47464,0.9909890848,0.1329474068,-0.0162978785,,,,
2971,0.0,-321.9534,2044.281372,-64.536209,0.9909890848,0.1329474068,-0.0162978785,,,,
2972,0.0,-317.199951,2047.382935,-64.85463,0.9909890523,0.132947649,-0.0162978785,,,,
2973,0.0,-315.709198,2048.241211,-64.875168,0.9909890314,0.1329478046,-0.0162978785,,,,
2974,0.0,-311.362885,2051.280273,-64.569069,0.9909890314,0.1329478046,-0.0162978785,,,,
2975,0.0,-308.952789,2053.284668,-64.185165,0.9909890314,0.1329478046,-0.0162978785,,,,
2976,0.0,-307.638641,2054.1779785,-63.938425,0.9909890314,0.1329478046,-0.0162978785,,,,
2977,0.0,-304.200897,2056.491943,-63.255383,0.9909890291,0.1329478219,-0.0162978785,,,,
2978,0.0,-301.063293,2058.289551,-62.891476,0.9909890291,0.1329478219,-0.0162978785,,,,
2979,0.0,-298.024292,2059.980469,-62.71677,0.9909890314,0.1329478046,-0.0162978785,,,,
2980,0.0,-295.296631,2061.411377,-62.550976,0.9909890361,0.1329477701,-0.0162978785,,,,
2981,0.0,-292.64444,2062.761963,-62.610428,0.9909890407,0.1329477355,-0.0162978785,,,,
2982,0.0,-288.844025,2064.534912,-62.853699,0.990989041,0.1329477355,-0.0162978611,,,,
2983,0.0,-287.048309,2065.372559,-62.87175,0.9909890433,0.1329477182,-0.0162978611,,,,
2984,0.0,-283.545502,2066.826904,-63.173077,0.9909890433,0.1329477182,-0.0162978611,,,,
2985,0.0,-280.115448,2068.13208,-63.605431,0.9909890433,0.1329477182,-0.0162978611,,,,
2986,0.0,-278.554138,2068.751953,-63.715279,0.9909890456,0.1329477009,-0.0162978611,,,,
2987,0.0,-274.489075,2070.121094,-64.112839,0.9909890456,0.1329477009,-0.0162978611,,,,
2988,0.0,-270.561981,2071.386963,-64.22258,0.9909890456,0.1329477009,-0.0162978611,,,,
2989,0.0,-267.883514,2072.23291,-64.418365,0.9909890479,0.1329476836,-0.0162978611,,,,
2990,0.0,-265.007385,2073.123291,-64.342964,0.9909890503,0.1329476663,-0.0162978611,,,,
2991,0.0,-261.451172,2074.184326,-64.203491,0.9909890549,0.1329476317,-0.0162978611,,,,
2992,0.0,-260.369904,2074.54126,-64.141861,0.9909890549,0.1329476317,-0.0162978611,,,,
2993,0.0,-253.552826,2076.443115,-63.539066,0.9909890549,0.1329476317,-0.0162978611,,,,
2994,0.0,-251.4533465,2076.995239,-63.2398815,0.9909890549,0.1329476317,-0.0162978611,,,,
2995,0.0,-249.353867,2077.547363,-62.940697,0.9909890549,0.1329476317,-0.0162978611,,,,
2996,0.0,-246.344849,2078.262695,-62.811214,0.9909890276,0.1329478394,-0.0162978262,,,,
2997,0.0,-240.505905,2079.501465,-62.108093,0.9909890276,0.1329478394,-0.0162978262,,,,
2998,0.0,-238.586258,2080.016968,-62.059448,0.9909890276,0.1329478394,-0.0162978262,,,,
2999,0.0,-236.666611,2080.532471,-62.010803,0.9909890276,0.1329478394,-0.0162978262,,,,
3000,0.0,-230.48436,2082.551758,-62.139454,0.9909890276,0.1329478394,-0.0162978262,,,,
3001,0.0,-228.028305,2083.557373,-62.220741,0.9909890276,0.1329478394,-0.0162978262,,,,
3002,0.0,-226.038803,2084.6157225,-62.185766,0.9910525302,0.132472765,-0.0162978262,,,,
3003,0.0,-224.049301,2085.674072,-62.150791,0.9911160328,0.1319976906,-0.0162978262,,,,
3004,0.0,-221.970779,2086.626953,-62.256847,0.9911160328,0.1319976906,-0.0162978262,,,,
3005,0.0,-217.392624,2090.163574,-62.143467,0.991196567,0.1313915702,-0.0162978785,,,,
3006,0.0,-215.781876,2091.208008,-61.944668,0.9911994608,0.131369738,-0.0162978785,,,,
3007,0.0,-209.055115,2094.896729,-62.20837,0.9911994608,0.131369738,-0.0162978785,,,,
3008,0.0,-207.505249,2095.567139,-62.1242885,0.991264914,0.1308739825,-0.0162978785,,,,
3009,0.0,-204.05217,2097.218994,-62.163963,0.9913351338,0.1303419793,-0.0162978785,,,,
3010,0.0,-201.912453,2098.050171,-62.1262395,0.9913351338,0.1303419793,-0.0162978785,,,,
3011,0.0,-198.147995,2099.478516,-61.966934,0.9915743642,0.1284518238,-0.0167454246,,,,
3012,0.0,-194.077774,2100.712158,-61.780231,0.9918081424,0.1265745576,-0.0171898261,,,,
3013,0.0,-192.358597,2101.1820065,-61.700836,0.9918029775,0.1266163574,-0.0171799316,,,,
3014,0.0,-188.771057,2102.137207,-61.478424,0.9917979604,0.1266569622,-0.0171703162,,,,
3015,0.0,-187.6651075,2102.3864745,-61.3878745,0.9917979604,0.1266569622,-0.0171703162,,,,
3016,0.0,-183.088593,2103.172607,-60.899555,0.9918528475,0.1262241782,-0.0171867897,,,,
3017,0.0,-177.553223,2104.12085,-60.611435,0.9920762737,0.1244465702,-0.0172545159,,,,
3018,0.0,-174.178329,2104.843994,-60.476639,0.992111778,0.1241631524,-0.0172548998,,,,
3019,0.0,-171.182098,2105.319336,-60.32391,0.9921143513,0.1241425813,-0.0172549522,,,,
3020,0.0,-169.254166,2105.58374,-60.207176,0.9921142303,0.124143551,-0.0172549347,,,,
3021,0.0,-165.377029,2106.193848,-60.121387,0.9921142303,0.124143551,-0.0172549347,,,,
3022,0.0,-162.450012,2106.751465,-60.086456,0.9921142303,0.124143551,-0.0172549347,,,,
3023,0.0,-159.142181,2107.228027,-60.058086,0.992895776,0.117729323,-0.0172564355,,,,
3024,0.0,-155.207596,2107.810059,-60.224304,0.9929155943,0.1175660478,-0.0172292473,,,,
3025,0.0,-151.415955,2108.498779,-60.478195,0.9929235072,0.1175008063,-0.0172182883,,,,
3026,0.0,-148.152542,2109.092529,-60.679726,0.9929233559,0.1175020536,-0.0172184977,,,,
3027,0.0,-145.272125,2109.615234,-60.918484,0.9929233621,0.1175020017,-0.0172184977,,,,
3028,0.0,-141.509628,2110.291016,-61.291866,0.99292336,0.117502019,-0.0172184977,,,,
3029,0.0,-138.071609,2110.814697,-61.576786,0.992923358,0.1175020363,-0.0172184977,,,,
3030,0.0,-135.108643,2111.231689,-61.851322,0.992923358,0.1175020363,-0.0172184977,,,,
3031,0.0,-133.305542,2111.47998,-62.031895,0.992923358,0.1175020363,-0.0172184977,,,,
3032,0.0,-128.959137,2112.061523,-62.350143,0.992923358,0.1175020363,-0.0172184977,,,,
3033,0.0,-125.604713,2112.501221,-62.547947,0.99318415,0.1153341124,-0.0168311256,,,,
3034,0.0,-122.486359,2112.924072,-62.533489,0.9932952807,0.1143975652,-0.0166638069,,,,
3035,0.0,-118.991814,2113.395508,-62.505547,0.9932912907,0.1144313246,-0.0166698449,,,,
3036,0.0,-116.384552,2113.746338,-62.425873,0.9932913686,0.1144306661,-0.0166697228,,,,
3037,0.0,-111.908356,2114.359863,-62.185387,0.9932913686,0.1144306661,-0.0166697228,,,,
3038,0.0,-108.675667,2114.754639,-61.949139,0.9932913686,0.1144306661,-0.0166697228,,,,
3039,0.0,-105.719696,2115.151611,-61.609482,0.9971451148,0.0749553457,-0.0091277707,,,,
3040,0.0,-103.650314,2115.458984,-61.266331,0.997710666,0.0671932606,-0.0076480455,,,,
3041,0.0,-99.512421,2116.083252,-60.532356,0.997710666,0.0671932606,-0.0076480455,,,,
3042,0.0,-95.915413,2116.560059,-60.293369,0.997710666,0.0671932606,-0.0076480455,,,,
3043,0.0,-89.607971,2117.424805,-59.853539,0.9981503546,0.0605168268,-0.0057951065,,,,
3044,0.0,-87.538273,2117.699097,-59.776562,0.9981503546,0.0605168268,-0.0057951065,,,,
3045,0.0,-85.468575,2117.973389,-59.699585,0.9981503546,0.0605168268,-0.0057951065,,,,
3046,0.0,-80.687943,2118.643555,-59.66898,0.9981526274,0.0604802984,-0.0057849663,,,,
3047,0.0,-78.252293,2118.9727785,-59.770472,0.9981526274,0.0604802984,-0.0057849663,,,,
3048,0.0,-73.562157,2119.506348,-59.916958,0.9981526274,0.0604802984,-0.0057849663,,,,
3049,0.0,-71.4674685,2119.7469485,-60.028084,0.9981526274,0.0604802984,-0.0057849663,,,,
3050,0.0,-69.37278,2119.987549,-60.13921,0.9981526274,0.0604802984,-0.0057849663,,,,
3051,0.0,-67.185905,2120.200928,-60.393494,0.9981916385,0.0598614188,-0.0054830116,,,,
3052,0.0,-58.389442,2120.898682,-61.152832,0.9982455529,0.0589933683,-0.0050595134,,,,
3053,0.0,-55.057964,2121.129639,-61.447594,0.9982456205,0.0589922708,-0.0050589723,,,,
3054,0.0,-51.832272,2121.29541,-61.570415,0.9982456173,0.0589923231,-0.0050589898,,,,
3055,0.0,-48.315914,2121.471436,-61.657135,0.9982456173,0.0589923231,-0.0050589898,,,,
3056,0.0,-44.995102,2121.594482,-61.663139,0.9982456173,0.0589923231,-0.0050589898,,,,
3057,0.0,-43.187794,2121.650879,-61.638199,0.9982456173,0.0589923231,-0.0050589898,,,,
3058,0.0,-38.348896,2121.75293,-61.524532,0.9982456173,0.0589923231,-0.0050589898,,,,
3059,0.0,-36.684147,2121.760132,-61.428701,0.9983354653,0.0574653298,-0.0046387802,,,,
3060,0.0,-32.141552,2121.777832,-61.165493,0.9984417299,0.0556504958,-0.0041393681,,,,
3061,0.0,-28.700754,2121.732422,-60.957424,0.9984417299,0.0556504958,-0.0041393681,,,,
3062,0.0,-25.099804,2121.888184,-60.965546,0.9984417299,0.0556504958,-0.0041393681,,,,
3063,0.0,-21.996706,2121.597168,-60.637569,0.998510508,0.0544224089,-0.0038687046,,,,
3064,0.0,-18.568642,2121.484619,-60.532887,0.998541397,0.0538614236,-0.0037450664,,,,
3065,0.0,-15.019922,2121.438477,-60.520195,0.9985394999,0.0538960511,-0.0037527109,,,,
3066,0.0,-11.588575,2121.397949,-60.502369,0.9986934769,0.0510122316,-0.0030152088,,,,
3067,0.0,-7.689138,2121.40918,-60.566071,0.998743834,0.050031116,-0.0027643362,,,,
3068,0.0,-4.290423,2121.433838,-60.627453,0.9987431334,0.0500449037,-0.0027678618,,,,
3069,0.0,-0.793087,2121.473389,-60.773884,0.9987431467,0.0500446423,-0.002767792,,,,
3070,0.0,2.330526,2121.564209,-60.858162,0.9987431467,0.0500446423,-0.002767792,,,,
3071,0.0,5.383656,2121.63208,-61.167255,0.9987431467,0.0500446423,-0.002767792,,,,
3072,0.0,8.23245,2121.775146,-61.45599,0.9987431467,0.0500446423,-0.002767792,,,,
3073,0.0,11.860428,2121.992432,-61.90535,0.9989411341,0.0459748574,-0.0017096888,,,,
3074,0.0,15.260688,2122.185059,-62.223862,0.9990174488,0.044300261,-0.0012743344,,,,
3075,0.0,18.280197,2122.351807,-62.518166,0.9990163758,0.0443242702,-0.0012805826,,,,
3076,0.0,22.842598,2122.511475,-62.634682,0.9990164265,0.0443231369,-0.0012802859,,,,
3077,0.0,26.095871,2122.646484,-63.171825,0.9994718646,0.0324610838,0.0015066549,,,,
3078,0.0,28.920969,2122.798584,-63.310398,0.9994840527,0.0320792785,0.0015963473,,,,
3079,0.0,30.558502,2122.904785,-63.423199,0.9994833148,0.032102532,0.0015908669,,,,
3080,0.0,34.790634,2123.051514,-63.465878,0.9994833148,0.032102532,0.0015908669,,,,
3081,0.0,38.530258,2123.12793,-63.422405,0.9994833148,0.032102532,0.0015908669,,,,
3082,0.0,42.69458,2123.29248,-63.304371,0.9997876526,0.0200149232,0.0049043381,,,,
3083,0.0,45.79213,2123.457031,-63.196033,0.9997901092,0.0198828785,0.0049405183,,,,
3084,0.0,48.939613,2123.634277,-62.908047,0.9997899879,0.0198894222,0.0049387207,,,,
3085,0.0,52.137001,2123.824951,-62.52087,0.9997899908,0.0198892652,0.004938773,,,,
3086,0.0,55.63102,2124.044678,-62.048706,0.9997899904,0.0198892826,0.004938773,,,,
3087,0.0,62.295338,2124.474609,-61.19622,0.9997899904,0.0198892826,0.004938773,,,,
3088,0.0,63.634119,2124.571777,-61.075033,0.9997899904,0.0198892826,0.004938773,,,,
3089,0.0,68.332794,2124.939209,-60.623569,0.9997899904,0.0198892826,0.004938773,,,,
3090,0.0,70.430153,2125.0751955,-60.5366665,0.9997899904,0.0198892826,0.004938773,,,,
3091,0.0,72.527512,2125.211182,-60.449764,0.9997899904,0.0198892826,0.004938773,,,,
3092,0.0,75.915611,2125.393066,-60.326488,0.9998406779,0.0169340774,0.005644103,,,,
3093,0.0,80.452057,2125.709473,-60.40136,0.9998419749,0.0168506446,0.0056640169,,,,
3094,0.0,85.518173,2125.997314,-60.559258,0.9998419749,0.0168506446,0.0056640169,,,,
3095,0.0,88.843491,2126.169922,-60.718475,0.9998600185,0.0156363456,0.005953824,,,,
3096,0.0,90.7174915,2126.242676,-60.8750855,0.9998616994,0.0155170662,0.0059822898,,,,
3097,0.0,94.077995,2126.357422,-61.141891,0.9998632888,0.015404331,0.0060091848,,,,
3098,0.0,98.092201,2126.477783,-61.543007,0.9998632888,0.015404331,0.0060091848,,,,
3099,0.0,100.20269,2126.5148925,-61.7538355,0.9998654584,0.0152471818,0.0060466912,,,,
3100,0.0,102.313179,2126.552002,-61.964664,0.9998998125,0.0124629848,0.0067111071,,,,
3101,0.0,106.820847,2126.599854,-62.098103,0.9998998125,0.0124629848,0.0067111071,,,,
3102,0.0,112.252342,2126.61499,-62.108707,0.9998998125,0.0124629848,0.0067111071,,,,
3103,0.0,114.430679,2126.562866,-62.039499,0.9998998125,0.0124629848,0.0067111071,,,,
3104,0.0,119.077904,2126.493652,-61.926685,0.9998998125,0.0124629848,0.0067111071,,,,
3105,0.0,121.867493,2126.522217,-61.922379,0.9998998125,0.0124629848,0.0067111071,,,,
3106,0.0,124.0418665,2126.34375,-61.6399845,0.9998998125,0.0124629848,0.0067111071,,,,
3107,0.0,129.485733,2126.052002,-61.183136,0.9998998125,0.0124629848,0.0067111071,,,,
3108,0.0,130.625084,2126.102661,-61.227995,0.9998998125,0.0124629848,0.0067111071,,,,
3109,0.0,135.964371,2125.60083,-60.676899,0.9998998125,0.0124629848,0.0067111071,,,,
3110,0.0,139.058807,2125.727295,-60.748676,0.9998998125,0.0124629848,0.0067111071,,,,
3111,0.0,142.732056,2125.26123,-60.4272,0.9998998125,0.0124629848,0.0067111071,,,,
3112,0.0,146.614349,2125.101074,-60.356613,0.9998998125,0.0124629848,0.0067111071,,,,
3113,0.0,150.466125,2124.98291,-60.323792,0.9998998125,0.0124629848,0.0067111071,,,,
3114,0.0,152.280121,2124.957764,-60.332607,0.9998998125,0.0124629848,0.0067111071,,,,
3115,0.0,156.078766,2124.864014,-60.370438,0.9998998125,0.0124629848,0.0067111071,,,,
3116,0.0,159.713333,2124.799316,-60.53915,0.9998998125,0.0124629848,0.0067111071,,,,
3117,0.0,161.308609,2124.793945,-60.595108,0.9998998125,0.0124629848,0.0067111071,,,,
3118,0.0,166.649963,2124.848145,-60.852585,0.9998998125,0.0124629848,0.0067111071,,,,
3119,0.0,168.698914,2124.927734,-61.147873,0.9998998125,0.0124629848,0.0067111071,,,,
3120,0.0,172.630524,2125.052979,-61.534489,0.9998998125,0.0124629848,0.0067111071,,,,
3121,0.0,176.493011,2125.206055,-62.032089,0.9998998125,0.0124629848,0.0067111071,,,,
3122,0.0,178.941467,2125.265869,-62.240547,0.9998998125,0.0124629848,0.0067111071,,,,
3123,0.0,183.039902,2125.335693,-62.679813,0.9998998125,0.0124629848,0.0067111071,,,,
3124,0.0,186.821014,2125.401611,-63.028828,0.9998998125,0.0124629848,0.0067111071,,,,
3125,0.0,191.288239,2125.473389,-63.332283,0.9998998125,0.0124629848,0.0067111071,,,,
3126,0.0,194.2287755,2125.5717775,-63.310396,0.9998998125,0.0124629848,0.0067111071,,,,
3127,0.0,198.922638,2125.675293,-63.27599,0.9998998125,0.0124629848,0.0067111071,,,,
3128,0.0,201.003624,2125.7509765,-63.206671,0.9998998125,0.0124629848,0.0067111071,,,,
3129,0.0,203.08461,2125.82666,-63.137352,0.9998998125,0.0124629848,0.0067111071,,,,
3130,0.0,206.86853,2126.0,-62.959919,0.9998998125,0.0124629848,0.0067111071,,,,
3131,0.0,212.391312,2126.22998,-62.338329,0.9998998125,0.0124629848,0.0067111071,,,,
3132,0.0,214.28875,2126.301025,-62.097654,0.9998998125,0.0124629848,0.0067111071,,,,
3133,0.0,216.186188,2126.37207,-61.856979,0.9998998125,0.0124629848,0.0067111071,,,,
3134,0.0,222.951401,2126.462891,-61.05933,0.9999069988,0.0118724399,0.0067111071,,,,
3135,0.0,225.292511,2126.34082,-61.116333,0.9999427904,0.008626883,0.0063239839,,,,
3136,0.0,229.201736,2126.31543,-60.860054,0.9999756107,0.0039421518,0.005765192,,,,
3137,0.0,231.2179945,2126.3861085,-60.6796205,0.9999776768,0.003343657,0.0057539174,,,,
3138,0.0,235.721893,2126.411865,-60.450993,0.9999803975,0.0025090938,0.0057366389,,,,
3139,0.0,240.144867,2126.325439,-60.574852,0.9999803975,0.0025090938,0.0057366389,,,,
3140,0.0,242.18116,2126.2858885,-60.622839,0.9997457064,-0.0141139632,0.005739126,,,,
3141,0.0,247.275375,2126.147217,-60.756908,0.9995057075,-0.0309091298,0.0057416305,,,,
3142,0.0,249.334778,2125.968018,-60.704243,0.9969677599,-0.0775290904,0.0066727631,,,,
3143,0.0,252.307602,2125.99292,-61.197731,0.9938804394,-0.1102178603,0.0073277167,,,,
3144,0.0,257.205322,2125.602783,-61.7034,0.9938804394,-0.1102178603,0.0073277167,,,,
3145,0.0,259.2215725,2125.39563,-61.84099,0.9931727104,-0.1162495455,0.0075549084,,,,
3146,0.0,263.733124,2124.932373,-62.131031,0.992453423,-0.1223747817,0.0077856257,,,,
3147,0.0,265.778412,2124.718262,-62.278713,0.992453423,-0.1223747817,0.0077856257,,,,
3148,0.0,271.415497,2123.962891,-62.398571,0.992453423,-0.1223747817,0.0077856257,,,,
3149,0.0,274.769287,2123.49707,-62.306095,0.9878734739,-0.1546508598,0.0137517662,,,,
3150,0.0,276.935028,2123.186035,-62.250393,0.9877567662,-0.1553824683,0.0138873828,,,,
3151,0.0,280.823883,2122.543701,-62.115696,0.9877567662,-0.1553824683,0.0138873828,,,,
3152,0.0,284.675018,2121.969482,-61.971478,0.9877567662,-0.1553824683,0.0138873828,,,,
3153,0.0,286.442444,2121.523682,-61.858105,0.9833900752,-0.1805528635,0.0185640357,,,,
3154,0.0,291.20813,2120.825195,-61.682613,0.9796477956,-0.1995039781,0.0220988514,,,,
3155,0.0,293.208954,2120.770752,-61.988956,0.9797906456,-0.1988154912,0.0219702345,,,,
3156,0.0,297.557373,2120.675537,-61.980766,0.9797906456,-0.1988154912,0.0219702345,,,,
3157,0.0,299.332367,2120.699219,-62.159264,0.9792280927,-0.2015124162,0.0224741785,,,,
3158,0.0,304.973999,2121.070557,-61.968964,0.9780043588,-0.2072510537,0.0235472892,,,,
3159,0.0,306.783173,2121.418457,-62.238731,0.9780076504,-0.2072358416,0.0235444625,,,,
3160,0.0,312.782471,2122.530029,-62.251873,0.9780076504,-0.2072358416,0.0235444625,,,,
3161,0.0,314.8436435,2122.9974365,-62.3017445,0.9780076504,-0.2072358416,0.0235444625,,,,
3162,0.0,316.904816,2123.464844,-62.351616,0.9780076504,-0.2072358416,0.0235444625,,,,
3163,0.0,320.816376,2124.457031,-62.57645,0.977698375,-0.2087132597,0.0233380119,,,,
3164,0.0,323.953857,2125.317383,-62.865597,0.9776619527,-0.2088865064,0.0233138108,,,,
3165,0.0,326.135925,2125.934082,-63.111115,0.9776634429,-0.2088794202,0.0233148054,,,,
3166,0.0,329.283356,2126.866943,-63.548256,0.9776634429,-0.2088794202,0.0233148054,,,,
3167,0.0,334.004913,2128.466309,-64.141144,0.9776634429,-0.2088794202,0.0233148054,,,,
3168,0.0,338.954041,2130.219727,-64.827751,0.9668626731,-0.2548466026,0.0151585115,,,,
3169,0.0,340.4252475,2130.761841,-64.986431,0.9668626731,-0.2548466026,0.0151585115,,,,
3170,0.0,341.896454,2131.303955,-65.145111,0.9668626731,-0.2548466026,0.0151585115,,,,
3171,0.0,345.55423,2132.433594,-65.484871,0.9669410926,-0.2545692374,0.0148130624,,,,
3172,0.0,347.981415,2133.150635,-65.496933,0.9669466264,-0.2545496346,0.0147886828,,,,
3173,0.0,351.981812,2134.054688,-65.546692,0.9670591177,-0.2541503828,0.0142914562,,,,
3174,0.0,356.431824,2135.022705,-65.340668,0.967060885,-0.2541440988,0.0142836205,,,,
3175,0.0,360.246429,2135.498291,-64.964737,0.967060885,-0.2541440988,0.0142836205,,,,
3176,0.0,361.822021,2135.737793,-64.61058,0.9670477062,-0.254207092,0.0140530507,,,,
3177,0.0,364.609344,2135.9606935,-64.207275,0.9670346389,-0.2542691498,0.0138257346,,,,
3178,0.0,369.273193,2136.282227,-63.72879,0.9670216694,-0.254330746,0.0136000938,,,,
3179,0.0,373.300293,2136.459717,-63.194675,0.9670216694,-0.254330746,0.0136000938,,,,
3180,0.0,375.353363,2136.4815675,-63.0716305,0.9670216694,-0.254330746,0.0136000938,,,,
3181,0.0,379.137604,2136.526367,-62.8186,0.967011421,-0.2543791727,0.0134219294,,,,
3182,0.0,384.064453,2136.503662,-62.659565,0.967011421,-0.2543791727,0.0134219294,,,,
3183,0.0,385.729828,2136.439697,-62.618999,0.967011421,-0.2543791727,0.0134219294,,,,
3184,0.0,389.124359,2136.28833,-62.707462,0.967011421,-0.2543791727,0.0134219294,,,,
3185,0.0,391.657837,2136.030029,-62.819378,0.967011421,-0.2543791727,0.0134219294,,,,
3186,0.0,394.140869,2135.583496,-62.9251975,0.9660216773,-0.2580838366,0.0134219294,,,,
3187,0.0,400.691864,2134.092773,-63.667599,0.9528139759,-0.3032185515,0.0142841615,,,,
3188,0.0,401.821472,2133.674072,-63.652243,0.9520753051,-0.3055181832,0.0143323712,,,,
3189,0.0,406.215881,2131.280273,-64.653175,0.9513366343,-0.3078178149,0.014380581,,,,
3190,0.0,407.5358425,2129.432495,-65.1980625,0.8370313498,-0.499272584,0.0190515523,,,,
3191,0.0,409.507233,2126.200684,-66.285393,0.7124159072,-0.7013460716,0.0240262989,,,,
3192,0.0,410.191193,2126.699707,-66.402275,0.7124159072,-0.7013460716,0.0240262989,,,,
3193,0.0,410.56076,2126.913574,-66.366653,0.7124159072,-0.7013460716,0.0240262989,,,,
3194,0.0,412.797455,2127.935303,-66.209099,0.7124159072,-0.7013460716,0.0240262989,,,,
3195,0.0,416.32489,2127.467529,-66.047752,0.6423043382,-0.765929857,0.0282239502,,,,
3196,0.0,417.363831,2127.470459,-66.046722,0.6380363159,-0.7694795767,0.0284752638,,,,
3197,0.0,421.105713,2126.77832,-65.84037,0.6380363159,-0.7694795767,0.0284752638,,,,
3198,0.0,425.269501,2125.80249,-65.506271,0.5986131818,-0.8004469543,0.03077226,,,,
3199,0.0,428.066345,2125.001221,-65.3927,0.5983849711,-0.8006170602,0.0307855356,,,,
3200,0.0,430.539062,2124.313477,-65.201637,0.5983973088,-0.8006078663,0.0307848204,,,,
3201,0.0,433.994507,2123.61792,-64.752106,0.5983966654,-0.8006083459,0.0307848553,,,,
3202,0.0,435.685333,2123.27002,-64.588135,0.5983966654,-0.8006083459,0.0307848553,,,,
3203,0.0,440.046082,2122.736572,-64.098991,0.5983966654,-0.8006083459,0.0307848553,,,,
3204,0.0,443.22052,2122.423584,-63.824219,-0.4549646607,-0.8857517764,0.0919290384,0.11727316,522.7581893102,1112.5201208443,6.0
3205,0.0,449.127289,2122.031738,-63.381954,-0.6569304004,-0.7468197178,0.1034541356,0.0335534124,285.3677310091,1110.9523637111,6.0
3206,0.0,451.1796875,2121.9318845,-63.3246175,-0.6569304004,-0.7468197178,0.1034541356,0.0340125396,287.1472507574,1110.4685257382,6.0
3207,0.0,453.232086,2121.832031,-63.267281,-0.6569304004,-0.7468197178,0.1034541356,0.0344716667,288.9267705056,1109.9846877652,6.0
3208,0.0,457.802673,2121.665283,-63.176094,-0.6569956072,-0.7468938469,0.1025005057,0.0351695529,291.5033029311,1108.9131062482,6.0
3209,0.0,460.261978,2121.815796,-63.1246395,-0.6569956072,-0.7468938469,0.1025005057,0.0355294289,292.8075258729,1108.338071445,6.0
3210,0.0,463.917114,2122.169189,-62.834263,-0.6759298885,-0.7307575654,0.0954576685,0.0295306923,267.1489960074,1107.4698066159,6.0
3211,0.0,465.5009915,2122.320068,-62.305399,-0.6923595323,-0.7156505374,0.0891314161,0.0247005424,243.2284350744,1106.5427493891,6.0
3212,0.0,467.084869,2122.470947,-61.776535,-0.7087891761,-0.7005435095,0.0828051637,0.0198703924,219.3078741413,1105.6156921624,6.0
3213,0.0,470.20163,2122.896729,-61.073013,-0.7578080248,-0.6472689993,0.082279038,0.0096142123,152.8176539235,1104.7093863635,6.0
3214,0.0,473.706146,2122.977051,-60.40733,-0.761916349,-0.6424350611,0.0822232897,0.0091901184,149.3624802616,1104.2465961879,6.0
3215,0.0,479.605682,2122.00293,-59.042641,-0.761776434,-0.6426007163,0.0822252031,0.0097536941,153.6091307681,1102.5011520994,6.0
3216,0.0,482.970764,2121.10498,-58.263866,-0.7617754011,-0.6426019386,0.0822252205,0.010092966,156.1326343078,1101.7115137007,6.0
