timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7225,0.0,-322.105621,732.711853,64.886131,0.7106544652,-0.7006416331,0.0638085664,,,,
7226,0.0,-319.664612,729.816711,64.603035,0.7106544652,-0.7006416331,0.0638085664,,,,
7227,0.0,-317.284851,726.952881,64.590599,0.7100605155,-0.701243559,0.0638085838,,,,
7228,0.0,-316.193237,725.631592,64.600616,0.7092038311,-0.7021099562,0.0638085838,,,,
7229,0.0,-313.628448,722.541504,64.664864,0.706440272,-0.7048422517,0.0643392754,,,,
7230,0.0,-312.107941,720.684753,64.816635,0.7052162052,-0.7060280138,0.0647653274,,,,
7231,0.0,-308.768738,716.642395,65.137787,0.7052162052,-0.7060280138,0.0647653274,,,,
7232,0.0,-306.263092,713.78833,65.351601,0.7052162052,-0.7060280138,0.0647653274,,,,
7233,0.0,-303.906464,711.045532,65.721046,0.7065025489,-0.7047408023,0.0647653448,,,,
7234,0.0,-302.053833,708.968079,66.035332,0.7117566581,-0.6992939676,0.0662601426,,,,
7235,0.0,-301.329468,708.223206,66.071198,0.7138790131,-0.6970788999,0.0667664733,,,,
7236,0.0,-298.129608,704.429871,66.830231,0.7283728844,-0.6816127148,0.0698358667,,,,
7237,0.0,-294.893982,701.204102,67.079956,0.7594651502,-0.6458987256,0.0776371173,,,,
7238,0.0,-293.387482,699.885925,67.163116,0.7889802181,-0.6087934852,0.082950032,,,,
7239,0.0,-290.458221,697.420288,67.441025,0.8687484958,-0.4869221866,0.0904590249,,,,
7240,0.0,-287.376221,695.351196,67.591789,0.9443100657,-0.3157936468,0.0924817409,,,,
7241,0.0,-283.850586,695.612061,66.941994,0.9918610078,-0.0891729821,0.0908841044,,,,
7242,0.0,-280.759125,696.483215,66.256355,0.9824349438,0.1636773856,0.0896174907,,,,
7243,0.0,-278.394012,697.387207,65.518524,0.9162383914,0.3906002966,0.0890989244,,,,
7244,0.0,-276.506378,698.116028,64.692909,0.7974821226,0.596792438,0.0886625631,,,,
7245,0.0,-274.841675,698.554199,64.383209,0.5946006589,0.7992129137,0.0877996301,,,,
7246,0.0,-274.086395,698.568665,64.399078,0.539900837,0.8372541304,0.0866752984,,,,
7247,0.0,-272.215942,698.388916,64.223618,0.4480061254,0.8902925509,0.0816681413,,,,
7248,0.0,-268.719727,698.701294,63.867657,0.3921573141,0.917086926,0.0718624462,,,,
7249,0.0,-267.16687,698.801086,64.059555,0.3878355327,0.9190719439,0.0699311202,,,,
7250,0.0,-263.588989,699.214355,64.201408,0.3845291528,0.9205609729,0.0685917325,,,,
7251,0.0,-261.452637,699.801086,64.150261,0.384519834,0.9205648654,0.0685917325,,,,
7252,0.0,-259.292145,700.707397,64.126122,0.384519834,0.9205648654,0.0685917325,,,,
7253,0.0,-257.539093,701.662048,64.260178,0.384519834,0.9205648654,0.0685917325,,,,
7254,0.0,-257.2120463333,701.8520913333,64.2460153333,0.3842176016,0.9207057555,0.0683918423,,,,
7255,0.0,-256.8849996667,702.0421346667,64.2318526667,0.3839153693,0.9208466455,0.0681919521,,,,
7256,0.0,-256.557953,702.232178,64.21769,0.3836131369,0.9209875356,0.0679920619,,,,
7257,0.0,-253.63768,704.384338,63.893745,0.3635210344,0.9298921202,0.0561524929,,,,
7258,0.0,-248.828964,709.116516,64.227562,0.3635210344,0.9298921202,0.0561524929,,,,
7259,0.0,-247.01239,711.133301,64.214684,0.3635210344,0.9298921202,0.0561524929,,,,
7260,0.0,-245.546173,713.02301,64.320747,0.3635210344,0.9298921202,0.0561524929,,,,
7261,0.0,-244.4273145,714.7129515,64.539177,0.3635210344,0.9298921202,0.0561524929,,,,
7262,0.0,-243.308456,716.402893,64.757607,0.3635210344,0.9298921202,0.0561524929,,,,
7263,0.0,-240.64035,720.629333,65.088127,0.3635210344,0.9298921202,0.0561524929,,,,
7264,0.0,-238.869858,723.910339,65.614761,0.3635210344,0.9298921202,0.0561524929,,,,
7265,0.0,-236.806976,727.572266,65.779694,0.3635210344,0.9298921202,0.0561524929,,,,
7266,0.0,-235.9432145,729.412262,66.032505,0.3635210344,0.9298921202,0.0561524929,,,,
7267,0.0,-234.447144,732.470032,66.309425,0.3635210344,0.9298921202,0.0561524929,,,,
7268,0.0,-231.958527,734.0678405,65.516609,0.3737002394,0.9256808682,0.0577844884,,,,
7269,0.0,-228.835663,736.765747,64.715393,0.3888512979,0.9193607255,0.0597538664,,,,
7270,0.0,-226.811157,739.685547,64.723824,0.3945104173,0.9169938418,0.0590239339,,,,
7271,0.0,-225.7449265,739.823334,64.729538,0.3923436101,0.9179199933,0.0590239339,,,,
7272,0.0,-224.213547,739.987854,64.737045,0.3852835525,0.920849985,0.0599323723,,,,
7273,0.0,-222.599503,740.189941,64.741295,0.366635523,0.9282702347,0.0623920234,,,,
7274,0.0,-220.810837,740.743408,64.745079,0.3432202122,0.9369198905,0.0661891592,,,,
7275,0.0,-219.451111,741.070618,64.751366,0.3380138101,0.9387214744,0.0674437367,,,,
7276,0.0,-217.96666,741.596558,64.753059,0.3365556975,0.9391763981,0.0683955829,,,,
7277,0.0,-216.537384,742.338806,64.752823,0.3363665635,0.939229849,0.0685917325,,,,
7278,0.0,-215.034576,743.34967,64.767578,0.3363665635,0.939229849,0.0685917325,,,,
7279,0.0,-213.730713,744.414246,64.773514,0.3357341571,0.9394560926,0.0685917325,,,,
7280,0.0,-212.885361,745.181824,64.772301,0.33492591,0.9397445446,0.0685917325,,,,
7281,0.0,-211.769089,746.403717,64.772301,0.3317390838,0.9408352186,0.0690414666,,,,
7282,0.0,-209.711823,748.783142,64.78363,0.3258739631,0.9428057563,0.0701674144,,,,
7283,0.0,-208.355972,750.575806,64.793747,0.3233188323,0.9436599174,0.0705045603,,,,
7284,0.0,-206.792938,752.749695,64.79229,0.3203414346,0.9446747958,0.0705045777,,,,
7285,0.0,-205.79068,753.153809,64.79229,0.3182173567,0.9453464558,0.0711181574,,,,
7286,0.0,-204.253891,753.318115,64.79229,0.3056884965,0.9492475018,0.0740521665,,,,
7287,0.0,-203.263626,753.794373,64.792282,0.2925432001,0.9531855982,0.0765224901,,,,
7288,0.0,-202.106064,754.681274,64.792267,0.2612443835,0.9618227659,0.0815373476,,,,
7289,0.0,-201.550842,755.219421,64.799911,0.2445981815,0.9659158788,0.084724522,,,,
7290,0.0,-200.055237,757.001465,64.869698,0.2089902184,0.9736258266,0.091519607,,,,
7291,0.0,-199.588058,757.681946,64.898415,0.1962636052,0.9760430124,0.0939182374,,,,
7292,0.0,-198.509323,759.469421,64.961235,0.1686590305,0.9806982233,0.0989197972,,,,
7293,0.0,-197.537537,761.314453,64.999519,0.1471413218,0.9837991222,0.102414445,,,,
7294,0.0,-197.065613,762.325195,65.015388,0.1341227295,0.9854513343,0.1043875526,,,,
7295,0.0,-195.980438,765.019958,65.053413,0.1041597214,0.9886491887,0.1082752704,,,,
7296,0.0,-195.15567,767.228271,65.080307,0.0896955367,0.9898466226,0.1102650195,,,,
7297,0.0,-194.701797,768.472839,65.094284,0.0852940086,0.9901872276,0.1106986286,,,,
7298,0.0,-193.44133,772.250427,65.13118,0.0812549499,0.9905268531,0.1106986286,,,,
7299,0.0,-192.270126,776.2005,65.164597,0.0811871635,0.9905324095,0.1106986459,,,,
7300,0.0,-191.848114,777.806671,65.1766245,0.0811871635,0.9905324095,0.1106986459,,,,
7301,0.0,-191.426102,779.412842,65.188652,0.0811871635,0.9905324095,0.1106986459,,,,
7302,0.0,-190.102371,785.089722,65.226357,0.0811871635,0.9905324095,0.1106986459,,,,
7303,0.0,-189.490982,788.031494,65.243935,0.0804526065,0.9905923419,0.1106986459,,,,
7304,0.0,-189.237457,789.297058,65.251251,0.0800390789,0.9906258404,0.1106986459,,,,
7305,0.0,-188.9908065,790.598358,65.258064,0.0796633886,0.9906560514,0.1106986459,,,,
7306,0.0,-187.990372,796.093506,65.226036,0.0792876982,0.9906862625,0.1106986459,,,,
7307,0.0,-187.773674,797.355255,65.2119825,0.0792876982,0.9906862625,0.1106986459,,,,
7308,0.0,-187.070602,801.59137,65.165115,0.0792876982,0.9906862625,0.1106986459,,,,
7309,0.0,-186.604218,804.648071,65.130768,0.0781854688,0.9907738622,0.1106986286,,,,
7310,0.0,-186.158279,808.183594,65.090477,0.0695935502,0.9913262069,0.1114858258,,,,
7311,0.0,-185.904617,810.729553,65.061089,0.0578193105,0.9919107766,0.113004153,,,,
7312,0.0,-185.629913,814.413757,65.017288,0.0337727496,0.9927296382,0.1155303715,,,,
7313,0.0,-185.546524,816.749634,64.988533,0.0101269509,0.9930077207,0.1176142486,,,,
7314,0.0,-185.439331,822.046021,64.920364,-0.0435862421,0.9916200109,0.1216141167,,,,
7315,0.0,-185.428467,823.959534,64.894516,-0.062093076,0.9903204026,0.1227375087,,,,
7316,0.0,-185.434082,828.556458,64.831039,-0.1051017187,0.9866086574,0.1247276467,,,,
7317,0.0,-185.433289,831.335205,64.805595,-0.1232492633,0.9844743642,0.1249793799,,,,
7318,0.0,-185.425232,834.954529,64.798355,-0.1376691123,0.982561639,0.1249793626,,,,
7319,0.0,-185.416595,838.176697,64.791885,-0.14350144,0.981653894,0.1255506634,,,,
7320,0.0,-185.43541,841.746826,64.777168,-0.1468085547,0.9811160689,0.1259305667,,,,
7321,0.0,-185.471863,844.470032,64.767227,-0.1482277163,0.9809026663,0.1259305494,,,,
7322,0.0,-185.603378,849.727295,64.7491,-0.1487603484,0.9808220305,0.1259305494,,,,
7323,0.0,-185.64119,850.903442,64.745171,-0.1487603484,0.9808220305,0.1259305494,,,,
7324,0.0,-185.868927,856.095703,64.728615,-0.1487603484,0.9808220305,0.1259305494,,,,
7325,0.0,-186.188934,859.330261,64.720665,-0.1487603484,0.9808220305,0.1259305494,,,,
7326,0.0,-186.650177,863.272949,69.078018,-0.1487603484,0.9808220305,0.1259305494,,,,
7327,0.0,-186.816078,864.728546,71.0215875,-0.1487603484,0.9808220305,0.1259305494,,,,
7328,0.0,-187.355453,869.460938,77.15329,-0.1487603484,0.9808220305,0.1259305494,,,,
7329,0.0,-187.601028,871.615784,79.806343,-0.1487603484,0.9808220305,0.1259305494,,,,
7330,0.0,-188.02951,875.375671,84.212006,-0.1487603484,0.9808220305,0.1259305494,,,,
7331,0.0,-188.453323,879.094116,88.31778,-0.1487603484,0.9808220305,0.1259305494,,,,
7332,0.0,-188.614136,880.505371,89.827827,-0.1487603484,0.9808220305,0.1259305494,,,,
7333,0.0,-189.453369,887.869324,97.007233,-0.1487603484,0.9808220305,0.1259305494,,,,
7334,0.0,-189.7219545,890.2259525,99.044884,-0.148751589,0.9807638733,0.1263921399,,,,
7335,0.0,-189.99054,892.582581,101.082535,-0.1487428297,0.9807057161,0.1268537304,,,,
7336,0.0,-190.199188,894.413269,102.556534,-0.1487421753,0.9807022097,0.1268816031,,,,
7337,0.0,-190.705215,898.853271,105.866821,-0.1487421753,0.9807022097,0.1268816031,,,,
7338,0.0,-191.334763,904.377136,109.487244,-0.1487421753,0.9807022097,0.1268816031,,,,
7339,0.0,-191.5940935,906.6526795,110.768158,-0.1487421753,0.9807022097,0.1268816031,,,,
7340,0.0,-192.046127,910.619202,112.90213,-0.1487421753,0.9807022097,0.1268816031,,,,
7341,0.0,-192.423218,913.927612,114.417984,-0.1487421753,0.9807022097,0.1268816031,,,,
7342,0.0,-192.6135025,915.6178585,115.087845,-0.1484697313,0.9807084172,0.1271518463,,,,
7343,0.0,-192.803787,917.308105,115.757706,-0.1481972873,0.9807146247,0.1274220895,,,,
7344,0.0,-193.302872,921.718567,117.188278,-0.1477494401,0.9804982076,0.1295892275,,,,
7345,0.0,-193.686218,925.152954,118.059814,-0.146771535,0.9802523815,0.1325269223,,,,
7346,0.0,-193.937744,927.361389,118.497574,-0.1467131046,0.9799976216,0.1344616175,,,,
7347,0.0,-194.599045,933.103088,119.238312,-0.1474193929,0.9793027536,0.1386853973,,,,
7348,0.0,-195.098267,937.202942,119.376472,-0.1510169078,0.9784920441,0.1405247777,,,,
7349,0.0,-195.532562,940.70282,119.258209,-0.1550135955,0.9776758628,0.1418474268,,,,
7350,0.0,-195.991974,944.237854,118.91256,-0.1613598043,0.9762652862,0.1444614292,,,,
7351,0.0,-196.418365,947.42395,118.404587,-0.1684759534,0.9748784079,0.1456981225,,,,
7352,0.0,-196.6768875,949.3489075,117.9781075,-0.172864468,0.974015618,0.146257088,,,,
7353,0.0,-197.193542,953.062439,117.058968,-0.1833354761,0.9720238873,0.1468252898,,,,
7354,0.0,-197.471786,954.994507,116.471939,-0.1898194276,0.9707785093,0.1468253071,,,,
7355,0.0,-197.8224105,957.519104,115.521904,-0.1968133766,0.9693584952,0.1468253071,,,,
7356,0.0,-198.173035,960.043701,114.571869,-0.2038073256,0.9679384811,0.1468253071,,,,
7357,0.0,-198.997208,966.607422,111.416763,-0.2122759077,0.9663584748,0.1452247815,,,,
7358,0.0,-199.458603,970.1427,109.389153,-0.2187552691,0.9650665842,0.1441964644,,,,
7359,0.0,-199.703125,971.9129945,108.260674,-0.223482859,0.9641075898,0.1432754303,,,,
7360,0.0,-200.411362,977.227112,104.643761,-0.2347666165,0.9616118621,0.1420818864,,,,
7361,0.0,-200.640244,979.132141,103.210152,-0.2360536502,0.9612967319,0.1420819037,,,,
7362,0.0,-201.162643,983.397766,99.743546,-0.2400377876,0.9604269536,0.141286685,,,,
7363,0.0,-201.421005,985.384155,98.031296,-0.2435215716,0.9595721813,0.1411328208,,,,
7364,0.0,-201.984848,989.700439,94.023491,-0.2513581107,0.9576569274,0.1404005326,,,,
7365,0.0,-202.429276,993.430176,90.293716,-0.2534972048,0.9572518079,0.1393131127,,,,
7366,0.0,-202.617645,995.016785,88.638718,-0.2543181597,0.9570454943,0.1392343186,,,,
7367,0.0,-203.183502,999.893066,83.216217,-0.255411412,0.9567543179,0.1392342841,,,,
7368,0.0,-203.313202,1001.030884,81.906372,-0.255411412,0.9567543179,0.1392342841,,,,
7369,0.0,-203.939102,1006.522888,75.156792,-0.255411412,0.9567543179,0.1392342841,,,,
7370,0.0,-204.160431,1008.464783,72.645203,-0.255411412,0.9567543179,0.1392342841,,,,
7371,0.0,-204.466141,1011.147156,69.065193,-0.255411412,0.9567543179,0.1392342841,,,,
7372,0.0,-204.791321,1013.866577,65.512154,-0.255411412,0.9567543179,0.1392342841,,,,
7373,0.0,-205.672333,1017.511536,65.220192,-0.255411412,0.9567543179,0.1392342841,,,,
7374,0.0,-206.149353,1018.988281,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7375,0.0,-207.340714,1021.834045,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7376,0.0,-208.264938,1023.697266,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7377,0.0,-210.300552,1027.118774,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7378,0.0,-210.875641,1028.347046,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7379,0.0,-211.350525,1029.696899,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7380,0.0,-211.245728,1034.688477,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7381,0.0,-211.2457125,1036.2296145,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7382,0.0,-211.245697,1038.926025,65.258255,-0.255411412,0.9567543179,0.1392342841,,,,
7383,0.0,-211.235886,1041.547241,65.245941,-0.2543432652,0.9569597627,0.1397766646,,,,
7384,0.0,-211.185654,1044.120117,65.20076,-0.2488806009,0.9580731169,0.1419660138,,,,
7385,0.0,-211.093079,1046.711426,65.142471,-0.2387166509,0.9598410547,0.1473754062,,,,
7386,0.0,-211.011856,1049.60498,65.079819,-0.2297670138,0.961211593,0.1525758592,,,,
7387,0.0,-210.951202,1052.321655,65.021049,-0.2230207398,0.9619395424,0.1579052448,,,,
7388,0.0,-210.919662,1054.909058,64.965126,-0.2194848288,0.9622054905,0.1612048511,,,,
7389,0.0,-210.9102705,1056.259949,64.93594,-0.2184412023,0.9623219808,0.1619204484,,,,
7390,0.0,-210.89566,1059.658203,64.862556,-0.2168196462,0.9625196271,0.1629270035,,,,
7391,0.0,-210.89566,1061.9314575,64.8134955,-0.2168196462,0.9625196271,0.1629270035,,,,
7392,0.0,-210.89566,1066.120728,64.723083,-0.2168196462,0.9625196271,0.1629270035,,,,
7393,0.0,-210.89566,1070.092163,64.637367,-0.2168196462,0.9625196271,0.1629270035,,,,
7394,0.0,-210.89566,1072.252563,64.590744,-0.2168196462,0.9625196271,0.1629270035,,,,
7395,0.0,-210.89566,1075.732666,64.515633,-0.2167920092,0.9623974878,0.1636835371,,,,
7396,0.0,-210.90123,1077.373413,64.480225,-0.217395929,0.9622290243,0.1638728621,,,,
7397,0.0,-210.949203,1082.156616,64.377113,-0.2225296655,0.9607761997,0.1654981633,,,,
7398,0.0,-211.005142,1084.915771,64.317703,-0.2284985484,0.9590882492,0.1671470716,,,,
7399,0.0,-211.103607,1088.494019,64.240685,-0.2389373553,0.9558811219,0.1708807215,,,,
7400,0.0,-211.233566,1091.890137,64.167587,-0.2528500424,0.9520406484,0.1722946889,,,,
7401,0.0,-211.285339,1094.311401,64.115486,-0.2584537473,0.9511914482,0.1686312229,,,,
7402,0.0,-211.381561,1098.289429,64.029778,-0.2690608217,0.949600581,0.1608260266,,,,
7403,0.0,-211.391281,1100.597534,63.97998,-0.2701066876,0.9494282667,0.1600885497,,,,
7404,0.0,-211.391281,1104.75,63.890358,-0.2701066876,0.9494282667,0.1600885497,,,,
7405,0.0,-211.391281,1108.091431,63.818241,-0.2701066876,0.9494282667,0.1600885497,,,,
7406,0.0,-211.391251,1111.049194,63.754406,-0.2701066876,0.9494282667,0.1600885497,,,,
7407,0.0,-211.391251,1115.02478,63.668602,-0.2701066876,0.9494282667,0.1600885497,,,,
7408,0.0,-211.366333,1116.933716,63.627354,-0.2701066876,0.9494282667,0.1600885497,,,,
7409,0.0,-211.236923,1120.339844,63.553596,-0.2701066876,0.9494282667,0.1600885497,,,,
7410,0.0,-210.834702,1124.926025,63.453846,-0.2701066876,0.9494282667,0.1600885497,,,,
7411,0.0,-210.631714,1126.584595,63.417664,-0.2701066876,0.9494282667,0.1600885497,,,,
7412,0.0,-210.162079,1129.76355,63.348152,-0.2701066876,0.9494282667,0.1600885497,,,,
7413,0.0,-209.603104,1132.895752,63.279484,-0.2701066876,0.9494282667,0.1600885497,,,,
7414,0.0,-212.814194,1135.932129,63.119453,-0.272504905,0.9482974501,0.1627053252,,,,
7415,0.0,-212.57843,1137.07605,63.068691,-0.272926372,0.9479444781,0.1640501809,,,,
7416,0.0,-211.823471,1140.963135,62.228882,-0.2762655123,0.9460863778,0.1691092325,,,,
7417,0.0,-211.473465,1142.390625,62.050991,-0.2780692265,0.9452739421,0.1706888387,,,,
7418,0.0,-210.225113,1146.977539,61.657143,-0.2871309895,0.9421421459,0.1729854669,,,,
7419,0.0,-209.280991,1150.21521,61.562832,-0.305248485,0.9354635498,0.1781328423,,,,
7420,0.0,-207.67067,1155.391846,61.717583,-0.3359201508,0.9226883509,0.189219078,,,,
7421,0.0,-207.1364975,1157.017212,61.795952,-0.3402516566,0.9203949316,0.1925279454,,,,
7422,0.0,-206.602325,1158.642578,61.874321,-0.3445831623,0.9181015124,0.1958368127,,,,
7423,0.0,-205.263763,1162.891235,62.269226,-0.3481931335,0.9153317506,0.2023099804,,,,
7424,0.0,-203.257172,1168.649658,62.688194,-0.3490484839,0.9145224437,0.2044843661,,,,
7425,0.0,-202.531174,1170.7041625,62.8457925,-0.3490484839,0.9145224437,0.2044843661,,,,
7426,0.0,-201.413681,1173.831787,63.042999,-0.3490484839,0.9145224437,0.2044843661,,,,
7427,0.0,-200.052582,1177.522095,63.240974,-0.3490484839,0.9145224437,0.2044843661,,,,
7428,0.0,-198.47049,1181.633911,63.341358,-0.3490484839,0.9145224437,0.2044843661,,,,
7429,0.0,-197.126373,1184.99292,63.429543,-0.3490484839,0.9145224437,0.2044843661,,,,
7430,0.0,-196.1635815,1187.1862795,63.3586925,-0.3490484839,0.9145224437,0.2044843661,,,,
7431,0.0,-194.450272,1191.145996,63.2859,-0.3490484839,0.9145224437,0.2044843661,,,,
7432,0.0,-193.3436665,1193.4380495,63.0910205,-0.3490484839,0.9145224437,0.2044843661,,,,
7433,0.0,-192.237061,1195.730103,62.896141,-0.3490484839,0.9145224437,0.2044843661,,,,
7434,0.0,-191.543533,1197.374146,62.871269,-0.3490484839,0.9145224437,0.2044843661,,,,
7435,0.0,-189.79155,1200.862915,62.522255,-0.3490484839,0.9145224437,0.2044843661,,,,
7436,0.0,-188.516159,1203.571533,62.37207,-0.3490484839,0.9145224437,0.2044843661,,,,
7437,0.0,-186.661758,1207.433228,62.096348,-0.3490484839,0.9145224437,0.2044843661,,,,
7438,0.0,-185.235779,1210.57251,62.001385,-0.3950477029,0.8956134526,0.2044843661,,,,
7439,0.0,-183.8146365,1213.7614135,61.8522855,-0.3843638754,0.9002714339,0.2040581631,,,,
7440,0.0,-182.393494,1216.950317,61.703186,-0.373680048,0.9049294152,0.20363196,,,,
7441,0.0,-181.096619,1220.210083,61.776115,-0.3951470647,0.8955664741,0.2044981361,,,,
7442,0.0,-178.95105,1225.707642,62.07209,-0.4071397084,0.8899655883,0.2054227578,,,,
7443,0.0,-178.107071,1227.709473,62.05941,-0.4105413928,0.888401517,0.2054227578,,,,
7444,0.0,-176.598358,1231.776978,62.460777,-0.4221437118,0.8827491937,0.206272993,,,,
7445,0.0,-175.955841,1233.450806,62.508972,-0.4282878562,0.8796665354,0.2067759626,,,,
7446,0.0,-174.607132,1237.219849,62.833759,-0.4466205856,0.8701002116,0.2084602464,,,,
7447,0.0,-173.203262,1241.251343,63.17149,-0.4621064232,0.8614153392,0.2107635335,,,,
7448,0.0,-172.169449,1244.188721,63.304253,-0.469744212,0.8570290574,0.2117582822,,,,
7449,0.0,-171.411041,1246.460327,63.354298,-0.4732074296,0.855065266,0.2119861303,,,,
7450,0.0,-169.845123,1251.186768,63.405319,-0.474996266,0.8540728469,0.2119861303,,,,
7451,0.0,-169.290588,1252.827271,63.413403,-0.474996266,0.8540728469,0.2119861303,,,,
7452,0.0,-168.51815,1255.2608035,63.347952,-0.474996266,0.8540728469,0.2119861303,,,,
7453,0.0,-166.974762,1260.281006,63.096199,-0.474996266,0.8540728469,0.2119861303,,,,
7454,0.0,-166.276993,1262.745483,62.867702,-0.474996266,0.8540728469,0.2119861303,,,,
7455,0.0,-165.584915,1265.209595,62.600918,-0.474996266,0.8540728469,0.2119861303,,,,
7456,0.0,-164.396866,1269.259277,62.245796,-0.474996266,0.8540728469,0.2119861303,,,,
7457,0.0,-162.84671,1274.132202,61.929878,-0.474996266,0.8540728469,0.2119861303,,,,
7458,0.0,-162.250427,1276.048828,61.8015935,-0.474996266,0.8540728469,0.2119861303,,,,
7459,0.0,-161.654144,1277.965454,61.673309,-0.474996266,0.8540728469,0.2119861303,,,,
7460,0.0,-160.484314,1281.758179,61.449055,-0.474996266,0.8540728469,0.2119861303,,,,
7461,0.0,-159.951523,1283.468628,61.451515,-0.4757395085,0.8536590573,0.2119861644,,,,
7462,0.0,-158.883102,1286.926392,61.518673,-0.477573125,0.8524917771,0.2125598275,,,,
7463,0.0,-157.528885,1291.073364,61.60767,-0.4789340693,0.8516372225,0.2129229873,,,,
7464,0.0,-157.003372,1292.766479,61.590889,-0.478985098,0.8516085278,0.2129229703,,,,
7465,0.0,-155.036713,1299.348145,62.085934,-0.478985098,0.8516085278,0.2129229703,,,,
7466,0.0,-154.5503235,1301.083252,62.233881,-0.478985098,0.8516085278,0.2129229703,,,,
7467,0.0,-154.063934,1302.818359,62.381828,-0.478985098,0.8516085278,0.2129229703,,,,
7468,0.0,-152.351196,1309.116821,62.867981,-0.4786180917,0.8518148455,0.2129229703,,,,
7469,0.0,-151.843582,1311.019226,63.0205325,-0.4769774334,0.8527325506,0.2129229703,,,,
7470,0.0,-151.335968,1312.921631,63.173084,-0.4753367752,0.8536502556,0.2129229703,,,,
7471,0.0,-150.193298,1317.354248,63.48761,-0.4726237068,0.8553603828,0.2120977304,,,,
7472,0.0,-148.358246,1323.859009,63.464081,-0.4725378073,0.8554355038,0.2119861303,,,,
7473,0.0,-147.76207,1325.6463625,63.396269,-0.4725378073,0.8554355038,0.2119861303,,,,
7474,0.0,-146.461151,1329.444824,63.230362,-0.4725378073,0.8554355038,0.2119861303,,,,
7475,0.0,-144.804855,1334.055176,63.018574,-0.4725378073,0.8554355038,0.2119861303,,,,
7476,0.0,-144.323898,1335.6849365,63.0248165,-0.4725378073,0.8554355038,0.2119861303,,,,
7477,0.0,-142.613632,1339.870483,62.645462,-0.4725378073,0.8554355038,0.2119861303,,,,
7478,0.0,-141.058304,1343.874878,62.359913,-0.4725378073,0.8554355038,0.2119861303,,,,
7479,0.0,-140.752319,1344.882935,62.355934,-0.4725378073,0.8554355038,0.2119861303,,,,
7480,0.0,-138.990906,1349.87854,62.072659,-0.4732134719,0.8550619178,0.2119861474,,,,
7481,0.0,-138.4741975,1351.600464,62.070456,-0.4732855954,0.8550219969,0.2119861388,,,,
7482,0.0,-137.226578,1355.685059,62.033813,-0.4733577189,0.8549820761,0.2119861303,,,,
7483,0.0,-136.617775,1357.6945805,62.058813,-0.4733577189,0.8549820761,0.2119861303,,,,
7484,0.0,-135.430008,1361.704834,62.108482,-0.4733577189,0.8549820761,0.2119861303,,,,
7485,0.0,-134.24472,1365.804077,62.339001,-0.4733577189,0.8549820761,0.2119861303,,,,
7486,0.0,-133.602402,1368.024292,62.395512,-0.4743451497,0.854434639,0.2119861474,,,,
7487,0.0,-132.578964,1371.632446,62.621346,-0.4779343081,0.852260361,0.2126759838,,,,
7488,0.0,-131.949921,1373.96582,62.821918,-0.4803572751,0.8507360732,0.2133190615,,,,
7489,0.0,-130.533752,1379.218506,63.077118,-0.4852817005,0.8475711569,0.2147668624,,,,
7490,0.0,-130.054504,1380.950439,63.109196,-0.4861732152,0.8470526795,0.2147960963,,,,
7491,0.0,-129.375778,1383.605835,63.207096,-0.4872018571,0.8464614507,0.2147960963,,,,
7492,0.0,-127.964729,1389.045044,63.148144,-0.4870931955,0.8465239886,0.2147960792,,,,
7493,0.0,-127.489891,1390.664062,63.141434,-0.4800982067,0.8503306671,0.2155074675,,,,
7494,0.0,-126.693626,1393.350708,63.09927,-0.458157917,0.8616960239,0.2181084259,,,,
7495,0.0,-125.689995,1396.499756,62.960606,-0.3902904992,0.8925702003,0.2258135597,,,,
7496,0.0,-124.269135,1399.911865,62.762806,-0.2370029406,0.942532108,0.2355054808,,,,
7497,0.0,-122.426064,1402.7305295,62.842125,-0.0827013102,0.954964915,0.2392177988,,,,
7498,0.0,-118.549461,1408.013916,63.115887,0.2144432272,0.9459616781,0.2432500893,,,,
7499,0.0,-114.617989,1411.664062,63.539543,0.4660505032,0.8515579489,0.2400957894,,,,
7500,0.0,-111.687958,1414.145874,63.785942,0.6111267374,0.7549725651,0.2377825409,,,,
7501,0.0,-110.151928,1415.578064,64.0216485,0.6692639038,0.6995810952,0.2371150094,,,,
7502,0.0,-108.615898,1417.010254,64.257355,0.8219012572,0.516167912,0.2409336215,,,,
7503,0.0,-103.889389,1422.357666,63.665855,0.8164950875,0.524935251,0.2403721163,,,,
7504,0.0,-102.013634,1425.249756,63.684166,0.8294731248,0.5031047471,0.2426106937,,,,
7505,0.0,-100.692917,1427.299927,63.704163,0.8302891499,0.5016681311,0.2427941798,,,,
7506,0.0,-98.500443,1430.269531,63.959003,0.8302891499,0.5016681311,0.2427941798,,,,
7507,0.0,-95.620216,1433.185425,63.676891,0.831209499,0.5004920736,0.2420711735,,,,
