timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
121,0.0,1260.723755,1185.984619,61.684097,0.1335181648,0.9891835781,0.0607350678,0.0092205021,143.8662212581,1061.8666284539,3.0
122,0.0,1262.2105715,1187.7040405,61.5699785,0.1325385114,0.9893561677,0.0600538322,0.0089439473,141.5113983695,1060.5450537323,3.0
123,0.0,1264.818237,1191.02063,61.393623,0.1310546236,0.9896262891,0.0588599491,0.0085042726,137.6943478651,1058.0540118217,3.0
124,0.0,1267.34729,1194.734253,61.664433,0.1305627643,0.9897681795,0.0575527186,0.0081841533,134.7668624631,1055.5325898315,3.0
125,0.0,1268.338501,1196.46814,61.636517,0.1301777597,0.989848342,0.0570439371,0.0080552413,133.5650399799,1054.4230104097,3.0
126,0.0,1269.562134,1198.671753,61.8048745,0.1294447156,0.9899849529,0.0563275192,0.0078465204,131.678523495,1053.2889444992,3.0
127,0.0,1271.858398,1203.031372,62.131195,0.1280981895,0.9902726816,0.0543219111,0.0073924847,127.5854075097,1051.2231261305,3.0
128,0.0,1272.934082,1205.34021,62.52354,0.1270438757,0.9904826136,0.0529532423,0.0071058903,124.9625822256,1050.095096405,3.0
129,0.0,1273.931519,1207.607666,63.023842,0.1255618728,0.9907419629,0.0516195607,0.0068148116,122.2599612176,1049.0193541819,3.0
130,0.0,1275.973755,1212.165527,63.990578,0.1222016638,0.9912683793,0.0495353767,0.0062338691,116.7354839917,1047.0970671459,3.0
131,0.0,1277.695923,1216.005981,64.29129,0.1208125432,0.9915297379,0.0476771248,0.005914827,113.5567988381,1045.6112918666,3.0
132,0.0,1278.1799315,1217.009094,64.4936445,0.1205372448,0.9915797628,0.0473302022,0.0058625359,113.0319796811,1045.4060187427,3.0
133,0.0,1280.978394,1223.13916,65.25856,0.1189174075,0.9918570532,0.045587676,0.0055746849,110.0464201857,1043.6547868514,3.0
134,0.0,1281.672241,1225.024658,65.326027,0.1179474386,0.9919957384,0.0450872119,0.0054540654,108.8232370484,1043.3726513807,3.0
135,0.0,1283.443848,1229.408936,65.630447,0.1148621361,0.9924110142,0.04389839,0.0051011063,105.0981947746,1041.8438328093,3.0
136,0.0,1284.178101,1231.244507,65.697357,0.1134003771,0.9926147598,0.0430847202,0.0049692174,103.709210314,1041.594141233,3.0
137,0.0,1285.449585,1234.586426,65.777161,0.1110507927,0.9929317213,0.041884582,0.0047190897,100.9304809674,1040.1385692472,3.0
138,0.0,1287.193359,1239.778687,65.885727,0.1098398683,0.9930664045,0.0418845994,0.0046253384,99.6817918499,1037.6045159701,3.0
139,0.0,1287.873047,1241.648682,65.817886,0.1098398683,0.9930664045,0.0418845994,0.0046391611,99.7367785453,1036.6326543111,3.0
140,0.0,1289.062744,1245.640869,65.724724,0.1092564525,0.9931529968,0.0413539908,0.0045883219,98.9763696991,1034.3995628127,3.0
141,0.0,1289.772095,1248.29126,65.530365,0.1081643291,0.9932862805,0.0410224678,0.0044835653,97.6932242554,1032.8209459491,3.0
142,0.0,1290.726929,1252.955933,65.14286,0.1028764219,0.993878247,0.0402799209,0.003981363,91.7994473709,1029.7739101969,3.0
143,0.0,1291.474976,1257.020508,64.846436,0.0972399927,0.9944874303,0.0392318074,0.0034768825,85.5663595735,1027.0010312817,3.0
144,0.0,1291.906982,1259.364746,64.718262,0.0941574735,0.9947851764,0.039202334,0.0032325043,82.3750732718,1025.3272653984,3.0
145,0.0,1292.728638,1263.829346,64.335426,0.0916858043,0.9950160251,0.039202334,0.0030367224,79.5874655075,1022.0145723119,3.0
146,0.0,1293.201172,1266.49707,64.200096,0.0916475115,0.9950195529,0.039202334,0.003030894,79.3534561233,1019.9873761592,3.0
147,0.0,1293.654663,1269.118896,64.044006,0.0916475115,0.9950195529,0.039202334,0.0030308943,79.1964546672,1017.9692845588,3.0
148,0.0,1294.043457,1271.671265,64.001083,0.0913973635,0.9950425614,0.039202334,0.003013279,78.8085578398,1015.9354630807,3.0
149,0.0,1294.427979,1274.677368,64.062355,0.0903161242,0.9951412838,0.039202334,0.0029276581,77.4917075846,1013.4402641002,3.0
150,0.0,1295.067749,1280.295166,64.292732,0.0850883934,0.9956018995,0.039202334,0.0024694735,70.8385719071,1008.6044897558,3.0
151,0.0,1295.349365,1282.414185,64.325279,0.0825000145,0.9958355803,0.0387974815,0.0022429085,67.3686027031,1006.422696905,3.0
152,0.0,1295.86438,1287.673462,64.78138,0.0781828663,0.9962364321,0.0374220625,0.0018666899,61.1897631795,1001.9140082603,3.0
153,0.0,1296.296265,1292.950806,65.559196,0.0762566265,0.9965018439,0.0341906706,0.0015748751,55.9210096014,996.7999523965,3.0
154,0.0,1296.403402,1294.5032553333,65.7704616667,0.0746732468,0.9966739517,0.0324638747,0.0014258888,52.9926747622,995.4362140399,3.0
155,0.0,1296.510539,1296.0557046667,65.9817273333,0.0730898672,0.9968460594,0.0307370787,0.0012769025,50.0643399229,994.0724756833,3.0
156,0.0,1296.617676,1297.608154,66.192993,0.0425550444,0.9990924632,-0.0018215991,0.0001456605,16.9430615826,992.7087373268,3.0
157,0.0,1296.861694,1304.212158,66.924973,0.0586207529,0.9980824798,0.0198738727,0.0003847271,27.3582734032,986.36826146,3.0
158,0.0,1297.131958,1307.229858,66.95314,0.0521013822,0.9985522119,0.0133763281,0.0001433516,16.6535610041,983.5724485657,3.0
159,0.0,1297.377319,1311.686646,67.099373,0.0458504316,0.9989298724,0.0060702528,2.73987e-05,7.2504768562,979.4668884789,3.0
160,0.0,1297.731445,1315.137817,67.115234,0.0428545614,0.9990807847,-0.0010355211,4.02344e-05,8.7577275738,976.2973505914,3.0
161,0.0,1297.668213,1317.503296,67.120323,0.0404371183,0.999160545,-0.006560855,9.172e-05,13.2100849669,975.3679166778,3.0
162,0.0,1297.694092,1323.689453,65.946175,0.0331446615,0.9991563442,-0.0242493567,0.0005573989,32.3937360094,970.3390276129,3.0
163,0.0,1297.873291,1327.055298,65.716545,0.0318291857,0.9990143403,-0.0309394701,0.0008140573,39.023065351,967.3135838537,3.0
164,0.0,1297.937256,1330.298462,65.1210325,0.0316402388,0.9988097558,-0.0366742642,0.0010965582,44.7386191968,964.1756781504,3.0
165,0.0,1298.001221,1333.541626,64.52552,0.0314512919,0.9986051712,-0.0424090582,0.001379059,50.4541730425,961.0377724471,3.0
166,0.0,1297.707642,1336.979004,62.810658,0.0322607622,0.9983507543,-0.0474869948,0.0017322594,56.3303645026,957.4348991929,3.0
167,0.0,1298.047241,1343.255249,59.43589,0.0334051626,0.9979816132,-0.0540073591,0.0022282862,63.4900859044,951.5848103177,3.0
168,0.0,1298.15802,1344.2821045,59.4013195,0.033404465,0.9979649412,-0.0543141184,0.0022540364,63.789570486,950.6238106923,3.0
169,0.0,1298.268799,1345.30896,59.366749,0.0334037675,0.9979482692,-0.0546208778,0.0022797867,64.0890550676,949.6628110668,3.0
170,0.0,1298.792358,1347.124878,57.887486,0.0334037675,0.9979482692,-0.0546208778,0.0022584049,63.7313457109,948.8171656559,3.0
171,0.0,1298.792358,1347.124878,57.887486,0.0334037675,0.9979482692,-0.0546208778,0.0022584049,63.7313457109,948.8171656559,3.0
172,0.0,1300.373901,1349.945801,54.743103,0.0334037675,0.9979482692,-0.0546208778,0.0022309378,63.1896226056,946.5191249465,3.0
173,0.0,1302.105347,1352.419189,51.755116,0.0398348247,0.9982500192,-0.0437045305,0.001470941,51.1534263715,943.4564795371,3.0
174,0.0,1304.070801,1354.571899,49.605766,0.0325484353,0.9981497917,-0.0513574985,0.0020357837,60.0070483138,940.8981188346,3.0
175,0.0,1304.165283,1355.307861,49.773659,0.0341816749,0.9982249399,-0.0487707135,0.0017560284,55.6509708092,939.4695860106,3.0
176,0.0,1304.33606,1356.224243,49.827259,0.0368420451,0.9982584726,-0.0460726118,0.0014759243,50.9677951173,938.4456358953,3.0
177,0.0,1304.4224245,1357.1090085,49.9119585,0.041065146,0.9982142467,-0.0430711778,0.0012191523,46.0145272849,937.3010117515,3.0
178,0.0,1304.220947,1358.649536,50.364059,0.04910613,0.998013674,-0.0394625705,0.0009151128,40.0379630998,936.0931193626,3.0
179,0.0,1304.182983,1359.31543,50.507442,0.0517502642,0.9979108147,-0.0386770744,0.0008729265,39.0706521772,935.2799221485,3.0
180,0.0,1304.251343,1359.796875,50.508148,0.0525722848,0.9978913588,-0.0380656126,0.0008492585,38.5187634671,934.8235089187,3.0
181,0.0,1304.338867,1360.86853,50.57069,0.0534178889,0.997960659,-0.0349435568,0.0007255357,35.5602186841,933.6816162019,3.0
182,0.0,1304.332397,1361.235962,50.592182,0.0535379644,0.9980056391,-0.0334429457,0.0006675854,34.1029451518,933.4605670362,3.0
183,0.0,1304.350342,1361.752686,50.611702,0.0535413749,0.9980692147,-0.0314827532,0.0005853184,31.9276819502,933.2970215463,3.0
184,0.0,1304.379028,1362.020874,50.62035,0.0535421239,0.9980854561,-0.0309622881,0.0005720214,31.5498598964,932.9071169145,3.0
185,0.0,1304.395508,1362.547729,50.613018,0.0535421239,0.9980854561,-0.0309622881,0.0005661655,31.4083054617,933.5106946733,3.0
186,0.0,1304.287231,1362.876709,50.580734,0.0535421239,0.9980854561,-0.0309622881,0.0006722559,34.321527505,936.1755740655,3.0
187,0.0,1304.183838,1363.000854,50.595058,0.0535421239,0.9980854561,-0.0309622881,0.000674556,34.3834338799,936.2643706801,3.0
188,0.0,1304.166138,1363.102539,50.538078,0.0538363267,0.9980787143,-0.0306680607,0.0006652465,34.1496418229,936.3799503152,3.0
189,0.0,1304.03418,1363.23291,50.500126,0.0544660588,0.9980628167,-0.0300676303,0.0006433519,33.5848863782,936.4281624894,3.0
190,0.0,1303.788696,1363.516235,50.467113,0.0577591617,0.9979261081,-0.0284141148,0.0005795369,31.8826792729,936.6173556901,3.0
191,0.0,1303.748535,1363.835327,50.306686,0.0596869828,0.9978406562,-0.0274132968,0.0005503376,31.0681991508,936.5829454753,3.0
192,0.0,1303.745361,1364.015259,50.206135,0.0614489438,0.9977909745,-0.0252427905,0.0004848656,29.1622765523,936.5875777984,3.0
193,0.0,1303.720215,1364.313232,50.020287,0.064663867,0.9977043179,-0.0201166169,0.0003546629,24.9416358786,936.5706673597,3.0
194,0.0,1303.677246,1364.591309,49.844093,0.0681177086,0.9975673217,-0.0148127134,0.0002562633,21.2006857035,936.525324971,3.0
195,0.0,1303.563965,1364.921753,49.611492,0.0767968242,0.9970378039,-0.0042267385,0.000198225,18.6482374415,936.6237179878,3.0
196,0.0,1303.48645,1365.441162,49.240761,0.0810798846,0.996705502,0.0020480552,0.0002286453,20.0255001335,936.5092752814,3.0
197,0.0,1303.486023,1365.6224975,49.0892715,0.081432182,0.9966759625,0.0023662627,0.0002335765,20.240501937,936.5715228214,3.0
198,0.0,1303.480835,1366.268188,48.613304,0.0817844795,0.996646423,0.0026844702,0.0002371125,20.3899591849,936.3751096967,3.0
199,0.0,1303.4744875,1366.483337,48.431942,0.0817844795,0.996646423,0.0026844702,0.0002365087,20.3649650784,936.4211257361,3.0
200,0.0,1303.46814,1366.698486,48.25058,0.0817844795,0.996646423,0.0026844702,0.0002359048,20.339970972,936.4671417755,3.0
201,0.0,1303.490967,1367.096558,47.992546,0.0817844795,0.996646423,0.0026844702,0.0002394924,20.4896162488,936.2654681946,3.0
202,0.0,1303.523438,1367.626831,47.595825,0.0817844795,0.996646423,0.0026844702,0.0002388638,20.4605969882,936.1686509969,3.0
203,0.0,1303.650269,1367.962646,47.301407,0.0817844795,0.996646423,0.0026844702,0.0002403832,20.528593026,936.3069092966,3.0
204,0.0,1303.810181,1367.936523,46.980396,0.0817845485,0.9966489719,0.0014541206,0.0002516499,21.0196335373,936.998865705,3.0
205,0.0,1303.871582,1367.925781,46.922329,0.0817847481,0.9966496963,0.0007986102,0.0002580177,21.2901064219,937.2729091054,3.0
206,0.0,1303.9525755,1367.9108275,46.813391,0.0817847611,0.9966498552,0.0003993051,0.0002636152,21.5273626559,937.6523551312,3.0
207,0.0,1304.033569,1367.895874,46.704453,0.0817847741,0.9966500142,0.0,0.0002692127,21.7646188898,938.0318011571,3.0
208,0.0,1304.405396,1367.817627,46.283489,0.0817847437,0.9966496431,-0.0008628558,0.0002887417,22.5564595845,938.7124288784,3.0
209,0.0,1304.4983525,1367.7955325,46.2330435,0.0817846924,0.9966490184,-0.0013330907,0.0002964058,22.8600776888,939.0437823306,3.0
210,0.0,1304.690918,1367.748291,46.049522,0.0817843993,0.9966471539,-0.002400541,0.0003149582,23.5825850775,939.6889549947,3.0
211,0.0,1304.78125,1367.724609,46.004505,0.0817845015,0.9966449849,-0.0031732301,0.0003268606,24.0336575215,940.0676034383,3.0
212,0.0,1304.902588,1367.69165,45.940731,0.0817840485,0.9966428783,-0.0037871634,,,,
213,0.0,1304.951233,1367.677856,45.923544,0.0817840024,0.9966406099,-0.0043122932,,,,
214,0.0,1305.086548,1367.638672,45.88298,0.0817835529,0.9966351322,-0.0054647732,,,,
215,0.0,1305.148315,1367.620239,45.888115,0.0817835529,0.9966351322,-0.0054647732,,,,
216,0.0,1305.200562,1367.604248,45.899387,0.0817835529,0.9966351322,-0.0054647732,,,,
217,0.0,1305.239624,1367.592041,45.917358,0.0817836093,0.9966341112,-0.0056470875,,,,
218,0.0,1305.308105,1367.570312,45.960316,0.0826374918,0.9965530775,-0.0072806988,,,,
219,0.0,1305.350098,1367.556763,45.990322,0.0826419859,0.9965413821,-0.0086934453,,,,
220,0.0,1305.381714,1367.546509,46.02951,0.0823227706,0.9965474682,-0.0107752099,,,,
221,0.0,1305.381653,1367.546509,46.083786,0.0799903538,0.9966848352,-0.0142580896,,,,
222,0.0,1305.381592,1367.546509,46.138062,0.077657937,0.9968222022,-0.0177409694,,,,
223,0.0,1305.64978,1367.454712,46.787888,0.0753659725,0.9969546217,-0.0200362782,,,,
224,0.0,1305.688965,1366.704468,47.572334,0.0753659725,0.9969546217,-0.0200362782,,,,
225,0.0,1305.565918,1365.075684,48.445438,0.0753659725,0.9969546217,-0.0200362782,,,,
226,0.0,1305.481445,1363.960205,49.000935,0.0753659725,0.9969546217,-0.0200362782,,,,
227,0.0,1305.338745,1362.120239,49.762405,0.0746857315,0.9970058148,-0.0200361386,,,,
228,0.0,1305.336548,1362.109497,49.80114,0.0744101135,0.9970264202,-0.0200362782,,,,
229,0.0,1305.3182375,1361.864502,49.9525985,0.0744101135,0.9970264202,-0.0200362782,,,,
230,0.0,1305.299927,1361.619507,50.104057,0.0753659725,0.9969546217,-0.0200362782,,,,
231,0.0,1305.267944,1361.494873,50.327343,0.0753659725,0.9969546217,-0.0200362782,,,,
232,0.0,1305.267944,1361.494873,50.327343,0.0753659725,0.9969546217,-0.0200362782,,,,
233,0.0,1305.197632,1361.461548,50.359089,0.0753659725,0.9969546217,-0.0200362782,,,,
234,0.0,1305.0697635,1361.488098,50.374943,0.0753659725,0.9969546217,-0.0200362782,,,,
235,0.0,1304.941895,1361.514648,50.390797,0.0781375548,0.9967412252,-0.0200362782,,,,
236,0.0,1304.606201,1361.825928,50.425659,0.0756170021,0.9969356158,-0.0200361386,,,,
237,0.0,1304.477783,1362.04187,50.428404,0.0762985084,0.9968834554,-0.0200361386,,,,
238,0.0,1304.349365,1362.257812,50.431149,0.0769800147,0.9968312949,-0.0200361386,,,,
239,0.0,1303.982178,1362.546631,50.553833,0.0781375548,0.9967412252,-0.0200362782,,,,
240,0.0,1303.847229,1362.886841,50.4990865,0.0781375548,0.9967412252,-0.0200362782,,,,
241,0.0,1303.71228,1363.227051,50.44434,0.0781375548,0.9967412252,-0.0200362782,,,,
242,0.0,1303.41687,1363.882446,50.399368,0.0781375548,0.9967412252,-0.0200362782,,,,
243,0.0,1303.348755,1364.004272,50.443558,0.0781375548,0.9967412252,-0.0200362782,,,,
244,0.0,1303.366821,1364.401367,50.275986,0.0781375548,0.9967412252,-0.0200362782,,,,
245,0.0,1303.3446655,1364.48822,50.286438,0.0781375548,0.9967412252,-0.0200362782,,,,
246,0.0,1303.291748,1365.071777,50.087868,0.0781375548,0.9967412252,-0.0200362782,,,,
247,0.0,1303.189575,1365.279175,50.035942,0.0781375548,0.9967412252,-0.0200362782,,,,
248,0.0,1303.1453245,1365.4555665,49.9685495,0.0781375548,0.9967412252,-0.0200362782,,,,
249,0.0,1302.972168,1366.156616,49.671684,0.0781375548,0.9967412252,-0.0200362782,,,,
250,0.0,1302.842773,1366.367432,49.60878,0.0781375548,0.9967412252,-0.0200362782,,,,
251,0.0,1302.79248,1366.598145,49.500008,0.0781375548,0.9967412252,-0.0200362782,,,,
252,0.0,1302.750183,1366.90271,49.365433,0.0781375548,0.9967412252,-0.0200362782,,,,
253,0.0,1302.765381,1367.568848,49.014565,0.0781375548,0.9967412252,-0.0200362782,,,,
254,0.0,1302.832397,1367.908569,48.824665,0.0776528295,0.9967791085,-0.0200361386,,,,
255,0.0,1302.8710325,1367.9805905,48.752966,0.0774173643,0.9967973948,-0.0200362084,,,,
256,0.0,1302.909668,1368.052612,48.681267,0.0771818991,0.9968156811,-0.0200362782,,,,
257,0.0,1302.945557,1368.049438,48.530083,0.0771808958,0.9968027223,-0.0206746745,,,,
258,0.0,1303.074707,1368.036987,48.160374,0.0744041869,0.9969470095,-0.0236786235,,,,
259,0.0,1303.166016,1368.027222,47.959625,0.0750083357,0.9969159143,-0.0230739973,,,,
260,0.0,1303.218262,1368.021362,47.855564,0.0744041869,0.9969470095,-0.0236786235,,,,
261,0.0,1303.255859,1368.016968,47.764511,0.0744041869,0.9969470095,-0.0236786235,,,,
262,0.0,1303.377441,1368.001709,47.542694,0.0744041869,0.9969470095,-0.0236786235,,,,
263,0.0,1303.481079,1367.987671,47.420376,0.0744033516,0.9969358169,-0.0241478432,,,,
264,0.0,1303.533081,1367.980347,47.375183,0.0745833818,0.9969082733,-0.02472274,,,,
265,0.0,1303.559326,1367.97644,47.355068,0.0754527438,0.9968185522,-0.0256837969,,,,
266,0.0,1303.705933,1367.953857,47.240887,0.0765580516,0.9966830756,-0.0275991215,,,,
267,0.0,1303.747192,1367.947021,47.218937,0.077367655,0.9965905073,-0.0286636824,,,,
268,0.0,1303.733643,1367.949341,47.240849,0.0781178898,0.9964870252,-0.0301861541,,,,
269,0.0,1303.795044,1367.939087,47.215569,0.0781412706,0.9964292605,-0.0319792238,,,,
270,0.0,1303.824463,1367.93396,47.241638,0.0789634701,0.9962447607,-0.0355126345,,,,
271,0.0,1303.820312,1367.934692,47.244637,0.0784351779,0.996265743,-0.0360900553,,,,
272,0.0,1303.850098,1367.929565,47.255783,0.0779333286,0.9962574768,-0.0373822968,,,,
273,0.0,1303.86084,1367.927673,47.260805,0.0775374983,0.9962750892,-0.0377306868,,,,
274,0.0,1303.871582,1367.925781,47.265827,0.077141668,0.9962927015,-0.0380790768,,,,
275,0.0,1303.87439,1367.925293,47.265373,0.0771409201,0.9962864303,-0.0382443089,,,,
276,0.0,1303.885498,1367.92334,47.273708,0.0768185179,0.9962850458,-0.0389232945,,,,
277,0.0,1303.895386,1367.921509,47.296024,0.0758874756,0.9962655171,-0.0411838615,,,,
278,0.0,1304.742065,1367.270874,48.647339,0.0755388529,0.9962499826,-0.0421883147,,,,
279,0.0,1304.8970335,1366.6296995,48.9134045,0.075425373,0.996244616,-0.0425153901,,,,
280,0.0,1305.052002,1365.988525,49.17947,0.0762700974,0.9962070832,-0.0418845994,,,,
281,0.0,1304.915161,1363.12793,50.48859,0.0753118931,0.9962392493,-0.0428424655,,,,
282,0.0,1304.708374,1362.435303,50.813011,0.0753118931,0.9962392493,-0.0428424655,,,,
283,0.0,1304.6539915,1362.365662,50.844381,0.0756417433,0.9962282717,-0.042512818,,,,
284,0.0,1304.599609,1362.296021,50.875751,0.0759715935,0.9962172941,-0.0421831706,,,,
285,0.0,1304.483032,1361.999878,50.995544,0.0773871121,0.9961672403,-0.0407684209,,,,
286,0.0,1304.430542,1361.825439,50.995583,0.0801937986,0.9961214449,-0.0362080322,,,,
287,0.0,1304.4453125,1361.7700805,50.972908,0.0808237534,0.9961454808,-0.0340067461,,,,
288,0.0,1304.292603,1360.745605,50.923431,0.0820124137,0.9961675364,-0.0304007137,,,,
289,0.0,1304.2593995,1360.5413205,50.836916,0.0823119306,0.9961719184,-0.0294141485,,,,
290,0.0,1304.197266,1360.492065,50.60746,0.0826116741,0.9961805107,-0.0282789933,,,,
291,0.0,1304.065796,1360.411926,50.5417745,0.0826116741,0.9961805107,-0.0282789933,,,,
292,0.0,1303.824097,1360.650635,50.324421,0.0826136825,0.9962015616,-0.0275214141,,,,
293,0.0,1303.664917,1360.865112,50.225319,0.0826151598,0.9962193764,-0.0268642789,,,,
294,0.0,1303.432251,1361.135742,50.128723,0.0826160036,0.996232718,-0.0263622383,,,,
295,0.0,1303.2874755,1361.313965,50.103758,0.0826164578,0.9962381954,-0.0261521464,,,,
296,0.0,1303.1427,1361.492188,50.078793,0.0826169121,0.9962436728,-0.0259420544,,,,
297,0.0,1303.797974,1363.915161,50.10746,0.0820438161,0.9963186696,-0.0248580138,,,,
298,0.0,1303.795776,1364.441895,49.935974,0.0817601421,0.9963498418,-0.0245412285,,,,
299,0.0,1303.7908325,1364.6013185,49.880163,0.0817601421,0.9963498418,-0.0245412285,,,,
300,0.0,1303.681519,1365.187012,49.676193,0.0811550045,0.9963993168,-0.0245411238,,,,
301,0.0,1303.635254,1365.34729,49.614809,0.080707732,0.9964355443,-0.0245411238,,,,
302,0.0,1303.588989,1365.507568,49.553425,0.0802604594,0.9964717718,-0.0245411238,,,,
303,0.0,1303.398926,1365.939697,49.399857,0.0790914204,0.9965652414,-0.0245411238,,,,
304,0.0,1303.297119,1366.235962,49.278656,0.0782898849,0.9966455921,-0.0238381539,,,,
305,0.0,1303.117798,1366.647827,49.133156,0.0772495465,0.9967305669,-0.0236787805,,,,
306,0.0,1303.837036,1365.945923,49.098484,0.0744041869,0.9969470095,-0.0236786235,,,,
307,0.0,1304.651245,1365.856445,48.574512,0.07619223,0.9968119479,-0.0236787805,,,,
308,0.0,1304.975464,1365.824097,48.406742,0.0746203104,0.9969308525,-0.0236787805,,,,
309,0.0,1304.989868,1366.012207,48.30505,0.0744041869,0.9969470095,-0.0236786235,,,,
310,0.0,1305.079651,1366.0979005,48.2276555,0.0744041869,0.9969470095,-0.0236786235,,,,
311,0.0,1305.169434,1366.183594,48.150261,0.0744041869,0.9969470095,-0.0236786235,,,,
312,0.0,1305.25647,1366.609375,47.984077,0.0744041869,0.9969470095,-0.0236786235,,,,
313,0.0,1305.362061,1366.838379,47.828728,0.0744041869,0.9969470095,-0.0236786235,,,,
314,0.0,1305.497803,1367.199219,47.630852,0.0744041869,0.9969470095,-0.0236786235,,,,
315,0.0,1305.539551,1367.321533,47.570492,0.0744041869,0.9969470095,-0.0236786235,,,,
316,0.0,1305.594482,1367.444214,47.488708,0.0744041869,0.9969470095,-0.0236786235,,,,
317,0.0,1305.625732,1367.463257,47.297192,0.0744041869,0.9969470095,-0.0236786235,,,,
318,0.0,1305.59082,1367.475586,47.159176,0.0744041869,0.9969470095,-0.0236786235,,,,
319,0.0,1305.580322,1367.479248,47.135452,0.0744041869,0.9969470095,-0.0236786235,,,,
320,0.0,1305.541138,1367.492798,47.052311,0.0744041869,0.9969470095,-0.0236786235,,,,
321,0.0,1305.529297,1367.496826,47.031479,0.0744041869,0.9969470095,-0.0236786235,,,,
322,0.0,1305.5182495,1367.5006715,47.0185015,0.0744041869,0.9969470095,-0.0236786235,,,,
323,0.0,1305.507202,1367.504517,47.005524,0.0744041869,0.9969470095,-0.0236786235,,,,
324,0.0,1305.436035,1367.528564,47.006275,0.0744041869,0.9969470095,-0.0236786235,,,,
325,0.0,1305.407959,1367.5378415,47.010437,0.0744041869,0.9969470095,-0.0236786235,,,,
326,0.0,1305.379883,1367.547119,47.014599,0.0744041869,0.9969470095,-0.0236786235,,,,
