timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1232,0.0,-1084.00647,-579.437439,31.701279,-0.4611428217,-0.8770460376,0.1346757067,,,,
1233,0.0,-1085.598145,-582.358032,31.701279,-0.4611428217,-0.8770460376,0.1346757067,,,,
1234,0.0,-1086.87854,-584.715759,31.701279,-0.4611428217,-0.8770460376,0.1346757067,,,,
1235,0.0,-1088.762329,-588.184509,36.11039,-0.4611428217,-0.8770460376,0.1346757067,,,,
1236,0.0,-1090.161499,-590.760742,39.942093,-0.4611428217,-0.8770460376,0.1346757067,,,,
1237,0.0,-1091.825562,-593.86792,43.530148,-0.4586564851,-0.8783488362,0.1346757239,,,,
1238,0.0,-1093.210815,-596.460693,44.464058,-0.4562582778,-0.8795969774,0.1346756894,,,,
1239,0.0,-1094.842529,-599.558472,45.776909,-0.4510208314,-0.882293978,0.1346757067,,,,
1240,0.0,-1096.32251,-602.379456,47.533573,-0.4457012131,-0.884993154,0.1346757067,,,,
1241,0.0,-1098.12146,-604.528687,49.909508,-0.4375770882,-0.8890380989,0.1346757239,,,,
1242,0.0,-1100.023193,-605.265686,52.442196,-0.4274565018,-0.8937561007,0.1359447372,,,,
1243,0.0,-1102.123291,-605.870056,55.616135,-0.4109405418,-0.9010236297,0.1388678861,,,,
1244,0.0,-1104.145752,-606.494995,59.133438,-0.3867714574,-0.910729663,0.1448423995,,,,
1245,0.0,-1105.838379,-607.026489,62.461685,-0.3562673949,-0.9224060619,0.1491328275,,,,
1246,0.0,-1107.555054,-607.559387,66.265503,-0.3100430643,-0.937589012,0.1574806109,,,,
1247,0.0,-1109.585327,-608.154785,70.41581,-0.2748379784,-0.9472989692,0.1645865988,,,,
1248,0.0,-1110.980103,-608.482117,72.464546,-0.1776424018,-0.9668268779,0.1835455397,,,,
1249,0.0,-1112.625732,-608.919006,74.161049,-0.1371387884,-0.9718912479,0.1913644559,,,,
1250,0.0,-1113.963867,-609.116028,75.659958,-0.0564131364,-0.9770180046,0.2055562615,,,,
1251,0.0,-1112.930542,-614.85321,77.017174,0.0614485266,-0.97332137,0.2210646722,,,,
1252,0.0,-1114.18396,-615.456604,78.276024,0.120897816,-0.9659609554,0.2286988209,,,,
1253,0.0,-1115.685791,-616.07373,79.454765,0.1732262658,-0.9564154794,0.235078905,,,,
1254,0.0,-1117.262817,-616.571411,80.310715,0.2016916054,-0.9503036289,0.2371571403,,,,
1255,0.0,-1119.046265,-616.997559,80.959549,0.2041101305,-0.9497506676,0.2373030216,,,,
1256,0.0,-1120.801392,-617.388733,81.402267,0.2041101305,-0.9497506676,0.2373030216,,,,
1257,0.0,-1122.349854,-617.727295,81.62468,0.2041101305,-0.9497506676,0.2373030216,,,,
1258,0.0,-1124.192505,-618.121521,81.684486,0.2098189212,-0.9485058272,0.2373030047,,,,
1259,0.0,-1127.055298,-618.878296,81.219101,0.2219961363,-0.9457298766,0.2373030047,,,,
1260,0.0,-1128.274536,-619.388672,80.717087,0.2338126713,-0.9434832314,0.2348851354,,,,
1261,0.0,-1129.295532,-620.04657,80.016457,0.2513811898,-0.9396847222,0.2319485293,,,,
1262,0.0,-1129.7165525,-620.551239,79.486248,0.2656201275,-0.935718328,0.231643229,,,,
1263,0.0,-1130.137573,-621.055908,78.956039,0.2798590653,-0.9317519339,0.2313379287,,,,
1264,0.0,-1133.731567,-618.296448,76.528809,0.3299954041,-0.9137228185,0.2370941675,,,,
1275,0.0,-1129.545776,-616.31604,74.008362,0.7778552792,-0.5771588492,0.2486540316,,,,
1276,0.0,-1128.408569,-616.531738,75.06089,0.8155152744,-0.5220937476,0.2497057386,,,,
1277,0.0,-1127.504517,-616.640076,75.904182,0.8458330726,-0.47090626,0.2506266299,,,,
1278,0.0,-1126.622559,-616.638428,76.800102,0.8806530996,-0.4028455842,0.2493302098,,,,
1279,0.0,-1126.083008,-616.545532,77.689163,0.9026968005,-0.3507631077,0.2492061971,,,,
1280,0.0,-1125.544678,-616.458557,78.736473,0.914521273,-0.3198089869,0.2477358533,,,,
1281,0.0,-1124.949463,-616.47876,79.649155,0.9157827434,-0.3184354646,0.2448281473,,,,
1282,0.0,-1124.198975,-616.605713,80.558441,0.9100677059,-0.340539547,0.2362405291,,,,
1283,0.0,-1123.141235,-617.036255,80.728622,0.8844931141,-0.4137504307,0.215598034,,,,
1284,0.0,-1122.419189,-617.350098,80.728424,0.865403483,-0.4569939612,0.2055074962,,,,
1285,0.0,-1121.158813,-619.345642,80.723328,0.7191810667,-0.6733112226,0.1715534636,,,,
1286,0.0,-1120.489624,-620.480286,80.728813,0.6236954317,-0.7649657854,0.1607213599,,,,
1287,0.0,-1119.873291,-620.982422,80.728828,0.5780704762,-0.8003173372,0.1591435964,,,,
1288,0.0,-1119.500122,-621.686157,80.728783,0.5034477778,-0.8497507533,0.1564096934,,,,
1289,0.0,-1118.828369,-621.935913,80.728828,0.472617636,-0.8678439452,0.1532300783,,,,
1290,0.0,-1117.964966,-621.968262,80.728836,0.4625634846,-0.8735583185,0.1514294782,,,,
1291,0.0,-1117.345215,-622.068909,80.728806,0.4442316551,-0.8838515692,0.1465081572,,,,
1292,0.0,-1116.855957,-622.503723,80.728813,0.3696352254,-0.9204099922,0.1273391,,,,
1293,0.0,-1116.258911,-622.630127,80.728821,0.3401459433,-0.9323061895,0.1229060875,,,,
1294,0.0,-1115.961304,-622.884827,80.728798,0.2774882171,-0.9535482079,0.1172437829,,,,
1295,0.0,-1115.644165,-623.363708,80.728836,0.207932052,-0.9713704194,0.1149076591,,,,
1296,0.0,-1115.241211,-623.944885,80.728836,0.168637964,-0.9789593919,0.1148901481,,,,
1297,0.0,-1114.688232,-624.690552,80.728836,0.1486427717,-0.9820277503,0.1163048757,,,,
1298,0.0,-1114.016479,-625.557678,80.728836,0.1472397186,-0.9822261851,0.1164138592,,,,
1299,0.0,-1113.365479,-626.566162,80.728836,0.1472397186,-0.9822261851,0.1164138592,,,,
1300,0.0,-1112.556274,-628.071289,80.728836,0.1472397186,-0.9822261851,0.1164138592,,,,
1301,0.0,-1111.96582,-629.440735,80.728836,0.1434883315,-0.9827812148,0.1164138419,,,,
1302,0.0,-1110.286255,-632.695862,80.728836,0.1426237935,-0.982907049,0.1164138592,,,,
1303,0.0,-1109.162354,-634.449829,80.728836,0.1426237935,-0.982907049,0.1164138592,,,,
1304,0.0,-1107.908447,-636.269409,80.728836,0.1386136017,-0.983320736,0.117756527,,,,
1305,0.0,-1106.630859,-637.943359,80.728836,0.1368216897,-0.9835500148,0.1179372444,,,,
1306,0.0,-1105.234009,-639.703125,80.728836,0.1316670873,-0.9841050415,0.1191681397,,,,
1307,0.0,-1103.677734,-641.531677,80.728836,0.1280534419,-0.9845463585,0.1194603868,,,,
1308,0.0,-1101.937256,-643.438721,80.728836,0.1274835269,-0.9846203137,0.1194604041,,,,
1309,0.0,-1100.163452,-645.345093,80.728836,0.1235465874,-0.9849615525,0.1207765744,,,,
1310,0.0,-1098.392456,-647.177612,80.728836,0.1203770251,-0.985014392,0.12351526,,,,
1311,0.0,-1096.382324,-649.243347,80.728836,0.1130000524,-0.9856492425,0.1254055781,,,,
1312,0.0,-1094.509766,-651.128967,80.728836,0.105642904,-0.9861048397,0.1282061697,,,,
1313,0.0,-1093.014282,-653.175903,80.728836,0.0852122434,-0.9875141422,0.1324941227,,,,
1314,0.0,-1092.7229,-655.730896,80.728844,0.0329231489,-0.9889813695,0.1443326613,,,,
1315,0.0,-1092.398071,-658.036438,80.728836,0.0076203872,-0.9887703773,0.1492483523,,,,
1316,0.0,-1092.33606,-660.227356,80.728836,-0.0504812063,-0.9856038448,0.1613589442,,,,
1317,0.0,-1091.832153,-663.044678,80.728836,-0.1421672396,-0.9731915682,0.1807944898,,,,
1318,0.0,-1091.483643,-665.85022,80.728836,-0.2455350513,-0.9472777428,0.2058577582,,,,
1319,0.0,-1091.316772,-668.334412,80.728836,-0.3498804474,-0.9068967925,0.2347804939,,,,
1320,0.0,-1091.955322,-670.927429,80.536621,-0.4562072735,-0.8490142729,0.2665514734,,,,
1321,0.0,-1092.491943,-672.805176,80.210625,-0.5162591343,-0.8065641758,0.2879769723,,,,
1322,0.0,-1092.918701,-675.191528,79.618126,-0.5690749537,-0.7614036362,0.3105128015,,,,
1323,0.0,-1093.053711,-677.757324,78.799721,-0.5968113923,-0.7341156079,0.3238679304,,,,
1324,0.0,-1092.932129,-680.395996,77.806786,-0.6024582388,-0.7280450099,0.3271001897,,,,
1325,0.0,-1092.775391,-682.685425,76.791229,-0.6024964739,-0.7280031788,0.3271228677,,,,
1326,0.0,-1092.598267,-685.275574,75.470825,-0.6024964739,-0.7280031788,0.3271228677,,,,
1327,0.0,-1092.463257,-687.96228,73.870949,-0.6086208135,-0.7211275214,0.3309921498,,,,
1328,0.0,-1092.351318,-690.534729,72.122734,-0.6162782059,-0.7143738516,0.3314682083,,,,
1329,0.0,-1092.30481,-693.013977,70.192154,-0.6306824479,-0.7016897453,0.3314681753,,,,
1330,0.0,-1092.314209,-695.213318,68.251457,-0.6494633062,-0.6843437048,0.3314681095,,,,
1331,0.0,-1092.379272,-697.650635,65.818626,-0.6773929677,-0.6567097059,0.3314681424,,,,
1332,0.0,-1092.357788,-700.110657,63.223248,-0.6970444256,-0.6358128178,0.3314681424,,,,
1333,0.0,-1092.428101,-702.24646,60.606152,-0.7261986616,-0.6029830239,0.3302226172,,,,
1334,0.0,-1092.470459,-704.458862,57.682697,-0.7555876087,-0.5680216118,0.3262496194,,,,
1335,0.0,-1092.468262,-706.617859,54.653996,-0.7813808349,-0.535307119,0.3207651464,,,,
1336,0.0,-1092.405884,-708.982788,51.210445,-0.8051556825,-0.5026926335,0.3146814948,,,,
1337,0.0,-1092.285278,-711.293091,47.786411,-0.823923849,-0.4750673618,0.308966815,,,,
1338,0.0,-1092.148071,-713.581665,44.229012,-0.84031241,-0.4484700693,0.304548273,,,,
1339,0.0,-1091.955688,-716.059448,40.367165,-0.8524217987,-0.4281558493,0.3000993931,,,,
1340,0.0,-1091.699219,-718.971069,35.761101,-0.8612517367,-0.4126913201,0.2965321574,,,,
1341,0.0,-1091.473511,-721.511536,31.895584,-0.8664523253,-0.4037769041,0.2936402214,,,,
1342,0.0,-1091.368042,-723.879822,31.688229,-0.8709346296,-0.3961643119,0.2907347742,,,,
1343,0.0,-1091.387085,-728.263794,31.566647,-0.8813154915,-0.3765656706,0.2854492955,,,,
1344,0.0,-1091.3934935,-729.610657,31.3733635,-0.883876523,-0.371717002,0.2838239816,,,,
1345,0.0,-1091.40918,-733.285645,30.653122,-0.8887447608,-0.3625143665,0.2805638682,,,,
1346,0.0,-1091.417358,-735.67334,29.927784,-0.8891585719,-0.3617270569,0.2802687467,,,,
1347,0.0,-1091.423584,-738.191162,28.960274,-0.8891585719,-0.3617270569,0.2802687467,,,,
1348,0.0,-1091.428223,-740.814575,27.731743,-0.8891585719,-0.3617270569,0.2802687467,,,,
1349,0.0,-1091.430298,-743.382874,26.310898,-0.8891585719,-0.3617270569,0.2802687467,,,,
1350,0.0,-1091.430664,-745.910217,24.701004,-0.8915594291,-0.3580247604,0.2773807048,,,,
1351,0.0,-1091.429321,-748.136719,23.099552,-0.8968887762,-0.3486863815,0.2720447216,,,,
1352,0.0,-1091.42627,-750.696838,21.06501,-0.9010979585,-0.3414835685,0.2672291932,,,,
1353,0.0,-1091.420898,-753.228088,18.840588,-0.9157416693,-0.3183773804,0.2450572153,,,,
1354,0.0,-1091.414429,-755.500549,16.656898,-0.9224899314,-0.3071708076,0.2337914059,,,,
1355,0.0,-1091.405884,-758.00061,14.064751,-0.9347951302,-0.2832182437,0.2143489936,,,,
1356,0.0,-1091.396362,-760.188293,11.620663,-0.9442563495,-0.2619970845,0.1993426049,,,,
1357,0.0,-1091.382935,-762.808044,8.495204,-0.9531864923,-0.2386563889,0.1856842454,,,,
1358,0.0,-1091.368042,-765.336731,5.263433,-0.958730993,-0.2232566805,0.1760435675,,,,
1359,0.0,-1091.355713,-767.213074,2.720454,-0.961166923,-0.2163957964,0.1712629715,,,,
1360,0.0,-1091.336792,-769.814453,-0.988832,-0.9636165393,-0.2094858241,0.1660085983,,,,
1361,0.0,-1091.31665,-772.343567,-4.807726,-0.9654353691,-0.2047428805,0.1612913546,,,,
1362,0.0,-1091.294922,-774.795105,-8.709627,-0.9671543252,-0.1991203249,0.1579987576,,,,
1363,0.0,-1091.269409,-777.426453,-13.11857,-0.9696780607,-0.1915068231,0.151820932,,,,
1364,0.0,-1091.263062,-779.707092,-17.123224,-0.9723549268,-0.1821265765,0.1461362596,,,,
1365,0.0,-1091.277832,-781.952881,-21.223894,-0.974915605,-0.1725829088,0.1405514236,,,,
1366,0.0,-1088.155518,-786.867737,-27.529242,-0.9770744,-0.1634500115,0.136417413,,,,
1367,0.0,-1091.356323,-786.959717,-30.943317,-0.9779470843,-0.1604731881,0.1336707011,,,,
1368,0.0,-1091.608521,-789.175537,-32.517925,-0.9786474872,-0.1576076872,0.1319428389,,,,
1369,0.0,-1092.152344,-791.372009,-32.541965,-0.9793471731,-0.1545385918,0.1303723064,,,,
1370,0.0,-1092.947754,-793.413269,-32.4715,-0.9798315567,-0.1527699371,0.1288078679,,,,
1371,0.0,-1093.977539,-795.322632,-32.378345,-0.9808524363,-0.1485987493,0.1258845104,,,,
1372,0.0,-1095.117676,-796.965637,-32.247028,-0.9832478787,-0.136815293,0.1204374721,,,,
1373,0.0,-1096.444336,-798.52594,-32.063084,-0.9849221319,-0.1274202008,0.1170148986,,,,
1374,0.0,-1098.071045,-800.114807,-31.819675,-0.986311736,-0.1205383669,0.1125151612,,,,
1375,0.0,-1099.593994,-801.380798,-31.582867,-0.9868940443,-0.1174097636,0.1107027222,,,,
1376,0.0,-1101.495117,-802.795593,-31.248203,-0.9880966833,-0.110774599,0.1067423656,,,,
1377,0.0,-1103.523438,-804.175415,-30.816517,-0.9886524317,-0.1079134928,0.1045038153,,,,
1378,0.0,-1105.678833,-805.332397,-30.331676,-0.9889924761,-0.1063320332,0.1028949999,,,,
1379,0.0,-1107.746094,-806.146118,-29.859982,-0.9890351687,-0.106131735,0.1026912358,,,,
1380,0.0,-1107.751831,-812.096252,-30.166237,-0.9890351687,-0.106131735,0.1026912358,,,,
1381,0.0,-1109.554077,-812.410645,-29.631275,-0.9890351687,-0.106131735,0.1026912358,,,,
1382,0.0,-1111.82959,-812.603577,-28.895912,-0.9890351687,-0.106131735,0.1026912358,,,,
1383,0.0,-1113.925415,-812.54541,-28.2616,-0.9890351687,-0.106131735,0.1026912358,,,,
1384,0.0,-1116.067139,-812.408508,-27.463036,-0.9890351687,-0.106131735,0.1026912358,,,,
1385,0.0,-1118.595703,-812.035522,-26.672161,-0.9890351687,-0.106131735,0.1026912358,,,,
1386,0.0,-1121.320312,-811.484985,-25.992798,-0.9890351687,-0.106131735,0.1026912358,,,,
1387,0.0,-1126.064575,-810.016418,-24.931591,-0.9890351687,-0.106131735,0.1026912358,,,,
1388,0.0,-1127.596069,-809.450653,-24.540743,-0.9890351687,-0.106131735,0.1026912358,,,,
1389,0.0,-1131.388306,-807.9021,-23.719803,-0.9890351687,-0.106131735,0.1026912358,,,,
1390,0.0,-1132.9447025,-807.1590275,-23.431076,-0.9890351687,-0.106131735,0.1026912358,,,,
1391,0.0,-1136.678833,-805.286499,-22.758406,-0.9890351687,-0.106131735,0.1026912358,,,,
1392,0.0,-1139.412354,-803.730713,-22.269005,-0.9890351687,-0.106131735,0.1026912358,,,,
1393,0.0,-1142.216431,-802.004333,-21.789806,-0.9890351687,-0.106131735,0.1026912358,,,,
1394,0.0,-1145.130493,-800.31604,-21.123903,-0.9890351687,-0.106131735,0.1026912358,,,,
1395,0.0,-1147.603271,-798.99762,-20.534163,-0.9890351687,-0.106131735,0.1026912358,,,,
1396,0.0,-1150.622925,-797.651794,-19.877987,-0.9890351687,-0.106131735,0.1026912358,,,,
1397,0.0,-1153.78772,-796.488647,-19.164354,-0.9890351687,-0.106131735,0.1026912358,,,,
1398,0.0,-1156.275635,-795.695984,-18.620062,-0.9890351687,-0.106131735,0.1026912358,,,,
1399,0.0,-1159.530762,-794.880493,-17.900658,-0.9890351687,-0.106131735,0.1026912358,,,,
1400,0.0,-1162.820557,-794.213074,-17.15897,-0.9890351687,-0.106131735,0.1026912358,,,,
1401,0.0,-1165.996094,-790.564453,-15.568987,-0.9890351687,-0.106131735,0.1026912358,,,,
1402,0.0,-1169.30896,-790.083801,-14.783068,-0.9890351687,-0.106131735,0.1026912358,,,,
1403,0.0,-1172.278076,-789.72522,-14.080561,-0.9890351687,-0.106131735,0.1026912358,,,,
1404,0.0,-1175.375732,-789.412231,-13.349283,-0.9890351687,-0.106131735,0.1026912358,,,,
1405,0.0,-1178.659058,-789.141418,-12.575624,-0.9890351687,-0.106131735,0.1026912358,,,,
1406,0.0,-1180.812744,-789.003357,-12.069208,-0.9890351687,-0.106131735,0.1026912358,,,,
1407,0.0,-1183.88147,-791.885193,-10.872293,-0.9890351687,-0.106131735,0.1026912358,,,,
1408,0.0,-1187.994019,-791.724243,-9.69709,-0.9890351687,-0.106131735,0.1026912358,,,,
1409,0.0,-1190.53833,-791.759888,-8.450691,-0.9890351687,-0.106131735,0.1026912358,,,,
1410,0.0,-1193.798218,-791.802002,-7.489355,-0.9890351687,-0.106131735,0.1026912358,,,,
1411,0.0,-1197.464111,-791.833374,-6.503785,-0.9890351687,-0.106131735,0.1026912358,,,,
1412,0.0,-1201.093018,-792.15448,-4.974004,-0.9890351687,-0.106131735,0.1026912358,,,,
1413,0.0,-1203.907349,-792.352478,-4.01087,-0.9890351687,-0.106131735,0.1026912358,,,,
1414,0.0,-1207.502686,-792.606567,-2.906398,-0.9890351687,-0.106131735,0.1026912358,,,,
1415,0.0,-1210.854004,-792.876648,-1.904015,-0.9890351687,-0.106131735,0.1026912358,,,,
1416,0.0,-1214.055176,-793.125671,-0.977528,-0.9890351687,-0.106131735,0.1026912358,,,,
1417,0.0,-1217.238159,-793.388794,-0.095026,-0.9890351687,-0.106131735,0.1026912358,,,,
1418,0.0,-1220.543823,-793.618286,0.706764,-0.9890351687,-0.106131735,0.1026912358,,,,
1419,0.0,-1224.298462,-793.860107,1.604179,-0.9890351687,-0.106131735,0.1026912358,,,,
1420,0.0,-1227.001465,-794.037903,2.226087,-0.9890351687,-0.106131735,0.1026912358,,,,
1421,0.0,-1230.939697,-794.298462,3.171281,-0.9888721754,-0.1076398195,0.1026912358,,,,
1422,0.0,-1233.428711,-794.4823,3.694916,-0.9886260615,-0.1098772496,0.1026912878,,,,
1423,0.0,-1237.329956,-794.745667,4.829897,-0.9882303163,-0.1133814293,0.1026912531,,,,
1424,0.0,-1243.728882,-795.091919,6.869997,-0.987559915,-0.1190795029,0.1026912184,,,,
1425,0.0,-1245.648926,-795.186371,7.518586,-0.9874344584,-0.120110862,0.1026912444,,,,
1426,0.0,-1247.56897,-795.280823,8.167175,-0.9873090019,-0.1211422211,0.1026912705,,,,
1448,0.0,-1324.608887,-799.223083,25.778214,-0.9872908301,-0.1212902585,0.1026912358,,,,
1449,0.0,-1328.641235,-799.659546,26.745861,-0.9872908301,-0.1212902585,0.1026912358,,,,
1450,0.0,-1332.277466,-800.052734,27.619076,-0.9872908301,-0.1212902585,0.1026912358,,,,
1451,0.0,-1335.692383,-800.455261,28.343895,-0.9872908301,-0.1212902585,0.1026912358,,,,
1452,0.0,-1338.975952,-800.844788,29.181671,-0.9872908301,-0.1212902585,0.1026912358,,,,
1453,0.0,-1341.570801,-801.153259,29.845036,-0.9872908301,-0.1212902585,0.1026912358,,,,
1454,0.0,-1345.674316,-801.642456,30.893875,-0.9872908301,-0.1212902585,0.1026912358,,,,
1455,0.0,-1348.255859,-801.95105,31.553581,-0.9872908301,-0.1212902585,0.1026912358,,,,
1456,0.0,-1352.195557,-802.422852,32.560253,-0.9872908301,-0.1212902585,0.1026912358,,,,
1457,0.0,-1353.75415,-806.057129,35.769493,-0.9872908301,-0.1212902585,0.1026912358,,,,
1458,0.0,-1357.676392,-806.766479,36.999744,-0.9871109315,-0.1227457202,0.1026912705,,,,
1459,0.0,-1361.117798,-807.315125,37.988262,-0.9871036109,-0.1228046068,0.1026912358,,,,
1460,0.0,-1363.829712,-807.790894,38.684189,-0.9869496845,-0.1240355869,0.1026912531,,,,
1461,0.0,-1367.465332,-808.463318,39.506149,-0.9862439747,-0.1284180759,0.1040750698,,,,
1462,0.0,-1370.908569,-809.133362,40.205311,-0.9841054655,-0.1416538694,0.107100953,,,,
1463,0.0,-1374.368774,-809.844421,40.193096,-0.9806491335,-0.1617515658,0.110289201,,,,
1464,0.0,-1376.963257,-810.386414,40.050579,-0.977714329,-0.1771338143,0.1126867459,,,,
1465,0.0,-1380.447754,-811.026855,39.72472,-0.9743850714,-0.1927087552,0.1159183692,,,,
1466,0.0,-1383.913208,-811.67572,39.351768,-0.9716624984,-0.2041532926,0.1191361504,,,,
1467,0.0,-1387.326416,-812.2854,39.081463,-0.9701996199,-0.210812508,0.1194603868,,,,
1468,0.0,-1390.505981,-812.808594,38.893967,-0.9696626877,-0.2125027457,0.1208174452,,,,
1469,0.0,-1396.932007,-813.776978,39.067482,-0.9696074088,-0.21266058,0.1209832653,,,,
1470,0.0,-1400.537354,-814.269165,39.230545,-0.9696074088,-0.21266058,0.1209832653,,,,
1471,0.0,-1402.365479,-814.519623,39.5893305,-0.9697582169,-0.2119706383,0.1209832653,,,,
1472,0.0,-1404.193604,-814.770081,39.948116,-0.969909025,-0.2112806966,0.1209832653,,,,
1473,0.0,-1407.452026,-815.182495,40.780819,-0.9700589421,-0.2097981981,0.122353443,,,,
1474,0.0,-1413.983032,-816.042664,42.428314,-0.9698879166,-0.2096054781,0.1240281129,,,,
1475,0.0,-1417.469849,-816.429993,43.389542,-0.9698879166,-0.2096054781,0.1240281129,,,,
1476,0.0,-1420.557373,-816.749084,44.201031,-0.9698879166,-0.2096054781,0.1240281129,,,,
1477,0.0,-1424.295776,-817.160828,45.073963,-0.9698879166,-0.2096054781,0.1240281129,,,,
1478,0.0,-1427.788452,-817.602844,45.84407,-0.9698879166,-0.2096054781,0.1240281129,,,,
1479,0.0,-1431.310181,-818.06781,46.573547,-0.9698879166,-0.2096054781,0.1240281129,,,,
1480,0.0,-1434.051025,-818.484497,47.122932,-0.9698879166,-0.2096054781,0.1240281129,,,,
1481,0.0,-1437.995361,-819.041321,47.825966,-0.9698879166,-0.2096054781,0.1240281129,,,,
