timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1095,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,,,,
1096,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,,,,
1097,0.0,-2028.897095,908.832092,-106.780281,0.9968461751,-0.0763746426,-0.0215549794,,,,
1098,0.0,-2028.89917,908.8439025,-106.780281,0.9970016733,-0.0750696004,-0.0184645768,,,,
1099,0.0,-2028.901245,908.855713,-106.780281,0.9971571715,-0.0737645581,-0.0153741742,,,,
1100,0.0,-2028.959351,909.13501,-106.780319,0.9990829591,-0.042366396,0.0061910622,,,,
1101,0.0,-2029.069824,909.513184,-106.780617,0.9996893709,0.0015544844,0.0248745893,,,,
1102,0.0,-2029.466431,910.350342,-106.780479,0.9924713019,0.1072086226,0.059220149,,,,
1103,0.0,-2029.867676,910.887695,-106.78064,0.9792446806,0.1848524002,0.0831230752,,,,
1104,0.0,-2030.610962,911.53009,-106.781433,0.9466197605,0.2990068447,0.1204405908,,,,
1105,0.0,-2031.266235,911.868164,-106.78112,0.9105988303,0.3831357075,0.1549735458,,,,
1106,0.0,-2031.877808,912.043152,-106.781128,0.8703561234,0.4527956775,0.1935362831,,,,
1107,0.0,-2032.157471,912.083435,-106.780563,0.8491153501,0.4820931782,0.215845523,,,,
1108,0.0,-2032.199585,912.087463,-106.780281,0.8457084789,0.4863555227,0.2196257594,,,,
1109,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1110,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1111,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1112,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1113,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1114,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1115,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1116,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1117,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1118,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1119,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1120,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1121,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1122,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1123,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1124,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1125,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1126,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1127,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1128,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1129,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1130,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1131,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1132,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1133,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1134,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1135,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1136,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1137,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1138,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1139,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1140,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1141,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1142,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1143,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1144,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1145,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1146,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1147,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1148,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1149,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1150,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1151,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1152,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1153,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1154,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1155,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1156,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1157,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1158,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1159,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1160,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1161,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1162,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1163,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1164,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1165,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1166,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1167,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1168,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1169,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1170,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1171,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1172,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1173,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1174,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1175,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1176,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1177,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1178,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1179,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1180,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1181,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1182,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1183,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1184,0.0,-2030.697388,913.248169,-105.900795,0.8455531893,0.4865243988,0.2198495245,,,,
1185,0.0,-2030.685669,913.260986,-105.908478,0.8455531893,0.4865243988,0.2198495245,,,,
1186,0.0,-2030.67627,913.2724,-105.910782,0.8455531893,0.4865243988,0.2198495245,,,,
1187,0.0,-2030.664185,913.286865,-105.913734,0.8455531893,0.4865243988,0.2198495245,,,,
1188,0.0,-2030.651245,913.296814,-105.918327,0.8455531893,0.4865243988,0.2198495245,,,,
1189,0.0,-2030.637085,913.307922,-105.923615,0.8455531893,0.4865243988,0.2198495245,,,,
1190,0.0,-2030.622803,913.324585,-105.929253,0.8455531893,0.4865243988,0.2198495245,,,,
1191,0.0,-2030.609253,913.339355,-105.934074,0.8455531893,0.4865243988,0.2198495245,,,,
1192,0.0,-2030.600098,913.346741,-105.93618,0.8455531893,0.4865243988,0.2198495245,,,,
1193,0.0,-2030.588989,913.355957,-105.938797,0.8455531893,0.4865243988,0.2198495245,,,,
1194,0.0,-2030.572266,913.366333,-105.944267,0.8455531893,0.4865243988,0.2198495245,,,,
1195,0.0,-2030.557861,913.375061,-105.949234,0.8455531893,0.4865243988,0.2198495245,,,,
1196,0.0,-2030.550659,913.38031,-105.951263,0.8455531893,0.4865243988,0.2198495245,,,,
1197,0.0,-2030.543335,913.385864,-105.953392,0.8455531893,0.4865243988,0.2198495245,,,,
1198,0.0,-2030.536987,913.394287,-105.953568,0.8455531893,0.4865243988,0.2198495245,,,,
1199,0.0,-2030.529175,913.406128,-105.953178,0.8455531893,0.4865243988,0.2198495245,,,,
1200,0.0,-2030.523926,913.410828,-105.955795,0.8455531893,0.4865243988,0.2198495245,,,,
1201,0.0,-2030.51416,913.417969,-105.962036,0.8455531893,0.4865243988,0.2198495245,,,,
1202,0.0,-2030.509277,913.424194,-105.962341,0.8455531893,0.4865243988,0.2198495245,,,,
1203,0.0,-2030.50647,913.427917,-105.962517,0.8455531893,0.4865243988,0.2198495245,,,,
1204,0.0,-2030.503418,913.434448,-105.963287,0.8455531893,0.4865243988,0.2198495245,,,,
1205,0.0,-2030.505249,913.440491,-105.964867,0.8455531893,0.4865243988,0.2198495245,,,,
1206,0.0,-2030.51062,913.446838,-105.965607,0.8455531893,0.4865243988,0.2198495245,,,,
1207,0.0,-2030.517334,913.452454,-105.965775,0.8455531893,0.4865243988,0.2198495245,,,,
1208,0.0,-2030.525146,913.457275,-105.96312,0.8455531893,0.4865243988,0.2198495245,,,,
1209,0.0,-2030.532593,913.460754,-105.959419,0.8455531893,0.4865243988,0.2198495245,,,,
1210,0.0,-2030.543701,913.462158,-105.956215,0.8455531893,0.4865243988,0.2198495245,,,,
1211,0.0,-2030.549316,913.462341,-105.954903,0.8455531893,0.4865243988,0.2198495245,,,,
1212,0.0,-2030.562012,913.462769,-105.952072,0.8455531893,0.4865243988,0.2198495245,,,,
1213,0.0,-2030.567139,913.462891,-105.951111,0.8455531893,0.4865243988,0.2198495245,,,,
1214,0.0,-2030.576904,913.463013,-105.949318,0.8455531893,0.4865243988,0.2198495245,,,,
1215,0.0,-2030.608276,913.464722,-105.944687,0.8455531893,0.4865243988,0.2198495245,,,,
1216,0.0,-2030.621094,913.464783,-105.942451,0.8455531893,0.4865243988,0.2198495245,,,,
1217,0.0,-2030.643555,913.462585,-105.937202,0.8455531893,0.4865243988,0.2198495245,,,,
1218,0.0,-2030.651184,913.4603575,-105.9362485,0.8455531893,0.4865243988,0.2198495245,,,,
1219,0.0,-2030.672119,913.454102,-105.933144,0.8455531893,0.4865243988,0.2198495245,,,,
1220,0.0,-2030.6784055,913.4518435,-105.930443,0.8455531893,0.4865243988,0.2198495245,,,,
1221,0.0,-2030.684692,913.449585,-105.927742,0.8455531893,0.4865243988,0.2198495245,,,,
1222,0.0,-2030.688354,913.447388,-105.92527,0.8455531893,0.4865243988,0.2198495245,,,,
1223,0.0,-2030.688965,913.444336,-105.921989,0.8455531893,0.4865243988,0.2198495245,,,,
1224,0.0,-2030.688477,913.439026,-105.919655,0.8455531893,0.4865243988,0.2198495245,,,,
1225,0.0,-2030.687744,913.43573,-105.918137,0.8455531893,0.4865243988,0.2198495245,,,,
1226,0.0,-2030.679932,913.437378,-105.917168,0.8455531893,0.4865243988,0.2198495245,,,,
1227,0.0,-2030.674194,913.438721,-105.916656,0.8455531893,0.4865243988,0.2198495245,,,,
1228,0.0,-2030.666016,913.440002,-105.918587,0.8455531893,0.4865243988,0.2198495245,,,,
1229,0.0,-2030.658447,913.441101,-105.920609,0.8455531893,0.4865243988,0.2198495245,,,,
1230,0.0,-2030.654907,913.439636,-105.925957,0.8455531893,0.4865243988,0.2198495245,,,,
1231,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1232,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1233,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1234,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1235,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1236,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1237,0.0,-2032.302734,912.094788,-106.780258,0.8401737593,0.4983949393,0.2138002307,,,,
1238,0.0,-2032.608154,912.097839,-106.779831,0.822270086,0.5335255149,0.1980465365,,,,
1239,0.0,-2032.67627,912.094543,-106.780281,0.8180336626,0.5412767529,0.1945260998,,,,
1240,0.0,-2033.670166,911.967651,-106.777809,0.7239723859,0.6744603165,0.1448007805,,,,
1241,0.0,-2033.951782,911.916382,-106.779877,0.6741018046,0.7279230042,0.1253589127,,,,
1242,0.0,-2034.423096,911.616089,-106.778801,0.5908861624,0.8000790571,0.1035714513,,,,
1243,0.0,-2034.873779,911.049377,-106.779129,0.474935753,0.8763470336,0.0803237651,,,,
1244,0.0,-2034.816162,911.08844,-106.779663,0.3305762983,0.941643537,0.0634567592,,,,
1245,0.0,-2034.642456,911.481079,-106.779541,0.1912070971,0.9800503221,0.0542329434,,,,
1246,0.0,-2034.520264,911.936829,-106.7799,0.0399557836,0.9980122525,0.048734785,,,,
1247,0.0,-2034.47168,912.376282,-106.780251,-0.1017626373,0.9936958178,0.0470423984,,,,
1248,0.0,-2034.447144,912.503662,-106.780281,-0.186365677,0.9813574835,0.046960877,,,,
1249,0.0,-2034.453491,912.726746,-106.780434,-0.2608935049,0.9640102761,0.0511738873,,,,
1250,0.0,-2034.473633,912.89679,-106.780617,-0.3099748468,0.9487872667,0.0609780028,,,,
1251,0.0,-2034.48877,912.999023,-106.780602,-0.3415671116,0.9369410686,0.0739820401,,,,
1252,0.0,-2034.500854,913.06012,-106.780464,-0.3579774933,0.9291166551,0.0927057473,,,,
1253,0.0,-2034.503418,913.086182,-106.780418,-0.3682627681,0.9210108835,0.1269704144,,,,
1254,0.0,-2034.506958,913.099609,-106.780289,-0.370503746,0.9185340401,0.1379209605,,,,
1255,0.0,-2034.508667,913.10376,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1256,0.0,-2034.507935,913.102112,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1257,0.0,-2034.51062,913.108521,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1258,0.0,-2034.494995,913.070007,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1259,0.0,-2034.509766,913.106934,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1260,0.0,-2034.507812,913.102051,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1261,0.0,-2034.508545,913.103577,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1262,0.0,-2034.5079955,913.102295,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1263,0.0,-2034.507446,913.101013,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1264,0.0,-2034.506714,913.09906,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1265,0.0,-2034.502441,913.088501,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1266,0.0,-2034.500488,913.088074,-106.780273,-0.3734083974,0.9181574753,0.1324878084,,,,
1267,0.0,-2034.511597,913.116455,-106.780281,-0.3745365951,0.918319297,0.1281093584,,,,
1268,0.0,-2034.511719,913.118347,-106.780281,-0.3756360438,0.9185163318,0.1233908866,,,,
1269,0.0,-2034.512329,913.125977,-106.780273,-0.3796503527,0.9174985232,0.1185835972,,,,
1270,0.0,-2034.522949,913.171143,-106.780266,-0.3926474935,0.9132532066,0.1086118154,,,,
1271,0.0,-2034.542236,913.252502,-106.78019,-0.418560171,0.9029211625,0.0976768015,,,,
1272,0.0,-2034.583374,913.394348,-106.779999,-0.4599096222,0.8837743794,0.0861741592,,,,
1273,0.0,-2034.628296,913.534912,-106.780167,-0.5051925456,0.8592639469,0.0802867444,,,,
1274,0.0,-2034.747437,913.81543,-106.780266,-0.5862137978,0.8065193191,0.0766809702,,,,
1275,0.0,-2034.85083,914.016724,-106.780228,-0.6468587621,0.758827883,0.0758550322,,,,
1276,0.0,-2035.052734,914.32251,-106.780533,-0.731282685,0.6768052777,0.0846182653,,,,
1277,0.0,-2035.215942,914.521973,-106.780411,-0.7842159358,0.6137002115,0.0915282275,,,,
1278,0.0,-2035.381958,914.69812,-106.780533,-0.8316625295,0.5459027479,0.1016249324,,,,
1279,0.0,-2035.588623,914.881958,-106.780823,-0.8776680515,0.4657149797,0.1131739766,,,,
1280,0.0,-2035.799927,915.033691,-106.780296,-0.9113149004,0.3933785739,0.1214843608,,,,
1281,0.0,-2035.990845,915.155701,-106.78035,-0.9388497047,0.318892296,0.1298804667,,,,
1282,0.0,-2036.127197,915.228699,-106.780296,-0.9535459118,0.2708249981,0.1319242752,,,,
1283,0.0,-2036.226196,915.276184,-106.780289,-0.9624593229,0.2366470901,0.1329293287,,,,
1284,0.0,-2036.252808,915.289001,-106.780281,-0.9649912357,0.2260798535,0.132965465,,,,
1285,0.0,-2036.281738,915.298279,-106.780281,-0.9659637105,0.2218879822,0.1329655342,,,,
1286,0.0,-2036.280762,915.29834,-106.780281,-0.9660502113,0.2215110947,0.1329654996,,,,
1287,0.0,-2036.285156,915.299316,-106.780281,-0.9660502113,0.2215110947,0.1329654996,,,,
1288,0.0,-2036.593384,915.369934,-106.780281,-0.9660502113,0.2215110947,0.1329654996,,,,
1289,0.0,-2036.619263,915.637024,-106.742683,-0.9660502113,0.2215110947,0.1329654996,,,,
1290,0.0,-2036.737305,916.169922,-106.669807,-0.9660502113,0.2215110947,0.1329654996,,,,
1291,0.0,-2036.794434,916.740051,-106.589546,-0.9660502113,0.2215110947,0.1329654996,,,,
1292,0.0,-2036.832764,917.748657,-106.445503,-0.9660502113,0.2215110947,0.1329654996,,,,
1293,0.0,-2036.817871,918.727722,-106.303993,-0.9660502113,0.2215110947,0.1329654996,,,,
1294,0.0,-2036.769165,919.893066,-106.134483,-0.9660502113,0.2215110947,0.1329654996,,,,
1295,0.0,-2036.662964,921.474243,-105.903175,-0.9660502113,0.2215110947,0.1329654996,,,,
1296,0.0,-2036.515747,923.010803,-105.676964,-0.9660502113,0.2215110947,0.1329654996,,,,
1297,0.0,-2036.320679,924.700806,-105.427055,-0.9660502113,0.2215110947,0.1329654996,,,,
1298,0.0,-2036.005127,926.413574,-105.169899,-0.9660502113,0.2215110947,0.1329654996,,,,
1299,0.0,-2035.672119,928.188171,-104.903221,-0.9660502113,0.2215110947,0.1329654996,,,,
1300,0.0,-2035.217163,930.589417,-104.542305,-0.9660502113,0.2215110947,0.1329654996,,,,
1301,0.0,-2034.856934,932.615417,-104.239578,-0.9651798855,0.2252730786,0.1329655169,,,,
1302,0.0,-2034.926758,937.543884,-103.590736,-0.947777782,0.2982480363,0.1129840022,,,,
1303,0.0,-2035.310059,940.429626,-103.257523,-0.9262959467,0.3631239872,0.1005822501,,,,
1304,0.0,-2035.755005,943.531311,-102.919106,-0.8979804383,0.4308517327,0.0894310731,,,,
1305,0.0,-2036.229614,946.75177,-102.608604,-0.8495798413,0.5224898714,0.0722386838,,,,
1306,0.0,-2036.538696,950.164307,-102.280434,-0.7943159521,0.6048623305,0.0566014966,,,,
1307,0.0,-2036.624634,953.876953,-101.933998,-0.7203264352,0.6923619928,0.0420083041,,,,
1308,0.0,-2036.563232,957.442383,-101.564072,-0.6640199109,0.7467650861,0.0376757765,,,,
1309,0.0,-2036.359375,960.936157,-101.188591,-0.6088990083,0.7922865788,0.0390381196,,,,
1310,0.0,-2036.230713,964.027283,-100.840324,-0.5675757731,0.8222650777,0.0416879331,,,,
1311,0.0,-2036.430786,967.199036,-100.466919,-0.5504791915,0.8337830567,0.0421719581,,,,
1312,0.0,-2036.842773,969.944946,-100.262924,-0.5494083467,0.834489062,0.0421719581,,,,
1313,0.0,-2037.383423,972.728638,-100.128464,-0.5494083467,0.834489062,0.0421719581,,,,
1314,0.0,-2038.087524,975.751648,-100.005371,-0.5494083467,0.834489062,0.0421719581,,,,
1315,0.0,-2038.811768,978.441833,-99.908905,-0.5494083467,0.834489062,0.0421719581,,,,
1316,0.0,-2039.592529,981.01062,-99.828674,-0.5494083467,0.834489062,0.0421719581,,,,
1317,0.0,-2040.673462,984.24231,-99.741501,-0.5494083467,0.834489062,0.0421719581,,,,
1318,0.0,-2041.810547,987.372559,-99.66983,-0.5494083467,0.834489062,0.0421719581,,,,
1319,0.0,-2042.867554,990.092346,-99.617294,-0.5494083467,0.834489062,0.0421719581,,,,
1320,0.0,-2044.200806,993.342285,-99.564499,-0.5494083467,0.834489062,0.0421719581,,,,
1321,0.0,-2045.279053,995.838684,-99.531631,-0.5494083467,0.834489062,0.0421719581,,,,
1322,0.0,-2046.635376,998.955933,-99.497902,-0.5457255993,0.8367214815,0.0456150492,,,,
1323,0.0,-2047.844482,1002.282715,-99.261078,-0.5153454653,0.8555926216,0.0487884946,,,,
1324,0.0,-2048.761475,1005.700073,-98.805489,-0.453005764,0.8906377203,0.0393729477,,,,
1325,0.0,-2049.488525,1008.59259,-98.407654,-0.3972142965,0.9172287128,0.0302041577,,,,
1326,0.0,-2049.912842,1011.987427,-97.946892,-0.2966386401,0.9548462837,0.0165557161,,,,
1327,0.0,-2050.387207,1015.388916,-97.443832,-0.2053110851,0.9786676316,0.0075514967,,,,
1328,0.0,-2051.449463,1018.494629,-96.937714,-0.0981678459,0.9951660744,-0.0027492566,,,,
1329,0.0,-2052.436035,1021.604065,-96.413132,0.0007237285,0.999845273,-0.0175757299,,,,
1330,0.0,-2052.712646,1024.394897,-95.912155,0.0660831036,0.9973379266,-0.0308234262,,,,
1331,0.0,-2052.90332,1027.581909,-95.311569,0.132432674,0.9901642919,-0.0451249598,,,,
1332,0.0,-2053.090576,1030.719238,-94.697571,0.1915207583,0.9795037273,-0.0623878777,,,,
1333,0.0,-2053.412598,1033.738037,-94.101746,0.2197515525,0.9725427057,-0.0766155389,,,,
1334,0.0,-2053.795166,1036.959717,-93.459656,0.2249330722,0.9709917499,-0.0811180297,,,,
1335,0.0,-2054.074219,1040.106812,-92.81778,0.2251730113,0.9709043059,-0.0814981215,,,,
1336,0.0,-2054.270752,1043.486694,-92.113068,0.2251730113,0.9709043059,-0.0814981215,,,,
1337,0.0,-2054.363525,1046.667725,-91.436371,0.2251730113,0.9709043059,-0.0814981215,,,,
1338,0.0,-2054.376465,1049.812256,-90.755844,0.2251730113,0.9709043059,-0.0814981215,,,,
1339,0.0,-2054.316895,1053.068115,-90.040314,0.2251730113,0.9709043059,-0.0814981215,,,,
1340,0.0,-2054.166504,1056.769043,-89.03038,0.2251730113,0.9709043059,-0.0814981215,,,,
1341,0.0,-2053.96582,1060.009033,-88.101486,0.2251730113,0.9709043059,-0.0814981215,,,,
1342,0.0,-2053.708496,1063.268677,-87.155777,0.2251730113,0.9709043059,-0.0814981215,,,,
