timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2259,0.0,-2501.3028565,1651.176636,67.4609185,0.0731876022,-0.9870171306,0.142955314,0.0257939971,468.7281771463,2077.1402089926,2.0
2260,0.0,-2496.865967,1652.930054,67.518036,0.067010124,-0.9873782872,0.1435052656,0.0255947366,468.4465786687,2083.8506461011,2.0
2261,0.0,-2495.4936525,1653.4727175,67.5151255,0.0649697751,-0.9875125245,0.1435052656,0.0254876057,467.9830587141,2086.1120924281,2.0
2262,0.0,-2491.255127,1653.963989,67.24894,0.0603128635,-0.9876908364,0.1443231452,0.0253877875,468.2121877373,2091.1701835778,2.0
2263,0.0,-2489.633545,1653.864685,67.11858,0.0573568518,-0.9878529042,0.1443885828,0.0252838971,467.6359555823,2092.8359941039,2.0
2264,0.0,-2485.755371,1653.451782,66.892632,0.050309064,-0.9882317714,0.1444540203,0.0250269466,466.1989815043,2096.9438417727,2.0
2265,0.0,-2483.236084,1652.730713,66.71273,0.0463430327,-0.9884256949,0.1444540376,0.0248599818,465.2144575161,2099.4418761611,2.0
2266,0.0,-2480.849609,1651.680542,66.634232,0.0448962566,-0.9884924695,0.1444540203,0.0247054365,464.2797679208,2101.6846812739,2.0
2267,0.0,-2478.581055,1650.385132,66.575172,0.0447625152,-0.9884985348,0.1444540203,0.0245486211,463.3029753069,2103.8674042875,2.0
2268,0.0,-2477.025146,1649.12146,66.413979,0.0447625152,-0.9884985348,0.1444540203,0.0244305707,462.4580241048,2105.0352103483,2.0
2269,0.0,-2474.885254,1647.403809,66.328003,0.0447625152,-0.9884985348,0.1444540203,0.0242489225,461.2816924869,2107.4335110677,2.0
2270,0.0,-2473.180908,1646.204224,66.170654,0.0447676005,-0.988613507,0.1436634812,0.0239456325,458.7558751012,2108.9633781345,2.0
2271,0.0,-2471.355469,1644.519287,66.209038,0.0447687597,-0.9886364331,0.1435052656,0.023775743,457.5282316281,2110.7302582211,2.0
2272,0.0,-2469.664062,1642.690796,66.276634,0.0447687597,-0.9886364331,0.1435052656,0.023647804,456.6513733245,2112.3077334904,2.0
2273,0.0,-2468.447998,1641.074341,66.521255,0.0456702609,-0.9885951983,0.1435052656,0.0235499217,456.0694695901,2113.943336692,2.0
2274,0.0,-2467.449707,1639.603394,66.817268,0.0520560233,-0.9885406276,0.141695441,0.0231249881,452.3715587342,2115.7528138759,2.0
2275,0.0,-2466.664795,1638.827148,67.308731,0.0731106687,-0.9873485946,0.1407038837,0.0233444155,455.0264165193,2118.2616628209,2.0
2276,0.0,-2466.311279,1637.939697,67.599754,0.1178343881,-0.9830210141,0.140658248,0.0258193247,478.7607782048,2120.5703094205,2.0
2277,0.0,-2466.311768,1636.722656,67.10675,0.2024381542,-0.9690081704,0.1415696273,0.0363325427,566.9769683106,2122.6752184924,2.0
2278,0.0,-2465.864502,1635.855347,66.612633,0.3537693068,-0.9243178226,0.1431217676,0.0748979985,806.6902528103,2124.4417644582,2.0
2279,0.0,-2465.664062,1634.573975,66.243271,0.5558352987,-0.8186546079,0.1444013632,,,,
2280,0.0,-2466.434814,1633.23877,66.196236,0.7301152804,-0.6684356333,0.1418643062,,,,
2281,0.0,-2466.637695,1632.212524,66.124374,0.8826976839,-0.4508688608,0.1325219574,,,,
2282,0.0,-2466.57666,1632.266235,65.965927,0.9846013443,-0.1279077582,0.1191629063,,,,
2283,0.0,-2466.793945,1633.025146,65.732147,0.9792804342,0.1710929261,0.1083376286,,,,
2284,0.0,-2467.275391,1634.989014,65.235031,0.9008575374,0.4220241808,0.1017412808,,,,
2285,0.0,-2468.080566,1637.329102,65.44355,0.8011724532,0.5907127668,0.095818199,,,,
2286,0.0,-2469.334473,1639.689819,65.577766,0.7160588433,0.6917450563,0.0935334703,,,,
2287,0.0,-2471.826904,1642.499512,66.174644,0.6472183592,0.7567164362,0.0921337656,,,,
2288,0.0,-2473.621338,1643.531006,66.42762,0.6142172643,0.7835455521,0.0937737711,,,,
2289,0.0,-2475.335449,1643.670776,66.62542,0.6029366176,0.7916764976,0.0985685468,,,,
2290,0.0,-2476.92627,1643.619141,66.83226,0.6017445896,0.7918657585,0.1041732664,,,,
2291,0.0,-2478.972412,1643.99646,66.994003,0.6015336073,0.7918688961,0.1053611439,,,,
2292,0.0,-2481.471436,1644.346558,67.164421,0.6015336073,0.7918688961,0.1053611439,,,,
2293,0.0,-2483.760498,1644.727783,67.520958,0.6015336073,0.7918688961,0.1053611439,,,,
2294,0.0,-2486.126221,1645.336304,67.741196,0.6015336073,0.7918688961,0.1053611439,0.1454616761,75.3325378315,145.0408707642,8.0
2295,0.0,-2488.241943,1646.013916,67.786575,0.6015336073,0.7918688961,0.1053611439,0.1361904906,74.2992554285,147.4722505089,8.0
2296,0.0,-2490.350586,1646.953003,67.744644,0.6015336073,0.7918688961,0.1053611439,0.1274835095,73.0756200387,149.5659307931,8.0
2297,0.0,-2492.536621,1647.961426,67.672424,0.6015336073,0.7918688961,0.1053611439,0.119021774,71.8384822931,151.8280642068,8.0
2298,0.0,-2495.04834,1649.091553,67.732506,0.6015336073,0.7918688961,0.1053611439,0.1100625162,70.4361381644,154.4372638471,8.0
2299,0.0,-2498.00708,1650.554321,67.607712,0.6015336073,0.7918688961,0.1053611439,0.1003229452,68.826929304,157.6588552159,8.0
2300,0.0,-2500.143555,1651.573242,67.424416,0.6015336073,0.7918688961,0.1053611439,0.0940133597,67.7630216588,160.0803594923,8.0
2301,0.0,-2504.266357,1654.220459,67.477417,0.6015336073,0.7918688961,0.1053611439,,,,
2302,0.0,-2505.349731,1655.1273805,67.5155945,0.6015336073,0.7918688961,0.1053611439,,,,
2303,0.0,-2506.433105,1656.034302,67.553772,0.6015336073,0.7918688961,0.1053611439,,,,
2304,0.0,-2508.485596,1657.887939,67.661842,0.6036821663,0.790232163,0.1053611439,,,,
2305,0.0,-2511.388916,1661.233765,67.996475,0.6213989013,0.7771006823,0.099889614,0.0724891344,63.9231904618,171.0108118005,8.0
2306,0.0,-2513.112305,1663.978394,68.214386,0.6396280525,0.7625496545,0.0969225406,0.0757934504,66.4317205718,173.9537587813,8.0
2307,0.0,-2514.409424,1666.318848,68.333321,0.6522038329,0.7518406939,0.096776709,0.0780151477,68.0866964278,175.8319591113,8.0
2308,0.0,-2515.351562,1669.042236,68.304573,0.66648052,0.7392144355,0.0967767264,0.0815777683,69.9678212307,176.8643657142,8.0
2309,0.0,-2516.039062,1671.907349,68.205811,0.6782437218,0.7284364917,0.096776709,0.0844429677,71.3704928588,177.4554772249,8.0
2310,0.0,-2516.716553,1674.413696,68.169556,0.6847518212,0.7223220971,0.096776709,0.0848399985,71.7935065542,178.1075411796,8.0
2311,0.0,-2517.362793,1678.098877,68.027969,0.6942172876,0.7132297125,0.0967767264,0.0858202576,72.4524474492,178.7585386691,8.0
2312,0.0,-2517.899902,1681.088745,67.927368,0.6995496835,0.7078803661,0.0976505383,0.0855656606,72.5749507545,179.3150568227,8.0
2313,0.0,-2518.395508,1684.3302,67.714287,0.7031054666,0.7042130811,0.0986237258,0.0840126291,72.1420650938,179.812533877,8.0
2314,0.0,-2518.817871,1687.369873,67.53714,0.705156306,0.7021508775,0.0986850006,,,,
2315,0.0,-2519.253418,1690.119141,67.402908,0.7054070197,0.7018990008,0.0986850006,,,,
2320,0.0,-2521.114502,1705.504517,66.009697,0.7202866887,0.6866209702,0.0986850006,0.0758212305,70.4977156303,184.5682188209,8.0
2321,0.0,-2521.528564,1709.672729,65.498016,0.7247209264,0.6819390365,0.0986850006,0.0749694853,70.156498209,184.6744566384,8.0
2322,0.0,-2521.968994,1713.731201,65.08606,0.7289905856,0.6773728639,0.0986850006,0.0742281034,69.9536465968,185.0221632095,8.0
2323,0.0,-2522.432861,1717.973022,64.805313,0.7340585609,0.6718774466,0.0986849832,0.0737288051,69.6725685583,184.8776911561,8.0
2324,0.0,-2522.390137,1721.478027,64.236572,0.7449809642,0.6597458831,0.098685018,0.0774992164,71.4449443561,185.092825026,8.0
2325,0.0,-2522.447021,1724.54126,64.112549,0.7597170547,0.6423220426,0.1012540879,0.0850038242,74.9684707254,185.8127299325,8.0
2326,0.0,-2522.445557,1727.855957,64.115486,0.7750352173,0.6230938258,0.1052354325,0.0934135686,78.6984965964,186.4804056514,8.0
2327,0.0,-2522.37207,1731.041992,64.285698,0.7874245289,0.6066730485,0.1091348868,0.1007765498,81.8140173166,187.007895792,8.0
2328,0.0,-2522.277832,1734.225098,64.364639,0.8059598034,0.580901878,0.1139377171,0.1132754791,86.6698650994,187.476104034,8.0
2329,0.0,-2522.077393,1735.974609,64.596367,0.8203663758,0.5600178518,0.1156676922,0.1244280823,90.7308021474,187.8143128962,8.0
2330,0.0,-2521.707275,1739.969971,65.067978,0.8480626573,0.5166616895,0.1176878406,0.1477280045,98.573861351,188.4421163414,8.0
2331,0.0,-2521.483154,1742.544312,65.313461,0.8574610994,0.5008953435,0.1177468385,,,,
2332,0.0,-2521.066162,1745.929443,65.756027,0.8672842301,0.4836876494,0.1177468559,,,,
2333,0.0,-2521.24292,1748.815918,66.287231,0.8702809566,0.478274748,0.1177468559,,,,
2334,0.0,-2521.742432,1752.225098,66.629265,0.8706635427,0.4775779238,0.1177468559,,,,
2335,0.0,-2522.176514,1755.052124,66.74099,0.8706635427,0.4775779238,0.1177468559,,,,
2336,0.0,-2523.032227,1758.234009,66.832649,0.8706635427,0.4775779238,0.1177468559,,,,
2337,0.0,-2523.790771,1761.08728,66.814964,0.8706635427,0.4775779238,0.1177468559,0.148664875,101.35129263,193.1890854555,8.0
2338,0.0,-2524.753906,1764.351562,66.632713,0.8711032439,0.476775436,0.1177468559,0.1438899362,100.3964049751,194.2679194427,8.0
2339,0.0,-2525.674316,1767.155762,66.485939,0.872019463,0.4753063935,0.1169011908,0.1399919456,99.6721280111,195.3281305546,8.0
2340,0.0,-2526.889648,1770.511963,66.335777,0.8726831231,0.4743456168,0.1158464607,0.1346517935,98.5647975295,196.6689530753,8.0
2341,0.0,-2527.737305,1773.126221,66.301025,0.8738919761,0.472308385,0.1150547855,0.1312097403,97.8135762407,197.5312531225,8.0
2342,0.0,-2528.908936,1776.221802,66.220512,0.8768422208,0.4670430634,0.1140986274,0.1282024459,97.348633253,198.7248900055,8.0
2343,0.0,-2530.252441,1779.699219,66.316872,0.8839036521,0.454242288,0.1112577081,0.1280297279,97.8862977698,199.9479785951,8.0
2344,0.0,-2532.299316,1782.815186,66.38504,0.8908376075,0.4407718875,0.11012947,0.1265663842,97.6073081574,200.4490465938,8.0
2345,0.0,-2534.276123,1785.299316,66.656998,0.9003470034,0.4214213218,0.1085326816,0.1294846869,99.250653421,201.6710387257,8.0
2346,0.0,-2535.799805,1788.08313,66.839844,0.909331677,0.4019712781,0.1074010839,0.1329181863,101.0468903293,202.8378857731,8.0
2347,0.0,-2537.113525,1790.845093,66.99147,0.9231982777,0.3690508999,0.1072677649,0.144174271,105.8958221207,204.722863997,8.0
2348,0.0,-2539.852051,1795.578369,67.333054,0.9485457201,0.2979171882,0.1072677302,,,,
2349,0.0,-2541.607666,1798.262207,67.5895,0.9593628093,0.2609916289,0.1072677476,,,,
2350,0.0,-2543.42041,1800.97229,67.87458,0.9691462503,0.2214860458,0.1081641213,,,,
2351,0.0,-2545.375732,1803.710571,68.19577,0.9731697959,0.2025415243,0.109167208,,,,
2352,0.0,-2547.030762,1805.760864,68.433083,0.9752385676,0.1918929728,0.1099400894,,,,
2353,0.0,-2549.320557,1808.452881,68.68084,0.9760359426,0.1876856521,0.1101269026,,,,
2354,0.0,-2551.718262,1811.051392,80.092484,0.976081075,0.1874507842,0.11012692,,,,
2355,0.0,-2553.585205,1813.212769,81.266579,0.976081075,0.1874507842,0.11012692,,,,
2356,0.0,-2556.030518,1815.5354,80.975067,0.976081075,0.1874507842,0.11012692,,,,
2357,0.0,-2558.353271,1818.001221,80.949791,0.976081075,0.1874507842,0.11012692,,,,
2358,0.0,-2560.815918,1820.512329,80.841171,0.976081075,0.1874507842,0.11012692,,,,
2359,0.0,-2563.216064,1822.809937,80.709511,0.976081075,0.1874507842,0.11012692,0.1483405995,127.3001384775,242.8948512828,8.0
2360,0.0,-2565.769775,1825.301636,80.11657,0.976081075,0.1874507842,0.11012692,0.1395110398,125.789445172,246.9029990059,8.0
2361,0.0,-2568.277588,1827.491211,79.819374,0.976081075,0.1874507842,0.11012692,0.1323075521,124.7324802447,250.919584473,8.0
2362,0.0,-2570.713623,1829.562744,79.526604,0.976081075,0.1874507842,0.11012692,0.1258253846,123.8279286157,254.9936991705,8.0
2363,0.0,-2573.020996,1831.443237,79.213211,0.976081075,0.1874507842,0.11012692,0.1201412312,123.0614112918,258.9484053487,8.0
2364,0.0,-2575.72583,1833.55603,78.922165,0.976081075,0.1874507842,0.11012692,0.1144457498,122.6059801534,263.9321545309,8.0
2365,0.0,-2577.826172,1835.172974,78.819077,0.976081075,0.1874507842,0.11012692,0.1105493278,122.401166357,267.8179762226,8.0
2366,0.0,-2580.445801,1837.248169,78.661514,0.976081075,0.1874507842,0.11012692,0.1060638312,122.2965319232,272.8649901652,8.0
2367,0.0,-2583.05127,1839.430908,78.714989,0.976081075,0.1874507842,0.11012692,0.1025314757,122.7073208008,278.1983690165,8.0
2368,0.0,-2585.175537,1841.462524,78.799782,0.976081075,0.1874507842,0.11012692,0.100014843,123.1655190221,282.5412149704,8.0
2369,0.0,-2587.378418,1843.750977,78.941971,0.976081075,0.1874507842,0.11012692,0.0971955336,123.4314615691,287.0156884689,8.0
2370,0.0,-2589.219971,1845.889404,79.08168,0.976081075,0.1874507842,0.11012692,0.094673083,123.3910594524,290.526452849,8.0
2371,0.0,-2591.324219,1848.381958,79.352371,0.976081075,0.1874507842,0.11012692,0.0918111718,123.2661831523,294.5001422458,8.0
2372,0.0,-2593.352295,1850.96582,79.621864,0.976081075,0.1874507842,0.11012692,,,,
2373,0.0,-2595.074707,1853.397705,79.810577,0.976081075,0.1874507842,0.11012692,0.0866181776,122.4105176544,300.6861272263,8.0
2374,0.0,-2596.540283,1855.480591,79.921471,0.9757987357,0.188915041,0.1101269026,0.0843624866,122.1448663063,303.8392432679,8.0
2375,0.0,-2598.494629,1858.705566,79.988869,0.975361845,0.1911578841,0.1101269026,0.080848005,121.3987093316,308.1943903936,8.0
2376,0.0,-2599.929688,1861.096191,79.962013,0.974968922,0.1936156363,0.10930959,0.0778464403,120.2869316662,310.9603579878,8.0
2377,0.0,-2601.525879,1864.051636,79.893593,0.9739840535,0.1990517155,0.1083211802,0.0734209552,118.0177036721,313.7933450626,8.0
2378,0.0,-2602.751709,1866.587769,79.730095,0.9730743725,0.2038865344,0.1075013799,0.0697084444,115.9469650075,316.0859806972,8.0
2379,0.0,-2604.206787,1869.671265,79.47316,0.9719392931,0.2097379946,0.1065081414,0.0655056543,113.5073352543,318.8605576616,8.0
2380,0.0,-2605.639648,1873.092773,79.353165,0.9713466198,0.21256288,0.1063144686,0.062652668,112.0994585,321.7584680779,8.0
2381,0.0,-2607.129639,1876.148804,78.894218,0.9713076846,0.212740715,0.1063144859,0.0603733241,111.0939215082,324.6449702234,8.0
2382,0.0,-2608.331055,1879.178589,78.739479,0.9713076846,0.212740715,0.1063144859,0.0587598329,110.5119490841,327.2120796285,8.0
2383,0.0,-2609.412842,1881.934692,78.561493,0.9713076846,0.212740715,0.1063144859,0.0574145003,110.0840012322,329.6274271652,8.0
2384,0.0,-2610.660889,1885.206299,78.408768,0.9713076846,0.212740715,0.1063144859,0.0559846381,109.6782914735,332.4576973728,8.0
2385,0.0,-2611.74707,1888.352661,78.33152,0.9713076846,0.212740715,0.1063144859,0.0548082754,109.3761770108,334.9796809507,8.0
2386,0.0,-2612.535889,1891.280884,78.356972,0.9713076846,0.212740715,0.1063144859,0.0538757025,109.1541054154,337.0996597875,8.0
2387,0.0,-2612.746338,1897.424072,78.098824,0.9713076846,0.212740715,0.1063144859,0.0527265826,109.039934347,340.2963583472,8.0
2388,0.0,-2612.558105,1900.4104,77.939507,0.9713076846,0.212740715,0.1063144859,0.05225952,108.9336802156,341.4396264784,8.0
2389,0.0,-2612.190674,1903.991455,77.670822,0.9713076846,0.212740715,0.1063144859,0.0515223235,108.5586113696,342.6248370165,8.0
2390,0.0,-2611.883301,1905.7478025,77.740425,0.9713076846,0.212740715,0.1063144859,0.0515006339,108.676650704,343.0677929997,8.0
2391,0.0,-2610.972412,1910.138184,77.829491,0.9713076846,0.212740715,0.1063144859,0.0512470194,108.7077097675,343.9914469226,8.0
2392,0.0,-2610.172363,1913.529053,77.85997,0.9713076846,0.212740715,0.1063144859,0.0510134302,108.6794264195,344.6677513716,8.0
2393,0.0,-2609.739868,1915.343506,77.8108865,0.9713076846,0.212740715,0.1063144859,0.0508685033,108.6599809213,345.0847497119,8.0
2394,0.0,-2608.318115,1920.327759,78.138,0.9713076846,0.212740715,0.1063144859,0.0507582534,108.7703835781,345.799589355,8.0
2395,0.0,-2607.309326,1923.562378,78.225433,0.9713076846,0.212740715,0.1063144859,0.0506182575,108.745221279,346.1849143307,8.0
2396,0.0,-2606.109375,1927.110962,78.233261,0.9713076846,0.212740715,0.1063144859,0.050274209,108.486495391,346.5104115348,8.0
2397,0.0,-2605.184326,1929.769653,78.212936,0.9713076846,0.212740715,0.1063144859,0.0500551799,108.3429240022,346.7886522958,8.0
2398,0.0,-2603.904541,1933.159668,78.167923,0.9713076846,0.212740715,0.1063144859,0.0496243469,107.94943519,346.9875072657,8.0
2399,0.0,-2602.70752,1936.161987,78.046921,0.9713076846,0.212740715,0.1063144859,0.0492653994,107.6083059837,347.1168507594,8.0
2400,0.0,-2601.129639,1939.937866,77.769241,0.9713076846,0.212740715,0.1063144859,0.0486532169,106.9818940049,347.2060416575,8.0
2401,0.0,-2599.924805,1942.740845,77.611328,0.9713076846,0.212740715,0.1063144859,0.0481873659,106.5001832525,347.2679466644,8.0
2402,0.0,-2598.60376,1945.743774,77.266693,0.9713076846,0.212740715,0.1063144859,0.047688015,105.9470564931,347.2239414557,8.0
2403,0.0,-2596.9729,1949.434204,76.933304,0.9713076846,0.212740715,0.1063144859,0.047036595,105.2231784097,347.1733863749,8.0
2404,0.0,-2595.67749,1952.214355,76.787598,0.9713076846,0.212740715,0.1063144859,0.0467601326,104.8919144516,347.0774157547,8.0
2405,0.0,-2594.1521,1955.384399,76.497673,0.9713076846,0.212740715,0.1063144859,0.0465303695,104.5669367021,346.8349089249,8.0
2406,0.0,-2592.506104,1958.690552,76.501862,0.9713076846,0.212740715,0.1063144859,0.0468399683,104.8336481607,346.595954268,8.0
2407,0.0,-2590.852539,1961.785522,76.266098,0.9713076846,0.212740715,0.1063144859,0.0478011322,105.821092647,346.4105590752,8.0
2408,0.0,-2589.314941,1964.570801,76.296265,0.9713076846,0.212740715,0.1063144859,0.0489148082,106.9209570428,346.1023462768,8.0
2409,0.0,-2587.860596,1967.119019,76.318474,0.9713076846,0.212740715,0.1063144859,0.0496755501,107.5936076701,345.6700040716,8.0
2410,0.0,-2586.348389,1969.722046,76.436241,0.9713076846,0.212740715,0.1063144859,0.0513156515,109.1924421092,345.3002613014,8.0
2411,0.0,-2584.821777,1972.69165,76.819801,0.9713076846,0.212740715,0.1063144859,0.0519245496,109.674824645,344.840045007,8.0
2412,0.0,-2583.602783,1975.676758,77.345589,0.9713076846,0.212740715,0.1063144859,0.0533854544,111.0604664236,344.5149235643,8.0
2413,0.0,-2582.841064,1978.067017,77.821747,0.9713076846,0.212740715,0.1063144859,0.0540641446,111.614663598,344.1139876921,8.0
2414,0.0,-2582.128662,1980.76709,78.130478,0.9713076846,0.212740715,0.1063144859,0.0552254207,112.4783612558,343.2138692879,8.0
2415,0.0,-2581.603271,1983.823486,78.608963,0.9713076846,0.212740715,0.1063144859,0.0548602917,111.9796282518,342.7950685182,8.0
2416,0.0,-2581.367188,1986.515381,78.915535,0.971474351,0.2119783284,0.1063145033,0.0542754215,111.3287669895,342.5824525253,8.0
