timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
54,0.0,-2285.8880615,1758.866821,63.701275,-0.1564848434,0.9726050163,0.1719064479,,,,
55,0.0,-2285.88970925,1758.8660275,63.701275,-0.1566755467,0.9725743344,0.1719064436,,,,
56,0.0,-2285.891357,1758.865234,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
57,0.0,-2285.895182,1758.8632403333,63.701275,-0.1585781443,0.9722659608,0.171906445,,,,
58,0.0,-2285.899007,1758.8612466667,63.701275,-0.1584255039,0.9722908433,0.1719064508,,,,
59,0.0,-2285.902832,1758.859253,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
60,0.0,-2285.9037475,1758.85879525,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
61,0.0,-2285.904663,1758.8583375,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
62,0.0,-2285.9055785,1758.85787975,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
63,0.0,-2285.906494,1758.857422,63.701275,-0.1063391574,0.9803352997,0.1662368305,,,,
64,0.0,-2285.906494,1758.857422,63.701275,-0.1194370642,0.9783117443,0.1676542327,,,,
65,0.0,-2285.906494,1758.857422,63.701275,-0.1325349711,0.976288189,0.1690716349,,,,
66,0.0,-2285.906494,1758.857422,63.701275,-0.145632878,0.9742646336,0.1704890371,,,,
67,0.0,-2285.559326,1759.018555,63.701256,-0.1173351629,0.9789587919,0.1669495232,,,,
68,0.0,-2285.53460675,1759.0283815,63.70126075,-0.1144616417,0.9793180978,0.1667612991,,,,
69,0.0,-2285.5098875,1759.038208,63.7012655,-0.1115881204,0.9796774038,0.166573075,,,,
70,0.0,-2285.48516825,1759.0480345,63.70127025,-0.1087145992,0.9800367097,0.1663848509,,,,
71,0.0,-2285.460449,1759.057861,63.701275,0.5040562927,0.8503688883,0.150996714,,,,
72,0.0,-2284.7131346667,1759.0316973333,63.7012623333,0.3815338925,0.8930433858,0.152432202,,,,
73,0.0,-2283.9658203333,1759.0055336667,63.7012496667,0.2590114922,0.9357178832,0.15386769,,,,
74,0.0,-2281.469727,1758.315308,63.701275,0.503570323,0.8506567624,0.1509966967,,,,
75,0.0,-2281.438721,1758.29254175,63.701275,0.5164196133,0.8425058788,0.150996701,,,,
76,0.0,-2281.407715,1758.2697755,63.701275,0.5292689036,0.8343549952,0.1509967053,,,,
77,0.0,-2281.376709,1758.24700925,63.701275,0.5421181939,0.8262041116,0.1509967097,,,,
78,0.0,-2281.345703,1758.224243,63.701275,0.7739021087,0.6155033975,0.1491009517,,,,
79,0.0,-2281.0961913333,1758.0185546667,63.701275,0.7653957916,0.6256196194,0.1497303938,,,,
80,0.0,-2280.8466796667,1757.8128663333,63.701275,0.7568894745,0.6357358414,0.1503598358,,,,
81,0.0,-2280.597168,1757.607178,63.701275,0.758757743,0.6338548824,0.1500489104,,,,
82,0.0,-2279.875977,1756.883911,63.701275,0.7727421188,0.6169590901,0.149100969,,,,
83,0.0,-2279.8502606667,1756.8550616667,63.701275,0.7724088718,0.6173757903,0.149100969,,,,
84,0.0,-2279.8245443333,1756.8262123333,63.701275,0.7720756248,0.6177924904,0.149100969,,,,
85,0.0,-2279.798828,1756.797363,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
86,0.0,-2279.64379875,1756.603668,63.701275,0.7421965532,0.652571866,0.1525623107,,,,
87,0.0,-2279.4887695,1756.409973,63.701275,0.7438761249,0.6507289895,0.152232683,,,,
88,0.0,-2279.33374025,1756.216278,63.701275,0.7455556966,0.648886113,0.1519030552,,,,
89,0.0,-2279.178711,1756.022583,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
90,0.0,-2279.02368175,1755.781067,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
91,0.0,-2278.8686525,1755.539551,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
92,0.0,-2278.71362325,1755.298035,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
93,0.0,-2278.558594,1755.056519,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
94,0.0,-2278.4244793333,1754.793091,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
95,0.0,-2278.2903646667,1754.529663,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
96,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
97,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
98,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
99,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
100,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
101,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
102,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
103,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
104,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
105,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
106,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
107,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
108,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
109,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
110,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
111,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
112,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
113,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
114,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
115,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
116,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
117,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
118,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
119,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
120,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
121,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
122,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
123,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
124,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
125,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
126,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
127,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
128,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
129,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
130,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
131,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
132,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
133,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
134,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
135,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
136,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
137,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
138,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
139,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
140,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
141,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
142,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
143,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
144,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
145,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
146,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
147,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
148,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
149,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
150,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
151,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
152,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
153,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
154,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
155,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
156,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
157,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
158,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
159,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
160,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
161,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
162,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
163,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
164,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
165,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
166,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
167,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
168,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
169,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
170,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
171,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
172,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
173,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
174,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
175,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
176,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
177,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
178,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
179,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
180,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
181,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
182,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
183,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
184,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
185,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
186,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
187,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
188,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
189,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
190,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
191,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
192,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
193,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
194,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
195,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
196,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
197,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
198,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
199,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
200,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
201,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
202,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
203,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
204,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
205,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
206,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
207,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
208,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
209,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
210,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
211,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
212,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
213,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
214,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
215,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
216,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
217,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
218,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
219,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
220,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
221,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
222,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
223,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
224,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
225,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
226,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
227,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
228,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
229,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
230,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
231,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
232,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
233,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
234,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
235,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
236,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
237,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
238,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
239,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
240,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
241,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
242,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
243,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
244,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
245,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
246,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
247,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
248,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
249,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
250,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
251,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
252,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
253,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
254,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
255,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
256,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
257,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
258,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
259,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
260,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
261,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
262,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
263,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
264,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
265,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
266,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
267,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
268,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
269,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
270,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
271,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
272,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
273,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
274,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
275,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
276,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
277,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
278,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
279,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
280,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
281,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
