timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
41,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
42,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
43,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
44,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
45,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
46,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
47,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
48,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
49,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
50,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
51,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
52,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
53,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
54,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
55,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
56,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
57,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
58,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
59,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
60,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
61,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
62,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
63,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
64,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
65,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
66,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
67,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
68,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
69,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
70,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
71,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
72,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
73,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
74,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
75,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
76,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
77,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
78,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
79,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
80,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
81,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
82,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
83,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
84,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
85,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
86,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
87,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
88,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
89,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
90,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
91,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
92,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
93,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
94,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
95,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
96,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
97,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
98,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
99,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
100,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
101,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
102,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
103,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
104,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
105,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
106,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
107,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
108,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
109,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
110,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
111,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
112,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
113,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
114,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
115,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
116,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
117,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
118,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
119,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
120,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
121,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
122,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
123,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
124,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
125,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
126,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
127,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
128,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
129,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
130,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
131,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
132,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
133,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
134,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
135,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
136,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
137,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
138,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
139,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
140,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
141,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
142,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
143,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
144,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
145,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
146,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
147,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
148,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
149,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
150,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
151,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
152,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
153,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
154,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
155,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
156,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
157,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
158,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
159,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
160,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
161,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
162,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
163,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
164,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
165,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
166,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
167,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
168,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
169,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
170,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
171,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
172,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
173,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
174,0.0,-2006.660156,-1637.019165,58.411835,1.0,0.0,0.0,,,,
175,0.0,-2005.080322,-1636.760254,56.976734,1.0,0.0,0.0,,,,
176,0.0,-2005.19458,-1636.836914,57.011356,0.9999981617,0.0019174699,0.0,,,,
177,0.0,-2005.315186,-1636.919312,31.087708,0.9999926466,0.0038349502,0.0,,,,
178,0.0,-2005.411133,-1636.987671,35.312531,0.9999926466,0.0038349502,0.0,,,,
179,0.0,-2005.555786,-1637.096069,40.457321,0.9999926466,0.0038349502,0.0,,,,
180,0.0,-2005.646606,-1637.169434,44.454666,0.9999926466,0.0038349502,0.0,,,,
181,0.0,-2005.702148,-1637.280396,49.648643,0.9999926466,0.0038349502,0.0,,,,
182,0.0,-2005.711304,-1637.328491,53.990837,0.9999926466,0.0038349502,0.0,,,,
183,0.0,-2005.698242,-1637.365356,56.916061,0.9999926466,0.0038349502,0.0,,,,
184,0.0,-2005.652222,-1637.377319,56.863495,0.9999926466,0.0038349502,0.0,,,,
185,0.0,-2005.599976,-1637.366333,56.825436,0.9999926466,0.0038349502,0.0,,,,
186,0.0,-2005.484253,-1637.33728,56.752937,0.9999926466,0.0038349502,0.0,,,,
187,0.0,-2005.345825,-1637.298218,56.695934,0.9999926466,0.0038349502,0.0,,,,
188,0.0,-2005.144775,-1637.240723,56.613773,0.9999512842,0.0047934896,0.008628539,,,,
189,0.0,-2004.856201,-1637.172363,56.507065,0.9996103007,0.0076670631,0.0268414408,,,,
190,0.0,-2004.58313,-1637.095947,56.407173,0.9986431967,0.0114897585,0.0507912509,,,,
191,0.0,-2004.359375,-1637.020508,56.325691,0.9962212925,0.0162383982,0.085319698,,,,
192,0.0,-2004.136475,-1636.914795,56.248451,0.9914857916,0.0275737906,0.1272619782,,,,
193,0.0,-2003.951172,-1636.775024,56.217499,0.9810917497,0.0564989214,0.1851130752,0.146110583,307.5746405976,590.9731852535,8.0
194,0.0,-2003.9264525,-1636.7427975,56.225975,0.9800758842,0.0597379608,0.189349328,0.1451128165,306.5869721055,590.9421554297,8.0
195,0.0,-2003.892822,-1636.676392,56.255009,0.9790600188,0.0629770001,0.1935855809,0.1441147209,305.5951001452,590.9036200116,8.0
196,0.0,-2003.887939,-1636.638062,56.280781,0.9790600188,0.0629770001,0.1935855809,0.1441128499,305.59074724,590.8987411498,8.0
197,0.0,-2003.913879,-1636.614563,56.3245335,0.9790600188,0.0629770001,0.1935855809,0.1441036703,305.5904907604,590.9156047437,8.0
198,0.0,-2003.939819,-1636.591064,56.368286,0.9790600188,0.0629770001,0.1935855809,0.1440944908,305.5902342808,590.9324683375,8.0
199,0.0,-2004.045044,-1636.512939,56.499763,0.9810971273,0.0461240689,0.187938812,,,,
200,0.0,-2004.103516,-1636.452393,56.572968,0.9829058239,0.0367687541,0.180400111,,,,
201,0.0,-2004.146606,-1636.401855,56.627865,0.9836916949,0.0339651807,0.1766267702,,,,
202,0.0,-2004.193481,-1636.342896,56.689884,0.9842890095,0.0311516763,0.1737950484,,,,
203,0.0,-2004.223389,-1636.305908,56.731159,0.98462028,0.0311621606,0.1719064393,,,,
204,0.0,-2004.273071,-1636.246094,56.803226,0.98462028,0.0311621606,0.1719064393,,,,
205,0.0,-2004.30835,-1636.204956,56.854244,0.98462028,0.0311621606,0.1719064393,,,,
206,0.0,-2004.343018,-1636.159546,56.909317,0.98462028,0.0311621606,0.1719064393,,,,
207,0.0,-2004.363281,-1636.131592,56.944839,0.98462028,0.0311621606,0.1719064393,,,,
208,0.0,-2004.386108,-1636.096802,56.990082,0.98462028,0.0311621606,0.1719064393,,,,
209,0.0,-2004.386108,-1636.089966,56.998783,0.98462028,0.0311621606,0.1719064393,,,,
210,0.0,-2004.376587,-1636.099365,57.006233,0.98462028,0.0311621606,0.1719064393,,,,
211,0.0,-2004.363525,-1636.111572,57.005806,0.98462028,0.0311621606,0.1719064393,,,,
212,0.0,-2004.348145,-1636.131348,56.993225,0.98462028,0.0311621606,0.1719064393,,,,
213,0.0,-2004.338257,-1636.141479,56.982128,0.98462028,0.0311621606,0.1719064393,,,,
214,0.0,-2004.335083,-1636.14563,56.977741,0.98462028,0.0311621606,0.1719064393,,,,
215,0.0,-2004.320679,-1636.163696,56.956577,0.98462028,0.0311621606,0.1719064393,,,,
216,0.0,-2004.27832,-1636.194336,56.900558,0.98462028,0.0311621606,0.1719064393,,,,
217,0.0,-2004.274902,-1636.197266,56.894691,0.98462028,0.0311621606,0.1719064393,,,,
218,0.0,-2004.226196,-1636.221191,56.821884,0.98462028,0.0311621606,0.1719064393,,,,
219,0.0,-2004.232544,-1636.219116,56.830338,0.98462028,0.0311621606,0.1719064393,,,,
220,0.0,-2004.190186,-1636.227295,56.775494,0.98462028,0.0311621606,0.1719064393,,,,
221,0.0,-2004.159302,-1636.231079,56.740482,0.98462028,0.0311621606,0.1719064393,,,,
222,0.0,-2004.1073,-1636.235474,56.685036,0.98462028,0.0311621606,0.1719064393,,,,
223,0.0,-2004.048462,-1636.237427,56.62738,0.98462028,0.0311621606,0.1719064393,,,,
224,0.0,-2004.020996,-1636.239746,56.595207,0.98462028,0.0311621606,0.1719064393,,,,
225,0.0,-2003.970703,-1636.23938,56.539879,0.98462028,0.0311621606,0.1719064393,,,,
226,0.0,-2003.924805,-1636.23645,56.496471,0.9847845593,0.0311673599,0.1709618888,,,,
227,0.0,-2003.886597,-1636.232056,56.462116,0.9853014059,0.0302381476,0.1681273148,,,,
228,0.0,-2003.837769,-1636.224854,56.423798,0.9857806725,0.030252856,0.1652913501,,,,
229,0.0,-2003.790283,-1636.217041,56.390568,0.9860956523,0.0302625225,0.1633999515,,,,
230,0.0,-2003.723511,-1636.200684,56.348923,0.9865613252,0.0302768136,0.1605617208,,,,
231,0.0,-2003.697632,-1636.189941,56.337204,0.9865613252,0.0302768136,0.1605617208,,,,
232,0.0,-2003.696167,-1636.188232,56.337856,0.9865613252,0.0302768136,0.1605617208,,,,
233,0.0,-2003.693481,-1636.183105,56.340019,0.9865613252,0.0302768136,0.1605617208,,,,
234,0.0,-2003.69043,-1636.176392,56.342957,0.9865613252,0.0302768136,0.1605617208,,,,
235,0.0,-2003.686401,-1636.166504,56.351387,0.9865613252,0.0302768136,0.1605617208,,,,
236,0.0,-2003.683594,-1636.160278,56.355301,0.9865613252,0.0302768136,0.1605617208,,,,
237,0.0,-2003.680664,-1636.156128,56.355721,0.9865613252,0.0302768136,0.1605617208,,,,
238,0.0,-2003.678711,-1636.152832,56.356079,0.9865613252,0.0302768136,0.1605617208,,,,
239,0.0,-2003.679199,-1636.152222,56.35622,0.9865613252,0.0302768136,0.1605617208,,,,
240,0.0,-2003.681519,-1636.147705,56.357086,0.9865613252,0.0302768136,0.1605617208,,,,
241,0.0,-2003.680542,-1636.14856,56.357479,0.9865613252,0.0302768136,0.1605617208,,,,
242,0.0,-2003.679932,-1636.149048,56.357723,0.9865613252,0.0302768136,0.1605617208,,,,
243,0.0,-2003.682007,-1636.152832,56.357193,0.9865613252,0.0302768136,0.1605617208,,,,
244,0.0,-2003.684692,-1636.156738,56.356541,0.9865613252,0.0302768136,0.1605617208,,,,
245,0.0,-2003.688721,-1636.165771,56.35849,0.9865613252,0.0302768136,0.1605617208,,,,
246,0.0,-2003.688721,-1636.165649,56.358421,0.9865613252,0.0302768136,0.1605617208,,,,
247,0.0,-2003.692139,-1636.172974,56.360249,0.9865613252,0.0302768136,0.1605617208,,,,
248,0.0,-2003.698364,-1636.185181,56.364197,0.9865613252,0.0302768136,0.1605617208,,,,
249,0.0,-2003.704346,-1636.196289,56.368351,0.9865613252,0.0302768136,0.1605617208,,,,
250,0.0,-2003.718262,-1636.219482,56.38509,0.9865613252,0.0302768136,0.1605617208,,,,
251,0.0,-2003.72583,-1636.233154,56.397034,0.9865613252,0.0302768136,0.1605617208,,,,
252,0.0,-2003.738892,-1636.250244,56.416054,0.9865613252,0.0302768136,0.1605617208,,,,
253,0.0,-2003.749023,-1636.271118,56.437721,0.9865613252,0.0302768136,0.1605617208,,,,
254,0.0,-2003.761597,-1636.291626,56.461334,0.9865663173,0.0301903954,0.1605473192,,,,
255,0.0,-2003.776367,-1636.314819,56.488182,0.9865670043,0.0301783864,0.1605453553,,,,
256,0.0,-2003.70752,-1636.328979,56.468189,0.9865940055,0.0294891205,0.1605075077,,,,
257,0.0,-2003.6483155,-1636.326416,56.438259,0.9865939984,0.029489172,0.1605075422,,,,
258,0.0,-2003.588135,-1636.320923,56.405212,0.9865939912,0.0294892235,0.1605075766,,,,
259,0.0,-2003.60022,-1636.348633,56.431664,0.9865304251,0.0292493294,0.1609415954,,,,
260,0.0,-2003.605957,-1636.359619,56.439533,0.9865280314,0.0292402971,0.1609579082,,,,
261,0.0,-2003.606934,-1636.36145,56.440796,0.9865280365,0.0292403145,0.1609578738,,,,
262,0.0,-2003.616211,-1636.380615,56.461975,0.9864562606,0.0289706274,0.1614458071,,,,
263,0.0,-2003.621948,-1636.392822,56.476017,0.9864449181,0.0289281288,0.1615227133,,,,
264,0.0,-2003.623169,-1636.394653,56.478039,0.9864449209,0.0289281288,0.1615226961,,,,
265,0.0,-2003.636108,-1636.419312,56.504704,0.9863446078,0.0285534073,0.1622005473,,,,
266,0.0,-2003.641968,-1636.433838,56.520771,0.9863335892,0.0285124447,0.16227474,,,,
267,0.0,-2003.646851,-1636.445679,56.533821,0.9862384415,0.0281593595,0.162913434,,,,
268,0.0,-2003.652954,-1636.459473,56.543968,0.9862269899,0.0281169644,0.1629900631,,,,
269,0.0,-2003.657593,-1636.469849,56.551537,0.985971931,0.0271809283,0.1646831757,,,,
270,0.0,-2003.662354,-1636.482422,56.564034,0.9859702323,0.0271747506,0.1646943654,,,,
271,0.0,-2003.666382,-1636.49353,56.575714,0.9859702261,0.0271747676,0.1646943998,,,,
272,0.0,-2003.669922,-1636.501343,56.581585,0.9859702174,0.0271747674,0.1646944515,,,,
273,0.0,-2003.671143,-1636.50354,56.582977,0.9859702146,0.0271747673,0.1646944687,,,,
274,0.0,-2003.676758,-1636.513184,56.588928,0.9859702146,0.0271747673,0.1646944687,,,,
275,0.0,-2003.680054,-1636.519043,56.593269,0.9813765544,0.0122321066,0.1917040271,,,,
276,0.0,-2003.698486,-1636.529663,56.607468,0.9813765544,0.0122321066,0.1917040271,,,,
277,0.0,-2003.776733,-1636.540405,56.64732,0.9813765544,0.0122321066,0.1917040271,,,,
278,0.0,-2003.821899,-1636.546021,56.664654,0.9813765544,0.0122321066,0.1917040271,,,,
279,0.0,-2003.834595,-1636.549194,56.667404,0.9819238336,0.012238928,0.1888803685,,,,
280,0.0,-2003.837036,-1636.550537,56.664547,0.9819909969,0.0122011451,0.1885333235,,,,
281,0.0,-2003.844238,-1636.555786,56.66811,0.9819964214,0.0121980927,0.1885052648,,,,
282,0.0,-2003.844238,-1636.556641,56.667679,0.9819964048,0.0121981096,0.1885053505,,,,
283,0.0,-2003.844482,-1636.561401,56.66584,0.9819964048,0.0121981096,0.1885053505,,,,
284,0.0,-2003.843628,-1636.574463,56.658764,0.9821132623,0.0120713947,0.1879037559,,,,
285,0.0,-2003.845703,-1636.57959,56.655117,0.9821209733,0.0120630375,0.1878639854,,,,
286,0.0,-2003.855835,-1636.586914,56.655708,0.9821209698,0.0120630546,0.1878640025,,,,
287,0.0,-2003.862915,-1636.596191,56.653954,0.9821959368,0.0119815074,0.1874768923,,,,
288,0.0,-2003.876587,-1636.608521,56.656605,0.9822064316,0.0119700795,0.1874226318,,,,
289,0.0,-2003.877319,-1636.615234,56.654205,0.9822591491,0.0119078298,0.1871501206,,,,
290,0.0,-2003.885376,-1636.627686,56.655949,0.9822683079,0.0118970186,0.1871027318,,,,
291,0.0,-2003.885498,-1636.629395,56.655441,0.9822683046,0.0118970185,0.187102749,,,,
292,0.0,-2003.88562,-1636.652344,56.641933,0.9823742334,0.0117340051,0.1865561008,,,,
293,0.0,-2003.89209,-1636.665039,56.637173,0.9823828208,0.0117207664,0.1865117073,,,,
294,0.0,-2003.894653,-1636.676636,56.63044,0.9823828011,0.0117207833,0.1865118102,,,,
295,0.0,-2003.896729,-1636.687622,56.624222,0.982429486,0.011651938,0.1862700656,,,,
296,0.0,-2003.897827,-1636.700928,56.617977,0.9824381519,0.0116391275,0.1862251553,,,,
297,0.0,-2003.897827,-1636.70166,56.617508,0.9824381519,0.0116391275,0.1862251553,,,,
298,0.0,-2003.899048,-1636.735352,56.600166,0.9824444238,0.0116298726,0.1861926426,,,,
299,0.0,-2003.89917,-1636.749146,56.592823,0.982444675,0.0116295154,0.1861913393,,,,
300,0.0,-2003.900146,-1636.779297,56.57552,0.9824494148,0.011622506,0.1861667661,,,,
301,0.0,-2003.901245,-1636.792725,56.567799,0.9824500499,0.0116215531,0.1861634736,,,,
302,0.0,-2003.902954,-1636.814087,56.55592,0.9824500434,0.011621553,0.1861635079,,,,
303,0.0,-2003.904785,-1636.827759,56.54969,0.9826242408,0.0113635493,0.1852578503,,,,
304,0.0,-2003.906616,-1636.842651,56.543102,0.9826425187,0.0113364023,0.1851625404,,,,
305,0.0,-2003.909058,-1636.858643,56.53373,0.9826424893,0.0113364362,0.1851626947,,,,
306,0.0,-2003.90918,-1636.860474,56.532501,0.9826424893,0.0113364362,0.1851626947,,,,
307,0.0,-2003.912354,-1636.888672,56.514683,0.9827561947,0.0111671629,0.1845685677,,,,
