timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
978,0.0,-1467.815674,738.348389,127.053978,0.9987782176,-0.0458997201,-0.0183108664,,,,
979,0.0,-1467.81665,738.343628,127.031555,0.9987782176,-0.0458997201,-0.0183108664,,,,
980,0.0,-1467.810425,738.341003,127.008926,0.9987782176,-0.0458997201,-0.0183108664,,,,
981,0.0,-1467.778564,738.334656,126.935547,0.9987782176,-0.0458997201,-0.0183108664,,,,
982,0.0,-1467.751343,738.332825,126.891724,0.9987782176,-0.0458997201,-0.0183108664,,,,
983,0.0,-1467.728882,738.331604,126.860977,0.9987782176,-0.0458997201,-0.0183108664,,,,
984,0.0,-1467.696045,738.331421,126.820557,0.9987782176,-0.0458997201,-0.0183108664,,,,
985,0.0,-1467.640503,738.33075,126.760628,0.9987782176,-0.0458997201,-0.0183108664,,,,
986,0.0,-1467.609741,738.331604,126.730431,0.9987782176,-0.0458997201,-0.0183108664,,,,
987,0.0,-1467.561523,738.333801,126.683815,0.9987782176,-0.0458997201,-0.0183108664,,,,
988,0.0,-1467.544067,738.336487,126.667313,0.9987782176,-0.0458997201,-0.0183108664,,,,
989,0.0,-1467.502441,738.341553,126.62886,0.9987782176,-0.0458997201,-0.0183108664,,,,
990,0.0,-1467.464111,738.348206,126.596519,0.9987782176,-0.0458997201,-0.0183108664,,,,
991,0.0,-1467.434937,738.355286,126.574158,0.9987782176,-0.0458997201,-0.0183108664,,,,
992,0.0,-1467.42041,738.36261,126.564743,0.9987782176,-0.0458997201,-0.0183108664,,,,
993,0.0,-1467.42041,738.362488,126.564758,0.9987782176,-0.0458997201,-0.0183108664,,,,
994,0.0,-1467.408447,738.375732,126.560173,0.9987782176,-0.0458997201,-0.0183108664,,,,
995,0.0,-1467.406982,738.382568,126.559731,0.9987581363,-0.0458987798,-0.019377492,,,,
996,0.0,-1467.401367,738.389648,126.558784,0.9987565124,-0.0458987226,-0.0194611473,,,,
997,0.0,-1467.395996,738.395935,126.556129,0.9987565124,-0.0458987226,-0.0194611473,,,,
998,0.0,-1467.390625,738.401245,126.55098,0.9987565124,-0.0458987226,-0.0194611473,,,,
999,0.0,-1467.38501,738.40686,126.545532,0.9987565124,-0.0458987226,-0.0194611473,,,,
1000,0.0,-1467.37854,738.411682,126.543503,0.9987565124,-0.0458987226,-0.0194611473,,,,
1001,0.0,-1467.37146,738.416443,126.542114,0.9987565124,-0.0458987226,-0.0194611473,,,,
1002,0.0,-1467.367554,738.419067,126.541367,0.9987565124,-0.0458987226,-0.0194611473,,,,
1003,0.0,-1467.358154,738.424683,126.537071,0.9987565124,-0.0458987226,-0.0194611473,,,,
1004,0.0,-1467.352783,738.427917,126.534485,0.9987565124,-0.0458987226,-0.0194611473,,,,
1005,0.0,-1467.346069,738.431274,126.531342,0.9987565124,-0.0458987226,-0.0194611473,,,,
1006,0.0,-1467.339844,738.434021,126.528351,0.9987565124,-0.0458987226,-0.0194611473,,,,
1007,0.0,-1467.334229,738.43689,126.525284,0.9987565124,-0.0458987226,-0.0194611473,,,,
1008,0.0,-1467.328125,738.44104,126.520592,0.9987565124,-0.0458987226,-0.0194611473,,,,
1009,0.0,-1467.324341,738.443909,126.517418,0.9987565124,-0.0458987226,-0.0194611473,,,,
1010,0.0,-1467.31897,738.445862,126.514412,0.9987565124,-0.0458987226,-0.0194611473,,,,
1011,0.0,-1467.312866,738.447144,126.511559,0.9987565124,-0.0458987226,-0.0194611473,,,,
1012,0.0,-1467.308105,738.448181,126.508492,0.9987565124,-0.0458987226,-0.0194611473,,,,
1013,0.0,-1467.30481,738.449219,126.504463,0.9987565124,-0.0458987226,-0.0194611473,,,,
1014,0.0,-1467.297485,738.449951,126.49839,0.9987565124,-0.0458987226,-0.0194611473,,,,
1015,0.0,-1467.292847,738.449341,126.496292,0.9987565124,-0.0458987226,-0.0194611473,,,,
1016,0.0,-1467.289062,738.448975,126.493683,0.9987565124,-0.0458987226,-0.0194611473,,,,
1017,0.0,-1467.287476,738.449158,126.490799,0.9987565124,-0.0458987226,-0.0194611473,,,,
1018,0.0,-1467.285645,738.449463,126.487946,0.9987565124,-0.0458987226,-0.0194611473,,,,
1019,0.0,-1467.282837,738.447998,126.485458,0.9987565124,-0.0458987226,-0.0194611473,,,,
1020,0.0,-1467.279541,738.446106,126.48278,0.9987565124,-0.0458987226,-0.0194611473,,,,
1021,0.0,-1467.277222,738.444946,126.480377,0.9987565124,-0.0458987226,-0.0194611473,,,,
1022,0.0,-1467.276855,738.445129,126.479088,0.9987565124,-0.0458987226,-0.0194611473,,,,
1023,0.0,-1467.276123,738.445435,126.477463,0.9987565124,-0.0458987226,-0.0194611473,,,,
1024,0.0,-1467.274658,738.443604,126.475128,0.9987565124,-0.0458987226,-0.0194611473,,,,
1025,0.0,-1467.272583,738.440674,126.472336,0.9987565124,-0.0458987226,-0.0194611473,,,,
1026,0.0,-1467.271118,738.438049,126.469955,0.9987565124,-0.0458987226,-0.0194611473,,,,
1027,0.0,-1467.273193,738.436401,126.468719,0.9987565124,-0.0458987226,-0.0194611473,,,,
1028,0.0,-1467.274414,738.435547,126.467995,0.9987565124,-0.0458987226,-0.0194611473,,,,
1029,0.0,-1467.274536,738.433777,126.466888,0.9987565124,-0.0458987226,-0.0194611473,,,,
1030,0.0,-1467.27417,738.431824,126.465744,0.9987565124,-0.0458987226,-0.0194611473,,,,
1031,0.0,-1467.274536,738.429321,126.464676,0.9987565124,-0.0458987226,-0.0194611473,,,,
1032,0.0,-1467.277954,738.423767,126.464096,0.9987565124,-0.0458987226,-0.0194611473,,,,
1033,0.0,-1467.281494,738.417908,126.463478,0.9987565124,-0.0458987226,-0.0194611473,,,,
1034,0.0,-1467.285645,738.414612,126.461342,0.9987565124,-0.0458987226,-0.0194611473,,,,
1035,0.0,-1467.289062,738.412048,126.459419,0.9987565124,-0.0458987226,-0.0194611473,,,,
1036,0.0,-1467.295166,738.407898,126.457756,0.9987565124,-0.0458987226,-0.0194611473,,,,
1037,0.0,-1467.300537,738.40448,126.459396,0.9987565124,-0.0458987226,-0.0194611473,,,,
1038,0.0,-1467.309082,738.399109,126.461945,0.9987565124,-0.0458987226,-0.0194611473,,,,
1039,0.0,-1467.314819,738.397522,126.461868,0.9987565124,-0.0458987226,-0.0194611473,,,,
1040,0.0,-1467.324829,738.394653,126.461586,0.9987565124,-0.0458987226,-0.0194611473,,,,
1041,0.0,-1467.335327,738.391968,126.462891,0.9987565124,-0.0458987226,-0.0194611473,,,,
1042,0.0,-1467.347778,738.388855,126.467064,0.9987565124,-0.0458987226,-0.0194611473,,,,
1043,0.0,-1467.355347,738.387146,126.469528,0.9987565124,-0.0458987226,-0.0194611473,,,,
1044,0.0,-1467.366821,738.383728,126.472672,0.9987565124,-0.0458987226,-0.0194611473,,,,
1045,0.0,-1467.379761,738.37915,126.475815,0.9987565124,-0.0458987226,-0.0194611473,,,,
1046,0.0,-1467.388794,738.375977,126.47802,0.9987565124,-0.0458987226,-0.0194611473,,,,
1047,0.0,-1467.401855,738.372498,126.484421,0.9987565124,-0.0458987226,-0.0194611473,,,,
1048,0.0,-1467.414185,738.369324,126.490501,0.9987565124,-0.0458987226,-0.0194611473,,,,
1049,0.0,-1467.425415,738.365845,126.494637,0.9987565124,-0.0458987226,-0.0194611473,,,,
1050,0.0,-1467.454102,738.358032,126.502289,0.9987565124,-0.0458987226,-0.0194611473,,,,
1051,0.0,-1467.4624635,738.3575135,126.503746,0.9987565124,-0.0458987226,-0.0194611473,,,,
1052,0.0,-1467.482422,738.356262,126.507202,0.9987565124,-0.0458987226,-0.0194611473,,,,
1053,0.0,-1467.489258,738.3547665,126.508949,0.9987565124,-0.0458987226,-0.0194611473,,,,
1054,0.0,-1467.496094,738.353271,126.510696,0.9987565124,-0.0458987226,-0.0194611473,,,,
1055,0.0,-1467.52063,738.34668,126.517693,0.9987565124,-0.0458987226,-0.0194611473,,,,
1056,0.0,-1467.536743,738.344971,126.520752,0.9987565124,-0.0458987226,-0.0194611473,,,,
1057,0.0,-1467.557129,738.34259,126.524559,0.9987565124,-0.0458987226,-0.0194611473,,,,
1058,0.0,-1467.567261,738.340088,126.530228,0.9987565124,-0.0458987226,-0.0194611473,,,,
1059,0.0,-1467.572266,738.338684,126.533409,0.9987565124,-0.0458987226,-0.0194611473,,,,
1060,0.0,-1467.595703,738.332153,126.548218,0.9987565124,-0.0458987226,-0.0194611473,,,,
1061,0.0,-1467.61145,738.328125,126.556694,0.9987565124,-0.0458987226,-0.0194611473,,,,
1062,0.0,-1467.622925,738.325134,126.562874,0.9987565124,-0.0458987226,-0.0194611473,,,,
1063,0.0,-1467.637451,738.325073,126.571152,0.9987565124,-0.0458987226,-0.0194611473,,,,
1064,0.0,-1467.645996,738.3255,126.576103,0.9987565124,-0.0458987226,-0.0194611473,,,,
1065,0.0,-1467.658325,738.325745,126.583206,0.9987565124,-0.0458987226,-0.0194611473,,,,
1066,0.0,-1467.669678,738.324219,126.589653,0.9987565124,-0.0458987226,-0.0194611473,,,,
1067,0.0,-1467.683838,738.32251,126.597694,0.9987565124,-0.0458987226,-0.0194611473,,,,
1068,0.0,-1467.692871,738.322449,126.606651,0.9987565124,-0.0458987226,-0.0194611473,,,,
1069,0.0,-1467.698853,738.322693,126.612785,0.9987565124,-0.0458987226,-0.0194611473,,,,
1070,0.0,-1467.709717,738.322876,126.62323,0.9987565124,-0.0458987226,-0.0194611473,,,,
1071,0.0,-1467.719849,738.323242,126.631599,0.9987565124,-0.0458987226,-0.0194611473,,,,
1072,0.0,-1467.727173,738.323425,126.637711,0.9987565124,-0.0458987226,-0.0194611473,,,,
1073,0.0,-1467.733398,738.322937,126.643105,0.9987565124,-0.0458987226,-0.0194611473,,,,
1074,0.0,-1467.737427,738.322388,126.646584,0.9987565124,-0.0458987226,-0.0194611473,,,,
1075,0.0,-1467.742554,738.321777,126.650826,0.9987565124,-0.0458987226,-0.0194611473,,,,
1076,0.0,-1467.748901,738.322144,126.65258,0.9987565124,-0.0458987226,-0.0194611473,,,,
1077,0.0,-1467.75293,738.322266,126.653664,0.9987565124,-0.0458987226,-0.0194611473,,,,
1078,0.0,-1467.758179,738.321045,126.657158,0.9987565124,-0.0458987226,-0.0194611473,,,,
1079,0.0,-1467.763672,738.319275,126.661377,0.9987565124,-0.0458987226,-0.0194611473,,,,
1080,0.0,-1467.764526,738.31897,126.66201,0.9987565124,-0.0458987226,-0.0194611473,,,,
1081,0.0,-1467.771362,738.31604,126.667137,0.9987565124,-0.0458987226,-0.0194611473,,,,
1082,0.0,-1467.77478,738.314331,126.669243,0.9987565124,-0.0458987226,-0.0194611473,,,,
1083,0.0,-1467.778564,738.3125,126.669876,0.9987565124,-0.0458987226,-0.0194611473,,,,
1084,0.0,-1467.781006,738.311401,126.6698,0.9987565124,-0.0458987226,-0.0194611473,,,,
1085,0.0,-1467.784058,738.310364,126.669716,0.9987565124,-0.0458987226,-0.0194611473,,,,
1086,0.0,-1467.785156,738.310547,126.669762,0.9987565124,-0.0458987226,-0.0194611473,,,,
1087,0.0,-1467.786011,738.310669,126.669792,0.9987565124,-0.0458987226,-0.0194611473,,,,
1088,0.0,-1467.787598,738.308777,126.669197,0.9987565124,-0.0458987226,-0.0194611473,,,,
1089,0.0,-1467.789673,738.305786,126.66835,0.9987565124,-0.0458987226,-0.0194611473,,,,
1090,0.0,-1467.791382,738.303284,126.664314,0.9987565124,-0.0458987226,-0.0194611473,,,,
1091,0.0,-1467.792603,738.302673,126.65728,0.9987565124,-0.0458987226,-0.0194611473,,,,
1092,0.0,-1467.793457,738.302063,126.649338,0.9987565124,-0.0458987226,-0.0194611473,,,,
1093,0.0,-1467.794678,738.300659,126.642815,0.9987565124,-0.0458987226,-0.0194611473,,,,
1094,0.0,-1467.7948,738.300476,126.639046,0.9987565124,-0.0458987226,-0.0194611473,,,,
1095,0.0,-1467.7948,738.300781,126.638145,0.9987565124,-0.0458987226,-0.0194611473,,,,
1096,0.0,-1467.7944945,738.3013915,126.634258,0.9987565124,-0.0458987226,-0.0194611473,,,,
1097,0.0,-1467.79187,738.303284,126.616356,0.9987565124,-0.0458987226,-0.0194611473,,,,
1098,0.0,-1467.7906495,738.303345,126.6117365,0.9987565124,-0.0458987226,-0.0194611473,,,,
1099,0.0,-1467.789429,738.303406,126.607117,0.9987565124,-0.0458987226,-0.0194611473,,,,
1100,0.0,-1467.783813,738.303955,126.595566,0.9987565124,-0.0458987226,-0.0194611473,,,,
1101,0.0,-1467.779175,738.304382,126.587883,0.9987565124,-0.0458987226,-0.0194611473,,,,
1102,0.0,-1467.772461,738.303894,126.578354,0.9987565124,-0.0458987226,-0.0194611473,,,,
1103,0.0,-1467.768555,738.303345,126.573074,0.9987565124,-0.0458987226,-0.0194611473,,,,
1104,0.0,-1467.763062,738.303284,126.564972,0.9987565124,-0.0458987226,-0.0194611473,,,,
1105,0.0,-1467.758423,738.304688,126.555801,0.9987565124,-0.0458987226,-0.0194611473,,,,
1106,0.0,-1467.753418,738.30603,126.546318,0.9987565124,-0.0458987226,-0.0194611473,,,,
1107,0.0,-1467.745605,738.307922,126.537628,0.9987565124,-0.0458987226,-0.0194611473,,,,
1108,0.0,-1467.736938,738.31012,126.528961,0.9987565124,-0.0458987226,-0.0194611473,,,,
1109,0.0,-1467.724976,738.311707,126.516243,0.9987565124,-0.0458987226,-0.0194611473,,,,
1110,0.0,-1467.722412,738.311768,126.513199,0.9987565124,-0.0458987226,-0.0194611473,,,,
1111,0.0,-1467.712646,738.311829,126.502808,0.9987565124,-0.0458987226,-0.0194611473,,,,
1112,0.0,-1467.706055,738.312012,126.495735,0.9987565124,-0.0458987226,-0.0194611473,,,,
1113,0.0,-1467.679077,738.315552,126.468437,0.9987565124,-0.0458987226,-0.0194611473,,,,
1114,0.0,-1467.665283,738.316711,126.455566,0.9987565124,-0.0458987226,-0.0194611473,,,,
1115,0.0,-1467.648804,738.315918,126.444496,0.9987565124,-0.0458987226,-0.0194611473,,,,
1116,0.0,-1467.630493,738.315002,126.432236,0.9987565124,-0.0458987226,-0.0194611473,,,,
1117,0.0,-1467.617798,738.315552,126.421341,0.9987565124,-0.0458987226,-0.0194611473,,,,
1118,0.0,-1467.596558,738.317078,126.402344,0.9987565124,-0.0458987226,-0.0194611473,,,,
1119,0.0,-1467.582642,738.317566,126.390099,0.9987565124,-0.0458987226,-0.0194611473,,,,
1120,0.0,-1467.564453,738.316711,126.376457,0.9987565124,-0.0458987226,-0.0194611473,,,,
1121,0.0,-1467.547363,738.315857,126.36338,0.9987565124,-0.0458987226,-0.0194611473,,,,
1122,0.0,-1467.530762,738.315857,126.351334,0.9987565124,-0.0458987226,-0.0194611473,,,,
1123,0.0,-1467.513428,738.31604,126.339188,0.9987565124,-0.0458987226,-0.0194611473,,,,
1124,0.0,-1467.498535,738.315979,126.328484,0.9987565124,-0.0458987226,-0.0194611473,,,,
1125,0.0,-1467.48645,738.315552,126.317726,0.9987565124,-0.0458987226,-0.0194611473,,,,
1126,0.0,-1467.467651,738.314697,126.301071,0.9987565124,-0.0458987226,-0.0194611473,,,,
1127,0.0,-1467.453491,738.311279,126.29464,0.9987565124,-0.0458987226,-0.0194611473,,,,
1128,0.0,-1467.44043,738.3078,126.289734,0.9987565124,-0.0458987226,-0.0194611473,,,,
1129,0.0,-1467.431885,738.305481,126.286377,0.9987565124,-0.0458987226,-0.0194611473,,,,
1130,0.0,-1467.419434,738.302734,126.278526,0.9987565124,-0.0458987226,-0.0194611473,,,,
1131,0.0,-1467.405518,738.299927,126.269356,0.9987565124,-0.0458987226,-0.0194611473,,,,
1132,0.0,-1467.392334,738.29834,126.262627,0.9987565124,-0.0458987226,-0.0194611473,,,,
1133,0.0,-1467.390991,738.298279,126.261986,0.9987565124,-0.0458987226,-0.0194611473,,,,
1134,0.0,-1467.372681,738.296814,126.25386,0.9987565124,-0.0458987226,-0.0194611473,,,,
1135,0.0,-1467.358154,738.298584,126.248955,0.9987565124,-0.0458987226,-0.0194611473,,,,
1136,0.0,-1467.347778,738.299866,126.24556,0.9987565124,-0.0458987226,-0.0194611473,,,,
1137,0.0,-1467.330322,738.301758,126.237999,0.9987565124,-0.0458987226,-0.0194611473,,,,
1138,0.0,-1467.324585,738.302795,126.235008,0.9987565124,-0.0458987226,-0.0194611473,,,,
1139,0.0,-1467.319946,738.308777,126.230789,0.9987565124,-0.0458987226,-0.0194611473,,,,
1140,0.0,-1467.3172605,738.301636,126.2362785,0.9987565124,-0.0458987226,-0.0194611473,,,,
1141,0.0,-1467.303345,738.258484,126.272171,0.9987565124,-0.0458987226,-0.0194611473,,,,
1142,0.0,-1467.286255,738.18396,126.340645,0.9987565124,-0.0458987226,-0.0194611473,,,,
1143,0.0,-1467.301392,738.096252,126.453911,0.9987565124,-0.0458987226,-0.0194611473,,,,
1144,0.0,-1467.349121,738.004211,126.59655,0.9987565124,-0.0458987226,-0.0194611473,,,,
1145,0.0,-1467.457764,737.91925,126.775284,0.9987565124,-0.0458987226,-0.0194611473,,,,
1146,0.0,-1467.634155,737.854797,126.980034,0.9987565124,-0.0458987226,-0.0194611473,,,,
1147,0.0,-1467.901367,737.813232,127.220413,0.9987565124,-0.0458987226,-0.0194611473,,,,
1148,0.0,-1468.112671,737.779175,127.408417,0.9987565124,-0.0458987226,-0.0194611473,,,,
1149,0.0,-1468.483032,737.792419,127.677971,0.9987565124,-0.0458987226,-0.0194611473,,,,
1150,0.0,-1468.930054,737.857666,127.953972,0.9987565124,-0.0458987226,-0.0194611473,,,,
1151,0.0,-1469.366333,737.96521,128.223816,0.9987565124,-0.0458987226,-0.0194611473,,,,
1152,0.0,-1469.446899,737.890198,128.357346,0.9987565124,-0.0458987226,-0.0194611473,,,,
1153,0.0,-1469.770874,737.980103,128.558762,0.9987987074,-0.0449711506,-0.0194611822,,,,
1154,0.0,-1470.09668,738.106812,128.76123,0.9988353754,-0.042514579,-0.022812354,,,,
1155,0.0,-1470.171875,738.134277,128.870316,0.9988559562,-0.0413638573,-0.0239960436,,,,
1156,0.0,-1470.137085,738.114502,128.885101,0.998857099,-0.0412978937,-0.024061998,,,,
1157,0.0,-1470.027954,738.053406,128.918427,0.998857099,-0.0412978937,-0.024061998,,,,
1158,0.0,-1469.974854,738.024902,128.930328,0.998857099,-0.0412978937,-0.024061998,,,,
1159,0.0,-1469.844116,737.952026,128.960083,0.998857099,-0.0412978937,-0.024061998,,,,
1160,0.0,-1469.75061,737.896362,128.982285,0.998857099,-0.0412978937,-0.024061998,,,,
1161,0.0,-1469.657471,737.839355,129.00148,0.998857099,-0.0412978937,-0.024061998,,,,
1162,0.0,-1469.545654,737.778015,129.018387,0.998857099,-0.0412978937,-0.024061998,,,,
1163,0.0,-1469.451904,737.725098,129.029938,0.998857099,-0.0412978937,-0.024061998,,,,
1164,0.0,-1469.369141,737.675476,129.036423,0.998857099,-0.0412978937,-0.024061998,,,,
1165,0.0,-1469.271606,737.617126,129.041412,0.998857099,-0.0412978937,-0.024061998,,,,
1166,0.0,-1469.163086,737.545898,129.03392,0.998857099,-0.0412978937,-0.024061998,,,,
1167,0.0,-1469.074951,737.487427,129.024994,0.998857099,-0.0412978937,-0.024061998,,,,
1168,0.0,-1468.991455,737.431885,129.007446,0.998857099,-0.0412978937,-0.024061998,,,,
1169,0.0,-1468.900146,737.375366,128.990082,0.998857099,-0.0412978937,-0.024061998,,,,
1170,0.0,-1468.807861,737.312744,128.963974,0.998857099,-0.0412978937,-0.024061998,,,,
1171,0.0,-1468.676758,737.238342,128.91304,0.998857099,-0.0412978937,-0.024061998,,,,
1172,0.0,-1468.478394,737.116821,128.80835,0.998857099,-0.0412978937,-0.024061998,,,,
1173,0.0,-1468.306641,737.009583,128.704773,0.998857099,-0.0412978937,-0.024061998,,,,
1174,0.0,-1468.12915,736.921936,128.586044,0.998857099,-0.0412978937,-0.024061998,,,,
1175,0.0,-1467.945435,736.830322,128.45636,0.998857099,-0.0412978937,-0.024061998,,,,
1176,0.0,-1467.794312,736.75824,128.341904,0.998857099,-0.0412978937,-0.024061998,,,,
1177,0.0,-1467.663818,736.697021,128.236572,0.998857099,-0.0412978937,-0.024061998,,,,
1178,0.0,-1467.55188,736.648438,128.142303,0.998857099,-0.0412978937,-0.024061998,,,,
1179,0.0,-1467.395874,736.594849,128.015594,0.998857099,-0.0412978937,-0.024061998,,,,
1180,0.0,-1467.344482,736.587952,127.973763,0.998857099,-0.0412978937,-0.024061998,,,,
1181,0.0,-1467.291504,736.581177,127.930817,0.998857099,-0.0412978937,-0.024061998,,,,
1182,0.0,-1467.283447,736.579956,127.925026,0.998857099,-0.0412978937,-0.024061998,,,,
1183,0.0,-1467.178589,736.57135,127.852562,0.998857099,-0.0412978937,-0.024061998,,,,
1184,0.0,-1467.134155,736.569824,127.824356,0.998857099,-0.0412978937,-0.024061998,,,,
1185,0.0,-1467.079224,736.566772,127.790962,0.998857099,-0.0412978937,-0.024061998,,,,
1186,0.0,-1467.034058,736.563354,127.764725,0.998857099,-0.0412978937,-0.024061998,,,,
1187,0.0,-1466.987549,736.557983,127.738464,0.998857099,-0.0412978937,-0.024061998,,,,
1188,0.0,-1466.939697,736.551453,127.711548,0.998857099,-0.0412978937,-0.024061998,,,,
1189,0.0,-1466.915527,736.549438,127.697029,0.998857099,-0.0412978937,-0.024061998,,,,
1190,0.0,-1466.860474,736.543396,127.663673,0.998857099,-0.0412978937,-0.024061998,,,,
1191,0.0,-1466.810059,736.535583,127.637909,0.998857099,-0.0412978937,-0.024061998,,,,
1192,0.0,-1466.787842,736.532349,127.627632,0.998857099,-0.0412978937,-0.024061998,,,,
1193,0.0,-1466.75354,736.5271,127.608841,0.998857099,-0.0412978937,-0.024061998,,,,
1194,0.0,-1466.734253,736.518677,127.595909,0.9988144799,-0.0423161014,-0.0240620503,,,,
1195,0.0,-1466.718872,736.511841,127.587173,0.99876403,-0.043490576,-0.0240620503,,,,
1196,0.0,-1466.706177,736.513611,127.583649,0.9987594296,-0.0435961249,-0.024061998,,,,
1197,0.0,-1466.707153,736.516357,127.583252,0.9987103506,-0.0447063014,-0.0240620503,,,,
1198,0.0,-1466.718994,736.497009,127.579178,0.998607262,-0.0480043324,-0.021888817,,,,
1199,0.0,-1466.765015,736.428955,127.572945,0.9980792245,-0.0590278172,-0.01880368,,,,
1200,0.0,-1466.864746,736.287109,127.561508,0.9965721566,-0.0816060834,-0.0135788028,,,,
1201,0.0,-1466.994507,736.102295,127.5429,0.9932023937,-0.116305958,-0.0046828758,,,,
1202,0.0,-1467.375854,735.685242,127.501198,0.9821139288,-0.1881228596,0.0078753154,,,,
1203,0.0,-1467.794556,735.33551,127.469917,0.964306426,-0.2640838235,0.0193093496,,,,
1204,0.0,-1468.393433,734.944336,127.44873,0.9333255872,-0.3577202465,0.0306524647,,,,
1205,0.0,-1468.937134,734.544373,127.440742,0.8935726978,-0.4472354384,0.0388367916,,,,
1206,0.0,-1469.833496,734.115356,127.448563,0.8228392323,-0.5665179899,0.0446426359,,,,
1207,0.0,-1470.321777,733.926575,127.463432,0.765507782,-0.6418680149,0.0447580961,,,,
1208,0.0,-1471.116577,733.765259,127.496651,0.6910841675,-0.7213871265,0.0447580961,0.1000184302,582.7123275793,1336.7170723009,2.0
1209,0.0,-1471.762329,733.69635,127.529808,0.6239313169,-0.7802554914,0.0437158992,0.0663264595,478.1370041912,1335.1109914081,2.0
