timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
404,0.0,-2425.566895,184.5,-176.298737,1.0,0.0,0.0,,,,
405,0.0,-2425.579102,184.5,-176.298737,1.0,0.0,0.0,,,,
406,0.0,-2425.56958,184.5,-176.298737,1.0,0.0,0.0,,,,
407,0.0,-2425.563965,184.5,-176.298737,1.0,0.0,0.0,,,,
408,0.0,-2425.556641,184.5,-176.298737,1.0,0.0,0.0,,,,
409,0.0,-2425.568848,184.5,-176.298737,1.0,0.0,0.0,,,,
410,0.0,-2425.57959,184.5,-176.298737,1.0,0.0,0.0,,,,
411,0.0,-2425.613037,184.5,-176.298737,1.0,0.0,0.0,,,,
412,0.0,-2425.572754,184.5,-176.298737,1.0,0.0,0.0,,,,
413,0.0,-2425.582764,184.5,-176.298737,1.0,0.0,0.0,,,,
414,0.0,-2425.574463,184.5,-176.298737,1.0,0.0,0.0,,,,
415,0.0,-2425.558594,184.5,-176.298737,1.0,0.0,0.0,,,,
416,0.0,-2425.564941,184.5,-176.298737,1.0,0.0,0.0,,,,
417,0.0,-2425.562012,184.5,-176.298737,1.0,0.0,0.0,,,,
418,0.0,-2425.250977,184.5,-176.298737,1.0,0.0,0.0,,,,
419,0.0,-2424.987061,184.5,-176.298737,1.0,0.0,0.0,,,,
420,0.0,-2424.655518,184.5,-176.298737,1.0,0.0,0.0,,,,
421,0.0,-2424.432373,184.5,-176.298737,1.0,0.0,0.0,,,,
422,0.0,-2424.111816,184.5,-176.298737,1.0,0.0,0.0,,,,
423,0.0,-2423.852783,184.5,-176.298737,1.0,0.0,0.0,,,,
424,0.0,-2423.291016,184.50145,-176.298737,0.9999996423,0.0008458039,0.0,,,,
425,0.0,-2423.138184,184.501694,-176.298737,0.9999995914,0.000902274,0.0,,,,
426,0.0,-2422.735596,184.502167,-176.298737,0.9999995404,0.0009587441,0.0,,,,
427,0.0,-2422.5856935,184.502312,-176.298737,0.9999995404,0.0009587441,0.0,,,,
428,0.0,-2422.188477,184.502701,-176.298737,0.9999995404,0.0009587441,0.0,,,,
429,0.0,-2421.88916,184.500061,-176.298737,0.9999995591,1.98967e-05,0.0009388474,,,,
430,0.0,-2421.616943,184.490982,-176.298721,0.9999478597,-0.0026691737,0.0098566397,,,,
431,0.0,-2421.373291,184.489548,-176.298737,0.9998511963,-0.0028756906,0.0170092808,,,,
432,0.0,-2421.11377,184.506363,-176.298737,0.99971926,0.0016425583,0.0236369044,,,,
433,0.0,-2420.989746,184.576904,-176.298813,0.9992935582,0.0193014878,0.0322465052,,,,
434,0.0,-2420.94165,184.664062,-176.299042,0.9983177194,0.0409775396,0.0410191719,,,,
435,0.0,-2420.688477,184.727371,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
436,0.0,-2420.489502,184.738083,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
437,0.0,-2420.205811,184.753311,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
438,0.0,-2419.960938,184.766464,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
439,0.0,-2419.716064,184.779617,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
440,0.0,-2419.424072,184.795334,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
441,0.0,-2419.218506,184.806381,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
442,0.0,-2418.970459,184.819702,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
443,0.0,-2418.748535,184.831619,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
444,0.0,-2418.543457,184.842636,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
445,0.0,-2418.3125,184.855057,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
446,0.0,-2418.070068,184.868057,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
447,0.0,-2417.877686,184.878418,-176.298737,0.9975018926,0.0536067259,0.0460031865,,,,
448,0.0,-2417.67627,184.856812,-176.298737,0.9976987605,0.0491041454,0.0467543175,,,,
449,0.0,-2417.389648,184.762863,-176.298981,0.9986326434,0.0347346895,0.0390684652,,,,
450,0.0,-2417.15625,184.665451,-176.298798,0.9992978113,0.0211655429,0.0309176988,,,,
451,0.0,-2416.960938,184.646851,-176.298737,0.9993905285,0.0183166815,0.0297165049,,,,
452,0.0,-2416.781982,184.628998,-176.298737,0.9994345497,0.0157324589,0.0297165049,,,,
453,0.0,-2416.387207,184.583145,-176.298737,0.9995116177,0.0096672327,0.0297165049,,,,
454,0.0,-2415.7854,184.493439,-176.298737,0.9995300593,-0.0013229667,0.0306253202,,,,
455,0.0,-2415.010742,184.410126,-176.298737,0.9994126341,-0.010933682,0.0324783205,,,,
456,0.0,-2414.123535,184.370926,-176.298737,0.9993583728,-0.0148542403,0.0325913231,,,,
457,0.0,-2412.956543,184.282181,-176.298721,0.9990692682,-0.023794333,0.0359781477,,,,
458,0.0,-2411.669434,184.08493,-176.298691,0.9981205986,-0.0440833619,0.0425667458,,,,
459,0.0,-2409.942139,183.783585,-176.298706,0.9960349093,-0.0730429657,0.050785673,,,,
460,0.0,-2407.958008,183.329147,-176.298737,0.9917352632,-0.1143290596,0.0582239965,,,,
461,0.0,-2406.10791,182.90657,-176.298721,0.9869180155,-0.1481343505,0.0636321064,,,,
462,0.0,-2404.062988,182.435059,-176.298721,0.9811459256,-0.1813931778,0.0667022317,,,,
463,0.0,-2401.870361,181.943954,-176.298721,0.9752093738,-0.2106144909,0.0678838229,,,,
464,0.0,-2399.535645,181.609528,-176.298737,0.9736088635,-0.2178516819,0.0680178329,,,,
465,0.0,-2396.816162,181.257156,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
466,0.0,-2391.884277,180.544983,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
467,0.0,-2389.120361,180.111252,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
468,0.0,-2386.256836,179.640884,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
469,0.0,-2383.245117,179.126877,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
470,0.0,-2379.985596,178.551849,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
471,0.0,-2376.832031,177.979385,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
472,0.0,-2374.060547,177.464752,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
473,0.0,-2372.286621,177.1289215,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
474,0.0,-2367.451416,176.212433,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
475,0.0,-2365.103027,175.76712,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
476,0.0,-2362.690918,175.309937,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
477,0.0,-2360.131104,174.82518,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
478,0.0,-2358.19165,174.457535,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
479,0.0,-2356.006104,174.04155,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
480,0.0,-2354.210449,173.699844,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
481,0.0,-2352.769775,173.425598,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
482,0.0,-2351.084229,173.104843,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
483,0.0,-2349.853271,172.870605,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
484,0.0,-2348.5354,172.619781,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
485,0.0,-2347.188721,172.363449,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
486,0.0,-2346.21875,172.178848,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
487,0.0,-2345.706177,172.081291,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
488,0.0,-2345.193604,171.983734,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
489,0.0,-2343.584229,171.67746,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
490,0.0,-2342.920898,171.551285,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
491,0.0,-2342.324463,171.437698,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
492,0.0,-2341.768066,171.331863,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
493,0.0,-2341.6126705,171.302284,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
494,0.0,-2341.176514,171.219284,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
495,0.0,-2340.95874,171.177811,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
496,0.0,-2340.862549,171.159531,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
497,0.0,-2340.855713,171.158218,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
498,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
499,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
500,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
501,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
502,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
503,0.0,-2340.85791,171.158615,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
504,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
505,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
506,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
507,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
508,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
509,0.0,-2344.392822,176.686539,-175.186996,0.9734844026,-0.2184071711,0.0680178329,,,,
510,0.0,-2344.362305,176.79982,-175.156952,0.9734844026,-0.2184071711,0.0680178329,,,,
511,0.0,-2344.3353275,176.8281935,-175.1496585,0.9734844026,-0.2184071711,0.0680178329,,,,
512,0.0,-2344.264404,176.883957,-175.122772,0.9734844026,-0.2184071711,0.0680178329,,,,
513,0.0,-2344.210449,176.901978,-175.09465,0.9734844026,-0.2184071711,0.0680178329,,,,
514,0.0,-2344.136719,176.912735,-175.068527,0.9734844026,-0.2184071711,0.0680178329,,,,
515,0.0,-2344.071289,176.911987,-175.048767,0.9734844026,-0.2184071711,0.0680178329,,,,
516,0.0,-2344.004395,176.89444,-175.026566,0.9734844026,-0.2184071711,0.0680178329,,,,
517,0.0,-2343.937256,176.850372,-175.000443,0.9734844026,-0.2184071711,0.0680178329,,,,
518,0.0,-2343.895264,176.81369,-174.979858,0.9734844026,-0.2184071711,0.0680178329,,,,
519,0.0,-2343.874268,176.769073,-174.957626,0.9734844026,-0.2184071711,0.0680178329,,,,
520,0.0,-2343.855713,176.733551,-174.939957,0.9734844026,-0.2184071711,0.0680178329,,,,
521,0.0,-2343.859863,176.697021,-174.928268,0.9734844026,-0.2184071711,0.0680178329,,,,
522,0.0,-2343.856689,176.651825,-174.918976,0.9734844026,-0.2184071711,0.0680178329,,,,
523,0.0,-2343.876221,176.602264,-174.917496,0.9734844026,-0.2184071711,0.0680178329,,,,
524,0.0,-2343.893066,176.565125,-174.916229,0.9734844026,-0.2184071711,0.0680178329,,,,
525,0.0,-2343.92627,176.527252,-174.93605,0.9734844026,-0.2184071711,0.0680178329,,,,
526,0.0,-2343.963867,176.490967,-174.958344,0.9734844026,-0.2184071711,0.0680178329,,,,
527,0.0,-2344.006348,176.457016,-174.993942,0.9734844026,-0.2184071711,0.0680178329,,,,
528,0.0,-2344.040527,176.431839,-175.027649,0.9734844026,-0.2184071711,0.0680178329,,,,
529,0.0,-2344.069336,176.410629,-175.058334,0.9734844026,-0.2184071711,0.0680178329,,,,
530,0.0,-2344.090088,176.394943,-175.084991,0.9734844026,-0.2184071711,0.0680178329,,,,
531,0.0,-2344.100342,176.321655,-175.122925,0.969484135,-0.234465343,0.0715996848,,,,
532,0.0,-2343.915771,175.845673,-175.308365,0.9450628034,-0.315644515,0.0849990458,,,,
533,0.0,-2343.632812,175.45047,-175.400665,0.9095151343,-0.4050023725,0.093569753,,,,
534,0.0,-2343.27832,174.900711,-175.508911,0.8437827473,-0.5277745261,0.0973895525,,,,
535,0.0,-2342.826904,174.126068,-175.648621,0.7230357335,-0.6842217558,0.0951835965,,,,
536,0.0,-2342.726562,173.809387,-175.688065,0.6676634982,-0.7385810131,0.0933998942,,,,
537,0.0,-2342.807129,173.147049,-175.756424,0.572675657,-0.8148393619,0.0898855169,,,,
538,0.0,-2343.145752,172.533844,-175.808212,0.4790603035,-0.873481374,0.0867843008,,,,
539,0.0,-2343.462646,172.047882,-175.853775,0.3986141249,-0.9131937713,0.0847579813,,,,
540,0.0,-2343.635742,171.784882,-175.86937,0.3555993643,-0.9308953038,0.0835644986,,,,
541,0.0,-2343.600342,171.661087,-175.867783,0.3537581671,-0.9314511447,0.0851699721,,,,
542,0.0,-2343.297119,171.468277,-175.975937,0.3863442968,-0.9178249318,0.0912988434,,,,
543,0.0,-2343.245361,172.044128,-175.784119,0.4297379883,-0.8980937689,0.0935566335,,,,
544,0.0,-2343.071289,172.751801,-175.688202,0.4979999161,-0.8620767444,0.0939136327,,,,
545,0.0,-2342.126221,172.90834,-175.977264,0.5125672253,-0.8534957971,0.0939135979,,,,
546,0.0,-2341.088135,172.60051,-176.90329,0.5125672253,-0.8534957971,0.0939135979,,,,
547,0.0,-2340.197021,173.022659,-177.19957,0.5125672253,-0.8534957971,0.0939135979,,,,
548,0.0,-2339.304932,173.610992,-177.251495,0.5125672253,-0.8534957971,0.0939135979,,,,
549,0.0,-2336.810303,175.20369,-177.113678,0.5125672253,-0.8534957971,0.0939135979,,,,
550,0.0,-2336.042969,175.6874165,-176.9860995,0.5125672253,-0.8534957971,0.0939135979,,,,
551,0.0,-2335.275635,176.171143,-176.858521,0.5125672253,-0.8534957971,0.0939135979,,,,
552,0.0,-2333.888428,176.951904,-176.920837,0.5125672253,-0.8534957971,0.0939135979,,,,
553,0.0,-2329.741943,179.220718,-176.918304,0.5125672253,-0.8534957971,0.0939135979,,,,
554,0.0,-2327.620361,180.390549,-176.933762,0.5125672253,-0.8534957971,0.0939135979,,,,
555,0.0,-2325.394775,181.633728,-176.916519,0.5035426719,-0.8584686529,0.0973465435,,,,
556,0.0,-2323.421631,182.698776,-177.016571,0.4772765132,-0.8733016658,0.0977309084,,,,
557,0.0,-2321.099365,183.861496,-177.137756,0.4602117293,-0.8824968212,0.0969769294,,,,
558,0.0,-2318.45459,185.3237,-177.115738,0.4550627064,-0.8851848405,0.096776709,,,,
559,0.0,-2316.216553,186.584,-177.328247,0.4541107001,-0.8856736103,0.0967766916,,,,
560,0.0,-2315.629883,186.909134,-177.328247,0.4537586866,-0.8858540077,0.096776709,,,,
561,0.0,-2310.763428,188.201126,-177.728241,0.4383569804,-0.8935756411,0.096776709,,,,
562,0.0,-2308.411133,188.320679,-177.92778,0.4221553289,-0.9014235743,0.0960230071,,,,
563,0.0,-2305.44751,188.521606,-178.117554,0.4025467362,-0.9102006173,0.097421566,,,,
564,0.0,-2302.325195,188.578506,-178.295044,0.3755097496,-0.9214656516,0.0994659788,,,,
565,0.0,-2299.587158,188.617676,-178.360397,0.3493422148,-0.9314324886,0.1019486937,,,,
566,0.0,-2295.765869,188.627213,-178.257477,0.3180143817,-0.9424269211,0.1034328353,,,,
567,0.0,-2292.441162,188.857269,-177.853119,0.3020439194,-0.9476638183,0.1034541356,,,,
568,0.0,-2289.562744,188.804352,-177.644623,0.2969505066,-0.9492721606,0.1034541529,,,,
569,0.0,-2286.302979,188.720261,-177.275803,0.2956668682,-0.9496727567,0.1034541356,,,,
570,0.0,-2283.129883,188.443588,-177.118774,0.2956545861,-0.9496765805,0.1034541356,,,,
571,0.0,-2280.016113,188.027206,-177.131287,0.2893452797,-0.9517203723,0.1025067905,,,,
572,0.0,-2276.928711,187.395203,-177.208176,0.2729620604,-0.9567502732,0.1006013339,,,,
573,0.0,-2274.006592,186.673035,-177.228592,0.2421648532,-0.9653891902,0.0968498596,,,,
574,0.0,-2271.61084,186.050613,-177.063828,0.2118495393,-0.9729015776,0.092640666,,,,
575,0.0,-2268.641113,185.049026,-176.874023,0.1937314769,-0.9770725086,0.0883030447,,,,
576,0.0,-2266.121094,183.934113,-176.830872,0.1889713808,-0.9783308443,0.08460837,,,,
577,0.0,-2266.714355,179.061935,-176.298737,0.1877966428,-0.9788172612,0.0815425662,,,,
578,0.0,-2264.720947,178.122467,-176.298737,0.1860318559,-0.9791579074,0.0814981041,,,,
579,0.0,-2262.753662,177.189774,-176.298737,0.1841143629,-0.9795202705,0.0814981041,,,,
580,0.0,-2261.110107,176.406204,-176.298737,0.1814400938,-0.9800191572,0.0814981215,,,,
581,0.0,-2259.4729,175.621567,-176.298737,0.170912544,-0.981909854,0.0814981041,,,,
582,0.0,-2258.026123,174.925293,-176.298737,0.1556243968,-0.9845184289,0.0806505441,,,,
583,0.0,-2256.729736,174.297836,-176.298737,0.1466005798,-0.9860427694,0.078917216,,,,
584,0.0,-2255.464111,173.682007,-176.298737,0.1453400316,-0.9863189343,0.0777896849,,,,
585,0.0,-2254.314453,173.119705,-176.298737,0.1470905949,-0.9862768556,0.074982138,,,,
586,0.0,-2253.325439,172.633209,-176.298737,0.1514481282,-0.9857638929,0.0730274734,,,,
587,0.0,-2252.44165,172.19606,-176.298737,0.1543724654,-0.9853270295,0.0727996353,,,,
588,0.0,-2251.481445,171.71817,-176.298737,0.1548481908,-0.9852523793,0.0727996353,,,,
589,0.0,-2250.769775,171.360275,-176.298737,0.1548481908,-0.9852523793,0.0727996353,,,,
590,0.0,-2250.087646,171.012711,-176.298737,0.1539062665,-0.9853999565,0.0727996353,,,,
591,0.0,-2249.57959,170.750412,-176.298737,0.1539035147,-0.9854003863,0.0727996353,,,,
592,0.0,-2249.135498,170.515503,-176.298737,0.1539035147,-0.9854003863,0.0727996353,,,,
