timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0264084217,884.9008032215,3876.0977835203,1.0
34,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0263943815,884.7317065957,3876.3745361265,1.0
35,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0263803413,884.5626099699,3876.6512887326,1.0
36,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0263663012,884.3935133441,3876.9280413388,1.0
37,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.026352261,884.2244167184,3877.204793945,1.0
38,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0263156067,883.7833547511,3877.9371404392,1.0
39,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0262789524,883.3422927838,3878.6694869335,1.0
40,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.026242298,882.9012308165,3879.4018334277,1.0
41,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0262056437,882.4601688492,3880.134179922,1.0
42,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0261798565,882.2367110511,3881.0381614677,1.0
43,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0261540692,882.013253253,3881.9421430134,1.0
44,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0261282819,881.789795455,3882.8461245592,1.0
45,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0260097678,880.8192847209,3887.2822691518,1.0
46,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0260044051,880.7755822888,3887.4849853468,1.0
47,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0259990424,880.7318798567,3887.6877015418,1.0
48,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0259936797,880.6881774245,3887.8904177368,1.0
49,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0259471261,880.2332929697,3889.3294797258,1.0
50,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0259005725,879.7784085149,3890.7685417148,1.0
51,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.025854019,879.32352406,3892.2076037039,1.0
174,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396526942,565.5761571008,2028.5617497766,8.0
175,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396544378,565.5870596761,2028.5571580728,8.0
176,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396552538,565.5921458209,2028.5549509174,8.0
177,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396565977,565.6008588778,2028.5525214221,8.0
178,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396576843,565.6079807161,2028.5508359209,8.0
179,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396592709,565.6191670076,2028.5511999792,8.0
180,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396603535,565.6272613366,2028.5531015122,8.0
181,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396620543,565.6398297233,2028.5555603868,8.0
182,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039662915,565.6458898588,2028.5557277797,8.0
183,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396638176,565.6522362889,2028.5558750175,8.0
184,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396649092,565.6606432821,2028.5586751064,8.0
185,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396657845,565.6676496409,2028.5618719931,8.0
186,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396665823,565.6739584725,2028.564507895,8.0
187,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396678417,565.6838594122,2028.5684614916,8.0
188,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396688398,565.6917799918,2028.5718627715,8.0
189,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396695914,565.6984350223,2028.5768992015,8.0
190,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039670825,565.709257735,2028.5848044177,8.0
191,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396709255,565.7104485819,2028.5865588803,8.0
192,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396708136,565.7097459771,2028.5868418311,8.0
193,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396684961,565.693600192,2028.5869998595,8.0
194,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396672789,565.6850043734,2028.5866687489,8.0
195,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396628304,565.6528158055,2028.5826858297,8.0
196,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396592898,565.6268541302,2028.578295217,8.0
197,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396577136,565.6154513081,2028.5768964083,8.0
198,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396561374,565.604048486,2028.5754975997,8.0
199,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396478041,565.5436910359,2028.5678620888,8.0
200,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396422084,565.501708149,2028.5575319374,8.0
201,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396391292,565.4786251213,2028.551921834,8.0
202,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396326832,565.4295983857,2028.5376564516,8.0
203,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396280502,565.3943311906,2028.5273052091,8.0
204,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396214807,565.3450598402,2028.5152786495,8.0
205,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396180382,565.3193769659,2028.5094692375,8.0
206,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396123048,565.2757116784,2028.4966066105,8.0
207,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396079737,565.2402487751,2028.4780048535,8.0
208,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396027562,565.1974809718,2028.4554310064,8.0
209,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395999793,565.1741086164,2028.4412300766,8.0
210,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395958455,565.1393178448,2028.4200994473,8.0
211,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395937225,565.1214824223,2028.4093642432,8.0
212,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395902567,565.0923668192,2028.3918446724,8.0
213,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395882032,565.0749807811,2028.3809808632,8.0
214,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395870793,565.0578575474,2028.3477288438,8.0
215,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395864891,565.0471937143,2028.3242634866,8.0
216,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395872983,565.0454290201,2028.2976169545,8.0
217,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395873995,565.0452826126,2028.2945498317,8.0
218,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395883828,565.0482572072,2028.2805484028,8.0
219,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395896262,565.0537214973,2028.2689525268,8.0
220,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395915614,565.0632617732,2028.2546290149,8.0
221,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395935996,565.0743123098,2028.2431401542,8.0
222,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395962954,565.0891141274,2028.2286165774,8.0
223,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395979603,565.0986163978,2028.2209450533,8.0
224,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396005168,565.1133781865,2028.2097786503,8.0
225,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396036775,565.1322829785,2028.1983255087,8.0
226,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396071614,565.1538071839,2028.1881678471,8.0
227,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396105174,565.1751454996,2028.1805586281,8.0
228,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396142023,565.2010031655,2028.1809188948,8.0
229,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396173358,565.2230274302,2028.1813597358,8.0
230,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396223941,565.2599778456,2028.1870908141,8.0
231,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396245265,565.2753225254,2028.1886751968,8.0
232,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396253708,565.2812418867,2028.1887442584,8.0
233,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039629169,565.3079791984,2028.1894384446,8.0
234,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039633351,565.3382170549,2028.1930738025,8.0
235,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396395734,565.3857650524,2028.2076678646,8.0
236,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039643508,565.4163285635,2028.2186880719,8.0
237,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396463943,565.4389190287,2028.2273819331,8.0
238,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396494561,565.4629808746,2028.236958689,8.0
239,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396502413,565.469239046,2028.2397294746,8.0
240,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396548792,565.5061074363,2028.2557508379,8.0
241,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396578247,565.5296664803,2028.2664445624,8.0
242,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396603699,565.5500737637,2028.2758670821,8.0
243,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396622921,565.5673285947,2028.2895927826,8.0
244,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039663557,565.5790885318,2028.3000787898,8.0
245,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396651223,565.593629548,2028.3130130224,8.0
246,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396652876,565.5951291472,2028.3142489023,8.0
247,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396664357,565.6060290321,2028.3245792171,8.0
248,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039667303,565.6156137743,2028.3372233668,8.0
249,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396669387,565.6168785703,2028.3508845455,8.0
250,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396658639,565.6158471968,2028.3741103423,8.0
251,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396646289,565.6113934973,2028.3890784533,8.0
252,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396630288,565.6039900293,2028.4026131047,8.0
253,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396614486,565.5951528587,2028.4105103057,8.0
254,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396597464,565.5856505688,2028.4190811042,8.0
255,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396574764,565.5717429161,2028.4260788546,8.0
256,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396540607,565.5500890264,2028.4340068386,8.0
257,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396529791,565.5429409404,2028.4354743085,8.0
258,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396520622,565.5369063654,2028.4368072879,8.0
259,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396477359,565.5082650808,2028.4425014523,8.0
260,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396451275,565.4909870117,2028.4459020663,8.0
261,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396447581,565.4885503514,2028.4464208298,8.0
262,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396400386,565.4574551406,2028.4531805555,8.0
263,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396372863,565.4383092571,2028.4534967123,8.0
264,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396367771,565.4346757146,2028.4532262272,8.0
265,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396320678,565.4012568099,2028.4514084858,8.0
266,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.03962835,565.3749196011,2028.4501422482,8.0
267,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396245364,565.3478544814,2028.4486706422,8.0
268,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396204361,565.3196877989,2028.4504413843,8.0
269,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396167546,565.2944085606,2028.4520728101,8.0
270,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396138238,565.2741206322,2028.4527909224,8.0
271,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.03960966,565.2451868533,2028.4534181988,8.0
272,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396061216,565.2208327344,2028.4547928185,8.0
273,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396063627,565.2224770225,2028.4546445245,8.0
274,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0396022522,565.1948520611,2028.4586435391,8.0
275,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395982884,565.1680899604,2028.4620607274,8.0
276,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395944794,565.1412993973,2028.4614977887,8.0
277,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395920835,565.124539777,2028.461477055,8.0
278,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395886413,565.0996247256,2028.4584467747,8.0
279,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395851928,565.0738517358,2028.4524975854,8.0
280,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395790546,565.0286630703,2028.444382709,8.0
281,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395764591,565.0096182616,2028.4411814444,8.0
282,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395757658,565.0046363739,2028.4407048408,8.0
283,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395730191,564.9852112268,2028.4399363476,8.0
284,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395688759,564.9557384979,2028.4381673432,8.0
285,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395669108,564.9414837004,2028.4363379782,8.0
286,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395652822,564.9296702017,2028.4348252896,8.0
287,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395634246,564.9160910768,2028.4327248832,8.0
288,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395617935,564.9042921715,2028.4313300582,8.0
289,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395607594,564.8973471157,2028.4323673536,8.0
290,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039559459,564.8885744163,2028.433532691,8.0
291,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395592571,564.8872610229,2028.4338891471,8.0
292,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395575333,564.8754923313,2028.4349311466,8.0
293,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395563618,564.8676516056,2028.4362068465,8.0
294,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395550649,564.8592452887,2028.4386020062,8.0
295,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395540449,564.8526456811,2028.4405271181,8.0
296,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.039553083,564.8470833754,2028.4447190173,8.0
297,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395533345,564.8485394854,2028.4436307126,8.0
298,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395513617,564.8369456838,2028.4515617145,8.0
299,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395504738,564.8315197134,2028.4543849398,8.0
300,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395491709,564.8244390884,2028.4616934813,8.0
301,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395486354,564.8219655287,2028.4662680891,8.0
302,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395478481,564.8179817998,2028.4717431814,8.0
303,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395472832,564.8150300993,2028.4753377477,8.0
304,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395465474,564.8116237864,2028.4815945013,8.0
305,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395459856,564.809218195,2028.4870718521,8.0
306,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395459133,564.808807083,2028.4874138736,8.0
307,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395449944,564.8054601938,2028.4984843065,8.0
308,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395446663,564.8045438914,2028.5034406226,8.0
309,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395442384,564.803113841,2028.5090577658,8.0
310,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395439043,564.8021307052,2028.5139235892,8.0
311,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395436372,564.8016328084,2028.5188479577,8.0
312,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395434073,564.8016327055,2028.5246257443,8.0
313,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395432635,564.8021484975,2028.5300920423,8.0
314,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.0395432618,564.8031020817,2028.5335576234,8.0
