timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7713,0.0,-829.202576,-413.892181,217.930084,-0.4237655967,-0.4349630492,0.7944997576,,,,
7714,0.0,-829.504578,-417.20401,217.524902,-0.4237655967,-0.4349630492,0.7944997576,,,,
7715,0.0,-830.164429,-420.670868,217.069427,-0.4237655967,-0.4349630492,0.7944997576,,,,
7716,0.0,-830.623901,-423.670532,216.542648,-0.4237655967,-0.4349630492,0.7944997576,,,,
7717,0.0,-831.132935,-425.517212,216.024231,-0.4237655967,-0.4349630492,0.7944997576,,,,
7718,0.0,-831.398254,-429.145294,215.193741,-0.4237655967,-0.4349630492,0.7944997576,,,,
7719,0.0,-831.654663,-432.245453,214.238556,-0.4237655967,-0.4349630492,0.7944997576,,,,
7720,0.0,-832.026123,-438.68927,211.877731,-0.4237655967,-0.4349630492,0.7944997576,,,,
7721,0.0,-832.244934,-440.5402375,210.912727,-0.4411230384,-0.431540806,0.7866436851,,,,
7722,0.0,-832.994446,-443.90918,208.625046,-0.5188132126,-0.4021803813,0.7543764255,,,,
7723,0.0,-833.489899,-445.492447,207.367279,-0.562262561,-0.3613168189,0.7413388661,,,,
7724,0.0,-833.985352,-447.075714,206.109512,-0.6057119093,-0.3204532565,0.7283013067,,,,
7725,0.0,-835.00885,-451.101654,201.88475,-0.7135147432,-0.119286371,0.6904110898,,,,
7726,0.0,-835.182678,-453.439117,199.098419,-0.7563409395,0.0206174017,0.6538526638,,,,
7727,0.0,-835.073853,-455.696503,196.454102,-0.7697421317,0.1403452571,0.6227361075,,,,
7728,0.0,-835.007935,-458.450226,193.54155,-0.7646881255,0.2201239733,0.6056380992,,,,
7729,0.0,-835.099548,-461.069489,190.951431,-0.759769956,0.2470264219,0.601437911,,,,
7730,0.0,-835.39325,-465.363525,186.651733,-0.7578614996,0.2551273113,0.6004631566,,,,
7731,0.0,-835.655151,-468.561615,183.369736,-0.7578614996,0.2551273113,0.6004631566,,,,
7732,0.0,-835.994141,-472.574097,178.98642,-0.7578614996,0.2551273113,0.6004631566,,,,
7733,0.0,-836.281372,-476.043182,174.944336,-0.7578614996,0.2551273113,0.6004631566,,,,
7734,0.0,-836.588989,-479.507355,170.79718,-0.7578614996,0.2551273113,0.6004631566,,,,
7735,0.0,-836.844482,-482.594086,166.861771,-0.7578614996,0.2551273113,0.6004631566,,,,
7736,0.0,-837.142822,-485.92749,162.535736,-0.7578614996,0.2551273113,0.6004631566,,,,
7737,0.0,-837.50885,-490.153809,156.746124,-0.7578614996,0.2551273113,0.6004631566,,,,
7738,0.0,-837.808655,-493.753113,151.534729,-0.7578614996,0.2551273113,0.6004631566,,,,
7739,0.0,-838.065796,-496.560364,147.417725,-0.7578614996,0.2551273113,0.6004631566,,,,
7740,0.0,-838.454651,-500.8703,141.101624,-0.7744227625,0.2405548829,0.585151889,,,,
7741,0.0,-838.708313,-503.760071,136.990189,-0.8015092855,0.2174344969,0.5570503611,,,,
7742,0.0,-839.054626,-507.880646,130.739624,-0.842474417,0.1746507682,0.5096410166,,,,
7743,0.0,-839.441223,-512.522949,124.088654,-0.8822347326,0.1208258072,0.4550417573,,,,
7744,0.0,-839.641174,-515.578735,119.05481,-0.9101318509,0.0801911791,0.4064841802,,,,
7745,0.0,-839.923279,-519.72168,111.788803,-0.9374296781,0.0345745837,0.3464537442,,,,
7746,0.0,-840.084717,-523.271118,105.297066,-0.9549871176,0.0124192972,0.2963871898,,,,
7747,0.0,-840.292847,-526.808167,98.4953,-0.9669054046,0.0089677756,0.2549774844,,,,
7748,0.0,-840.586182,-530.119263,91.865372,-0.9726323747,0.0149066593,0.2318707725,0.1389158399,733.4178816204,1442.4228826031,4.0
7749,0.0,-841.05188,-533.606262,84.812439,-0.9733397398,0.0158654291,0.2288187907,0.1368202079,728.3575961278,1442.5874455441,4.0
7750,0.0,-841.521423,-537.129761,77.470245,-0.9733397398,0.0158654291,0.2288187907,0.136209556,727.0025114647,1442.8911915311,4.0
7751,0.0,-841.985352,-540.48584,70.273331,-0.9733397398,0.0158654291,0.2288187907,0.1355889721,725.6697711702,1443.2980223156,4.0
7752,0.0,-842.561707,-544.513184,61.326092,-0.9733397398,0.0158654291,0.2288187907,0.1348427748,724.1369277127,1443.939946144,4.0
7753,0.0,-844.300354,-547.041626,54.177383,-0.9733397398,0.0158654291,0.2288187907,0.1341467898,721.9323626321,1443.0043211217,4.0
7754,0.0,-846.320923,-551.588989,40.846798,-0.9733397398,0.0158654291,0.2288187907,0.1327824336,718.2632836438,1442.5002343708,4.0
7755,0.0,-847.633301,-554.177246,33.170372,-0.9733397398,0.0158654291,0.2288187907,0.1319794463,715.9667981293,1441.9457017383,4.0
7756,0.0,-848.949341,-558.195679,25.751476,-0.9733397398,0.0158654291,0.2288187907,0.1318804529,715.9652187986,1442.4453820238,4.0
7757,0.0,-850.08374,-561.283264,24.094551,-0.9733397398,0.0158654291,0.2288187907,0.1331783778,718.5793273563,1441.1409120231,4.0
7758,0.0,-851.181091,-563.472534,21.115313,-0.9733397398,0.0158654291,0.2288187907,0.1326336839,708.1962480375,1423.023083452,2.0
7759,0.0,-852.111084,-564.962219,20.344427,-0.9722805549,-0.0083096559,0.2336695792,0.1429596159,732.3470219645,1421.3451745638,2.0
7760,0.0,-853.353638,-566.425964,18.359388,-0.9606292982,-0.1355318007,0.2425334667,,,,
7761,0.0,-855.449524,-571.37854,19.040056,-0.826418554,-0.5108075514,0.2368713133,,,,
7762,0.0,-855.5124815,-573.9452515,19.4104755,-0.7252125359,-0.6294737224,0.2312436412,,,,
7763,0.0,-855.575439,-576.511963,19.780895,-0.6240065178,-0.7481398935,0.2256159692,,,,
7764,0.0,-854.273804,-583.10144,20.888206,-0.2714091,-0.9441540412,0.1868428402,,,,
7765,0.0,-854.0842895,-584.4856565,21.276937,-0.2145295482,-0.958704035,0.1769724136,,,,
7766,0.0,-854.389587,-587.72998,22.413164,-0.1659758361,-0.9732406079,0.1589174027,,,,
7767,0.0,-855.278687,-589.491211,22.893642,-0.2521497118,-0.9562844706,0.1481233746,,,,
7768,0.0,-855.642151,-591.941345,23.242922,-0.474259702,-0.8698737305,0.1356371191,,,,
7769,0.0,-856.365356,-593.56488,23.683203,-0.6461919857,-0.7515598337,0.1326413739,,,,
7770,0.0,-857.227783,-595.023926,23.779255,-0.8243718155,-0.5491632538,0.1372254736,,,,
7771,0.0,-858.499542,-594.952576,23.863478,-0.8967153484,-0.3731435936,0.1428876308,,,,
7772,0.0,-860.762939,-594.678955,24.089958,-0.9883654082,0.013481529,0.1514994003,0.1066799483,631.5358478587,1405.2208726251,2.0
7773,0.0,-861.526367,-594.326416,24.503263,-0.9399145516,0.3050766011,0.1532608989,0.0458248262,419.7708018531,1402.7493238486,2.0
7774,0.0,-861.596252,-594.65741,24.862526,-0.9003438372,0.4071511957,0.1536518095,0.0418765835,446.3552879146,1558.7448519873,9.0
7775,0.0,-862.341492,-596.154114,25.295925,-0.8414915543,0.5179048382,0.1538393402,0.042074172,447.8773102988,1560.4618467485,9.0
7776,0.0,-863.173706,-597.610901,25.639996,-0.8138872328,0.560286565,0.1538393229,0.0465265602,470.7105228814,1561.3478846077,9.0
7777,0.0,-864.721375,-599.623108,25.83539,-0.7978020148,0.5829626128,0.1538393229,0.0499055944,487.197017716,1561.7164561313,9.0
7778,0.0,-866.895569,-601.902222,25.983526,-0.7965253306,0.5847057896,0.1538393229,0.0499947174,487.4921675448,1561.304780403,9.0
7779,0.0,-868.840576,-603.781189,26.5839,-0.8089661306,0.5690313873,0.1475705928,0.0455674664,465.6909826416,1560.4866081464,9.0
7780,0.0,-870.743835,-605.340271,26.812716,-0.8256899683,0.5477951737,0.1347461459,0.0391857968,432.2256637612,1559.2939244693,9.0
7781,0.0,-872.846069,-606.873291,27.281479,-0.83478693,0.5359355559,0.1261105127,0.0356912781,412.4827225706,1557.8291980702,9.0
7782,0.0,-875.26001,-608.393188,27.641407,-0.8363915571,0.5338051842,0.1245037694,0.0350619967,408.3964575246,1555.9270035255,9.0
7783,0.0,-877.495178,-609.703064,27.633492,-0.8363915571,0.5338051842,0.1245037694,0.03499021,407.5072991093,1554.1028552824,9.0
7784,0.0,-880.645508,-611.330139,28.073425,-0.8363915571,0.5338051842,0.1245037694,0.0349774218,406.854824715,1551.8930953048,9.0
7785,0.0,-883.108521,-612.49115,28.62817,-0.8363915571,0.5338051842,0.1245037694,0.0350105899,406.6778784045,1550.4962786964,9.0
7786,0.0,-885.82489,-613.699036,28.99733,-0.8363915571,0.5338051842,0.1245037694,0.0350133833,406.3060992278,1549.0181416239,9.0
7787,0.0,-888.324951,-614.805298,29.194365,-0.8363915571,0.5338051842,0.1245037694,0.0349944409,405.8701865976,1547.7675245367,9.0
7788,0.0,-891.55481,-616.217224,29.682667,-0.8363915571,0.5338051842,0.1245037694,0.0350109608,405.5955980492,1546.3619400726,9.0
7789,0.0,-894.708862,-617.479919,29.856663,-0.8363915571,0.5338051842,0.1245037694,0.0349852791,405.1239989312,1545.1206451719,9.0
7790,0.0,-897.313232,-618.436646,29.867451,-0.8363915571,0.5338051842,0.1245037694,0.0349460172,404.6543614121,1544.1807702427,9.0
7791,0.0,-900.746033,-619.62616,29.96842,-0.8363915571,0.5338051842,0.1245037694,0.034911707,404.1812332149,1543.119532563,9.0
7792,0.0,-903.071411,-620.384644,29.913589,-0.8317163998,0.5417584982,0.1214312972,0.0346364468,402.4441539067,1542.4727743791,9.0
7793,0.0,-906.89093,-621.410828,29.645903,-0.8182087571,0.5636569715,0.1132486127,0.0344492791,401.0864454474,1541.3660497324,9.0
7794,0.0,-910.396667,-622.345032,29.290977,-0.8116795185,0.573787481,0.1092899166,0.0344819591,401.034280741,1540.4479014392,9.0
7795,0.0,-913.20874,-623.132385,29.120192,-0.8099835924,0.5763680606,0.1082886825,0.0344520611,400.7171414835,1539.8857362021,9.0
7796,0.0,-916.617493,-623.979126,28.652395,-0.8076090001,0.5797211093,0.1081255675,0.0346795838,401.7748337401,1538.966296097,9.0
7797,0.0,-919.438416,-624.699036,28.448704,-0.8025133509,0.5867547866,0.1081255849,0.0355164324,406.3086873443,1538.2157020036,9.0
7798,0.0,-922.519348,-625.194885,28.565306,-0.797025417,0.5940166867,0.1090626451,0.0367490015,412.8663933831,1537.0884104058,9.0
7799,0.0,-925.975342,-625.574219,28.879398,-0.7906059367,0.6023968676,0.109819246,0.0382187286,420.3926503265,1535.294537756,9.0
7800,0.0,-928.548584,-625.478455,29.136694,-0.7862850976,0.60793258,0.1103345975,0.0392745947,425.5457170291,1533.4936430371,9.0
7801,0.0,-931.851807,-625.195496,29.444864,-0.7788287124,0.6174421907,0.1104127615,0.0409969247,433.8024583803,1530.7307606561,9.0
7802,0.0,-934.307129,-624.787781,29.889671,-0.774079662,0.6234718082,0.109925344,0.042065411,438.606254926,1528.3160116109,9.0
7803,0.0,-937.076843,-624.163513,30.320112,-0.7696805787,0.6289904315,0.1093747862,0.0430702757,442.8442943825,1525.3679341502,9.0
7804,0.0,-942.747253,-622.42041,31.020676,-0.7613055611,0.6394032774,0.1075978226,0.0449085454,449.9600383625,1518.5388676555,9.0
7805,0.0,-945.598938,-621.314453,31.320217,-0.7556060973,0.6462271292,0.1070043141,0.0463651376,455.941467011,1514.9266917086,9.0
7806,0.0,-947.2925415,-620.680908,31.431632,-0.7521506238,0.6502339026,0.106945374,0.0473372698,459.9168748988,1512.843961823,9.0
7807,0.0,-951.480713,-618.763245,31.831953,-0.7471519647,0.6560024577,0.1068864686,0.0488257343,465.3246034598,1507.5912023409,9.0
7808,0.0,-953.999451,-617.587769,31.852354,-0.7475071038,0.6553672616,0.1082907299,0.0490555412,465.4922667089,1504.6863524667,9.0
7809,0.0,-957.126465,-616.089417,31.820028,-0.7543499408,0.6463694646,0.1147287324,0.0485959971,462.3517163002,1501.4076676682,9.0
7810,0.0,-960.476807,-614.632446,31.624712,-0.7747701816,0.6193735967,0.1269153792,0.0462130484,450.1747250776,1498.1668980851,9.0
7811,0.0,-963.177734,-613.631775,31.457573,-0.8069483767,0.5742212034,0.138218403,0.0426451197,432.1473542131,1495.7616805018,9.0
7812,0.0,-966.823608,-612.280884,31.15493,-0.8611266006,0.4849098216,0.152720145,0.042625917,431.1537866543,1492.6514951895,9.0
7813,0.0,-970.360352,-611.131104,30.789227,-0.9141903289,0.3711459692,0.1628088208,0.0531485571,476.8895526219,1482.5374147707,4.0
7814,0.0,-973.154907,-610.272827,30.576986,-0.9494908076,0.2660343312,0.1664119614,0.0736622294,558.2371997577,1481.9383059969,4.0
7815,0.0,-976.879578,-610.069336,30.482481,-0.9787978755,0.1144688299,0.1698576047,0.121728626,708.4385847888,1481.5853567974,4.0
7816,0.0,-980.31543,-610.09375,30.331686,-0.9851538581,-0.0176063917,0.1707685298,,,,
7817,0.0,-982.775085,-609.832214,30.11817,-0.9806415385,-0.106692644,0.1641915122,,,,
7818,0.0,-985.752625,-608.678894,30.136822,-0.9751154378,-0.1610642407,0.152342356,,,,
7819,0.0,-988.484802,-607.232361,30.268126,-0.9743223931,-0.1676179733,0.1503332609,,,,
7820,0.0,-991.607056,-605.518616,30.479744,-0.9743223931,-0.1676179733,0.1503332609,,,,
7821,0.0,-994.829041,-603.657166,30.514242,-0.9743223931,-0.1676179733,0.1503332609,,,,
7822,0.0,-997.620728,-602.021851,31.270855,-0.9743223931,-0.1676179733,0.1503332609,,,,
7823,0.0,-1000.654785,-600.216125,31.652359,-0.9743223931,-0.1676179733,0.1503332609,,,,
7824,0.0,-1003.923096,-598.281677,31.858625,-0.9743223931,-0.1676179733,0.1503332609,,,,
7825,0.0,-1006.735596,-596.651428,31.963425,-0.9743223931,-0.1676179733,0.1503332609,,,,
7826,0.0,-1009.582764,-595.055847,32.017735,-0.9743223931,-0.1676179733,0.1503332609,0.1409448345,611.0562447131,1193.7419780822,2.0
7827,0.0,-1012.797791,-593.147644,32.020962,-0.9743223931,-0.1676179733,0.1503332609,0.140685436,608.6871733433,1190.1265509014,2.0
7828,0.0,-1015.034973,-591.545227,31.596819,-0.9743223931,-0.1676179733,0.1503332609,0.1403117263,606.5836069842,1187.4726315654,2.0
7829,0.0,-1015.787476,-589.52594,30.907223,-0.9743223931,-0.1676179733,0.1503332609,0.1395799206,604.4316873065,1186.1244043585,2.0
7830,0.0,-1016.37146,-586.925964,30.711548,-0.9717493766,-0.1841521673,0.1476181845,0.1449566153,614.423901265,1184.8736627146,2.0
7831,0.0,-1016.847717,-584.718384,31.020346,-0.9644970889,-0.2197581489,0.1464640624,,,,
7832,0.0,-1018.201294,-582.490845,30.829159,-0.9454846234,-0.2915159052,0.1451802465,,,,
7833,0.0,-1019.397644,-580.939941,30.648567,-0.9184023627,-0.3688370618,0.143165366,,,,
7834,0.0,-1020.737122,-579.329529,30.403954,-0.8766378795,-0.4600068938,0.1410662461,,,,
7835,0.0,-1022.046204,-577.942383,30.066208,-0.8463579363,-0.5137621145,0.1404518898,,,,
7836,0.0,-1023.451111,-576.575256,29.893763,-0.8143471608,-0.563366775,0.1394868402,,,,
7837,0.0,-1025.305908,-575.025146,29.620094,-0.7735974459,-0.6185583151,0.1375957941,,,,
7838,0.0,-1027.02063,-573.710754,29.457458,-0.7446775939,-0.6531219081,0.13743018,,,,
7839,0.0,-1028.824341,-572.471741,29.404507,-0.7188922181,-0.6814951478,0.1369610978,,,,
7840,0.0,-1030.777466,-571.316589,29.336449,-0.6956734407,-0.7052883451,0.1364067968,,,,
7841,0.0,-1033.200684,-570.095703,29.316124,-0.6736241004,-0.7263989649,0.1362905542,,,,
7842,0.0,-1035.345947,-569.145264,29.233055,-0.653829812,-0.7440245481,0.1376010494,,,,
7843,0.0,-1038.207764,-568.129089,29.249393,-0.6345661925,-0.7602385934,0.1391510991,,,,
7844,0.0,-1040.80249,-567.603271,29.621544,-0.6058671125,-0.7825988784,0.1430525691,,,,
7845,0.0,-1043.37439,-567.041809,29.790707,-0.5655413306,-0.8112805703,0.1482795999,,,,
7846,0.0,-1047.974609,-566.478577,30.259277,-0.4230310828,-0.8904878504,0.1675592172,,,,
7847,0.0,-1049.814575,-566.216736,30.353428,-0.2740879462,-0.9440110619,0.1836271025,,,,
7848,0.0,-1050.8236085,-566.0729675,30.548853,-0.1514345154,-0.9616921074,0.191813397,,,,
7849,0.0,-1051.832642,-565.929199,30.744278,-0.0287810847,-0.9793731528,0.1999996916,,,,
7850,0.0,-1054.210571,-566.266968,30.74814,0.1899546018,-0.9600770905,0.2053514779,,,,
7851,0.0,-1057.806641,-567.408508,30.569092,0.5579105295,-0.8051024744,0.2013599931,,,,
7852,0.0,-1058.367798,-567.4470825,30.4845705,0.6284687654,-0.7474920141,0.19478724,,,,
7853,0.0,-1059.095215,-567.694885,30.208818,0.7030156916,-0.685969424,0.1876562994,,,,
7854,0.0,-1058.687988,-567.854553,29.960991,0.7030156916,-0.685969424,0.1876562994,,,,
7855,0.0,-1057.483765,-567.97998,29.611172,0.7030156916,-0.685969424,0.1876562994,,,,
7856,0.0,-1055.525879,-568.158813,29.335245,0.7030156916,-0.685969424,0.1876562994,,,,
7857,0.0,-1054.67688,-568.13446,29.634155,0.7030156916,-0.685969424,0.1876562994,,,,
7858,0.0,-1054.316162,-568.246399,29.920229,0.7030156916,-0.685969424,0.1876562994,,,,
7859,0.0,-1054.139038,-569.014832,30.074987,0.7030156916,-0.685969424,0.1876562994,,,,
7860,0.0,-1053.934937,-569.874084,29.808428,0.6805670368,-0.7082468559,0.1876563336,,,,
7861,0.0,-1054.171265,-570.096619,30.187962,0.5958008497,-0.7817620833,0.1840363895,,,,
7862,0.0,-1053.098633,-570.388733,30.420418,0.5354122111,-0.8253078284,0.1794456816,,,,
7863,0.0,-1051.85498,-570.728149,30.589054,0.4809792171,-0.8584494293,0.1781111169,,,,
7864,0.0,-1050.494141,-571.301697,30.511921,0.3839078751,-0.9067944514,0.1741796955,,,,
7865,0.0,-1049.757446,-572.033752,30.26825,0.2549369676,-0.9518945112,0.1700117117,,,,
7866,0.0,-1048.230957,-573.304199,29.814152,0.0981495357,-0.9812629014,0.1658004434,,,,
7867,0.0,-1046.761108,-574.180542,29.526976,-0.0350349035,-0.9861192695,0.1623001596,,,,
7868,0.0,-1046.148926,-574.957397,29.663103,-0.2018563375,-0.9660226491,0.161413322,,,,
7869,0.0,-1045.940063,-576.021545,29.820658,-0.3116944273,-0.9362660971,0.1620258603,,,,
7870,0.0,-1045.9552,-577.144226,29.863129,-0.4013928611,-0.9011197403,0.1639115149,,,,
7871,0.0,-1045.631104,-578.358704,30.122372,-0.4781870907,-0.8622201147,0.1670735768,,,,
7872,0.0,-1045.308716,-579.203125,30.534172,-0.5104070903,-0.8429201588,0.170206369,,,,
7873,0.0,-1045.155151,-580.498169,30.869555,-0.5260591937,-0.8324517154,0.1740283491,,,,
7874,0.0,-1045.552368,-581.80304,30.689308,-0.5263304861,-0.8320221014,0.1752582155,,,,
7875,0.0,-1046.205322,-583.299988,30.598619,-0.5208116749,-0.8352240306,0.1765106741,,,,
7876,0.0,-1047.065796,-584.676575,30.479797,-0.5147494837,-0.8389493149,0.1766267702,,,,
7877,0.0,-1048.278687,-586.192139,30.408361,-0.5080944587,-0.8428844771,0.1771603206,,,,
7878,0.0,-1049.505493,-587.371521,30.3197,-0.5073293489,-0.8433383589,0.1771929572,,,,
7879,0.0,-1051.074951,-588.565674,30.097506,-0.5072619799,-0.8433788862,0.17719294,,,,
7880,0.0,-1052.435913,-589.499207,29.928164,-0.5072619799,-0.8433788862,0.17719294,,,,
7881,0.0,-1054.187744,-590.638367,29.675329,-0.5072619799,-0.8433788862,0.17719294,,,,
7882,0.0,-1056.404663,-591.861694,29.649519,-0.5072619799,-0.8433788862,0.17719294,,,,
7883,0.0,-1058.474121,-593.044189,29.540165,-0.505423849,-0.8443763605,0.1776943857,,,,
7884,0.0,-1060.39917,-594.047791,29.500418,-0.5024240366,-0.8458650584,0.1791155785,,,,
7885,0.0,-1063.205811,-595.376648,29.468178,-0.4968726792,-0.8486886577,0.1812321795,,,,
7886,0.0,-1065.565308,-596.423828,29.478161,-0.4900984402,-0.8519947986,0.1841422874,,,,
7887,0.0,-1069.849487,-598.293396,29.476786,-0.4623612859,-0.8652787265,0.1936872913,,,,
7888,0.0,-1071.276245,-598.9089965,29.5091755,-0.4501986743,-0.8705321772,0.19823884,,,,
7889,0.0,-1074.975708,-600.638733,29.621132,-0.407332171,-0.8876029586,0.2150383462,,,,
7890,0.0,-1076.3498535,-601.355591,29.703664,-0.3826681481,-0.8958559932,0.2241595522,,,,
7891,0.0,-1077.723999,-602.072449,29.786196,-0.3580041251,-0.9041090278,0.2332807582,,,,
7892,0.0,-1082.647339,-604.395569,30.235012,-0.2883905153,-0.9216915056,0.259452653,,,,
7893,0.0,-1086.9748535,-604.7140505,30.9681225,-0.2628984082,-0.9256872892,0.2705521339,,,,
7894,0.0,-1093.296143,-606.106995,31.701006,-0.1861438938,-0.9342551749,0.3041672551,,,,
7895,0.0,-1095.714111,-606.892456,31.701099,-0.1183272895,-0.9349972616,0.3343333268,,,,
7896,0.0,-1097.465088,-607.345947,31.700434,-0.0506691697,-0.9295876641,0.3651019173,,,,
7897,0.0,-1099.626099,-607.842834,31.700943,0.0147699927,-0.9188009576,0.3944447333,,,,
7898,0.0,-1101.44519,-608.188904,31.700792,0.074504132,-0.9050652081,0.4186957169,,,,
7899,0.0,-1100.703247,-610.048096,30.429392,0.123955194,-0.889500531,0.4397998582,,,,
7900,0.0,-1103.156372,-611.180542,29.130955,0.1754830808,-0.8676190577,0.4652341981,,,,
7901,0.0,-1104.907349,-612.283508,31.243256,0.2107767659,-0.8483920343,0.4855966547,,,,
7902,0.0,-1107.099609,-613.823303,38.913059,0.2474752041,-0.8235156252,0.51046845,,,,
7903,0.0,-1108.755127,-614.500916,40.282036,0.2700514906,-0.8046070954,0.5288474397,,,,
7904,0.0,-1110.224365,-614.919434,41.84449,0.2821064455,-0.7915705141,0.5420627958,,,,
7905,0.0,-1111.865845,-615.367859,44.010872,0.2961084231,-0.7775421262,0.5547504338,,,,
7906,0.0,-1113.775024,-615.883606,47.159683,0.3143782023,-0.7602855358,0.568447227,,,,
7907,0.0,-1115.055298,-616.217224,49.488789,0.3239837504,-0.7520317135,0.5740059507,,,,
7908,0.0,-1116.99939,-616.722046,53.524895,0.3366438512,-0.7402825512,0.5819387098,,,,
7909,0.0,-1118.39624,-617.090332,57.190269,0.346705499,-0.7314649945,0.5871577801,,,,
7910,0.0,-1120.094849,-617.463379,61.902115,0.356653733,-0.7244227754,0.5899235181,,,,
7911,0.0,-1121.672485,-617.626831,65.895775,0.3616488603,-0.7226051404,0.5891111211,,,,
7912,0.0,-1123.078613,-617.611938,67.999069,0.3631436673,-0.7231940732,0.5874666028,,,,
7913,0.0,-1124.791748,-617.919922,70.418434,0.3634062925,-0.7233452218,0.5871180092,,,,
7914,0.0,-1126.127075,-618.303467,72.148331,0.3634062925,-0.7233452218,0.5871180092,,,,
7915,0.0,-1127.908936,-618.838074,74.27272,0.3634062925,-0.7233452218,0.5871180092,,,,
7916,0.0,-1129.514893,-619.446716,75.940697,0.3634062925,-0.7233452218,0.5871180092,,,,
7917,0.0,-1131.046509,-620.053467,77.32328,0.3634062925,-0.7233452218,0.5871180092,,,,
7918,0.0,-1132.549805,-620.722046,78.498596,0.3634062925,-0.7233452218,0.5871180092,,,,
7919,0.0,-1133.304443,-621.255981,79.355606,0.3634062925,-0.7233452218,0.5871180092,,,,
7920,0.0,-1133.476685,-621.742065,80.312431,0.3634062925,-0.7233452218,0.5871180092,,,,
7921,0.0,-1133.43396,-621.758728,80.865417,0.3634062925,-0.7233452218,0.5871180092,,,,
7922,0.0,-1133.432739,-621.677734,81.381111,0.3634062925,-0.7233452218,0.5871180092,,,,
7923,0.0,-1133.352295,-621.605347,81.612465,0.3634062925,-0.7233452218,0.5871180092,,,,
7924,0.0,-1133.185913,-621.522583,81.684219,0.3638705338,-0.7242689282,0.5856899814,,,,
7925,0.0,-1132.626953,-621.326111,81.063278,0.3941210727,-0.7248208036,0.565069361,,,,
7926,0.0,-1132.243164,-621.241028,81.867481,0.416457385,-0.7161906728,0.5594905301,,,,
7927,0.0,-1131.859375,-621.155945,82.671684,0.4387936973,-0.7075605421,0.5539116992,,,,
7928,0.0,-1131.694214,-622.506592,83.849754,0.4929538588,-0.6749440264,0.5490419422,,,,
7929,0.0,-1129.490967,-622.358154,77.334221,0.5788777888,-0.6069493211,0.5445300977,,,,
7930,0.0,-1125.467529,-620.610596,69.336342,0.7445052991,-0.4127722714,0.524719841,,,,
7931,0.0,-1124.2492675,-619.5846865,69.0594905,0.7896708994,-0.3201064714,0.5130184331,,,,
7932,0.0,-1123.031006,-618.558777,68.782639,0.8348364998,-0.2274406713,0.5013170251,,,,
7933,0.0,-1121.426025,-617.268066,69.744621,0.867501761,-0.1083605983,0.4854880795,,,,
7934,0.0,-1119.455688,-616.189941,70.735779,0.882419531,-0.011034635,0.4703339325,,,,
7935,0.0,-1116.265137,-615.962952,72.199982,0.8827935241,-0.0072789254,0.4697048128,0.1419815075,490.7225175329,955.4216520738,8.0
7936,0.0,-1114.650757,-615.605286,72.606567,0.8827935241,-0.0072789254,0.4697048128,0.1421501092,488.6869967371,950.9372805875,8.0
7937,0.0,-1113.179199,-615.065125,73.271446,0.8827935241,-0.0072789254,0.4697048128,0.1426335117,486.053919767,944.3323328547,8.0
7938,0.0,-1111.508179,-614.327087,73.807243,0.8827935241,-0.0072789254,0.4697048128,0.1432169631,485.6228441475,941.7189248023,8.0
7939,0.0,-1109.61377,-613.319336,74.472298,0.8827935241,-0.0072789254,0.4697048128,0.1443548977,484.4601246868,936.0408775928,8.0
7940,0.0,-1107.954956,-612.390625,74.812103,0.8827935241,-0.0072789254,0.4697048128,0.1452395154,483.4195906589,931.4036451867,8.0
7941,0.0,-1105.813721,-611.10614,75.076591,0.8827935241,-0.0072789254,0.4697048128,0.1462939913,481.9626391118,925.5069844566,8.0
7942,0.0,-1104.010864,-610.013916,74.462372,0.8827935241,-0.0072789254,0.4697048128,0.1467020221,480.1378294463,920.8210715745,8.0
7943,0.0,-1101.867432,-608.6474,74.540108,0.8827935241,-0.0072789254,0.4697048128,0.1476504761,478.6991325331,915.3427491548,8.0
7944,0.0,-1099.368652,-607.202332,75.317604,0.8840065502,-0.0268657312,0.4667018875,0.1494947777,478.2032185479,909.1893219444,8.0
7945,0.0,-1097.507324,-605.942932,76.348106,0.8887040899,-0.029945798,0.4575022293,0.145904297,470.5486410412,904.6996214451,8.0
7946,0.0,-1095.089966,-604.002747,77.623322,0.8983475585,-0.0083879002,0.4392053134,0.1351709181,451.2747540109,898.8348229144,8.0
7947,0.0,-1092.901489,-602.091431,78.362389,0.9064595557,0.0167043612,0.4219621289,,,,
7948,0.0,-1090.855835,-600.222595,78.685883,0.9129059343,0.0393461706,0.4062691645,,,,
7949,0.0,-1089.029297,-598.69519,78.225227,0.9169579114,0.0513134422,0.3956704681,,,,
7950,0.0,-1087.076782,-596.874634,77.707993,0.9220684584,0.0610374682,0.3821834449,,,,
7951,0.0,-1085.029175,-595.067749,76.817863,0.9256165979,0.0669047619,0.3725019013,,,,
7952,0.0,-1082.77832,-593.136475,75.545113,0.9273182271,0.0698095077,0.3677057768,,,,
7953,0.0,-1081.137451,-591.754578,74.437546,0.9274986012,0.0698470827,0.3672434203,,,,
7954,0.0,-1079.012573,-590.016357,72.823601,0.9275434371,0.0698504592,0.3671295216,,,,
7955,0.0,-1076.506226,-587.926331,70.675491,0.9275434371,0.0698504592,0.3671295216,,,,
7956,0.0,-1074.745972,-586.583435,68.997307,0.9275434371,0.0698504592,0.3671295216,,,,
