timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,-1504.588135,-1314.465332,63.701275,0.9906246595,0.1328989569,0.0316330733,0.0239709128,458.6647299957,2107.445734746,1.0
28,0.0,-1504.588135,-1314.465332,63.701275,0.9906246595,0.1328989569,0.0316330733,0.0239656073,458.6243419946,2107.4905688969,1.0
29,0.0,-1504.588135,-1314.465332,63.701275,0.9906246595,0.1328989569,0.0316330733,0.0239603019,458.5839539934,2107.5354030477,1.0
30,0.0,-1504.588135,-1314.465332,63.701275,0.9906246595,0.1328989569,0.0316330733,0.0239593602,458.5778547707,2107.548291202,1.0
31,0.0,-1504.588135,-1314.465332,63.701275,0.9906246595,0.1328989569,0.0316330733,0.0239584184,458.571755548,2107.5611793564,1.0
32,0.0,-1504.588135,-1314.465332,63.701275,0.9906246595,0.1328989569,0.0316330733,0.0239574767,458.5656563253,2107.5740675108,1.0
33,0.0,-1504.588135,-1314.465332,63.701275,0.990751618,0.1319491576,0.0316330733,0.0241507697,460.3921302335,2107.5869556651,1.0
34,0.0,-1504.588135,-1314.465332,63.701275,0.9907198784,0.1321866074,0.0316330733,0.024066136,459.6294766103,2107.7579793029,1.0
35,0.0,-1504.588135,-1314.465332,63.701275,0.9906881388,0.1324240572,0.0316330733,0.0239815023,458.8668229872,2107.9290029406,1.0
36,0.0,-1504.588135,-1314.465332,63.701275,0.9906563991,0.1326615071,0.0316330733,0.0238968686,458.104169364,2108.1000265784,1.0
37,0.0,-1504.588135,-1314.465332,63.701275,0.9918532642,0.1233955066,0.0316330733,0.0257891145,475.7090692905,2108.2710502162,1.0
38,0.0,-1504.584015,-1314.471283,63.701275,0.9916566435,0.1249368134,0.0316330733,0.0253506732,471.7197861659,2108.6137868625,1.0
39,0.0,-1504.579895,-1314.477234,63.701275,0.9914600228,0.1264781202,0.0316330733,0.0249122319,467.7305030412,2108.9565235089,1.0
40,0.0,-1504.575775,-1314.483185,63.701275,0.991263402,0.1280194269,0.0316330733,0.0244737906,463.7412199165,2109.2992601553,1.0
41,0.0,-1504.571655,-1314.489136,63.701275,0.9935836662,0.109125742,0.0297165049,0.0282650652,498.03288933,2109.6419968017,1.0
42,0.0,-1504.557373,-1314.5102946667,63.701275,0.993127579,0.1129787069,0.0300514958,0.0273075811,489.5683695081,2110.0096858431,1.0
43,0.0,-1504.543091,-1314.5314533333,63.701275,0.9926714919,0.1168316718,0.0303864866,0.0263500971,481.1038496862,2110.3773748845,1.0
44,0.0,-1504.528809,-1314.552612,63.701275,0.994022725,0.1053175664,0.0287581705,0.0285925074,501.1296564865,2110.7450639259,1.0
45,0.0,-1504.468872,-1314.64563,63.701275,0.99371881,0.1078881647,0.0297165049,0.0274826136,492.0015320847,2113.1339107297,1.0
46,0.0,-1504.4677326667,-1314.6475016667,63.701275,0.9937457619,0.1076390475,0.0297165049,0.0275173405,492.3419101455,2113.2803784317,1.0
47,0.0,-1504.4665933333,-1314.6493733333,63.701275,0.9937727138,0.1073899303,0.0297165049,0.0275520674,492.6822882063,2113.4268461337,1.0
48,0.0,-1504.465454,-1314.651245,63.701275,0.9951955697,0.0938773013,0.0277998271,0.0304493832,517.595080235,2113.5733138357,1.0
49,0.0,-1504.459259,-1314.66131575,63.701275,0.9949970592,0.0958276648,0.028039413,0.0298222601,512.4248716736,2114.4062242563,1.0
50,0.0,-1504.453064,-1314.6713865,63.701275,0.9947985487,0.0977780284,0.0282789988,0.029195137,507.2546631122,2115.2391346769,1.0
51,0.0,-1504.446869,-1314.68145725,63.701275,0.9946000382,0.099728392,0.0285185846,0.0285680139,502.0844545507,2116.0720450975,1.0
174,0.0,-1509.968262,-1312.39624,65.325554,0.999246447,-0.0325840737,0.0210906703,,,,
175,0.0,-1509.978516,-1312.409424,65.326111,0.999246447,-0.0325840737,0.0210906703,,,,
176,0.0,-1509.983398,-1312.415649,65.326485,0.999246447,-0.0325840737,0.0210906703,,,,
177,0.0,-1509.989502,-1312.424194,65.323921,0.999246447,-0.0325840737,0.0210906703,,,,
178,0.0,-1509.994019,-1312.430786,65.321228,0.999246447,-0.0325840737,0.0210906703,,,,
179,0.0,-1509.997925,-1312.441284,65.316986,0.999246447,-0.0325840737,0.0210906703,,,,
180,0.0,-1509.999023,-1312.448975,65.313934,0.999246447,-0.0325840737,0.0210906703,,,,
181,0.0,-1510.001221,-1312.460815,65.309082,0.999246447,-0.0325840737,0.0210906703,,,,
182,0.0,-1510.003296,-1312.466309,65.306503,0.999246447,-0.0325840737,0.0210906703,,,,
183,0.0,-1510.005493,-1312.472046,65.30378,0.999246447,-0.0325840737,0.0210906703,,,,
184,0.0,-1510.005493,-1312.47937,65.299576,0.999246447,-0.0325840737,0.0210906703,,,,
185,0.0,-1510.004517,-1312.485352,65.29583,0.999246447,-0.0325840737,0.0210906703,,,,
186,0.0,-1510.003662,-1312.490112,65.291557,0.999246447,-0.0325840737,0.0210906703,,,,
187,0.0,-1510.001953,-1312.496094,65.282684,0.999246447,-0.0325840737,0.0210906703,,,,
188,0.0,-1510.000366,-1312.500977,65.275711,0.999246447,-0.0325840737,0.0210906703,,,,
189,0.0,-1509.996704,-1312.505127,65.26976,0.999246447,-0.0325840737,0.0210906703,,,,
190,0.0,-1509.991089,-1312.511963,65.260231,0.999246447,-0.0325840737,0.0210906703,,,,
191,0.0,-1509.98877,-1312.510742,65.256226,0.999246447,-0.0325840737,0.0210906703,,,,
192,0.0,-1509.987427,-1312.508057,65.253502,0.999246447,-0.0325840737,0.0210906703,,,,
193,0.0,-1509.980225,-1312.490723,65.256378,0.999246447,-0.0325840737,0.0210906703,,,,
194,0.0,-1509.977051,-1312.482056,65.2587625,0.999246447,-0.0325840737,0.0210906703,,,,
195,0.0,-1509.967651,-1312.448364,65.266083,0.999246447,-0.0325840737,0.0210906703,,,,
196,0.0,-1509.961182,-1312.420776,65.271469,0.999246447,-0.0325840737,0.0210906703,,,,
197,0.0,-1509.95813,-1312.409607,65.2751845,0.999246447,-0.0325840737,0.0210906703,,,,
198,0.0,-1509.955078,-1312.398438,65.2789,0.999246447,-0.0325840737,0.0210906703,,,,
199,0.0,-1509.939697,-1312.340698,65.300606,0.999246447,-0.0325840737,0.0210906703,,,,
200,0.0,-1509.934082,-1312.299683,65.314827,0.999246447,-0.0325840737,0.0210906703,,,,
201,0.0,-1509.930908,-1312.2771,65.322594,0.999246447,-0.0325840737,0.0210906703,,,,
202,0.0,-1509.92688,-1312.229614,65.339966,0.999246447,-0.0325840737,0.0210906703,,,,
203,0.0,-1509.924072,-1312.195435,65.35244,0.999246447,-0.0325840737,0.0210906703,,,,
204,0.0,-1509.918091,-1312.14917,65.371864,0.999246447,-0.0325840737,0.0210906703,,,,
205,0.0,-1509.914551,-1312.125244,65.382233,0.999246447,-0.0325840737,0.0210906703,,,,
206,0.0,-1509.911621,-1312.084229,65.39959,0.999246447,-0.0325840737,0.0210906703,,,,
207,0.0,-1509.917603,-1312.049805,65.412659,0.999246447,-0.0325840737,0.0210906703,,,,
208,0.0,-1509.924927,-1312.008179,65.428268,0.999246447,-0.0325840737,0.0210906703,,,,
209,0.0,-1509.930908,-1311.985352,65.436821,0.999246447,-0.0325840737,0.0210906703,,,,
210,0.0,-1509.939819,-1311.951416,65.449615,0.999246447,-0.0325840737,0.0210906703,,,,
211,0.0,-1509.944214,-1311.933838,65.455902,0.999246447,-0.0325840737,0.0210906703,,,,
212,0.0,-1509.951294,-1311.904907,65.46582,0.999246447,-0.0325840737,0.0210906703,,,,
213,0.0,-1509.955933,-1311.887573,65.471687,0.999246447,-0.0325840737,0.0210906703,,,,
214,0.0,-1509.983765,-1311.867798,65.475174,0.999246447,-0.0325840737,0.0210906703,,,,
215,0.0,-1510.003784,-1311.854736,65.476456,0.999246447,-0.0325840737,0.0210906703,,,,
216,0.0,-1510.029053,-1311.845825,65.468468,0.999246447,-0.0325840737,0.0210906703,,,,
217,0.0,-1510.031982,-1311.844849,65.467522,0.999246447,-0.0325840737,0.0210906703,,,,
218,0.0,-1510.047607,-1311.846069,65.465134,0.999246447,-0.0325840737,0.0210906703,,,,
219,0.0,-1510.062378,-1311.851685,65.464645,0.999246447,-0.0325840737,0.0210906703,,,,
220,0.0,-1510.081543,-1311.86084,65.462402,0.999246447,-0.0325840737,0.0210906703,,,,
221,0.0,-1510.098022,-1311.87085,65.458557,0.999246447,-0.0325840737,0.0210906703,,,,
222,0.0,-1510.119263,-1311.884521,65.453728,0.999246447,-0.0325840737,0.0210906703,,,,
223,0.0,-1510.131958,-1311.895508,65.453743,0.999246447,-0.0325840737,0.0210906703,,,,
224,0.0,-1510.150879,-1311.912598,65.453743,0.999246447,-0.0325840737,0.0210906703,,,,
225,0.0,-1510.171753,-1311.933716,65.452408,0.999246447,-0.0325840737,0.0210906703,,,,
226,0.0,-1510.192139,-1311.957031,65.449608,0.999246447,-0.0325840737,0.0210906703,,,,
227,0.0,-1510.209961,-1311.980835,65.447662,0.999246447,-0.0325840737,0.0210906703,,,,
228,0.0,-1510.22229,-1312.012451,65.448654,0.999246447,-0.0325840737,0.0210906703,,,,
229,0.0,-1510.232666,-1312.039429,65.449562,0.999246447,-0.0325840737,0.0210906703,,,,
230,0.0,-1510.24707,-1312.090942,65.459877,0.999246447,-0.0325840737,0.0210906703,,,,
231,0.0,-1510.253296,-1312.110718,65.461853,0.999246447,-0.0325840737,0.0210906703,,,,
232,0.0,-1510.255981,-1312.117554,65.461494,0.999246447,-0.0325840737,0.0210906703,,,,
233,0.0,-1510.2677,-1312.148438,65.459854,0.999246447,-0.0325840737,0.0210906703,,,,
234,0.0,-1510.277832,-1312.183228,65.457588,0.999246447,-0.0325840737,0.0210906703,,,,
235,0.0,-1510.284058,-1312.237549,65.452805,0.999246447,-0.0325840737,0.0210906703,,,,
236,0.0,-1510.285645,-1312.270752,65.447098,0.999246447,-0.0325840737,0.0210906703,,,,
237,0.0,-1510.286133,-1312.295044,65.442474,0.999246447,-0.0325840737,0.0210906703,,,,
238,0.0,-1510.286499,-1312.321411,65.438248,0.999246447,-0.0325840737,0.0210906703,,,,
239,0.0,-1510.286377,-1312.328491,65.437454,0.999246447,-0.0325840737,0.0210906703,,,,
240,0.0,-1510.285767,-1312.369629,65.431961,0.999246447,-0.0325840737,0.0210906703,,,,
241,0.0,-1510.283203,-1312.391479,65.421913,0.999246447,-0.0325840737,0.0210906703,,,,
242,0.0,-1510.280762,-1312.410278,65.41301,0.999246447,-0.0325840737,0.0210906703,,,,
243,0.0,-1510.272949,-1312.427368,65.406807,0.999246447,-0.0325840737,0.0210906703,,,,
244,0.0,-1510.266479,-1312.439209,65.402779,0.999246447,-0.0325840737,0.0210906703,,,,
245,0.0,-1510.258423,-1312.453613,65.397453,0.999246447,-0.0325840737,0.0210906703,,,,
246,0.0,-1510.25769,-1312.455078,65.396881,0.999246447,-0.0325840737,0.0210906703,,,,
247,0.0,-1510.250854,-1312.465576,65.392403,0.999246447,-0.0325840737,0.0210906703,,,,
248,0.0,-1510.241211,-1312.475342,65.388985,0.999246447,-0.0325840737,0.0210906703,,,,
249,0.0,-1510.227783,-1312.478638,65.390587,0.999246447,-0.0325840737,0.0210906703,,,,
250,0.0,-1510.203247,-1312.47998,65.392639,0.999246447,-0.0325840737,0.0210906703,,,,
251,0.0,-1510.185425,-1312.47583,65.39325,0.999246447,-0.0325840737,0.0210906703,,,,
252,0.0,-1510.168091,-1312.469116,65.395378,0.999246447,-0.0325840737,0.0210906703,,,,
253,0.0,-1510.156372,-1312.461304,65.398827,0.999246447,-0.0325840737,0.0210906703,,,,
254,0.0,-1510.143677,-1312.452881,65.402496,0.999246447,-0.0325840737,0.0210906703,,,,
255,0.0,-1510.130005,-1312.437744,65.40416,0.999246447,-0.0325840737,0.0210906703,,,,
256,0.0,-1510.111084,-1312.411987,65.403763,0.999246447,-0.0325840737,0.0210906703,,,,
257,0.0,-1510.105713,-1312.4025265,65.4023135,0.999246447,-0.0325840737,0.0210906703,,,,
258,0.0,-1510.101074,-1312.394531,65.40107,0.999246447,-0.0325840737,0.0210906703,,,,
259,0.0,-1510.080566,-1312.358765,65.398415,0.999246447,-0.0325840737,0.0210906703,,,,
260,0.0,-1510.068359,-1312.337524,65.397308,0.999246447,-0.0325840737,0.0210906703,,,,
261,0.0,-1510.066528,-1312.334351,65.396889,0.999246447,-0.0325840737,0.0210906703,,,,
262,0.0,-1510.043091,-1312.294067,65.391838,0.999246447,-0.0325840737,0.0210906703,,,,
263,0.0,-1510.032349,-1312.268066,65.38726,0.999246447,-0.0325840737,0.0210906703,,,,
264,0.0,-1510.03064,-1312.263062,65.386314,0.999246447,-0.0325840737,0.0210906703,,,,
265,0.0,-1510.014526,-1312.217896,65.378822,0.999246447,-0.0325840737,0.0210906703,,,,
266,0.0,-1510.003296,-1312.186646,65.379272,0.999246447,-0.0325840737,0.0210906703,,,,
267,0.0,-1509.991943,-1312.154541,65.379761,0.999246447,-0.0325840737,0.0210906703,,,,
268,0.0,-1509.978271,-1312.12561,65.386589,0.999246447,-0.0325840737,0.0210906703,,,,
269,0.0,-1509.965942,-1312.099609,65.392662,0.999246447,-0.0325840737,0.0210906703,,,,
270,0.0,-1509.956543,-1312.078369,65.397034,0.999246447,-0.0325840737,0.0210906703,,,,
271,0.0,-1509.943481,-1312.047852,65.402969,0.999246447,-0.0325840737,0.0210906703,,,,
272,0.0,-1509.931641,-1312.022339,65.408157,0.999246447,-0.0325840737,0.0210906703,,,,
273,0.0,-1509.932495,-1312.024048,65.407791,0.999246447,-0.0325840737,0.0210906703,,,,
274,0.0,-1509.916626,-1311.995605,65.414223,0.999246447,-0.0325840737,0.0210906703,,,,
275,0.0,-1509.901733,-1311.968018,65.420441,0.999246447,-0.0325840737,0.0210906703,,,,
276,0.0,-1509.891357,-1311.94104,65.427895,0.999246447,-0.0325840737,0.0210906703,,,,
277,0.0,-1509.884521,-1311.924194,65.432579,0.999246447,-0.0325840737,0.0210906703,,,,
278,0.0,-1509.877319,-1311.898438,65.438721,0.999246447,-0.0325840737,0.0210906703,,,,
279,0.0,-1509.872681,-1311.871216,65.444435,0.999246447,-0.0325840737,0.0210906703,,,,
280,0.0,-1509.861084,-1311.820923,65.450531,0.999246447,-0.0325840737,0.0210906703,,,,
281,0.0,-1509.855713,-1311.799072,65.452126,0.999246447,-0.0325840737,0.0210906703,,,,
282,0.0,-1509.854004,-1311.793579,65.452843,0.999246447,-0.0325840737,0.0210906703,,,,
283,0.0,-1509.846558,-1311.773193,65.457069,0.999246447,-0.0325840737,0.0210906703,,,,
284,0.0,-1509.835327,-1311.740723,65.461273,0.999246447,-0.0325840737,0.0210906703,,,,
285,0.0,-1509.829956,-1311.722412,65.459564,0.999246447,-0.0325840737,0.0210906703,,,,
286,0.0,-1509.825562,-1311.707397,65.458382,0.999246447,-0.0325840737,0.0210906703,,,,
287,0.0,-1509.821289,-1311.691162,65.458549,0.999246447,-0.0325840737,0.0210906703,,,,
288,0.0,-1509.817139,-1311.677124,65.458763,0.999246447,-0.0325840737,0.0210906703,,,,
289,0.0,-1509.812866,-1311.669312,65.459412,0.999246447,-0.0325840737,0.0210906703,,,,
290,0.0,-1509.807617,-1311.659424,65.460213,0.999246447,-0.0325840737,0.0210906703,,,,
291,0.0,-1509.806641,-1311.657959,65.460342,0.999246447,-0.0325840737,0.0210906703,,,,
292,0.0,-1509.799683,-1311.643433,65.45961,0.999246447,-0.0325840737,0.0210906703,,,,
293,0.0,-1509.794434,-1311.633789,65.459129,0.999246447,-0.0325840737,0.0210906703,,,,
294,0.0,-1509.787964,-1311.624146,65.459557,0.999246447,-0.0325840737,0.0210906703,,,,
295,0.0,-1509.782837,-1311.616577,65.459892,0.999246447,-0.0325840737,0.0210906703,,,,
296,0.0,-1509.775391,-1311.609253,65.458603,0.999246447,-0.0325840737,0.0210906703,,,,
297,0.0,-1509.777344,-1311.611206,65.458992,0.999246447,-0.0325840737,0.0210906703,,,,
298,0.0,-1509.762695,-1311.595947,65.456375,0.999246447,-0.0325840737,0.0210906703,,,,
299,0.0,-1509.756958,-1311.589233,65.455841,0.999246447,-0.0325840737,0.0210906703,,,,
300,0.0,-1509.744263,-1311.577026,65.449837,0.999246447,-0.0325840737,0.0210906703,,,,
301,0.0,-1509.736816,-1311.570557,65.444366,0.999246447,-0.0325840737,0.0210906703,,,,
302,0.0,-1509.729004,-1311.565796,65.44397,0.999246447,-0.0325840737,0.0210906703,,,,
303,0.0,-1509.723755,-1311.562378,65.443871,0.999246447,-0.0325840737,0.0210906703,,,,
304,0.0,-1509.71521,-1311.557861,65.442764,0.999246447,-0.0325840737,0.0210906703,,,,
305,0.0,-1509.707764,-1311.553955,65.440857,0.999246447,-0.0325840737,0.0210906703,,,,
306,0.0,-1509.707153,-1311.553345,65.440659,0.999246447,-0.0325840737,0.0210906703,,,,
307,0.0,-1509.692871,-1311.547363,65.436951,0.999246447,-0.0325840737,0.0210906703,,,,
308,0.0,-1509.686768,-1311.54541,65.435333,0.999246447,-0.0325840737,0.0210906703,,,,
309,0.0,-1509.679199,-1311.541504,65.431709,0.999246447,-0.0325840737,0.0210906703,,,,
310,0.0,-1509.672729,-1311.53833,65.428429,0.999246447,-0.0325840737,0.0210906703,,,,
311,0.0,-1509.666626,-1311.536255,65.425903,0.999246447,-0.0325840737,0.0210906703,,,,
312,0.0,-1509.660034,-1311.535278,65.424049,0.999246447,-0.0325840737,0.0210906703,,,,
313,0.0,-1509.653931,-1311.534668,65.421852,0.999246447,-0.0325840737,0.0210906703,,,,
314,0.0,-1509.649902,-1311.533813,65.418678,0.999246447,-0.0325840737,0.0210906703,,,,
315,0.0,-1509.64624,-1311.533325,65.415871,0.999246447,-0.0325840737,0.0210906703,,,,
316,0.0,-1509.640137,-1311.533691,65.413422,0.999246447,-0.0325840737,0.0210906703,,,,
317,0.0,-1509.634888,-1311.53479,65.411888,0.999246447,-0.0325840737,0.0210906703,,,,
318,0.0,-1509.630737,-1311.535156,65.409698,0.999246447,-0.0325840737,0.0210906703,,,,
319,0.0,-1509.628906,-1311.535034,65.407883,0.999246447,-0.0325840737,0.0210906703,,,,
320,0.0,-1509.625244,-1311.535278,65.403923,0.999246447,-0.0325840737,0.0210906703,,,,
321,0.0,-1509.621582,-1311.537109,65.401695,0.999246447,-0.0325840737,0.0210906703,,,,
322,0.0,-1509.61853,-1311.538696,65.399597,0.999246447,-0.0325840737,0.0210906703,,,,
323,0.0,-1509.616089,-1311.539062,65.3974,0.999246447,-0.0325840737,0.0210906703,,,,
324,0.0,-1509.614624,-1311.538452,65.395332,0.999246447,-0.0325840737,0.0210906703,,,,
325,0.0,-1509.613037,-1311.539185,65.39325,0.999246447,-0.0325840737,0.0210906703,,,,
326,0.0,-1509.610718,-1311.54248,65.39064,0.999246447,-0.0325840737,0.0210906703,,,,
327,0.0,-1509.610229,-1311.542847,65.390198,0.999246447,-0.0325840737,0.0210906703,,,,
328,0.0,-1509.609741,-1311.546021,65.386772,0.999246447,-0.0325840737,0.0210906703,,,,
329,0.0,-1509.610474,-1311.546753,65.385353,0.999246447,-0.0325840737,0.0210906703,,,,
330,0.0,-1509.610474,-1311.548218,65.383842,0.999246447,-0.0325840737,0.0210906703,,,,
331,0.0,-1509.609741,-1311.549927,65.382195,0.999246447,-0.0325840737,0.0210906703,,,,
332,0.0,-1509.610718,-1311.55249,65.380859,0.999246447,-0.0325840737,0.0210906703,,,,
333,0.0,-1509.614258,-1311.557617,65.379395,0.999246447,-0.0325840737,0.0210906703,,,,
334,0.0,-1509.616699,-1311.561035,65.378372,0.999246447,-0.0325840737,0.0210906703,,,,
335,0.0,-1509.62146,-1311.564209,65.374039,0.999246447,-0.0325840737,0.0210906703,,,,
336,0.0,-1509.626221,-1311.567261,65.369324,0.999246447,-0.0325840737,0.0210906703,,,,
337,0.0,-1509.631714,-1311.569946,65.36898,0.999246447,-0.0325840737,0.0210906703,,,,
338,0.0,-1509.637085,-1311.572388,65.368988,0.999246447,-0.0325840737,0.0210906703,,,,
339,0.0,-1509.638184,-1311.572998,65.368996,0.999246447,-0.0325840737,0.0210906703,,,,
340,0.0,-1509.655151,-1311.576904,65.365021,0.999246447,-0.0325840737,0.0210906703,,,,
341,0.0,-1509.665039,-1311.577881,65.362335,0.999246447,-0.0325840737,0.0210906703,,,,
342,0.0,-1509.68689,-1311.580322,65.364105,0.999246447,-0.0325840737,0.0210906703,,,,
343,0.0,-1509.701416,-1311.583008,65.364212,0.999246447,-0.0325840737,0.0210906703,,,,
344,0.0,-1509.715942,-1311.586182,65.363426,0.999246447,-0.0325840737,0.0210906703,,,,
345,0.0,-1509.72644,-1311.588013,65.36409,0.999246447,-0.0325840737,0.0210906703,,,,
346,0.0,-1509.742432,-1311.589966,65.3675,0.999246447,-0.0325840737,0.0210906703,,,,
347,0.0,-1509.752197,-1311.591309,65.36953,0.999246447,-0.0325840737,0.0210906703,,,,
348,0.0,-1509.764526,-1311.593506,65.36982,0.999246447,-0.0325840737,0.0210906703,,,,
349,0.0,-1509.777588,-1311.595947,65.369667,0.999246447,-0.0325840737,0.0210906703,,,,
350,0.0,-1509.793335,-1311.596558,65.36882,0.999246447,-0.0325840737,0.0210906703,,,,
351,0.0,-1509.809448,-1311.595337,65.367401,0.999246447,-0.0325840737,0.0210906703,,,,
352,0.0,-1897.309631,219.654663,65.407341,0.999246447,-0.0325840737,0.0210906703,,,,
353,0.0,-2284.809814,1750.904663,65.447281,0.999246447,-0.0325840737,0.0210906703,,,,
354,0.0,-2278.980713,1746.720703,63.725323,0.999246447,-0.0325840737,0.0210906703,,,,
355,0.0,-2278.980713,1746.720703,63.701454,0.999246447,-0.0325840737,0.0210906703,,,,
356,0.0,-2278.980713,1746.720703,63.70039,0.999246447,-0.0325840737,0.0210906703,,,,
357,0.0,-2279.014893,1746.841553,63.701504,0.999754826,-0.0185892846,0.0120302294,,,,
358,0.0,-2279.05249,1746.962158,63.701389,0.9999856853,-0.004492234,0.0029067196,,,,
359,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
360,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
361,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
362,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
363,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
364,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
365,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
366,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
367,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
368,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
369,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
370,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
371,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
372,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
373,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
374,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
375,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
376,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
377,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
378,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
379,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
380,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
381,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
