timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
44,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
45,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
46,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
47,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
48,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
49,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
50,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
51,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
52,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
53,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
54,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
55,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
56,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
57,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
58,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
59,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
60,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
61,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
62,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
63,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
64,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
65,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
66,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
67,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
68,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
69,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
70,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
71,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
72,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
73,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
74,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
75,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
76,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
77,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
78,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
79,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
80,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
81,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
82,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
83,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
84,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
85,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
86,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
87,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
88,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
89,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
90,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
91,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
92,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
93,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
94,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
95,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
96,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
97,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
98,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
99,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
100,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
101,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
102,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
103,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
104,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
105,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
106,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
107,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
108,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
109,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
110,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
111,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
112,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
113,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
114,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
115,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
116,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
117,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
118,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
119,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
120,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
121,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
122,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
123,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
124,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
125,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
126,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
127,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
128,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
129,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
130,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
131,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
132,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
133,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
134,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
135,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
136,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
137,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
138,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
139,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
140,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
141,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
142,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
143,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
144,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
145,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
146,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
147,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
148,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
149,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
150,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
151,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
152,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
153,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
154,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
155,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
156,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
157,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
158,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
159,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
160,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
161,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
162,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
163,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
164,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
165,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
166,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
167,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
168,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
169,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
170,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
171,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
172,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
173,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
174,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
175,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
176,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
177,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
178,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
179,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
180,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
181,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
182,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
183,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
184,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
185,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
186,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
187,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
188,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
189,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
190,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
191,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
192,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
193,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
194,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
195,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
196,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
197,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
198,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
199,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
200,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
201,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
202,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
203,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
204,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
205,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
206,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
207,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
208,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
209,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
210,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
211,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
212,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
213,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
214,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
215,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
216,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
217,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
218,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
219,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
220,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
221,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
222,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
223,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
224,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
225,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
226,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
227,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
228,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
229,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
230,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
231,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
232,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
233,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
234,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
235,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
236,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
237,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
238,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
239,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
240,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
241,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
242,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
243,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
244,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
245,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
246,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
247,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
248,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
249,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
250,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
251,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
252,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
253,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
254,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
255,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
256,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
257,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
258,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
259,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
260,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
261,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
262,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
263,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
264,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
265,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
266,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
267,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
268,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
269,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
270,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
271,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
272,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
273,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
274,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
275,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
276,0.0,-1504.292725,1359.001587,-126.847672,0.9937891138,0.1110772631,0.0067111071,,,,
