timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
63,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
64,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
65,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
66,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
67,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
68,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
69,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
70,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
71,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
72,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
73,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
74,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
75,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
76,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
77,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
78,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
79,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
80,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
81,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
82,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
83,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
84,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
85,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
86,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
87,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
88,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
89,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
90,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
91,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
92,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
93,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
94,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
95,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
96,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
97,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
98,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
99,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
100,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
101,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
102,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
103,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
104,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
105,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
106,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
107,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
108,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
109,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
110,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
111,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
112,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
113,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
114,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
115,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
116,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
117,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
118,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
119,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
120,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
121,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
122,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
123,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
124,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
125,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
126,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
127,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
128,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
129,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
130,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
131,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
132,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
133,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
134,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
135,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
136,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
137,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
138,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
139,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
140,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
141,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
142,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
143,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
144,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
145,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
146,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
147,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
148,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
149,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
150,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
151,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
152,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
153,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
154,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
155,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
156,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
157,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
158,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
159,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
160,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
161,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
162,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
163,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
164,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
165,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
166,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
167,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
168,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
169,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
170,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
171,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
172,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
173,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
174,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
175,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
176,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
177,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
178,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
179,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
180,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
181,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
182,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
183,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
184,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
185,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
186,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
187,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
188,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
189,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
190,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
191,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
192,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
193,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
194,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
195,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
196,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
197,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
198,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
199,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
200,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
201,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
202,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
203,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
204,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
205,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
206,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
207,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
208,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
209,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
210,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
211,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
212,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
213,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
214,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
215,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
216,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
217,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
218,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
219,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
220,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
221,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
222,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
223,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
224,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
225,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
226,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
227,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
228,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
229,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
230,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
231,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
232,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
233,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
234,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
235,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
236,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
237,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
238,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
239,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
240,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
241,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
242,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
243,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
244,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
245,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
246,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
247,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
248,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
249,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
250,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
251,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
252,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
253,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
254,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
255,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
256,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
257,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
258,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
259,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
260,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
261,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
262,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
263,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
264,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
265,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
266,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
267,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
268,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
269,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
270,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
271,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
272,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
273,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
274,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
275,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
276,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
277,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
278,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
279,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
280,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
281,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
282,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
283,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
284,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
285,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
286,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
287,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
288,0.0,320.1763,75.798965,-153.750259,0.9993522485,-0.0348896274,0.0088202735,,,,
