timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
689,0.0,216.719894,515.296265,-156.649139,0.9987907557,-0.0490674434,-0.0030679524,,,,
690,0.0,216.800354,515.292297,-156.641937,0.9987907557,-0.0490674434,-0.0030679524,,,,
691,0.0,216.8265,515.291046,-156.639778,0.9987907557,-0.0490674434,-0.0030679524,,,,
692,0.0,217.032974,515.280945,-156.539505,0.9987907557,-0.0490674434,-0.0030679524,,,,
693,0.0,217.109573,515.2771,-156.468964,0.9987907557,-0.0490674434,-0.0030679524,,,,
694,0.0,217.124435,515.276367,-156.406113,0.9987907557,-0.0490674434,-0.0030679524,,,,
695,0.0,217.154144,515.275024,-156.379654,0.9987907557,-0.0490674434,-0.0030679524,,,,
696,0.0,217.173569,515.273987,-156.333786,0.9987907557,-0.0490674434,-0.0030679524,,,,
697,0.0,222.03508,515.035217,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
698,0.0,222.022247,515.035828,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
699,0.0,222.046616,515.034546,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
700,0.0,222.04213,515.03479,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
701,0.0,222.049194,515.034424,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
702,0.0,222.043304,515.03479,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
703,0.0,222.04805,515.034485,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
704,0.0,222.048798,515.034485,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
705,0.0,222.046738,515.034546,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
706,0.0,222.046051,515.034607,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
707,0.0,222.047546,515.034546,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
708,0.0,222.053391,515.034241,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
709,0.0,222.047882,515.034485,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
710,0.0,222.048004,515.034485,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
711,0.0,222.055313,515.03418,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
712,0.0,222.04805,515.034485,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
713,0.0,222.045959,515.034607,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
714,0.0,222.05397,515.034241,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
715,0.0,222.044067,515.034729,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
716,0.0,222.046371,515.034546,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
717,0.0,222.048553,515.034485,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
718,0.0,222.053345,515.034241,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
719,0.0,222.05014,515.034424,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
720,0.0,222.030792,515.0354,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
721,0.0,221.998596,515.036987,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
722,0.0,222.012421,515.036316,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
723,0.0,222.019882,515.035889,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
724,0.0,221.979263,515.037842,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
725,0.0,222.014282,515.036194,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
726,0.0,222.021332,515.035828,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
727,0.0,222.026581,515.035583,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
728,0.0,216.938049,515.285522,-155.393539,0.9987907557,-0.0490674434,-0.0030679524,,,,
729,0.0,217.325745,515.266541,-155.050034,0.9987907557,-0.0490674434,-0.0030679524,,,,
730,0.0,217.353592,515.265137,-155.040108,0.9987907557,-0.0490674434,-0.0030679524,,,,
731,0.0,217.391281,515.263306,-154.998795,0.9987907557,-0.0490674434,-0.0030679524,,,,
732,0.0,217.5241775,515.256775,-154.978386,0.9987907557,-0.0490674434,-0.0030679524,,,,
733,0.0,218.106842,515.228149,-154.923874,0.9987907557,-0.0490674434,-0.0030679524,,,,
734,0.0,218.288925,515.219177,-154.901871,0.9987907557,-0.0490674434,-0.0030679524,,,,
735,0.0,218.383133,515.2146,-154.860184,0.9987907557,-0.0490674434,-0.0030679524,,,,
736,0.0,218.655746,515.201172,-154.833435,0.9987907557,-0.0490674434,-0.0030679524,,,,
737,0.0,218.668396,515.044861,-154.806793,0.9987907557,-0.0490674434,-0.0030679524,,,,
738,0.0,218.650467,514.850525,-154.786102,0.9987907557,-0.0490674434,-0.0030679524,,,,
739,0.0,218.567398,514.479492,-154.771896,0.9987907557,-0.0490674434,-0.0030679524,,,,
740,0.0,218.524536,514.383331,-154.7583235,0.9987907557,-0.0490674434,-0.0030679524,,,,
741,0.0,218.326462,513.869812,-154.764297,0.9987907557,-0.0490674434,-0.0030679524,,,,
742,0.0,218.191147,513.548828,-154.768311,0.9987907557,-0.0490674434,-0.0030679524,,,,
743,0.0,217.953796,513.312012,-154.780823,0.9987907557,-0.0490674434,-0.0030679524,,,,
744,0.0,217.784958,513.125732,-154.764587,0.9987907557,-0.0490674434,-0.0030679524,,,,
745,0.0,217.789886,513.082458,-154.764587,0.9987907557,-0.0490674434,-0.0030679524,,,,
746,0.0,217.807785,513.044617,-154.772949,0.9987907557,-0.0490674434,-0.0030679524,,,,
747,0.0,217.834671,512.989746,-154.784302,0.9987907557,-0.0490674434,-0.0030679524,,,,
748,0.0,217.888733,512.851685,-154.810577,0.9987907557,-0.0490674434,-0.0030679524,,,,
749,0.0,217.919342,512.775085,-154.823715,0.9987907557,-0.0490674434,-0.0030679524,,,,
750,0.0,217.931396,512.686951,-154.831757,0.9987907557,-0.0490674434,-0.0030679524,,,,
751,0.0,217.913406,512.554749,-154.828629,0.9987907557,-0.0490674434,-0.0030679524,,,,
752,0.0,217.869003,512.489929,-154.810287,0.9987907557,-0.0490674434,-0.0030679524,,,,
753,0.0,217.745621,512.478394,-154.763123,0.9987907557,-0.0490674434,-0.0030679524,,,,
754,0.0,217.502441,512.487,-154.663956,0.9987907557,-0.0490674434,-0.0030679524,,,,
755,0.0,217.313995,512.502686,-154.591232,0.9987907557,-0.0490674434,-0.0030679524,,,,
756,0.0,217.033554,512.584229,-154.491623,0.9987907557,-0.0490674434,-0.0030679524,,,,
757,0.0,216.735046,512.634644,-154.388809,0.9987907557,-0.0490674434,-0.0030679524,,,,
758,0.0,216.485046,512.763733,-154.307785,0.9987907557,-0.0490674434,-0.0030679524,,,,
759,0.0,216.268143,512.890991,-154.245346,0.9987907557,-0.0490674434,-0.0030679524,,,,
760,0.0,216.216629,512.843872,-154.226868,0.9987907557,-0.0490674434,-0.0030679524,,,,
761,0.0,216.189209,512.932373,-154.210571,0.9987907557,-0.0490674434,-0.0030679524,,,,
762,0.0,216.229584,512.915466,-154.207535,0.9987907557,-0.0490674434,-0.0030679524,,,,
763,0.0,216.305573,512.980835,-154.202698,0.9987907557,-0.0490674434,-0.0030679524,,,,
764,0.0,216.35022,513.023376,-154.197021,0.9987907557,-0.0490674434,-0.0030679524,,,,
765,0.0,216.543365,513.12262,-154.175034,0.9987907557,-0.0490674434,-0.0030679524,,,,
766,0.0,216.801727,513.244873,-154.138138,0.9987907557,-0.0490674434,-0.0030679524,,,,
767,0.0,217.009644,513.335388,-154.104843,0.9987907557,-0.0490674434,-0.0030679524,,,,
768,0.0,217.21167,513.4198,-154.067673,0.9987907557,-0.0490674434,-0.0030679524,,,,
769,0.0,217.522766,513.538818,-154.003784,0.9987907557,-0.0490674434,-0.0030679524,,,,
770,0.0,217.43924,513.506775,-154.020248,0.9987907557,-0.0490674434,-0.0030679524,,,,
771,0.0,217.956848,513.690552,-153.927643,0.9987907557,-0.0490674434,-0.0030679524,,,,
772,0.0,218.197815,513.770874,-153.889603,0.9987907557,-0.0490674434,-0.0030679524,,,,
773,0.0,218.651932,513.902405,-153.899246,0.9987907557,-0.0490674434,-0.0030679524,,,,
774,0.0,218.889435,513.927734,-153.945709,0.9987907557,-0.0490674434,-0.0030679524,,,,
775,0.0,218.922211,513.919342,-153.956642,0.9987907557,-0.0490674434,-0.0030679524,,,,
776,0.0,219.322113,513.845337,-154.100067,0.9987907557,-0.0490674434,-0.0030679524,,,,
777,0.0,219.537064,513.791565,-154.195969,0.9987907557,-0.0490674434,-0.0030679524,,,,
778,0.0,219.723999,513.726013,-154.310791,0.9987907557,-0.0490674434,-0.0030679524,,,,
779,0.0,219.747299,513.700928,-154.329025,0.9987907557,-0.0490674434,-0.0030679524,,,,
780,0.0,219.984314,513.543701,-154.534103,0.9987907557,-0.0490674434,-0.0030679524,,,,
781,0.0,220.09877,513.44574,-154.69371,0.9987907557,-0.0490674434,-0.0030679524,,,,
782,0.0,220.152634,513.343567,-154.8125,0.9987907557,-0.0490674434,-0.0030679524,,,,
783,0.0,220.153015,513.231567,-154.941559,0.9987907557,-0.0490674434,-0.0030679524,,,,
784,0.0,220.128174,513.094849,-155.085953,0.9987907557,-0.0490674434,-0.0030679524,,,,
785,0.0,220.145401,513.120483,-155.051178,0.9987907557,-0.0490674434,-0.0030679524,,,,
786,0.0,220.091919,512.980408,-155.152542,0.9987907557,-0.0490674434,-0.0030679524,,,,
787,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
788,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
789,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
790,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
791,0.0,220.830795,509.087097,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
792,0.0,220.825058,509.10788,-156.130402,0.9989061953,-0.0466583491,-0.0030677953,,,,
793,0.0,220.81749,509.13443,-156.130402,0.9990355694,-0.0435608881,-0.0055118091,,,,
794,0.0,220.82196,509.149658,-156.130402,0.9991013547,-0.0417468344,-0.0073270012,,,,
795,0.0,221.0047,509.154724,-156.133026,0.9991393022,-0.0402750233,-0.0099286136,,,,
796,0.0,221.446976,509.140564,-156.138916,0.9991340915,-0.0398700334,-0.0118931785,,,,
797,0.0,222.218002,509.122742,-156.148956,0.9990972056,-0.0383838356,-0.0182059023,,,,
798,0.0,223.034927,509.091248,-156.159576,0.9989376137,-0.0383275055,-0.0255860557,,,,
799,0.0,223.979218,509.077484,-156.171432,0.9987412255,-0.0357019242,-0.0352326147,,,,
800,0.0,225.157181,509.070404,-156.185608,0.9980838418,-0.0314209054,-0.0533045166,,,,
801,0.0,226.549118,509.050323,-156.201614,0.9974497595,-0.0280694407,-0.0656207571,,,,
802,0.0,228.295456,508.996307,-156.221039,0.9970395494,-0.0275368182,-0.0717903936,,,,
803,0.0,229.873581,508.956696,-156.237915,0.9965568325,-0.0262148279,-0.0786591535,,,,
804,0.0,231.920837,508.907288,-156.259064,0.9961541708,-0.0245384818,-0.08411142,,,,
805,0.0,233.631104,508.867126,-156.276062,0.9960605624,-0.0232398828,-0.0855760708,,,,
806,0.0,235.776108,508.807312,-156.295135,0.9960406488,-0.0229226474,-0.0858928294,,,,
807,0.0,238.449936,508.745178,-156.298737,0.9960742623,-0.0214121441,-0.0858928642,,,,
808,0.0,240.562958,508.687805,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
809,0.0,243.239258,508.616791,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
810,0.0,245.544006,508.556885,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
811,0.0,248.380432,508.484558,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
812,0.0,253.458176,508.372284,-156.298737,0.9958641023,-0.0198617822,-0.088657765,,,,
813,0.0,254.937416,508.3137205,-156.2987445,0.9956116828,-0.0224867927,-0.0907759882,,,,
814,0.0,256.416656,508.255157,-156.298752,0.9953592632,-0.0251118033,-0.0928942115,,,,
815,0.0,259.061371,508.018341,-152.872864,0.9924446737,-0.0451915169,-0.1140670698,,,,
816,0.0,262.289368,507.589966,-147.79187,0.9847726558,-0.0848900743,-0.1517118704,,,,
817,0.0,267.534119,506.782776,-140.27803,0.9619580518,-0.1575946658,-0.2231605427,,,,
818,0.0,270.250885,506.384094,-136.600464,0.9452673969,-0.1908083797,-0.2646917274,,,,
819,0.0,273.175537,506.006226,-132.823914,0.9262507236,-0.2199232131,-0.3060937396,,,,
820,0.0,275.930756,505.708984,-129.453247,0.9098265552,-0.2408759317,-0.3379266561,,,,
821,0.0,279.226044,505.438538,-125.669327,0.8934235873,-0.2574206308,-0.3681425166,,,,
822,0.0,282.050659,505.320587,-122.662605,0.887638752,-0.2620369654,-0.3787269131,,,,
823,0.0,284.39032,505.093536,-120.3125,0.8743045887,-0.276564179,-0.3988781031,,,,
824,0.0,287.19809,504.942108,-117.68248,0.8667357604,-0.2840708881,-0.4099668916,,,,
825,0.0,290.305725,504.677124,-114.980545,0.8496242071,-0.2993440308,-0.434202554,,,,
826,0.0,292.757812,504.527069,-113.041367,0.8398971505,-0.3064771415,-0.4479336317,,,,
827,0.0,295.818726,504.38501,-110.82901,0.829752922,-0.3113839955,-0.4631955265,,,,
828,0.0,298.232178,504.313934,-109.266479,0.8263770634,-0.3128090742,-0.4682429201,,,,
829,0.0,301.481415,504.193451,-107.374214,0.818417335,-0.3160182828,-0.4799224006,,,,
830,0.0,301.525665,504.396973,-104.099754,0.8128030979,-0.3185931621,-0.4876981864,,,,
831,0.0,301.372162,504.69519,-99.277512,0.8035918604,-0.3230374415,-0.4998869205,,,,
832,0.0,301.29895,504.882507,-95.379494,0.7943602596,-0.3301137277,-0.5099183315,,,,
833,0.0,301.224884,505.0466,-91.581604,0.7848006772,-0.3377495741,-0.5196278691,,,,
834,0.0,301.128296,505.188141,-87.19812,0.7722169575,-0.349501149,-0.5305939289,,,,
835,0.0,300.992706,505.203644,-82.737778,0.7547609912,-0.3702671766,-0.541514602,,,,
836,0.0,300.858429,505.11676,-79.565681,0.7389804794,-0.391589036,-0.5482388877,,,,
837,0.0,300.591431,504.878174,-74.847656,0.7119692997,-0.4302228661,-0.554984686,,,,
838,0.0,300.219482,504.533234,-69.943298,0.6803294889,-0.4760394639,-0.5572595583,,,,
839,0.0,300.090607,504.551392,-65.370911,0.6546961199,-0.5105640697,-0.5574022976,,,,
840,0.0,300.004425,504.603088,-61.134136,0.6448856142,-0.5240712404,-0.556301968,,,,
841,0.0,299.908508,504.644531,-56.322018,0.6300182267,-0.5456948148,-0.5525343457,,,,
842,0.0,299.839355,504.664276,-52.868809,0.6230855774,-0.5574307201,-0.5486668894,,,,
843,0.0,299.743347,504.682587,-48.008392,0.616593332,-0.5719135124,-0.5410430641,,,,
844,0.0,299.649445,504.697723,-43.192162,0.6155684121,-0.5776712554,-0.5360703785,,,,
845,0.0,299.560242,504.395569,-40.064144,0.6153097672,-0.5794974232,-0.5343937003,,,,
846,0.0,299.477722,504.066376,-37.385876,0.6163118854,-0.5806134454,-0.5320222617,,,,
847,0.0,299.397156,503.743011,-34.704937,0.6174486777,-0.5816841474,-0.5295287368,,,,
848,0.0,299.305939,503.375458,-31.650204,0.6181977982,-0.5823898766,-0.5278764192,,,,
849,0.0,299.236298,503.096985,-29.336704,0.6191250026,-0.5832633745,-0.5258213262,,,,
850,0.0,299.153046,502.757843,-26.514643,0.6211987354,-0.5852169903,-0.5211844255,,,,
851,0.0,297.297241,511.02124,-19.150078,0.6262768863,-0.5869137643,-0.5131369164,,,,
852,0.0,297.43573,511.563538,-14.639435,0.6334773706,-0.58974648,-0.5009046918,,,,
853,0.0,297.722046,511.950409,-10.194855,0.6482273888,-0.5911284334,-0.4799671109,,,,
854,0.0,298.14682,511.890503,-2.624763,0.7024452395,-0.585771601,-0.4042799983,,,,
855,0.0,298.644989,511.742035,1.596405,0.7417500983,-0.5767305235,-0.3423283438,,,,
856,0.0,298.863098,511.7456515,3.793291,0.7633885579,-0.5689473578,-0.3023389897,,,,
857,0.0,299.081207,511.749268,5.990177,0.7850270175,-0.5611641922,-0.2623496356,,,,
858,0.0,301.078308,511.068787,12.12112,0.8384968718,-0.5304579508,-0.1246489406,,,,
859,0.0,301.288666,511.295593,15.927308,0.8560262464,-0.5137003086,-0.0577153219,,,,
860,0.0,302.0316165,511.068863,16.6825565,0.8629331244,-0.5034918808,-0.0253290184,,,,
861,0.0,302.774567,510.842133,17.437805,0.8698400024,-0.493283453,0.007057285,,,,
862,0.0,303.684753,510.728516,20.755926,0.877108088,-0.4766212902,0.0592751871,,,,
863,0.0,304.65329,510.685211,27.272362,0.8798277843,-0.4641958037,0.1021044848,,,,
864,0.0,304.623444,510.973694,30.800505,0.8799739978,-0.4625735178,0.1080347347,,,,
865,0.0,303.810364,511.589294,34.286705,0.8799890356,-0.4623672061,0.1087927572,,,,
866,0.0,302.893158,512.61731,38.506832,0.8799890356,-0.4623672061,0.1087927572,,,,
867,0.0,301.758331,512.679138,40.944054,0.8799890356,-0.4623672061,0.1087927572,,,,
868,0.0,300.952698,512.797729,44.004734,0.8797214926,-0.4622266326,0.1115196648,,,,
869,0.0,301.259033,512.995361,46.329491,0.8635228236,-0.4901729351,0.1185699237,,,,
870,0.0,301.556915,513.179993,48.361366,0.8468324734,-0.5173892446,0.1232198506,,,,
871,0.0,301.446045,512.891113,50.284988,0.7278088027,-0.6698315125,0.1470377217,,,,
872,0.0,301.126953,512.533997,51.973656,0.5554601952,-0.8118628549,0.1798406971,,,,
873,0.0,300.328857,512.246277,53.719563,0.298043435,-0.9277582249,0.2245769065,,,,
874,0.0,299.959595,512.276367,55.135136,0.1386368994,-0.9567649277,0.255696467,,,,
875,0.0,299.585327,512.135681,56.3368,-0.075274469,-0.9506538734,0.3009833338,,,,
876,0.0,299.342743,512.126465,57.24482,-0.2360158966,-0.9115876243,0.3366073378,,,,
877,0.0,299.1987,512.278137,58.168983,-0.3925290005,-0.8413023324,0.3716602874,,,,
878,0.0,299.303894,512.51239,58.745247,-0.4822346394,-0.7848570944,0.3891646103,,,,
879,0.0,299.673462,512.774597,59.12981,-0.5269720958,-0.7529703168,0.3941270256,,,,
880,0.0,300.201843,512.971008,59.308079,-0.53524913,-0.7463480574,0.3955666139,,,,
881,0.0,300.837158,513.172791,59.33387,-0.5365210741,-0.7452881733,0.3958417308,0.1326347377,1195.7834683298,2402.7537615862,3.0
882,0.0,301.577209,513.395569,59.140785,-0.5365210741,-0.7452881733,0.3958417308,0.1326971736,1196.4782088435,2403.6242650229,3.0
883,0.0,302.154236,513.580444,58.828072,-0.5365210741,-0.7452881733,0.3958417308,0.1324274404,1195.3266579625,2403.5815992476,3.0
884,0.0,302.992432,513.855225,58.126213,-0.5365210741,-0.7452881733,0.3958417308,0.1323995328,1195.6990223951,2404.5657723588,3.0
885,0.0,303.702087,514.041138,57.370991,-0.5365210741,-0.7452881733,0.3958417308,0.1319905995,1194.695132807,2406.0024480294,3.0
886,0.0,304.280609,514.285828,56.427193,-0.5365210741,-0.7452881733,0.3958417308,0.1314909534,1193.2374193267,2407.3061459744,3.0
887,0.0,304.971619,514.525879,55.20919,-0.5365210741,-0.7452881733,0.3958417308,0.1308585745,1191.359491976,2408.9104490133,3.0
888,0.0,305.629547,514.739624,53.851261,-0.5365210741,-0.7452881733,0.3958417308,0.13023756,1189.5166133589,2410.5112943105,3.0
889,0.0,306.262909,514.928223,52.333817,-0.5365210741,-0.7452881733,0.3958417308,0.1296584152,1187.8773337212,2412.1859083148,3.0
890,0.0,306.863037,515.152222,50.633331,-0.5418253861,-0.7420979897,0.3946084447,0.1301107906,1190.6667403318,2413.9353057219,3.0
891,0.0,307.416565,515.47937,48.827881,-0.5628488843,-0.7306536125,0.3864536609,0.1324211302,1201.3546015763,2415.7561584831,3.0
892,0.0,308.071014,515.358826,46.135567,-0.5807724779,-0.7192967403,0.3812027391,0.135589215,1215.3537574358,2417.2375475198,3.0
893,0.0,308.576599,514.861877,42.088043,-0.634234534,-0.6743748916,0.3781072088,,,,
894,0.0,308.261566,514.69342,35.845726,-0.751876457,-0.5376120538,0.3816478389,,,,
895,0.0,307.989471,514.466919,30.311441,-0.7728512637,-0.5034868039,0.3862666986,,,,
896,0.0,307.154602,514.651062,25.917755,-0.8248868701,-0.3989822506,0.4004682451,,,,
897,0.0,307.407379,514.651611,24.337238,-0.8359664053,-0.3717425543,0.4036925099,,,,
898,0.0,307.507904,517.370239,34.701279,-0.8582111671,-0.3170642657,0.4036630329,,,,
899,0.0,308.3077085,517.312622,34.701279,-0.8604085062,-0.313038021,0.4020956408,,,,
900,0.0,309.107513,517.255005,34.701279,-0.8626058452,-0.3090117762,0.4005282486,,,,
901,0.0,312.557953,517.025696,34.701279,-0.8653984829,-0.3118225179,0.3922399561,,,,
902,0.0,314.562073,517.089417,34.701279,-0.8655839203,-0.3136889223,0.3903379778,,,,
903,0.0,316.27655,517.161316,34.701279,-0.865591941,-0.313838927,0.3901995893,,,,
904,0.0,317.207092,517.2039795,34.701279,-0.865591941,-0.313838927,0.3901995893,,,,
905,0.0,318.775574,517.27832,34.701279,-0.8658249874,-0.313923423,0.3896141368,,,,
906,0.0,320.633667,517.379761,34.701279,-0.8661536385,-0.3140425825,0.3887867422,,,,
907,0.0,322.084045,517.251953,34.701279,-0.8697494129,-0.3068403779,0.3865034816,,,,
908,0.0,322.7615505,517.0469665,34.701279,-0.8743621849,-0.2950523114,0.3850617984,,,,
909,0.0,323.439056,516.84198,34.701279,-0.8789749569,-0.2832642449,0.3836201151,,,,
910,0.0,325.941376,515.371704,34.701279,-0.900427709,-0.2182970051,0.3762663396,,,,
911,0.0,327.216156,514.251587,34.701279,-0.9070360086,-0.1919480547,0.3747554182,,,,
912,0.0,328.446045,512.919983,34.701279,-0.90959395,-0.179927437,0.3745196437,,,,
913,0.0,329.793732,511.39325,34.701279,-0.9097822328,-0.178972906,0.374519676,,,,
914,0.0,331.003937,510.118958,34.701279,-0.9102495723,-0.1765806571,0.374519676,,,,
915,0.0,332.701355,508.434753,34.701279,-0.9103270316,-0.1761808951,0.374519676,,,,
916,0.0,334.009979,507.205994,34.701279,-0.9103270316,-0.1761808951,0.374519676,,,,
917,0.0,335.991028,505.421265,34.701279,-0.9103270316,-0.1761808951,0.374519676,,,,
918,0.0,337.281372,504.301483,34.701279,-0.9108843636,-0.1753190234,0.37356782,,,,
919,0.0,339.671814,502.292542,34.701279,-0.911159354,-0.1748923655,0.3730968938,,,,
920,0.0,341.341766,500.930267,34.701279,-0.9117954699,-0.1739016159,0.3720043669,,,,
921,0.0,343.632141,499.104156,34.701279,-0.9134338592,-0.1713260768,0.369169284,,,,
922,0.0,345.901489,497.334229,34.701279,-0.9166854875,-0.1661091617,0.363449396,,,,
923,0.0,348.00473,495.719818,34.701279,-0.9201685286,-0.1585609746,0.3579780668,,,,
924,0.0,350.195129,494.057709,34.701279,-0.9234398148,-0.1518939439,0.3524019554,,,,
925,0.0,352.446747,492.364441,34.701279,-0.9268147739,-0.1440809034,0.3467781254,,,,
926,0.0,355.090637,490.39032,34.701279,-0.9309081601,-0.1362695061,0.3388814235,,,,
927,0.0,357.112335,489.084503,34.701279,-0.9338688377,-0.1306467069,0.332897029,,,,
928,0.0,359.847168,487.547058,34.701279,-0.9379175598,-0.1244828171,0.3237509526,,,,
929,0.0,362.515198,486.272766,34.701279,-0.9416658684,-0.1189577262,0.3148244777,0.1458971187,632.2450102757,1215.612447858,0.0
930,0.0,364.79657,485.33316,34.701279,-0.9432121933,-0.1175091513,0.3107126612,0.1435291668,628.71574408,1217.9800893575,0.0
931,0.0,367.84436,484.249146,34.701279,-0.9477658454,-0.1100049131,0.2993974304,0.1361856955,615.212030599,1221.1183364198,0.0
932,0.0,370.351196,483.412048,34.701279,-0.9500357754,-0.1062012426,0.2935188605,0.1324544099,608.6125211496,1223.691844712,0.0
933,0.0,372.763153,482.585297,34.701279,-0.9515013927,-0.1037509308,0.2896218986,0.1300201312,604.6094779585,1226.1714093188,0.0
934,0.0,374.870483,481.88269,34.701279,-0.9539545986,-0.0988983719,0.2831779227,0.1258769387,596.6078996756,1228.3350966478,0.0
