timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13440,0.0,-1643.307007,1211.396851,-128.298737,0.6676665409,0.7124038466,0.2161068013,,,,
13441,0.0,-1640.431274,1214.038696,-128.298737,0.6713755067,0.7086803716,0.2168572342,,,,
13442,0.0,-1637.753052,1216.438232,-128.298721,0.6808767204,0.6992911384,0.217712644,,,,
13443,0.0,-1634.648315,1219.173584,-128.298737,0.695362428,0.6848039424,0.2179785636,,,,
13444,0.0,-1631.652832,1221.638184,-128.298828,0.7200747277,0.6601079792,0.2138921278,,,,
13445,0.0,-1628.484619,1224.198242,-128.298798,0.7450430598,0.6334747584,0.2088553795,,,,
13446,0.0,-1625.344604,1226.633179,-128.298843,0.7710737986,0.6038333458,0.202065553,,,,
13447,0.0,-1622.036987,1229.036377,-128.298828,0.8010749941,0.5661611913,0.1942687812,,,,
13448,0.0,-1618.932617,1231.245483,-128.298813,0.8265468799,0.5310220117,0.1866437206,,,,
13449,0.0,-1615.825439,1233.286377,-128.298859,0.854141162,0.489275315,0.1762173133,,,,
13450,0.0,-1612.289185,1235.670898,-128.298752,0.8759173256,0.4530598761,0.1658480853,,,,
13451,0.0,-1609.12146,1237.839355,-128.298752,0.8886765553,0.4301426528,0.1588435653,,,,
13452,0.0,-1606.61499,1239.523438,-128.298752,0.8965776382,0.4149079057,0.1549192319,,,,
13453,0.0,-1603.095337,1241.921509,-128.298737,0.902616888,0.4030334083,0.1511516629,,,,
13454,0.0,-1600.955566,1243.369263,-128.298737,0.9045086562,0.3992916134,0.1497674812,,,,
13455,0.0,-1597.604858,1245.574829,-128.298737,0.906902213,0.3943415274,0.1484019402,,,,
13456,0.0,-1594.227295,1247.755127,-128.298737,0.9077445775,0.3924926855,0.1481528732,,,,
13457,0.0,-1591.059204,1249.784912,-128.298737,0.9086475497,0.3907391204,0.1472500259,,,,
13458,0.0,-1589.139771,1250.989746,-128.298737,0.9089297482,0.3900993545,0.1472046412,,,,
13459,0.0,-1585.805664,1253.025146,-128.298737,0.9093736522,0.3890634322,0.1472046412,,,,
13460,0.0,-1582.788208,1254.810913,-128.298737,0.9097712994,0.3881326789,0.1472046412,,,,
13461,0.0,-1579.858765,1256.497559,-128.298737,0.9101538625,0.3872347353,0.1472046412,,,,
13462,0.0,-1576.924561,1258.135986,-128.298737,0.9108849803,0.3855118044,0.147204624,,,,
13463,0.0,-1574.661499,1259.383667,-128.298737,0.9109217784,0.3854248399,0.1472046412,,,,
13464,0.0,-1571.377319,1261.138916,-128.298737,0.9115419946,0.3839557079,0.1472046412,,,,
13465,0.0,-1567.957642,1262.922363,-128.298737,0.9123867166,0.3819440638,0.1472046585,,,,
13466,0.0,-1565.708374,1264.079468,-128.298737,0.9126657638,0.3812768054,0.147204624,,,,
13467,0.0,-1562.44519,1265.717896,-128.298737,0.9136714063,0.3788606009,0.1472046412,,,,
13468,0.0,-1559.168457,1267.312012,-128.298737,0.9155198229,0.3743718174,0.1472046067,,,,
13469,0.0,-1556.095581,1268.724976,-128.298737,0.919359792,0.364840207,0.1472046067,,,,
13470,0.0,-1553.676392,1269.821167,-128.298737,0.9221487296,0.3577324688,0.147204624,,,,
13471,0.0,-1550.242554,1271.277588,-128.298737,0.928628905,0.3409102258,0.1463850224,,,,
13472,0.0,-1547.074707,1272.599121,-128.298737,0.9339123368,0.326597488,0.1454022969,,,,
13473,0.0,-1544.78479,1273.529419,-128.298737,0.9377420571,0.3160386574,0.1440812321,,,,
13474,0.0,-1541.103638,1275.013062,-128.298737,0.9426296573,0.3018485949,0.1426069946,,,,
13475,0.0,-1537.723999,1276.361084,-128.298737,0.9460234151,0.2915480541,0.1415606948,,,,
13476,0.0,-1534.910889,1277.473633,-128.298737,0.9479436284,0.2856689574,0.1406986998,,,,
13477,0.0,-1532.477417,1278.432739,-128.298737,0.9490130889,0.282464931,0.1399561354,,,,
13478,0.0,-1528.293823,1280.06958,-128.298737,0.949712428,0.2802752563,0.1396140568,,,,
13479,0.0,-1525.196533,1281.255859,-128.298737,0.9499775685,0.2793752574,0.1396140568,,,,
13480,0.0,-1522.649658,1282.218994,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13481,0.0,-1516.648193,1284.433716,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13482,0.0,-1514.842163,1285.082886,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13483,0.0,-1513.036133,1285.732056,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13484,0.0,-1506.920044,1287.880371,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13485,0.0,-1503.296631,1289.127197,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13486,0.0,-1500.022583,1290.239014,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13487,0.0,-1499.161743,1290.530151,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13488,0.0,-1496.2906495,1291.4871215,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13489,0.0,-1493.419556,1292.444092,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13490,0.0,-1490.455811,1293.419067,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13491,0.0,-1484.256348,1295.43396,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13492,0.0,-1481.204834,1296.414673,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13493,0.0,-1477.666992,1297.543457,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13494,0.0,-1474.730591,1298.474609,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13495,0.0,-1471.864502,1299.378174,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13496,0.0,-1468.859619,1300.321045,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13497,0.0,-1464.647217,1301.63501,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13498,0.0,-1463.34082,1302.041016,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13499,0.0,-1459.398315,1303.261353,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13500,0.0,-1455.930908,1304.329712,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13501,0.0,-1452.255005,1305.457397,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13502,0.0,-1448.942017,1306.470215,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13503,0.0,-1445.941895,1307.384888,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13504,0.0,-1443.022827,1308.272339,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13505,0.0,-1439.107788,1309.459229,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13506,0.0,-1436.259766,1310.320068,-128.298737,0.9499862107,0.2793458777,0.1396140395,,,,
13507,0.0,-1433.393433,1311.166504,-128.298737,0.9505601368,0.2773866629,0.1396139877,,,,
13508,0.0,-1429.543579,1312.229492,-128.298737,0.9535283443,0.267457373,0.138745271,,,,
13509,0.0,-1426.188477,1313.015625,-128.298737,0.9601729019,0.2450815193,0.1341754349,,,,
13510,0.0,-1423.657104,1313.624756,-128.298767,0.9640502433,0.2310990419,0.1311501477,,,,
13511,0.0,-1420.087891,1314.490112,-128.298752,0.96854167,0.2140388489,0.1269425247,,,,
13512,0.0,-1416.384033,1315.394531,-128.298737,0.9720344114,0.1997425327,0.1234990834,,,,
13513,0.0,-1413.746948,1316.028687,-128.298737,0.9741621574,0.1906015941,0.1211574326,,,,
13514,0.0,-1410.149292,1316.894531,-128.298737,0.97633704,0.1806749565,0.1188383117,,,,
13515,0.0,-1407.42981,1317.559326,-128.298737,0.9772183963,0.1764367374,0.1179588221,,,,
13516,0.0,-1403.701538,1318.461914,-128.298737,0.9779958404,0.1728183488,0.1168672515,,,,
13517,0.0,-1401.145752,1319.066406,-128.298737,0.9784694166,0.170627132,0.1161205523,,,,
13518,0.0,-1397.846558,1319.834839,-128.298737,0.9788774649,0.1684619423,0.1158424908,,,,
13519,0.0,-1394.002808,1320.723999,-128.298737,0.9790656172,0.1679507884,0.1149915211,,,,
13520,0.0,-1390.930176,1321.414551,-128.298737,0.9792108438,0.1671716882,0.1148901654,,,,
13521,0.0,-1387.47583,1322.17395,-128.298737,0.9793792204,0.1661824077,0.1148901654,,,,
13522,0.0,-1381.619263,1323.4104,-128.298737,0.9800327016,0.1629543137,0.1139376824,,,,
13523,0.0,-1379.591919,1323.825317,-128.298737,0.9802727822,0.1618022426,0.1135065456,,,,
13524,0.0,-1377.564575,1324.240234,-128.298737,0.9805128629,0.1606501715,0.1130754089,,,,
13525,0.0,-1371.689209,1325.414185,-128.298737,0.981142566,0.1579719675,0.111373797,,,,
13526,0.0,-1367.942871,1326.149048,-128.298737,0.9813467877,0.1569068775,0.1110797646,,,,
13527,0.0,-1365.061035,1326.710938,-128.661652,0.9813724812,0.1567460973,0.1110797646,,,,
13528,0.0,-1363.1054685,1327.0870365,-129.0295565,0.9813724812,0.1567460973,0.1110797646,,,,
13529,0.0,-1358.223511,1328.018066,-129.929962,0.9813724812,0.1567460973,0.1110797646,,,,
13530,0.0,-1356.3128055,1328.375671,-130.2773435,0.9813724812,0.1567460973,0.1110797646,,,,
13531,0.0,-1351.437622,1329.280762,-131.163757,0.9813724812,0.1567460973,0.1110797646,,,,
13532,0.0,-1347.765015,1329.952026,-131.831451,0.9813724812,0.1567460973,0.1110797646,,,,
13533,0.0,-1345.149902,1330.425049,-132.306915,0.9813724812,0.1567460973,0.1110797646,,,,
13534,0.0,-1341.669067,1331.049316,-132.93985,0.9813724812,0.1567460973,0.1110797646,,,,
13535,0.0,-1338.312988,1331.645752,-133.550049,0.9813724812,0.1567460973,0.1110797646,,,,
13536,0.0,-1334.464966,1332.323486,-134.249634,0.9813724812,0.1567460973,0.1110797646,,,,
13537,0.0,-1331.469238,1332.846802,-134.794373,0.9813724812,0.1567460973,0.1110797646,,,,
13538,0.0,-1328.366089,1333.385498,-135.358521,0.9813724812,0.1567460973,0.1110797646,,,,
13539,0.0,-1325.624634,1333.858643,-135.856934,0.9813724812,0.1567460973,0.1110797646,,,,
13540,0.0,-1322.152222,1334.454346,-136.488312,0.9813724812,0.1567460973,0.1110797646,,,,
13541,0.0,-1317.977173,1335.166382,-137.247406,0.9813724812,0.1567460973,0.1110797646,,,,
13542,0.0,-1314.807373,1335.703613,-137.82373,0.9813724812,0.1567460973,0.1110797646,,,,
13543,0.0,-1311.905518,1336.193604,-138.351318,0.9813724812,0.1567460973,0.1110797646,,,,
13544,0.0,-1308.33374,1336.793945,-139.000732,0.9813724812,0.1567460973,0.1110797646,,,,
13545,0.0,-1304.840698,1337.260742,-139.635864,0.9813724812,0.1567460973,0.1110797646,,,,
13546,0.0,-1301.931152,1337.480713,-140.164856,0.9813724812,0.1567460973,0.1110797646,,,,
13547,0.0,-1298.753296,1337.552856,-140.742645,0.9813724812,0.1567460973,0.1110797646,,,,
13548,0.0,-1294.782471,1337.414307,-141.464661,0.9813724812,0.1567460973,0.1110797646,,,,
13549,0.0,-1292.502563,1337.182373,-141.879181,0.9813724812,0.1567460973,0.1110797646,,,,
13550,0.0,-1289.207275,1336.769165,-142.478302,0.9813724812,0.1567460973,0.1110797646,,,,
13551,0.0,-1285.577026,1336.158203,-143.138336,0.9813724812,0.1567460973,0.1110797646,,,,
13552,0.0,-1282.856445,1335.562622,-143.633026,0.9813724812,0.1567460973,0.1110797646,,,,
13553,0.0,-1279.47522,1334.702026,-144.247772,0.9813724812,0.1567460973,0.1110797646,,,,
13554,0.0,-1276.551392,1334.02771,-144.779358,0.9813724812,0.1567460973,0.1110797646,,,,
13555,0.0,-1273.095093,1333.356445,-145.407806,0.9813724812,0.1567460973,0.1110797646,,,,
13556,0.0,-1269.748779,1332.81958,-146.016205,0.9813724812,0.1567460973,0.1110797646,,,,
13557,0.0,-1267.28772,1332.490601,-146.463715,0.9813724812,0.1567460973,0.1110797646,,,,
13558,0.0,-1263.830078,1332.108887,-147.092346,0.9813724812,0.1567460973,0.1110797646,,,,
13559,0.0,-1260.363525,1331.812988,-147.722656,0.9813724812,0.1567460973,0.1110797646,,,,
13560,0.0,-1257.16626,1331.609497,-148.303955,0.9813724812,0.1567460973,0.1110797646,,,,
13561,0.0,-1253.72876,1331.457397,-148.928955,0.9813724812,0.1567460973,0.1110797646,,,,
13562,0.0,-1250.010254,1331.361328,-149.605072,0.9813724812,0.1567460973,0.1110797646,,,,
13563,0.0,-1243.720825,1331.349365,-150.748596,0.9813724812,0.1567460973,0.1110797646,,,,
13564,0.0,-1241.92395,1331.3810425,-151.075287,0.9813724812,0.1567460973,0.1110797646,,,,
13565,0.0,-1236.911377,1331.486328,-151.987457,0.9817699161,0.1542371999,0.111079782,,,,
13566,0.0,-1233.635986,1331.488403,-152.585297,0.9841821076,0.1399717343,0.1085978487,,,,
13567,0.0,-1230.355469,1331.474487,-153.182358,0.9870733658,0.1210898761,0.1049924401,,,,
13568,0.0,-1226.985596,1331.470703,-153.795914,0.9897185829,0.1011171505,0.1011555663,,,,
13569,0.0,-1223.630493,1331.453613,-154.405884,0.9922146085,0.0786949902,0.0965260023,,,,
13570,0.0,-1220.258179,1331.497681,-155.024124,0.9936411252,0.0629647042,0.0933421676,,,,
13571,0.0,-1216.843018,1331.500122,-155.647751,0.9951526148,0.0424338295,0.0887166464,,,,
13572,0.0,-1213.48999,1331.447998,-156.258377,0.9963231028,0.0171754206,0.0839361651,,,,
13573,0.0,-1209.924438,1331.43457,-156.912048,0.9968111384,-0.0031136129,0.0797361883,,,,
13574,0.0,-1206.586914,1331.30896,-157.520599,0.9968052705,-0.0322160809,0.0730847238,,,,
13575,0.0,-1203.113892,1331.141602,-158.155579,0.9957549752,-0.0630341976,0.0670724925,,,,
13576,0.0,-1200.168823,1330.957886,-158.695312,0.9940511456,-0.0901240928,0.0611552761,,,,
13577,0.0,-1197.156128,1330.636475,-159.249512,0.9902764371,-0.1271724882,0.0563891505,,,,
13578,0.0,-1193.390991,1330.291626,-159.942886,0.9851940385,-0.1633450099,0.0520683612,,,,
13579,0.0,-1190.229126,1329.931152,-160.271805,0.9797462089,-0.1947083155,0.0467550846,,,,
13580,0.0,-1186.671143,1329.743652,-160.299133,0.9785466214,-0.2008238445,0.0460031865,,,,
13581,0.0,-1183.685181,1329.591797,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13582,0.0,-1180.417236,1329.387573,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13583,0.0,-1177.053833,1329.136841,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13584,0.0,-1173.640381,1328.843994,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13585,0.0,-1170.347412,1328.52771,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13586,0.0,-1167.355957,1328.213379,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13587,0.0,-1163.966553,1327.8302,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13588,0.0,-1160.71875,1327.4375,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13589,0.0,-1157.54834,1327.032593,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13590,0.0,-1154.106445,1326.570801,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13591,0.0,-1150.579102,1326.075806,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13592,0.0,-1147.447144,1325.616089,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13593,0.0,-1144.495728,1325.168335,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13594,0.0,-1140.745239,1324.583618,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13595,0.0,-1137.745728,1324.103149,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13596,0.0,-1134.045166,1323.497192,-160.298737,0.9785326901,-0.2008917154,0.0460031865,,,,
13597,0.0,-1131.185181,1323.011597,-160.298737,0.9784760218,-0.2017090454,0.0435676004,,,,
13598,0.0,-1127.859741,1322.422852,-160.298737,0.9780664262,-0.204283863,0.0406714786,,,,
13599,0.0,-1124.575073,1321.841797,-160.298737,0.9778937636,-0.20550339,0.0386282766,,,,
13600,0.0,-1120.880493,1321.163208,-160.298737,0.9774298183,-0.2084044266,0.0346200116,,,,
13601,0.0,-1117.658203,1320.581909,-160.298767,0.9775589668,-0.2085179939,0.0299785365,,,,
13602,0.0,-1114.728516,1320.046509,-160.298767,0.9775665973,-0.2085197285,0.0297165049,,,,
13603,0.0,-1111.434082,1319.437012,-160.298767,0.9775894011,-0.2085245392,0.0289219538,,,,
13604,0.0,-1107.931274,1318.795654,-160.298767,0.9779711212,-0.2068662877,0.0279074373,,,,
13605,0.0,-1104.460938,1318.148071,-160.298767,0.9782039605,-0.2057770182,0.0277998271,,,,
13606,0.0,-1101.228271,1317.531616,-160.298767,0.9782398276,-0.205723357,0.026920999,,,,
13607,0.0,-1097.911011,1316.892944,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13608,0.0,-1091.467163,1315.638794,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13609,0.0,-1087.945557,1314.947021,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13610,0.0,-1084.733643,1314.312256,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13611,0.0,-1081.625244,1313.69458,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13612,0.0,-1077.925537,1312.956177,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13613,0.0,-1074.71521,1312.312378,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13614,0.0,-1071.807983,1311.726929,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13615,0.0,-1068.325317,1311.02356,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13616,0.0,-1064.930176,1310.335205,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13617,0.0,-1062.010986,1309.741821,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13618,0.0,-1058.50708,1309.027588,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13619,0.0,-1055.238281,1308.359375,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13620,0.0,-1051.818726,1307.658569,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13621,0.0,-1048.518433,1306.980835,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13622,0.0,-1045.154053,1306.288696,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13623,0.0,-1041.786743,1305.594482,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13624,0.0,-1038.66394,1304.949463,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13625,0.0,-1035.576416,1304.311157,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13626,0.0,-1032.042725,1303.579468,-160.298767,0.978241896,-0.2057239167,0.0268414408,,,,
13627,0.0,-1028.576782,1302.86084,-159.814545,0.978241896,-0.2057239167,0.0268414408,,,,
13628,0.0,-1025.609619,1304.433472,-158.117218,0.978241896,-0.2057239167,0.0268414408,,,,
13629,0.0,-1022.260437,1303.754028,-158.454788,0.978241896,-0.2057239167,0.0268414408,,,,
13630,0.0,-1019.096191,1303.109863,-158.783737,0.978241896,-0.2057239167,0.0268414408,,,,
13631,0.0,-1015.946106,1302.466919,-159.831131,0.978241896,-0.2057239167,0.0268414408,,,,
13632,0.0,-1012.315857,1301.723633,-160.204102,0.978241896,-0.2057239167,0.0268414408,,,,
13633,0.0,-1009.074585,1301.100708,-160.180298,0.978241896,-0.2057239167,0.0268414408,,,,
13634,0.0,-1005.762085,1300.475098,-160.1651,0.978241896,-0.2057239167,0.0268414408,,,,
13635,0.0,-1002.475525,1299.871094,-160.070343,0.978241896,-0.2057239167,0.0268414408,,,,
13636,0.0,-999.643127,1299.358887,-159.977234,0.978241896,-0.2057239167,0.0268414408,,,,
13637,0.0,-996.222473,1298.769531,-159.670563,0.978241896,-0.2057239167,0.0268414408,,,,
13638,0.0,-992.745667,1298.165527,-159.287369,0.978241896,-0.2057239167,0.0268414408,,,,
13639,0.0,-989.881653,1297.674561,-158.958008,0.978241896,-0.2057239167,0.0268414408,,,,
13640,0.0,-986.498352,1297.138184,-158.432098,0.978241896,-0.2057239167,0.0268414408,,,,
13641,0.0,-982.884277,1296.55188,-158.013153,0.978241896,-0.2057239167,0.0268414408,,,,
13642,0.0,-979.49469,1296.003052,-157.752838,0.978241896,-0.2057239167,0.0268414408,,,,
13643,0.0,-976.598999,1295.547485,-157.520309,0.978241896,-0.2057239167,0.0268414408,,,,
13644,0.0,-973.371399,1295.044312,-157.374969,0.978241896,-0.2057239167,0.0268414408,,,,
13645,0.0,-969.852417,1294.478638,-157.239197,0.978241896,-0.2057239167,0.0268414408,,,,
13646,0.0,-966.463379,1293.910767,-157.296005,0.978241896,-0.2057239167,0.0268414408,,,,
13647,0.0,-963.233459,1293.376221,-157.358032,0.978241896,-0.2057239167,0.0268414408,,,,
13648,0.0,-959.816223,1292.795532,-157.509399,0.978241896,-0.2057239167,0.0268414408,,,,
13649,0.0,-956.579834,1292.230469,-157.674622,0.978241896,-0.2057239167,0.0268414408,,,,
13650,0.0,-949.878418,1290.95166,-158.272736,0.978241896,-0.2057239167,0.0268414408,,,,
13651,0.0,-946.567322,1290.288574,-158.596436,0.978241896,-0.2057239167,0.0268414408,,,,
13652,0.0,-944.852295,1289.930481,-158.7319565,0.978241896,-0.2057239167,0.0268414408,,,,
13653,0.0,-939.747742,1288.855957,-159.066757,0.978241896,-0.2057239167,0.0268414408,,,,
13654,0.0,-936.491333,1288.130493,-159.096558,0.978241896,-0.2057239167,0.0268414408,,,,
13655,0.0,-933.010254,1287.349976,-159.114304,0.978241896,-0.2057239167,0.0268414408,,,,
13656,0.0,-929.729858,1286.543701,-159.02269,0.978241896,-0.2057239167,0.0268414408,,,,
13657,0.0,-926.410583,1285.729248,-158.928635,0.978241896,-0.2057239167,0.0268414408,,,,
13658,0.0,-923.114563,1284.924072,-158.842316,0.978241896,-0.2057239167,0.0268414408,,,,
13659,0.0,-919.751343,1284.262817,-158.885773,0.978241896,-0.2057239167,0.0268414408,,,,
13660,0.0,-916.565857,1283.766479,-158.934647,0.978241896,-0.2057239167,0.0268414408,,,,
13661,0.0,-913.390076,1283.430908,-159.005859,0.978241896,-0.2057239167,0.0268414408,,,,
13662,0.0,-910.060547,1283.204712,-159.097412,0.9779042539,-0.2073229539,0.0268414408,,,,
13663,0.0,-906.410645,1283.093018,-159.218643,0.9763002227,-0.2147496501,0.0268414408,,,,
13664,0.0,-903.274597,1283.102905,-159.3414,0.9734922218,-0.2269278993,0.0285766087,,,,
13665,0.0,-900.142517,1283.179077,-159.387238,0.9698516981,-0.2418934442,0.0295845462,,,,
13666,0.0,-896.90094,1283.396851,-159.453842,0.9653172701,-0.2592868017,0.0305437816,,,,
13667,0.0,-893.318298,1283.764771,-159.461868,0.9592609334,-0.2807467845,0.0316181059,,,,
13668,0.0,-890.135071,1284.248047,-159.528946,0.9528433051,-0.3017095643,0.0325726056,,,,
13669,0.0,-887.002502,1284.738525,-159.562103,0.9445816845,-0.3266546294,0.0325913231,,,,
13670,0.0,-883.68103,1285.320312,-159.787811,0.934917479,-0.3532774987,0.0335308261,,,,
13671,0.0,-880.541748,1285.907593,-159.947845,0.9239124235,-0.3811302442,0.0335495255,,,,
13672,0.0,-877.272583,1286.526245,-160.188644,0.9128745161,-0.406859369,0.0335495429,,,,
13673,0.0,-874.131348,1287.146606,-160.414948,0.9021019123,-0.4303609418,0.0316480582,,,,
13674,0.0,-871.108643,1287.771851,-160.769608,0.8911969344,-0.4525770533,0.0306925884,,,,
13675,0.0,-868.073792,1288.351685,-161.009933,0.8772411171,-0.4791290201,0.0297221223,,,,
13676,0.0,-865.297302,1288.818237,-161.222275,0.8642637776,-0.5022646393,0.0278990106,,,,
13677,0.0,-862.354553,1289.153809,-161.454697,0.8516868798,-0.5234079099,0.0259541629,,,,
13678,0.0,-859.586121,1289.330078,-161.516113,0.8410972614,-0.5403482719,0.0240653655,,,,
13679,0.0,-856.794556,1289.347046,-161.553513,0.8296354096,-0.5578656828,0.0221577768,,,,
13680,0.0,-854.137146,1289.315063,-161.476273,0.8237496739,-0.5665882353,0.0203530432,,,,
13681,0.0,-851.487,1289.176147,-161.174789,0.8199456471,-0.5720872602,0.0201321298,,,,
13682,0.0,-850.5655825,1288.455017,-160.3399885,0.8187651356,-0.5737718352,0.0201321298,,,,
13683,0.0,-846.166443,1287.103394,-159.292511,0.815532599,-0.5783608539,0.0201321298,0.0118967403,468.3209206796,3045.1598835685,0.0
13684,0.0,-843.861023,1286.599609,-159.298737,0.8146001017,-0.5796954815,0.0194890498,0.038776083,794.5215859406,2881.1120058403,7.0
13685,0.0,-840.555542,1285.765259,-159.298737,0.8137890156,-0.5808440511,0.0191735881,0.0391336197,797.1192574254,2877.55935709,7.0
13686,0.0,-837.442078,1284.87146,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0393990695,798.4071781385,2872.6773354716,7.0
13687,0.0,-834.162354,1283.817505,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0396817528,799.7115882743,2867.3101658356,7.0
13688,0.0,-831.174805,1282.760376,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0126069905,479.1393296397,3027.0126074866,0.0
13689,0.0,-828.623657,1281.788696,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0126809731,480.0065053801,3023.6884279932,0.0
13690,0.0,-823.144287,1279.515015,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0129941617,484.5096801325,3015.287682754,0.0
13691,0.0,-821.4547425,1278.7542725,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0131178063,486.3377843418,3012.5073170426,0.0
13692,0.0,-819.765198,1277.99353,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0132414509,488.1658885511,3009.7269513313,0.0
13693,0.0,-816.363281,1276.383423,-159.298737,0.8136639286,-0.5810192637,0.0191735881,0.0134732746,491.5001805607,3004.2764557563,0.0
13694,0.0,-811.288879,1273.811401,-159.465118,0.8132654108,-0.5815769469,0.0191735881,0.0138953616,497.7825188366,2996.4266530428,0.0
13695,0.0,-807.9823,1272.052368,-159.982178,0.8126394404,-0.582451297,0.0191735881,0.0142901853,503.8782977048,2991.2232745689,0.0
13696,0.0,-806.359894,1271.1628415,-160.1070865,0.8123310756,-0.582881049,0.0191735881,0.0144831278,506.8021132592,2988.7021999278,0.0
13697,0.0,-802.347046,1268.936157,-160.115326,0.8119894288,-0.5833571299,0.0191735881,0.0148574139,512.186327531,2982.363097524,0.0
13698,0.0,-799.173401,1267.123779,-159.853088,0.8119894288,-0.5833571299,0.0191735881,0.0150884603,515.2446095514,2977.2850457886,0.0
13699,0.0,-797.557831,1266.1087645,-159.7202145,0.8119894288,-0.5833571299,0.0191735881,0.0152131094,516.8884939206,2974.652187302,0.0
13700,0.0,-793.681335,1263.442993,-159.397552,0.8119894288,-0.5833571299,0.0191735881,0.0155342594,521.1432108543,2968.1784285101,0.0
13701,0.0,-791.401001,1261.775879,-159.210556,0.8215472098,-0.5698625253,0.0178012435,0.0129423076,475.36537884,2964.2610730307,0.0
13702,0.0,-788.409119,1259.923218,-158.967514,0.8655378712,-0.500627279,0.014714654,0.0032535295,238.5148715243,2959.2157044579,0.0
13703,0.0,-785.999878,1258.345337,-158.761108,0.9059804735,-0.4229438381,0.0178295134,0.0001469834,50.662948576,2954.998619638,0.0
