timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
381,0.0,953.7964175,-1711.8825075,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
382,0.0,953.883301,-1711.729004,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
383,0.0,953.9062093333,-1711.6885173333,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
384,0.0,953.9291176667,-1711.6480306667,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
385,0.0,953.952026,-1711.607544,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
386,0.0,954.397461,-1710.820312,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
387,0.0,954.42987075,-1710.7629695,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
388,0.0,954.4622805,-1710.705627,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
389,0.0,954.49469025,-1710.6482845,-135.298737,0.4756716303,0.8406172192,0.2590351151,,,,
390,0.0,954.5271,-1710.590942,-135.298737,0.4480550401,0.8559359958,0.2581089928,,,,
391,0.0,954.6708376667,-1710.3369543333,-135.298737,0.4572605702,0.8508297369,0.2584177002,,,,
392,0.0,954.8145753333,-1710.0829666667,-135.298737,0.4664661002,0.8457234781,0.2587264077,,,,
393,0.0,955.050049,-1709.378174,-135.298721,0.4524133553,0.8535951877,0.2582584198,,,,
394,0.0,954.981201,-1709.257202,-135.298767,0.4327634696,0.8633762782,0.2594170032,,,,
395,0.0,954.807129,-1709.140137,-135.298813,0.3967061512,0.879221486,0.2638063839,,,,
396,0.0,954.537659,-1709.096558,-135.298782,0.3484276106,0.8984860975,0.2670597924,,,,
397,0.0,954.354797,-1709.042847,-135.298737,0.3121732967,0.9116286043,0.2673595346,,,,
398,0.0,954.205872,-1708.97583,-135.298737,0.2800746945,0.9219962379,0.267359501,,,,
399,0.0,954.053284,-1708.918213,-135.298676,0.2470590629,0.9317618866,0.2660481275,,,,
400,0.0,953.976624,-1708.789307,-135.298721,0.2252413257,0.9377998967,0.2641925413,,,,
401,0.0,953.965149,-1708.712891,-135.298737,0.2193707787,0.9393394987,0.2636622227,,,,
402,0.0,953.997925,-1708.403687,-135.298737,0.2119852196,0.9410337396,0.2636622227,,,,
403,0.0,954.066406,-1708.090698,-135.298737,0.2116190448,0.9411161571,0.2636622058,,,,
404,0.0,954.106079,-1707.914429,-135.298737,0.2116190448,0.9411161571,0.2636622058,,,,
405,0.0,954.106079,-1707.914429,-135.298737,0.2116190448,0.9411161571,0.2636622058,,,,
406,0.0,954.106079,-1707.914429,-135.298737,0.2116190448,0.9411161571,0.2636622058,,,,
407,0.0,954.101868,-1707.917236,-135.298737,0.2110305254,0.9412483028,0.263662189,,,,
408,0.0,954.158325,-1707.634888,-135.298737,0.2099529755,0.9417222529,0.26282874,,,,
409,0.0,954.19928,-1707.426636,-135.298737,0.2092018156,0.9423472491,0.2611824313,,,,
410,0.0,954.252747,-1707.1604,-135.298737,0.2084743257,0.9429758363,0.2594899375,,,,
411,0.0,954.385132,-1706.527344,-135.298737,0.2075613349,0.9440327986,0.2563598399,,,,
412,0.0,954.514404,-1705.917358,-135.298737,0.2068964824,0.9446061269,0.2547805145,,,,
413,0.0,954.679993,-1705.116821,-135.298721,0.2057229128,0.9461678606,0.2498889007,,,,
414,0.0,954.96936,-1703.686401,-135.298737,0.2028545541,0.9487465602,0.2423427209,,,,
415,0.0,955.213745,-1702.504395,-135.298737,0.2014054616,0.9498951271,0.2390294702,,,,
416,0.0,955.508057,-1701.129761,-135.298737,0.2012581113,0.9502196797,0.2378607429,,,,
417,0.0,955.811096,-1699.717896,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
418,0.0,956.310608,-1697.384888,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
419,0.0,956.682495,-1695.644531,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
420,0.0,957.083435,-1693.766479,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
421,0.0,957.701172,-1690.869507,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
422,0.0,958.148682,-1688.767822,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
423,0.0,958.668945,-1686.324219,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
424,0.0,959.181458,-1683.915405,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
425,0.0,959.670044,-1681.639404,-135.298737,0.2018879807,0.9501323948,0.2376755679,,,,
426,0.0,960.300476,-1679.640503,-135.298767,0.2109144381,0.9486877916,0.2355983318,,,,
427,0.0,961.84137,-1676.965698,-135.298767,0.2474559067,0.9412557898,0.2297892783,,,,
428,0.0,963.772156,-1675.212524,-135.298889,0.3334994529,0.9158473581,0.2236106698,,,,
429,0.0,965.872253,-1674.053955,-135.298798,0.4266955542,0.8769146207,0.2212502023,,,,
430,0.0,969.13031,-1673.30896,-135.298737,0.5694060875,0.7918527713,0.2207847277,,,,
431,0.0,971.453735,-1673.276733,-135.298737,0.6547239073,0.7229043569,0.2207847277,,,,
432,0.0,972.924622,-1673.012207,-135.298737,0.7366013793,0.6392749952,0.2207847107,,,,
433,0.0,974.628967,-1672.868042,-135.298737,0.8218236007,0.5249394273,0.2214600801,,,,
434,0.0,976.703918,-1673.07251,-135.298737,0.8771046142,0.4251436447,0.2234734371,,,,
435,0.0,978.123169,-1673.46228,-135.298737,0.9051944864,0.3576919311,0.2295199865,,,,
436,0.0,979.595703,-1674.069092,-135.576294,0.9239805695,0.2992491198,0.2381383452,,,,
437,0.0,981.676636,-1675.294189,-135.752045,0.929151374,0.2800077179,0.2413988444,,,,
438,0.0,982.967896,-1676.284302,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
439,0.0,984.303101,-1677.46936,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
440,0.0,985.733521,-1678.931274,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
441,0.0,987.603638,-1681.135864,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
442,0.0,988.90094,-1682.861206,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
443,0.0,990.078064,-1684.554443,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
444,0.0,991.77063,-1687.20105,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
445,0.0,992.922424,-1689.14563,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
446,0.0,994.123413,-1691.28418,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
447,0.0,995.76709,-1694.395386,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
448,0.0,996.923767,-1696.710327,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
449,0.0,998.325684,-1699.22876,-135.751984,0.9281384655,0.2820585936,0.2429031465,,,,
450,0.0,999.687012,-1701.24292,-135.751984,0.9282396032,0.2845970122,0.2395324189,,,,
451,0.0,1001.232971,-1703.125244,-135.751984,0.930135837,0.2790319703,0.2387226094,,,,
452,0.0,1003.876038,-1705.648682,-135.751984,0.9345969194,0.2637667198,0.2386539666,,,,
453,0.0,1005.790649,-1707.100464,-135.751984,0.9373647724,0.2537993858,0.2386066956,,,,
454,0.0,1007.809998,-1708.386719,-135.751984,0.9394488658,0.2459729446,0.2386066618,,,,
455,0.0,1009.797974,-1709.459595,-135.751984,0.9403404855,0.2425419884,0.2386066956,,,,
456,0.0,1012.415649,-1710.626221,-135.751984,0.9405707544,0.241647472,0.2386066956,,,,
457,0.0,1015.44458,-1711.714478,-135.751984,0.9405707544,0.241647472,0.2386066956,,,,
458,0.0,1017.657043,-1712.351562,-135.751984,0.940751879,0.2416939707,0.237844333,,,,
459,0.0,1020.471558,-1713.020508,-135.751984,0.941774806,0.2394511371,0.2360579754,,,,
460,0.0,1022.875183,-1713.479858,-135.751984,0.9430898998,0.2358448891,0.2344325685,,,,
461,0.0,1025.352295,-1713.939087,-135.751984,0.945660659,0.2281641575,0.2316614669,,,,
462,0.0,1028.965698,-1714.496582,-135.751984,0.9495558009,0.2147337311,0.2285458505,,,,
463,0.0,1031.58606,-1714.840576,-135.751984,0.9524931641,0.2031698612,0.2268893559,,,,
464,0.0,1034.317871,-1715.122925,-135.751984,0.9550874253,0.1925950183,0.2252002864,,,,
465,0.0,1037.211792,-1715.338745,-135.751984,0.9570939844,0.1838597444,0.2239792388,,,,
466,0.0,1041.54541,-1715.536621,-135.751984,0.9593638987,0.1733058877,0.2226790944,,,,
467,0.0,1044.255737,-1715.570068,-134.578064,0.9599901263,0.1708491362,0.221877286,,,,
468,0.0,1046.81604,-1715.564453,-134.175385,0.9603441372,0.1698295734,0.2211267831,,,,
469,0.0,1050.870361,-1715.503296,-134.298737,0.9606241664,0.1686870546,0.2207847107,,,,
470,0.0,1053.791748,-1715.424927,-134.298737,0.9606420291,0.1685853005,0.2207847107,,,,
471,0.0,1059.215576,-1715.21936,-134.298737,0.9608032148,0.1676642299,0.2207847107,,,,
472,0.0,1061.658325,-1715.094116,-134.298737,0.9608032148,0.1676642299,0.2207847107,,,,
473,0.0,1064.101074,-1714.968872,-134.298737,0.9608032148,0.1676642299,0.2207847107,,,,
474,0.0,1070.342163,-1714.576172,-134.298737,0.9608032148,0.1676642299,0.2207847107,,,,
475,0.0,1073.464966,-1714.351074,-134.298737,0.9597532932,0.173573429,0.2207846937,,,,
476,0.0,1075.5462035,-1714.2772215,-134.7788395,0.9560859334,0.1922728637,0.2203804714,,,,
477,0.0,1080.456299,-1714.156006,-136.871216,0.9404103087,0.2594121003,0.2198495245,,,,
478,0.0,1082.310303,-1713.602173,-138.250412,0.9182979326,0.3231751342,0.2184723352,,,,
479,0.0,1084.164307,-1713.04834,-139.629608,0.8961855565,0.3869381682,0.2170951459,,,,
480,0.0,1088.36499,-1711.550903,-143.494095,0.7418899243,0.6385512761,0.2045766556,,,,
481,0.0,1090.111084,-1711.433472,-145.246841,0.6479636919,0.7353762667,0.1984056457,,,,
482,0.0,1092.761108,-1712.014038,-147.834,0.4896352734,0.8506245575,0.1915598111,,,,
483,0.0,1095.291504,-1711.932739,-149.644562,0.3930946605,0.8994921167,0.1907629941,,,,
484,0.0,1097.2315065,-1711.9803465,-151.0034335,0.3331377785,0.9203339372,0.1948304673,,,,
485,0.0,1100.949585,-1712.238403,-153.510788,0.2573134956,0.9449716616,0.2020354516,,,,
486,0.0,1104.64978,-1712.754883,-155.844788,0.2448295259,0.9476766255,0.2048597488,,,,
487,0.0,1107.0668945,-1713.1065675,-157.3423615,0.2448295259,0.9476766255,0.2048597488,,,,
488,0.0,1109.484009,-1713.458252,-158.839935,0.2448295259,0.9476766255,0.2048597488,,,,
489,0.0,1112.910522,-1713.985107,-160.963257,0.2448295259,0.9476766255,0.2048597488,,,,
490,0.0,1119.711426,-1715.088501,-165.177826,0.2448295259,0.9476766255,0.2048597488,,,,
491,0.0,1122.869263,-1715.624756,-167.13504,0.2448295259,0.9476766255,0.2048597488,,,,
492,0.0,1125.935669,-1716.158081,-169.035858,0.2448295259,0.9476766255,0.2048597488,,,,
493,0.0,1129.162598,-1716.731445,-171.036011,0.2448295259,0.9476766255,0.2048597488,,,,
494,0.0,1133.646606,-1717.548218,-173.815491,0.2448295259,0.9476766255,0.2048597488,,,,
495,0.0,1136.59729,-1718.097778,-175.644623,0.2448295259,0.9476766255,0.2048597488,,,,
496,0.0,1139.65918,-1718.677734,-177.542999,0.2448295259,0.9476766255,0.2048597488,,,,
550,0.0,1331.23291,-1747.22229,-258.761261,0.782286441,0.6064096339,0.1424615038,,,,
551,0.0,1331.249756,-1747.2091675,-258.797577,0.782286441,0.6064096339,0.1424615038,,,,
552,0.0,1331.266602,-1747.196045,-258.833893,0.782286441,0.6064096339,0.1424615038,,,,
553,0.0,1331.291016,-1747.177246,-258.967072,0.782286441,0.6064096339,0.1424615038,,,,
554,0.0,1331.504395,-1747.011719,-258.833618,0.782286441,0.6064096339,0.1424615038,,,,
555,0.0,1335.443726,-1749.397705,-258.673309,0.782286441,0.6064096339,0.1424615038,,,,
556,0.0,1339.164185,-1751.437744,-258.523834,0.782286441,0.6064096339,0.1424615038,,,,
557,0.0,1341.231201,-1752.717651,-258.882294,0.782286441,0.6064096339,0.1424615038,,,,
558,0.0,1345.916504,-1754.859863,-259.084106,0.782286441,0.6064096339,0.1424615038,,,,
559,0.0,1349.034546,-1755.546631,-259.067902,0.782286441,0.6064096339,0.1424615038,,,,
560,0.0,1351.932007,-1756.036743,-259.061432,0.782286441,0.6064096339,0.1424615038,,,,
561,0.0,1356.332031,-1756.239136,-258.898682,0.782286441,0.6064096339,0.1424615038,,,,
562,0.0,1362.234985,-1756.286987,-258.747711,0.7831772654,0.6062925421,0.1379953785,,,,
563,0.0,1364.3325195,-1756.2231445,-258.7505185,0.7883174703,0.601289271,0.1299647379,,,,
564,0.0,1366.430054,-1756.159302,-258.753326,0.7934576752,0.5962859998,0.1219340973,,,,
565,0.0,1372.603516,-1756.067871,-258.80957,0.8576087012,0.5058555642,0.0928302957,,,,
566,0.0,1374.7938845,-1756.024475,-258.8499295,0.8798984376,0.4644213516,0.0886596128,,,,
567,0.0,1379.615723,-1755.913696,-258.876587,0.9247546098,0.3722010669,0.0793427849,,,,
568,0.0,1383.383667,-1755.871216,-258.506653,0.9547945458,0.2895953622,0.0670962104,,,,
569,0.0,1386.003906,-1755.643921,-258.403778,0.9658386305,0.2525154296,0.0582382839,,,,
570,0.0,1389.959106,-1755.324707,-257.981079,0.9802314424,0.1932987989,0.0422124834,,,,
571,0.0,1392.602661,-1755.015137,-257.84787,0.985332453,0.1668920517,0.0355949445,,,,
572,0.0,1396.644043,-1754.540161,-257.62442,0.9912651976,0.1288552898,0.0281002205,,,,
573,0.0,1399.290527,-1754.178101,-257.391083,0.9931483649,0.1135054843,0.0277998271,,,,
574,0.0,1402.416382,-1753.734741,-257.055237,0.9943973096,0.1014395818,0.029732171,,,,
575,0.0,1404.434937,-1753.430298,-256.965302,0.994744547,0.097684918,0.0306747945,,,,
576,0.0,1407.2178345,-1753.000183,-256.7762605,0.994744547,0.097684918,0.0306747945,,,,
577,0.0,1412.006104,-1752.261719,-256.512695,0.994744547,0.097684918,0.0306747945,,,,
578,0.0,1414.5800785,-1751.8899535,-256.4041595,0.994744547,0.097684918,0.0306747945,,,,
579,0.0,1419.229614,-1751.220947,-256.207123,0.994744547,0.097684918,0.0306747945,,,,
580,0.0,1424.294312,-1750.52832,-256.269165,0.994744547,0.097684918,0.0306747945,,,,
581,0.0,1426.174194,-1750.272461,-256.176422,0.994744547,0.097684918,0.0306747945,,,,
582,0.0,1431.333496,-1749.653809,-256.45636,0.994744547,0.097684918,0.0306747945,,,,
583,0.0,1434.905884,-1749.354248,-256.482086,0.994744547,0.097684918,0.0306747945,,,,
584,0.0,1438.071411,-1749.139038,-256.587158,0.994744547,0.097684918,0.0306747945,,,,
585,0.0,1441.356201,-1748.908813,-256.816895,0.994744547,0.097684918,0.0306747945,,,,
586,0.0,1445.556519,-1748.628906,-257.163055,0.994744547,0.097684918,0.0306747945,,,,
587,0.0,1446.732422,-1748.533936,-257.114288,0.994744547,0.097684918,0.0306747945,,,,
588,0.0,1451.724976,-1748.235229,-257.523071,0.9948565035,0.0963173919,0.0313607626,,,,
589,0.0,1455.171753,-1747.970459,-257.511963,0.9949617746,0.0957803844,0.0296173091,,,,
590,0.0,1458.260376,-1747.764526,-257.817383,0.9953895233,0.0916850571,0.0281699712,,,,
591,0.0,1461.492432,-1747.420654,-257.761963,0.9959676939,0.0854651184,0.0272775784,,,,
592,0.0,1466.543457,-1746.951538,-257.67395,0.9963126042,0.0814906854,0.0268414408,,,,
593,0.0,1469.359131,-1746.608154,-257.501251,0.9963143974,0.081468758,0.0268414408,,,,
594,0.0,1472.589111,-1746.247314,-257.311584,0.9963143974,0.081468758,0.0268414408,,,,
595,0.0,1476.702881,-1745.846802,-256.852783,0.9962459935,0.0823010176,0.0268414408,,,,
596,0.0,1479.823853,-1745.558594,-256.578796,0.9961762109,0.0831414088,0.0268414408,,,,
597,0.0,1484.197632,-1745.134155,-256.032837,0.996156352,0.0833790111,0.0268414408,,,,
598,0.0,1487.185547,-1744.864502,-255.771317,0.996156352,0.0833790111,0.0268414408,,,,
599,0.0,1490.209717,-1744.541626,-255.475372,0.996156352,0.0833790111,0.0268414408,,,,
600,0.0,1494.232544,-1744.05957,-255.119141,0.9963536591,0.0809871784,0.0268414408,,,,
601,0.0,1497.587891,-1743.686768,-254.9711,0.9969692117,0.0743190228,0.0230016028,,,,
602,0.0,1503.554565,-1743.052124,-254.844803,0.9977153841,0.0651434513,0.0178981288,,,,
603,0.0,1506.1040645,-1742.8430175,-254.82135,0.9979112908,0.062340969,0.0166495628,,,,
604,0.0,1508.653564,-1742.633911,-254.797897,0.9981071976,0.0595384867,0.0154009967,,,,
605,0.0,1511.805176,-1742.177368,-254.931366,0.9983296344,0.0561272205,0.0136994985,,,,
606,0.0,1518.394653,-1741.567871,-255.291595,0.998936547,0.0449963818,0.0100548818,,,,
607,0.0,1520.527649,-1741.410217,-255.473068,0.9991227507,0.040772805,0.008410029,,,,
608,0.0,1522.660645,-1741.252563,-255.654541,0.9993089544,0.0365492283,0.0067651762,,,,
609,0.0,1528.821533,-1740.894287,-256.079254,0.9995429755,0.0298040845,0.0050553596,,,,
610,0.0,1532.437256,-1740.720093,-256.191589,0.9995981522,0.0280506305,0.0040861011,,,,
611,0.0,1536.123291,-1740.586426,-256.132233,0.9996260745,0.0270740538,0.0038349502,,,,
612,0.0,1539.617676,-1740.455322,-256.074921,0.9996323528,0.0268412434,0.0038349502,,,,
613,0.0,1544.073608,-1740.373047,-255.932907,0.9996323528,0.0268412434,0.0038349502,,,,
614,0.0,1547.047241,-1740.240601,-255.928665,0.9996323528,0.0268412434,0.0038349502,,,,
615,0.0,1550.676514,-1740.546143,-255.326859,0.9996323528,0.0268412434,0.0038349502,,,,
616,0.0,1553.858521,-1740.633789,-255.048157,0.9996323528,0.0268412434,0.0038349502,,,,
617,0.0,1557.191895,-1740.903687,-254.65358,0.9996323528,0.0268412434,0.0038349502,,,,
618,0.0,1560.61438,-1740.774902,-254.696259,0.9996323528,0.0268412434,0.0038349502,,,,
619,0.0,1564.322876,-1740.897461,-254.456726,0.9996323528,0.0268412434,0.0038349502,,,,
620,0.0,1568.839844,-1741.072632,-254.208389,0.9996323528,0.0268412434,0.0038349502,,,,
621,0.0,1571.807373,-1741.10498,-254.085342,0.9996323528,0.0268412434,0.0038349502,,,,
622,0.0,1575.362793,-1741.390747,-253.898422,0.9996323528,0.0268412434,0.0038349502,,,,
623,0.0,1578.731689,-1741.37854,-253.919235,0.9996323528,0.0268412434,0.0038349502,,,,
624,0.0,1583.225098,-1741.221802,-253.882446,0.9996323528,0.0268412434,0.0038349502,,,,
625,0.0,1586.14624,-1741.268555,-254.017609,0.9996323528,0.0268412434,0.0038349502,,,,
626,0.0,1589.383179,-1741.222778,-254.16655,0.9996323528,0.0268412434,0.0038349502,,,,
627,0.0,1592.475586,-1741.078491,-254.42395,0.9996323528,0.0268412434,0.0038349502,,,,
628,0.0,1596.937988,-1740.846802,-254.82576,0.9996323528,0.0268412434,0.0038349502,,,,
629,0.0,1598.510132,-1740.768799,-254.920654,0.9996323528,0.0268412434,0.0038349502,,,,
630,0.0,1602.191162,-1740.529907,-255.515656,0.9996323528,0.0268412434,0.0038349502,,,,
631,0.0,1604.602539,-1740.425415,-255.763809,0.9996323528,0.0268412434,0.0038349502,,,,
632,0.0,1609.459351,-1740.246826,-256.37796,0.9996323528,0.0268412434,0.0038349502,,,,
633,0.0,1613.268921,-1740.007568,-256.621552,0.9995551321,0.0295775423,0.0038349502,,,,
634,0.0,1618.00354,-1739.798828,-256.582672,0.9993459772,0.0360402236,0.0029529881,,,,
635,0.0,1621.714233,-1739.557739,-256.807678,0.999146352,0.0412103719,0.0028762114,,,,
636,0.0,1625.10083,-1739.418457,-256.793121,0.9989470694,0.0458663864,0.0010135125,,,,
637,0.0,1628.349731,-1739.242798,-256.731659,0.9987680463,0.0495042671,-0.0034230552,,,,
638,0.0,1631.70874,-1739.043457,-256.596283,0.99879321,0.0481172681,-0.0098413514,,,,
639,0.0,1635.412354,-1738.898315,-256.318237,0.9991727553,0.0377276409,-0.0151799243,,,,
640,0.0,1637.023193,-1738.801147,-256.164856,0.99919239,0.0369658184,-0.0157510673,,,,
641,0.0,1642.211182,-1738.432861,-255.561157,0.9992036965,0.0364191411,-0.0162978262,,,,
642,0.0,1645.814209,-1738.144531,-255.053192,0.9992036965,0.0364191411,-0.0162978262,,,,
643,0.0,1649.27124,-1737.869019,-254.653198,0.9992036965,0.0364191411,-0.0162978262,,,,
644,0.0,1652.554932,-1737.591187,-254.382278,0.9992036965,0.0364191411,-0.0162978262,,,,
645,0.0,1656.036987,-1737.28479,-254.11319,0.9992036965,0.0364191411,-0.0162978262,,,,
646,0.0,1662.578979,-1736.739746,-253.869339,0.9992036965,0.0364191411,-0.0162978262,,,,
647,0.0,1664.7202755,-1736.5684205,-253.909874,0.9992036965,0.0364191411,-0.0162978262,,,,
648,0.0,1666.861572,-1736.397095,-253.950409,0.9992036965,0.0364191411,-0.0162978262,,,,
649,0.0,1673.379639,-1735.915161,-254.1772,0.9992036965,0.0364191411,-0.0162978262,,,,
650,0.0,1675.1202395,-1735.7856445,-254.271759,0.9992036965,0.0364191411,-0.0162978262,,,,
651,0.0,1678.519653,-1735.567749,-254.529938,0.9992036965,0.0364191411,-0.0162978262,,,,
652,0.0,1681.1768185,-1735.430847,-254.7993545,0.9992036965,0.0364191411,-0.0162978262,,,,
653,0.0,1683.833984,-1735.293945,-255.068771,0.9992036965,0.0364191411,-0.0162978262,,,,
654,0.0,1689.807861,-1735.068481,-255.506577,0.9992036965,0.0364191411,-0.0162978262,,,,
655,0.0,1694.667603,-1734.941895,-255.683517,0.9992036965,0.0364191411,-0.0162978262,,,,
656,0.0,1697.997192,-1734.754761,-255.725937,0.9987910504,0.0466269751,-0.0155680047,,,,
657,0.0,1701.434814,-1734.642944,-255.878174,0.9975011741,0.0696816782,-0.0116563887,,,,
658,0.0,1702.970459,-1734.62561,-255.93573,0.9963378609,0.085089792,-0.0084020383,,,,
659,0.0,1707.57312,-1734.793335,-256.008545,0.9906929679,0.1360775906,0.0032144546,,,,
660,0.0,1710.986328,-1735.029541,-256.186615,0.9853553033,0.1702040805,0.0102711868,,,,
661,0.0,1712.813965,-1735.231079,-256.155853,0.9815002161,0.1909469327,0.014021219,,,,
662,0.0,1718.596313,-1736.293701,-255.642639,0.9614690715,0.2737344858,0.0254294284,,,,
663,0.0,1720.349976,-1736.517944,-255.758224,0.9535197381,0.3000127834,0.0281502917,,,,
664,0.0,1723.344849,-1737.156006,-255.634796,0.9392533696,0.3417369487,0.0319212386,,,,
665,0.0,1728.348267,-1738.177734,-255.640015,0.9052144196,0.4232363758,0.0381814706,,,,
666,0.0,1732.113159,-1742.519287,-256.298737,0.8785830297,0.4757294095,0.0421116233,,,,
667,0.0,1733.313721,-1742.793579,-256.298828,0.8668533346,0.4967146817,0.0428931381,,,,
668,0.0,1737.127197,-1743.69458,-256.298798,0.8342852363,0.5494734039,0.0452451424,,,,
669,0.0,1740.254028,-1744.327393,-256.298737,0.8122474569,0.5814961541,0.0460031691,,,,
670,0.0,1743.768188,-1744.94165,-256.298737,0.7880377613,0.6139056879,0.0460031865,,,,
671,0.0,1747.166504,-1745.516357,-256.298737,0.7661367605,0.6410289939,0.0460031865,,,,
672,0.0,1751.788208,-1746.317749,-256.298737,0.7433980778,0.6672653181,0.0460031865,,,,
673,0.0,1755.223389,-1746.873901,-256.298737,0.7316086721,0.680108147,0.0469218422,,,,
674,0.0,1758.696045,-1747.416626,-256.298737,0.7267206586,0.6852627532,0.0478752899,,,,
675,0.0,1762.098022,-1747.899292,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
676,0.0,1765.372803,-1748.328613,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
677,0.0,1768.407227,-1748.698608,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
678,0.0,1772.60083,-1749.167725,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
679,0.0,1775.595093,-1749.47644,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
680,0.0,1779.939331,-1749.888916,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
681,0.0,1782.837402,-1750.142944,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
682,0.0,1787.08313,-1750.488037,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
683,0.0,1789.906738,-1750.699951,-256.298737,0.7265112981,0.6854816898,0.0479185418,,,,
684,0.0,1794.224365,-1750.995972,-256.298737,0.7234692539,0.6886915507,0.0479185418,,,,
