timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
390,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
391,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
392,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
393,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
394,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
395,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
396,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
397,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
398,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
399,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
400,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
401,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
402,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
403,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
404,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
405,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
406,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
407,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
408,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
409,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
410,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
411,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
412,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
413,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
414,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
415,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
416,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
417,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
418,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
419,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
420,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
421,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
422,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
423,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
424,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
425,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
426,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
427,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
428,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
429,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
430,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
431,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
432,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
433,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
434,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
435,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
436,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
437,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
438,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
439,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
440,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
441,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
442,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
443,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
444,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
445,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
446,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
447,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
448,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
449,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
450,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
451,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
452,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
453,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
454,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
455,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
456,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
457,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
458,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
459,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
460,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
461,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
462,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
463,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
464,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
465,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
466,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
467,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
468,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
469,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
470,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
471,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
472,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
473,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
474,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
475,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
476,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
477,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
478,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
479,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
480,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
481,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
482,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
483,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
484,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
485,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
486,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
487,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
488,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
489,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
490,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
491,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
492,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
493,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
494,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
495,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
496,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
497,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
498,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
499,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
500,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
501,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
502,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
503,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
504,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
505,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
506,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
507,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
508,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
509,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
510,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
511,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
512,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
513,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
514,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
515,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
516,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
517,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
518,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
519,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
520,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
521,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
522,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
523,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
524,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
525,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
526,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
527,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
528,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
529,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
530,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
531,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
532,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
533,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
534,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
535,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
536,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
537,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
538,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
539,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
540,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
541,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
542,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
543,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
544,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
545,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
546,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
547,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
548,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
549,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
550,0.0,-110.001862,-1499.009399,-286.561096,1.0,0.0,0.0,0.0146863202,249.7648295589,1462.7166978286,7.0
551,0.0,-110.0596695,-1499.498352,-286.620285,0.1811124371,0.3614721359,-0.1328480982,0.0615330986,822.0274564269,2271.0432586719,3.5
552,0.0,-110.117477,-1499.987305,-286.679474,-0.6377751258,0.7229442718,-0.2656961965,0.108379877,1394.290083295,3079.3698195153,0.0
553,0.0,-109.838036,-1500.076782,-286.687408,0.999992187,-0.0038349484,0.0009587441,0.0139020421,243.0035039438,1462.4226478195,7.0
554,0.0,-109.663002,-1500.074829,-286.692657,0.9997968686,-0.0201321205,0.0009587441,0.0113254351,219.4754814954,1462.4354412666,7.0
555,0.0,-108.981697,-1500.004517,-286.747009,0.9997968686,-0.0201321205,0.0009587441,0.0115181611,221.8737630958,1466.0661299755,7.0
556,0.0,-108.67775,-1499.872437,-286.780762,0.9993704288,-0.0354658554,0.0009587441,0.0094751041,201.8532897033,1469.8060506103,7.0
557,0.0,-108.422813,-1499.755249,-286.797485,0.9993704288,-0.0354658554,0.0009587441,0.0095693448,203.1283394605,1471.8240367043,7.0
558,0.0,-107.804726,-1499.38562,-286.856232,0.9993704288,-0.0354658554,0.0009587441,0.0097319046,205.4554117365,1476.2600700323,7.0
559,0.0,-106.83812,-1498.837769,-286.916718,0.9964276397,-0.0843638076,0.0038349502,0.0041651052,134.810659648,1478.5939997132,7.0
560,0.0,-106.384918,-1498.497559,-286.96463,0.9938951498,-0.11012444,0.0067111071,0.0021491428,97.0536835894,1481.1459325453,7.0
561,0.0,-106.172043,-1498.161133,-287.012787,0.9938951498,-0.11012444,0.0067111071,0.002141659,97.1607921374,1485.3662258847,7.0
562,0.0,-106.038193,-1498.02356,-287.121033,0.9881974949,-0.1528849117,0.009587226,0.0002571361,33.8119854286,1491.0838904506,7.0
563,0.0,-106.0901645,-1498.0178835,-287.153824,0.9881974949,-0.1528849117,0.009587226,0.0002512303,33.4658535387,1493.1911325688,7.0
564,0.0,-106.142136,-1498.012207,-287.186615,0.9881974949,-0.1528849117,0.009587226,0.0002453245,33.1197216487,1495.298374687,7.0
565,0.0,-106.364441,-1497.975342,-287.298187,0.9865050475,-0.1633908649,0.0105459216,7.27635e-05,18.1140291571,1501.5890158951,7.0
566,0.0,-106.4651605,-1497.9586185,-287.363739,0.9865050475,-0.1633908649,0.0105459216,7.03353e-05,17.8328230004,1503.8416001402,7.0
567,0.0,-106.658028,-1497.926758,-287.486298,0.9865050475,-0.1633908649,0.0105459216,6.53045e-05,17.2425779107,1508.7695114409,7.0
568,0.0,-106.84893,-1497.895142,-287.63736,0.9865050475,-0.1633908649,0.0105459216,6.44236e-05,17.1702558603,1512.6775750331,7.0
569,0.0,-106.898842,-1497.886841,-287.603485,0.9865050475,-0.1633908649,0.0105459216,6.1408e-05,16.7923544983,1515.2722363209,7.0
570,0.0,-107.104141,-1497.852905,-287.766968,0.9865050475,-0.1633908649,0.0105459216,6.01452e-05,16.6633471739,1519.3344903367,7.0
571,0.0,-107.234863,-1497.831177,-287.90094,0.9865050475,-0.1633908649,0.0105459216,5.84922e-05,16.4618824455,1522.0247615253,7.0
572,0.0,-107.457985,-1497.767334,-288.116852,0.9865050475,-0.1633908649,0.0105459216,5.67525e-05,16.259351177,1526.1667614414,7.0
573,0.0,-107.574547,-1497.700439,-288.204865,0.9865050475,-0.1633908649,0.0105459216,5.60962e-05,16.1934511836,1528.8468306234,7.0
574,0.0,-107.793434,-1497.592285,-288.528442,0.9880520611,-0.1539295241,0.0076698266,0.0001734296,28.5328500055,1532.1009133675,7.0
575,0.0,-107.865112,-1497.516235,-288.616211,0.9900644115,-0.1405622786,0.0038349502,0.0004948479,48.2567891133,1534.12686108,7.0
576,0.0,-107.9376715,-1497.3829955,-288.713852,0.9900644115,-0.1405622786,0.0038349502,0.0004843348,47.8240460964,1536.8985020558,7.0
577,0.0,-108.024338,-1497.106567,-288.819458,0.9958422296,-0.0910493333,-0.0028762114,0.0031047171,121.3865041048,1541.6356324159,7.0
578,0.0,-108.095749,-1496.9041135,-288.853073,0.9958422296,-0.0910493333,-0.0028762114,0.0030768704,121.0421033869,1544.2191420444,7.0
579,0.0,-108.220955,-1496.466675,-288.858704,0.9997109397,0.0220481781,-0.009587226,0.0179575754,292.2145811884,1548.8935100847,7.0
580,0.0,-108.53521,-1495.840454,-288.860992,0.9997109397,0.0220481781,-0.009587226,0.0178405543,292.2647842918,1554.1861149134,7.0
581,0.0,-108.733284,-1495.598999,-288.787415,0.9811801463,0.192627548,-0.0134219294,0.0640698686,548.0832678801,1556.2335991527,7.0
582,0.0,-109.143654,-1495.694092,-288.637848,0.9486578514,0.3160191967,-0.0134219294,0.1158453979,729.5717974548,1561.6020734171,7.0
583,0.0,-109.464294,-1495.736816,-288.566467,0.9105095916,0.4133534409,-0.0105459216,,,,
584,0.0,-109.731888,-1495.854736,-288.468414,0.8443881323,0.5357241916,-0.0028762114,,,,
585,0.0,-109.991386,-1496.019287,-288.34021,0.7772376669,0.6291808318,0.005752399,0.1333312487,710.2751074822,1423.7278896272,6.0
586,0.0,-110.22493,-1496.126221,-288.231995,0.7772376669,0.6291808318,0.005752399,0.1332977839,710.2947944198,1423.9332972559,6.0
587,0.0,-110.3106,-1496.249268,-288.132019,0.6703217275,0.7418699327,0.0172564355,,,,
588,0.0,-110.467255,-1496.386841,-287.949982,0.6703217275,0.7418699327,0.0172564355,,,,
589,0.0,-110.50724,-1496.344482,-287.922302,0.6323979814,0.774356492,0.0210906703,,,,
590,0.0,-110.596733,-1496.504517,-287.699554,0.6181335927,0.7856778126,0.0249246124,,,,
591,0.0,-110.653427,-1496.478516,-287.610016,0.6181335927,0.7856778126,0.0249246124,,,,
592,0.0,-110.723763,-1496.362793,-287.603699,0.6181335927,0.7856778126,0.0249246124,,,,
593,0.0,-110.808762,-1496.275513,-287.459076,0.6181335927,0.7856778126,0.0249246124,,,,
594,0.0,-110.899109,-1496.135132,-287.376434,0.6181335927,0.7856778126,0.0249246124,,,,
595,0.0,-111.0093,-1495.987671,-287.32901,0.6181335927,0.7856778126,0.0249246124,,,,
596,0.0,-111.095222,-1495.80542,-287.283478,0.6181335927,0.7856778126,0.0249246124,,,,
597,0.0,-111.237648,-1495.631958,-287.258301,0.6181335927,0.7856778126,0.0249246124,,,,
598,0.0,-111.352554,-1495.427368,-287.245148,0.6181335927,0.7856778126,0.0249246124,,,,
599,0.0,-111.48494,-1495.254761,-287.242523,0.6181335927,0.7856778126,0.0249246124,,,,
600,0.0,-111.668419,-1495.034912,-287.246002,0.6181335927,0.7856778126,0.0249246124,,,,
601,0.0,-111.806778,-1494.865967,-287.2612,0.6181335927,0.7856778126,0.0249246124,,,,
602,0.0,-112.054359,-1494.598999,-287.295807,0.6181335927,0.7856778126,0.0249246124,,,,
603,0.0,-112.0505215,-1494.585266,-287.308365,0.6181335927,0.7856778126,0.0249246124,,,,
604,0.0,-112.046684,-1494.571533,-287.320923,0.6181335927,0.7856778126,0.0249246124,,,,
605,0.0,-112.050713,-1494.57666,-287.342712,0.6181335927,0.7856778126,0.0249246124,,,,
606,0.0,-112.070747,-1494.594971,-287.41861,0.6181335927,0.7856778126,0.0249246124,,,,
607,0.0,-112.088169,-1494.6171875,-287.438797,0.6181335927,0.7856778126,0.0249246124,,,,
608,0.0,-112.105591,-1494.639404,-287.458984,0.6181335927,0.7856778126,0.0249246124,,,,
609,0.0,-112.123116,-1494.661743,-287.575409,0.6173800446,0.7862700835,0.0249246124,,,,
610,0.0,-112.136253,-1494.678467,-287.628479,0.6173800446,0.7862700835,0.0249246124,,,,
611,0.0,-112.144173,-1494.688477,-287.674805,0.6173800446,0.7862700835,0.0249246124,,,,
612,0.0,-112.148354,-1494.693848,-287.714508,0.6173800446,0.7862700835,0.0249246124,,,,
613,0.0,-112.154999,-1494.702271,-287.767365,0.6173800446,0.7862700835,0.0249246124,,,,
