timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
703,0.0,-665.834961,1048.19397,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
704,0.0,-665.976624,1048.175171,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
705,0.0,-666.128235,1048.155029,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
706,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
707,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
708,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
709,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
710,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
711,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
712,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
713,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
714,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
715,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
716,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
717,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
718,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
719,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
720,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
721,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
722,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
723,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
724,0.0,-671.910339,1051.822754,-150.92366,0.9912362996,0.1320137079,0.0047936681,,,,
725,0.0,-671.981018,1051.789551,-150.960892,0.9912362996,0.1320137079,0.0047936681,,,,
726,0.0,-672.030457,1051.757324,-150.981934,0.9912362996,0.1320137079,0.0047936681,,,,
727,0.0,-672.094177,1051.713745,-151.012344,0.9912362996,0.1320137079,0.0047936681,,,,
728,0.0,-672.18042,1051.638428,-151.045197,0.9912362996,0.1320137079,0.0047936681,,,,
729,0.0,-672.364014,1051.458984,-151.089249,0.9912362996,0.1320137079,0.0047936681,,,,
730,0.0,-672.418274,1051.40509,-151.102852,0.9912362996,0.1320137079,0.0047936681,,,,
731,0.0,-672.450378,1051.365356,-151.09726,0.9912362996,0.1320137079,0.0047936681,,,,
732,0.0,-672.502075,1051.3078,-151.10244,0.9912362996,0.1320137079,0.0047936681,,,,
733,0.0,-672.724976,1051.053955,-151.101746,0.9912362996,0.1320137079,0.0047936681,,,,
734,0.0,-672.772797,1051.0012205,-151.0950165,0.9912362996,0.1320137079,0.0047936681,,,,
735,0.0,-672.810791,1050.956787,-151.086319,0.9912362996,0.1320137079,0.0047936681,,,,
736,0.0,-672.996277,1050.768921,-150.994034,0.9912362996,0.1320137079,0.0047936681,,,,
737,0.0,-673.052673,1050.700928,-150.947937,0.9912362996,0.1320137079,0.0047936681,,,,
738,0.0,-673.104431,1050.623047,-150.889587,0.9912362996,0.1320137079,0.0047936681,,,,
739,0.0,-673.135315,1050.547852,-150.826584,0.9912362996,0.1320137079,0.0047936681,,,,
740,0.0,-673.1356505,1050.5437625,-150.8225555,0.9912362996,0.1320137079,0.0047936681,,,,
741,0.0,-673.127563,1050.464478,-150.741119,0.9912362996,0.1320137079,0.0047936681,,,,
742,0.0,-673.091919,1050.432251,-150.694107,0.9912362996,0.1320137079,0.0047936681,,,,
743,0.0,-673.066284,1050.420532,-150.668869,0.9912362996,0.1320137079,0.0047936681,,,,
744,0.0,-673.07196,1050.422241,-150.672928,0.9912362996,0.1320137079,0.0047936681,,,,
745,0.0,-673.005981,1050.41626,-150.626129,0.9912362996,0.1320137079,0.0047936681,,,,
746,0.0,-672.974243,1050.425781,-150.608795,0.9912362996,0.1320137079,0.0047936681,,,,
747,0.0,-672.970459,1050.436401,-150.605331,0.9912362996,0.1320137079,0.0047936681,,,,
748,0.0,-672.962463,1050.464844,-150.597916,0.9912362996,0.1320137079,0.0047936681,,,,
749,0.0,-672.962158,1050.473267,-150.596481,0.9912362996,0.1320137079,0.0047936681,,,,
750,0.0,-672.961426,1050.496582,-150.59256,0.9912362996,0.1320137079,0.0047936681,,,,
751,0.0,-672.961121,1050.526001,-150.587265,0.9912362996,0.1320137079,0.0047936681,,,,
752,0.0,-672.962952,1050.542725,-150.583206,0.9912362996,0.1320137079,0.0047936681,,,,
753,0.0,-672.966003,1050.569946,-150.576706,0.9912362996,0.1320137079,0.0047936681,,,,
754,0.0,-672.969421,1050.593872,-150.569763,0.9912362996,0.1320137079,0.0047936681,,,,
755,0.0,-672.97522,1050.624023,-150.55838,0.9912362996,0.1320137079,0.0047936681,,,,
756,0.0,-672.981384,1050.653076,-150.546982,0.9912362996,0.1320137079,0.0047936681,,,,
757,0.0,-672.991516,1050.682861,-150.532806,0.9912362996,0.1320137079,0.0047936681,,,,
758,0.0,-672.998901,1050.70459,-150.522415,0.9912362996,0.1320137079,0.0047936681,,,,
759,0.0,-673.006958,1050.71875,-150.515869,0.9912362996,0.1320137079,0.0047936681,,,,
760,0.0,-673.011108,1050.725098,-150.512878,0.9912362996,0.1320137079,0.0047936681,,,,
761,0.0,-673.027832,1050.747559,-150.502472,0.9912362996,0.1320137079,0.0047936681,,,,
762,0.0,-673.044312,1050.761108,-150.496307,0.9912362996,0.1320137079,0.0047936681,,,,
763,0.0,-673.052429,1050.767822,-150.493347,0.9912362996,0.1320137079,0.0047936681,,,,
764,0.0,-673.059448,1050.774902,-150.490341,0.9912362996,0.1320137079,0.0047936681,,,,
765,0.0,-673.071777,1050.787964,-150.484787,0.9912362996,0.1320137079,0.0047936681,,,,
766,0.0,-673.086121,1050.79248,-150.486725,0.9912362996,0.1320137079,0.0047936681,,,,
767,0.0,-673.095764,1050.792603,-150.490173,0.9912362996,0.1320137079,0.0047936681,,,,
768,0.0,-673.077759,1050.786133,-150.492233,0.9912362996,0.1320137079,0.0047936681,,,,
769,0.0,-672.934021,1050.735229,-150.508087,0.9912362996,0.1320137079,0.0047936681,,,,
770,0.0,-672.774048,1050.679688,-150.524796,0.9912362996,0.1320137079,0.0047936681,,,,
771,0.0,-672.486267,1050.603271,-150.531235,0.9912362996,0.1320137079,0.0047936681,,,,
772,0.0,-672.233582,1050.541016,-150.530945,0.9912362996,0.1320137079,0.0047936681,,,,
773,0.0,-671.66156,1050.465088,-150.453644,0.9912362996,0.1320137079,0.0047936681,,,,
774,0.0,-671.355469,1050.458984,-150.349869,0.9912362996,0.1320137079,0.0047936681,,,,
775,0.0,-671.17334,1050.43811,-150.3162385,0.9912362996,0.1320137079,0.0047936681,,,,
776,0.0,-670.944031,1050.527832,-150.048355,0.9912362996,0.1320137079,0.0047936681,,,,
777,0.0,-670.841614,1050.57605,-149.86087,0.9912362996,0.1320137079,0.0047936681,,,,
778,0.0,-670.688538,1050.60083,-149.655869,0.9912362996,0.1320137079,0.0047936681,,,,
779,0.0,-670.458008,1050.567383,-149.582748,0.9912362996,0.1320137079,0.0047936681,,,,
780,0.0,-670.604492,1050.58606,-149.264267,0.9912362996,0.1320137079,0.0047936681,,,,
781,0.0,-670.637268,1050.572998,-149.057281,0.9912362996,0.1320137079,0.0047936681,,,,
782,0.0,-670.61853,1050.516724,-149.015625,0.9908308983,0.1350227825,0.0047936681,,,,
783,0.0,-670.613586,1050.463989,-148.997803,0.9893341753,0.145507041,0.0067520865,,,,
784,0.0,-670.577942,1050.453613,-149.025909,0.981231606,0.1925480474,0.0104778226,,,,
785,0.0,-670.490417,1050.590576,-149.017944,0.9674453699,0.2525355801,0.0165902689,,,,
786,0.0,-670.377686,1050.794434,-149.076508,0.9304569411,0.3652554523,0.0289540196,,,,
787,0.0,-670.16687,1051.123169,-149.339401,0.8441868375,0.5334561962,0.0526599481,,,,
788,0.0,-669.995483,1051.255859,-149.741669,0.7807419336,0.6209814534,0.0694555079,,,,
789,0.0,-669.996765,1050.819702,-152.299667,0.6971598151,0.7115162954,0.0878222839,,,,
790,0.0,-670.636414,1050.723511,-152.299545,0.6108684978,0.7852812635,0.1008613676,,,,
791,0.0,-671.201782,1050.485229,-152.298904,0.5141919372,0.8510003822,0.1067942006,,,,
792,0.0,-671.577576,1050.19812,-152.298492,0.4301686069,0.8967066618,0.1042695178,,,,
793,0.0,-671.940308,1049.68811,-152.298462,0.3165139089,0.9432581138,0.1004145222,,,,
794,0.0,-672.026428,1049.509399,-152.298767,0.2549974378,0.961717313,0.1003798614,,,,
795,0.0,-672.046387,1049.463135,-152.298798,0.2127720932,0.9717636178,0.1019975859,,,,
796,0.0,-672.028198,1049.566528,-152.298737,0.1887643537,0.9766584196,0.1025004883,,,,
797,0.0,-671.97821,1049.842163,-152.298737,0.1809622628,0.9780369905,0.1034229403,,,,
798,0.0,-671.929688,1050.105469,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
799,0.0,-671.883301,1050.356201,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
800,0.0,-671.834229,1050.621582,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
801,0.0,-671.783875,1050.894043,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
802,0.0,-671.728027,1051.195801,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
803,0.0,-671.6828,1051.44043,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
804,0.0,-671.628967,1051.731689,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
805,0.0,-671.58728,1051.957397,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
806,0.0,-671.537964,1052.223755,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
807,0.0,-671.480591,1052.534546,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
808,0.0,-671.437561,1052.766724,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
809,0.0,-671.38562,1053.047852,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
810,0.0,-671.343018,1053.278198,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
811,0.0,-671.334412,1053.324951,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
812,0.0,-670.930786,1053.706787,-152.298508,0.2513164913,0.9618512808,0.1080839251,,,,
813,0.0,-670.3204345,1054.0181885,-152.2983475,0.3329103855,0.9321486983,0.1127301432,,,,
814,0.0,-669.710083,1054.32959,-152.298187,0.4145042797,0.9024461158,0.1173763614,,,,
815,0.0,-667.891541,1054.382202,-152.297653,0.6007396142,0.788803524,0.1300035248,,,,
816,0.0,-665.227173,1052.580566,-152.29863,0.8383041347,0.525025463,0.1469504709,,,,
817,0.0,-664.983215,1051.890625,-152.298752,0.9819433926,-0.1105986102,0.1534767771,,,,
818,0.0,-665.339417,1047.9375,-152.29892,0.8576356938,-0.4897888652,0.1567414564,,,,
819,0.0,-666.716736,1044.623169,-152.29866,0.6260188603,-0.7641520598,0.155473522,,,,
820,0.0,-668.859375,1042.263916,-152.298553,0.3503922288,-0.9244576821,0.1503438726,0.0583845859,942.2537384045,2798.57636055,3.0
821,0.0,-671.58844,1040.729614,-152.298721,0.0435686264,-0.988411153,0.14541378,0.0056448895,296.7335462272,2796.6471692515,3.0
822,0.0,-673.066711,1040.31665,-152.298737,-0.1102020583,-0.9830913479,0.1462426341,0.0171117676,514.9798186915,2795.7198877454,3.0
823,0.0,-673.508911,1040.231934,-152.298752,-0.1546329487,-0.9768486278,0.1478357523,0.025315525,624.9782638731,2795.2624349979,3.0
824,0.0,-673.47406,1040.243774,-152.298737,-0.1512491989,-0.9773302467,0.1481528559,0.0535632178,57.8073739073,179.0316273677,0.0
825,0.0,-673.371704,1040.252563,-152.298737,-0.1409002146,-0.9791524766,0.1463132157,0.0542962175,59.252940929,182.3000388974,0.0
826,0.0,-673.368408,1040.258911,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0526979325,59.2134970779,184.8448093765,0.0
827,0.0,-673.368286,1040.259766,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0507997012,59.1638085524,188.0170826104,0.0
828,0.0,-673.369263,1040.25354,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0494673628,59.1831308219,190.5293764793,0.0
829,0.0,-673.368958,1040.254883,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0478884474,59.3149771485,193.9977411563,0.0
830,0.0,-673.36908,1040.254028,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0469032544,59.4671585361,196.4779510473,0.0
831,0.0,-673.368835,1040.256104,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0416341019,56.5940240557,198.1979033046,0.0
832,0.0,-673.368958,1040.255371,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0408170466,56.8361055345,200.9861016411,0.0
833,0.0,-676.224243,1045.306641,-151.868835,-0.1406479365,-0.979197253,0.146256274,0.0352905636,54.5890924165,207.3134175616,0.0
834,0.0,-676.382141,1045.37146,-151.887268,-0.1406479365,-0.979197253,0.146256274,0.0345369738,54.8388668191,210.4814816021,0.0
835,0.0,-676.518921,1045.446167,-151.90274,-0.1406479365,-0.979197253,0.146256274,0.0338494611,55.1282496014,213.6928251419,0.0
836,0.0,-676.564392,1045.508179,-151.911057,-0.1406479365,-0.979197253,0.146256274,0.0334890707,55.4200638718,215.957002899,0.0
837,0.0,-676.571899,1045.505005,-151.916794,-0.1399194272,-0.9793016166,0.146256274,0.0331082059,55.9481817999,219.2441023966,0.0
838,0.0,-676.662048,1045.546753,-151.943115,-0.1496485631,-0.9774810247,0.1487822368,0.031047541,55.0456716516,222.6342391977,0.0
839,0.0,-676.809204,1045.644287,-151.975662,-0.1586525788,-0.9762748336,0.1473662397,0.0287248496,53.7126974379,225.7222952595,0.0
840,0.0,-676.847412,1045.660522,-151.986282,-0.1601823471,-0.9760493888,0.1472046412,0.0281606061,53.8690694404,228.6034105657,0.0
841,0.0,-676.879944,1045.662354,-151.996201,-0.1620654167,-0.9757384866,0.1472046412,0.0275364419,54.0389974507,231.8723042968,0.0
842,0.0,-676.891724,1045.679321,-151.98793,-0.16416974,-0.9753866362,0.1472046412,0.027003682,54.0703725795,234.252768386,0.0
843,0.0,-676.898926,1045.663574,-151.984802,-0.1686959718,-0.974614007,0.1472046412,0.0260000538,53.8264631835,237.5938270105,0.0
844,0.0,-676.861694,1045.659546,-151.918182,-0.1720975772,-0.9740191079,0.147204624,0.0251099712,53.6292339488,240.8280270569,0.0
845,0.0,-676.849121,1045.665649,-151.864853,-0.1724620243,-0.9739546415,0.1472046412,0.0248045841,54.0202404079,244.0537601042,0.0
846,0.0,-676.83197,1045.670898,-151.816589,-0.1724620243,-0.9739546415,0.1472046412,0.0245529828,54.413034028,247.0689215752,0.0
847,0.0,-676.809021,1045.69104,-151.771637,-0.1724620243,-0.9739546415,0.1472046412,0.0245306163,55.0615852274,250.1262828859,0.0
848,0.0,-676.777954,1045.737183,-151.719666,-0.1724620243,-0.9739546415,0.1472046412,0.0242350721,55.496070363,253.6135412357,0.0
849,0.0,-676.733704,1045.782837,-151.694061,-0.1724620243,-0.9739546415,0.1472046412,0.024321413,56.1824981163,256.2999364823,0.0
850,0.0,-676.661255,1045.801025,-151.668213,-0.1724620243,-0.9739546415,0.1472046412,0.0240834326,56.6157184027,259.5335621949,0.0
851,0.0,-676.590881,1045.80835,-151.657028,-0.1597221183,-0.9762464603,0.1463956751,0.0256732765,59.2128287759,263.0059950941,0.0
852,0.0,-676.148865,1045.765259,-151.630539,-0.1059516925,-0.9838169279,0.1444939144,0.0364881211,71.0890320154,265.5890000402,0.0
853,0.0,-675.350769,1045.281738,-151.697113,0.0119356126,-0.9894533747,0.144359137,0.071407087,99.8170995855,268.9762934662,0.0
854,0.0,-672.171753,1043.932373,-151.888596,0.4593441476,-0.8765418824,0.1437959752,,,,
855,0.0,-670.409912,1044.022217,-151.930389,0.6667346017,-0.7304959193,0.1477859353,,,,
856,0.0,-669.533722,1044.3291015,-151.938644,0.7661322051,-0.6038281573,0.1500114736,,,,
857,0.0,-668.657532,1044.635986,-151.946899,0.8655298085,-0.4771603953,0.152237012,,,,
858,0.0,-666.019653,1048.329712,-151.332489,0.9763144363,0.1482569888,0.1575753365,,,,
859,0.0,-666.29187,1051.229492,-151.278,0.8719312914,0.4632474637,0.1585484481,,,,
860,0.0,-666.3412475,1052.025818,-151.2938155,0.8278003725,0.5321429354,0.1577200985,,,,
861,0.0,-666.390625,1052.822144,-151.309631,0.7836694536,0.601038407,0.1568917489,,,,
862,0.0,-666.237061,1053.103394,-151.328247,0.7748969872,0.6125757696,0.1558383322,,,,
863,0.0,-672.908203,1047.82959,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
864,0.0,-672.703369,1047.991577,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
865,0.0,-672.504272,1048.148926,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
866,0.0,-672.247498,1048.351929,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
867,0.0,-672.054443,1048.504639,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
