timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
380,0.0,-371.182281,-10.026359,-153.568878,0.9998471176,0.0033550871,-0.0171605613,0.0133450282,106.6456973914,654.9714443986,6.0
381,0.0,-371.1403195,-10.117033,-153.534805,0.9998471176,0.0033550871,-0.0171605613,0.013796308,108.6063777106,656.157594259,6.0
382,0.0,-371.098358,-10.207707,-153.500732,0.9998471176,0.0033550871,-0.0171605613,0.0142475878,110.5670580299,657.3437441194,6.0
383,0.0,-371.0692443333,-10.2049906667,-153.4984943333,0.9998471176,0.0033550871,-0.0171605613,0.0143889289,111.1564349051,657.6306085441,6.0
384,0.0,-371.0401306667,-10.2022743333,-153.4962566667,0.9998471176,0.0033550871,-0.0171605613,0.01453027,111.7458117803,657.9174729688,6.0
385,0.0,-371.011017,-10.199558,-153.494019,0.9998471176,0.0033550871,-0.0171605613,0.0146716111,112.3351886555,658.2043373935,6.0
386,0.0,-369.175354,-9.516017,-153.330154,0.9998471176,0.0033550871,-0.0171605613,0.0177139843,124.0100657657,661.7830679518,6.0
387,0.0,-369.2446975,-9.5805135,-153.325691,0.9998471176,0.0033550871,-0.0171605613,0.0179009584,124.7449049894,662.2698388558,6.0
388,0.0,-369.314041,-9.64501,-153.321228,0.9998471176,0.0033550871,-0.0171605613,0.0180879324,125.4797442131,662.7566097598,6.0
389,0.0,-369.3833845,-9.7095065,-153.316765,0.9998471176,0.0033550871,-0.0171605613,0.0182749064,126.2145834368,663.2433806639,6.0
390,0.0,-369.452728,-9.774003,-153.312302,0.9998471176,0.0033550871,-0.0171605613,0.0184618805,126.9494226604,663.7301515679,6.0
391,0.0,-369.022644,-9.7428576667,-153.3340556667,0.9998471176,0.0033550871,-0.0171605613,0.0194531877,130.5547486054,665.4709011566,6.0
392,0.0,-368.59256,-9.7117123333,-153.3558093333,0.9998471176,0.0033550871,-0.0171605613,0.0204444949,134.1600745504,667.2116507453,6.0
393,0.0,-368.015656,-10.120392,-153.416443,0.9998471176,0.0033550871,-0.0171605613,0.0233136931,144.76307959,674.3469521995,6.0
394,0.0,-368.014801,-10.336061,-153.438461,0.9998471176,0.0033550871,-0.0171605613,0.0239442719,147.1314787739,676.4024748741,6.0
395,0.0,-367.857117,-10.132342,-153.404648,0.9998471176,0.0033550871,-0.0171605613,0.0248984489,150.5956257686,679.0965059072,6.0
396,0.0,-367.857239,-10.375757,-153.430084,0.9998471176,0.0033550871,-0.0171605613,0.0256471923,153.4167062917,681.7738822148,6.0
397,0.0,-367.871735,-10.59606,-153.452087,0.9998471176,0.0033550871,-0.0171605613,0.0263444572,156.0155077288,684.2069199422,6.0
398,0.0,-367.941193,-10.8157,-153.491135,0.9998471176,0.0033550871,-0.0171605613,0.0270706287,158.7035987163,686.7233817881,6.0
399,0.0,-368.02005,-11.029535,-153.537659,0.9998471176,0.0033550871,-0.0171605613,0.0277918278,161.3611245543,689.2296936272,6.0
400,0.0,-368.089508,-11.181338,-153.59137,0.9998471176,0.0033550871,-0.0171605613,0.0285821693,164.2410071772,691.9021275405,6.0
401,0.0,-368.115265,-11.238369,-153.613068,0.9998471176,0.0033550871,-0.0171605613,0.0289226783,165.4841852865,693.0832645978,6.0
402,0.0,-368.245331,-11.442969,-153.711029,0.9998471176,0.0033550871,-0.0171605613,0.0300160618,169.4620357317,696.8899821078,6.0
403,0.0,-368.27713,-11.555767,-153.759827,0.9998471176,0.0033550871,-0.0171605613,0.0309717597,172.9642506967,700.4020955004,6.0
404,0.0,-368.267578,-11.621039,-153.784348,0.9998471176,0.0033550871,-0.0171605613,0.0316944496,175.6093205373,703.0880184607,6.0
405,0.0,-368.267334,-11.674226,-153.80925,0.9998471176,0.0033550871,-0.0171605613,0.0322931126,177.8232529254,705.4291375838,6.0
406,0.0,-368.25946,-11.725842,-153.823547,0.9998471176,0.0033550871,-0.0171605613,0.0329495662,180.2531071665,708.0275574606,6.0
407,0.0,-368.236389,-11.758999,-153.822739,0.9998471176,0.0033550871,-0.0171605613,0.0335321369,182.419855318,710.3920050078,6.0
408,0.0,-368.21051,-11.821893,-153.796677,0.9998471176,0.0033550871,-0.0171605613,0.0342374378,185.2186930957,713.9514131401,6.0
409,0.0,-368.194397,-11.87949,-153.769791,0.9998471176,0.0033550871,-0.0171605613,0.0347231888,187.2416201034,716.7714928029,6.0
410,0.0,-368.18457,-11.94002,-153.729935,0.9998471176,0.0033550871,-0.0171605613,0.0351896342,189.2138018615,719.5899938274,6.0
411,0.0,-368.169281,-12.070861,-153.699524,0.9998471176,0.0033550871,-0.0171605613,0.0357221086,191.6579892751,723.5306283499,6.0
412,0.0,-368.157501,-12.090274,-153.669388,0.9998471176,0.0033550871,-0.0171605613,0.0360406673,193.2146895765,726.235516468,6.0
413,0.0,-368.143341,-12.141665,-153.651352,0.9998471176,0.0033550871,-0.0171605613,0.0363244089,194.7458390724,729.1788080567,6.0
414,0.0,-368.12088,-12.218203,-153.633881,0.9998471176,0.0033550871,-0.0171605613,0.0365881464,196.5438387734,733.3031078592,6.0
415,0.0,-368.096313,-12.250566,-153.625,0.9998471176,0.0033550871,-0.0171605613,0.0366583247,197.4741578835,736.0817000023,6.0
416,0.0,-368.051117,-12.277914,-153.640732,0.9998471176,0.0033550871,-0.0171605613,0.0366708501,198.2579514657,738.8794165503,6.0
417,0.0,-368.002045,-12.303331,-153.660385,0.9998471176,0.0033550871,-0.0171605613,0.0366283387,198.8428773452,741.4812426792,6.0
418,0.0,-367.903809,-12.334164,-153.706955,0.9998471176,0.0033550871,-0.0171605613,0.0365138257,199.5727550961,745.3472612075,6.0
419,0.0,-367.923309,-12.445836,-153.699417,0.9998471176,0.0033550871,-0.0171605613,0.0363309172,199.8179072664,748.1041669651,6.0
420,0.0,-367.762421,-12.309374,-153.760681,0.9998471176,0.0033550871,-0.0171605613,0.0361173135,199.9058180204,750.6023913695,6.0
421,0.0,-367.601807,-12.147915,-153.788788,0.9998471176,0.0033550871,-0.0171605613,0.0356591593,199.2931254833,753.0058412166,6.0
422,0.0,-367.503479,-12.053883,-153.795258,0.9998471176,0.0033550871,-0.0171605613,0.035412868,198.8787583283,754.0014865527,6.0
423,0.0,-367.33609,-11.895819,-153.796005,0.9998471176,0.0033550871,-0.0171605613,0.0353484077,199.0395277185,755.2863445282,6.0
424,0.0,-367.199493,-11.75817,-153.796677,0.9998471176,0.0033550871,-0.0171605613,0.0353232137,199.3729682496,756.8165370509,6.0
425,0.0,-367.070496,-11.614687,-153.795807,0.9998471176,0.0033550871,-0.0171605613,0.0352270804,199.6180858647,758.7616632696,6.0
426,0.0,-366.952515,-11.487042,-153.794861,0.9998471176,0.0033550871,-0.0171605613,0.0351005601,199.8756651794,761.0842492674,6.0
427,0.0,-366.80246,-11.304428,-153.792709,0.9998471176,0.0033550871,-0.0171605613,0.0349113022,200.350835538,764.921829247,6.0
428,0.0,-366.682892,-11.155253,-153.789612,0.9998471176,0.0033550871,-0.0171605613,0.0347701261,200.7284410308,767.8901560843,6.0
429,0.0,-366.604156,-11.046499,-153.785919,0.9998471176,0.0033550871,-0.0171605613,0.0346219836,201.03486225,770.6769258159,6.0
430,0.0,-366.501007,-10.889219,-153.780579,0.9998471176,0.0033550871,-0.0171605613,0.0344107726,201.438530394,774.5490951678,6.0
431,0.0,-366.462524,-10.818008,-153.775543,0.9998471176,0.0033550871,-0.0171605613,0.0342424672,201.7425770748,777.5889238032,6.0
432,0.0,-366.41153,-10.724651,-153.771667,0.9998471176,0.0033550871,-0.0171605613,0.0340997427,202.0352923739,780.3167861483,6.0
433,0.0,-366.373383,-10.631201,-153.77301,0.9998471176,0.0033550871,-0.0171605613,0.0339144855,202.3782144098,783.7362621477,6.0
434,0.0,-366.344696,-10.552106,-153.775925,0.9998471176,0.0033550871,-0.0171605613,0.0336873681,202.7718840609,787.857930238,6.0
435,0.0,-366.345123,-10.5229,-153.792236,0.9998471176,0.0033550871,-0.0171605613,0.0335477147,203.134692689,790.8806038352,6.0
436,0.0,-366.354706,-10.481502,-153.830231,0.9998471176,0.0033550871,-0.0171605613,0.0334096674,203.5472097288,794.0943886277,6.0
437,0.0,-366.415497,-10.462651,-153.887573,0.9998471176,0.0033550871,-0.0171605613,0.0331939072,204.0787651626,798.7076741999,6.0
438,0.0,-366.450592,-10.465565,-153.910309,0.9998471176,0.0033550871,-0.0171605613,0.0329374317,203.9484861318,801.2472154224,6.0
439,0.0,-366.521393,-10.474555,-153.957001,0.9998471176,0.0033550871,-0.0171605613,0.0326246012,203.7195874998,804.1120390293,6.0
440,0.0,-366.609192,-10.50898,-154.001434,0.9998471176,0.0033550871,-0.0171605613,0.0324204225,203.7676387947,806.7885479965,6.0
441,0.0,-366.726257,-10.564278,-154.046448,0.9998471176,0.0033550871,-0.0171605613,0.0325428579,204.8807442101,809.6935092048,6.0
442,0.0,-366.789459,-10.601957,-154.05899,0.9998471176,0.0033550871,-0.0171605613,0.0325607101,205.3048705862,811.1508889571,6.0
443,0.0,-366.879456,-10.658533,-154.072571,0.9998471176,0.0033550871,-0.0171605613,0.0325501336,205.4968853457,812.0392444855,6.0
444,0.0,-366.975677,-10.724655,-154.083557,0.9998471176,0.0033550871,-0.0171605613,0.0327090057,206.1190719614,812.5502068489,6.0
445,0.0,-367.064697,-10.790244,-154.087708,0.9998471176,0.0033550871,-0.0171605613,0.0329777371,206.9094065096,812.3911268498,6.0
446,0.0,-367.155975,-10.862239,-154.077698,0.9998471176,0.0033550871,-0.0171605613,0.033360301,208.0114698061,812.1007315826,6.0
447,0.0,-367.260345,-10.947006,-154.052139,0.9998471176,0.0033550871,-0.0171605613,0.0340260319,210.0404536007,812.0979494822,6.0
448,0.0,-367.316223,-10.990937,-154.011978,0.9998471176,0.0033550871,-0.0171605613,0.0345546482,211.8028877103,812.7334831999,6.0
449,0.0,-367.395233,-11.056166,-153.952255,0.9998471176,0.0033550871,-0.0171605613,0.0349534834,213.238070858,813.6415071515,6.0
450,0.0,-367.449219,-11.112399,-153.893295,0.9998471176,0.0033550871,-0.0171605613,0.0353187606,214.5340596606,814.4182072235,6.0
451,0.0,-367.497131,-11.177639,-153.816254,0.9998471176,0.0033550871,-0.0171605613,0.0357094713,215.8721098657,815.0832433266,6.0
452,0.0,-367.515625,-11.235663,-153.735764,0.9998471176,0.0033550871,-0.0171605613,0.0362801742,217.6070038668,815.2642994892,6.0
453,0.0,-367.513367,-11.274264,-153.677002,0.9998471176,0.0033550871,-0.0171605613,0.0368795744,219.4054593521,815.4193411323,6.0
454,0.0,-367.49295,-11.307718,-153.621964,0.9998471176,0.0033550871,-0.0171605613,0.037405316,220.9749625679,815.5697252433,6.0
455,0.0,-367.460388,-11.330833,-153.578796,0.9998471176,0.0033550871,-0.0171605613,0.0380305851,222.8678242142,815.8959043532,6.0
456,0.0,-367.410309,-11.35276,-153.534973,0.9998471176,0.0033550871,-0.0171605613,0.0388371019,225.2017154129,816.0024315449,6.0
457,0.0,-367.366669,-11.362433,-153.510895,0.9998471176,0.0033550871,-0.0171605613,0.0397455675,227.7241526751,815.8466252769,6.0
458,0.0,-367.347351,-11.364699,-153.503281,0.9998471176,0.0033550871,-0.0171605613,0.0404313528,229.5457569807,815.5111293866,6.0
459,0.0,-367.343903,-11.375085,-153.496506,0.9998471176,0.0033550871,-0.0171605613,0.0412963951,231.7688771255,814.9194517298,6.0
460,0.0,-367.3284,-11.410669,-153.47142,0.9998471176,0.0033550871,-0.0171605613,0.0420139961,233.5108149642,814.1514722628,6.0
461,0.0,-367.309357,-11.469646,-153.42482,0.9998471176,0.0033550871,-0.0171605613,0.0427406776,235.1921184746,813.1635019974,6.0
462,0.0,-367.294647,-11.580096,-153.320969,0.9998634838,0.003355142,-0.0161788977,0.0436933493,237.2186891421,811.3771398288,6.0
463,0.0,-367.304321,-11.669936,-153.220123,0.9998661987,0.0033551511,-0.0160102335,0.0443415797,238.4883923706,809.8697253502,6.0
464,0.0,-367.345581,-11.764545,-153.093307,0.9998776747,0.0033551896,-0.0152767265,0.0449167915,239.4549632589,808.0474374964,6.0
465,0.0,-367.486298,-11.84124,-152.917542,0.9999049936,0.0026852894,-0.0135200953,0.0453349717,239.964819024,806.1107804226,6.0
466,0.0,-367.785828,-11.931355,-152.627853,0.9999339817,0.0010848778,-0.0114391969,0.0458144234,240.3751010082,803.3512348992,6.0
467,0.0,-368.169189,-11.916719,-152.396805,0.9999712338,0.0001777741,-0.0075828768,0.0460953892,240.5690610446,801.6030315129,6.0
468,0.0,-368.445862,-11.932842,-152.205246,0.9999935006,-0.0035871324,-0.0003624002,0.0455301618,238.658445867,800.0418859047,6.0
469,0.0,-368.782196,-11.978852,-151.949478,0.9998750921,-0.0117961381,0.0105190974,0.0440877431,234.1980824287,797.534937319,6.0
470,0.0,-369.268127,-11.870255,-151.699966,0.9995199773,-0.0224718058,0.0213268126,0.0417505572,227.5160617693,795.6955293408,6.0
471,0.0,-369.737823,-11.834245,-151.398621,0.9977981029,-0.0482460123,0.0455111879,0.0363689883,211.5867797912,791.7589435409,6.0
472,0.0,-369.890594,-11.818943,-151.304039,0.9956235302,-0.0640481881,0.0636306732,0.0339237196,203.8536488219,789.8069472461,6.0
473,0.0,-370.043365,-11.803641,-151.209457,0.9934489574,-0.0798503638,0.0817501584,0.0314784509,196.1205178526,787.8549509514,6.0
474,0.0,-369.914886,-11.933777,-151.228363,0.9842131275,-0.1089367608,0.1394894326,0.0320321935,196.4072859937,782.2674506328,6.0
475,0.0,-369.771332,-12.001537,-151.254166,0.9777873154,-0.1209447875,0.1711850585,0.0348187498,203.8773620347,779.4012767595,6.0
476,0.0,-369.660492,-12.032494,-151.2707445,0.972892473,-0.1274689984,0.191689663,0.0376672842,211.2447280018,777.6374558013,6.0
477,0.0,-369.478333,-12.085449,-151.283112,0.9667935619,-0.1353677974,0.216762008,0.0413843686,220.214410638,773.4868962348,6.0
478,0.0,-369.4043275,-12.1153495,-151.2687305,0.9667935619,-0.1353677974,0.216762008,0.0414736538,219.9081407391,771.5993093858,6.0
479,0.0,-369.330322,-12.14525,-151.254349,0.9667935619,-0.1353677974,0.216762008,0.0415629391,219.6018708401,769.7117225367,6.0
480,0.0,-369.159088,-12.215748,-151.224808,0.9667935619,-0.1353677974,0.216762008,0.0415829688,218.1302861235,764.3735215268,6.0
481,0.0,-369.16684,-12.212432,-151.225815,0.9667935619,-0.1353677974,0.216762008,0.0415509053,217.3576589224,761.9536588179,6.0
482,0.0,-368.926544,-12.319288,-151.200485,0.9667935619,-0.1353677974,0.216762008,0.0415159929,216.1374959244,757.9880981908,6.0
483,0.0,-368.961212,-12.301832,-151.202377,0.9667935619,-0.1353677974,0.216762008,0.0413989091,215.1472680738,755.559014169,6.0
484,0.0,-368.959793,-12.3025395,-151.202301,0.9667935619,-0.1353677974,0.216762008,0.0413352022,214.4449117113,753.6591260484,6.0
485,0.0,-368.870544,-12.347316,-151.197479,0.9667935619,-0.1353677974,0.216762008,0.0412062447,213.1051781718,750.0982089081,6.0
486,0.0,-368.766449,-12.398425,-151.191742,0.9667935619,-0.1353677974,0.216762008,0.0410738846,211.7976120406,746.6707552068,6.0
487,0.0,-368.5643465,-12.5109055,-151.2206805,0.9667935619,-0.1353677974,0.216762008,0.0409633685,210.8411502557,744.2774044639,6.0
488,0.0,-368.362244,-12.623386,-151.249619,0.9667935619,-0.1353677974,0.216762008,0.0408528524,209.8846884709,741.8840537209,6.0
489,0.0,-367.983734,-12.849077,-151.442368,0.9667935619,-0.1353677974,0.216762008,0.0406807784,208.4657514316,738.3928600095,6.0
490,0.0,-367.837708,-12.945326,-151.54248,0.9667935619,-0.1353677974,0.216762008,0.0403723221,205.9667652368,732.2653786112,6.0
491,0.0,-367.704803,-13.023551,-151.640717,0.9667935619,-0.1353677974,0.216762008,0.0401912206,204.7056715863,729.3860079116,6.0
492,0.0,-367.580109,-13.093268,-151.739578,0.9667935619,-0.1353677974,0.216762008,0.0400146035,203.4880165819,726.6129967897,6.0
493,0.0,-367.822113,-12.948075,-151.553116,0.9667935619,-0.1353677974,0.216762008,0.0392446084,203.4612899366,733.4661651738,6.0
494,0.0,-367.343872,-13.193388,-151.932556,0.9667935619,-0.1353677974,0.216762008,0.0397495615,204.8957393878,734.0252112297,6.0
495,0.0,-367.346069,-13.192335,-151.930603,0.9667935619,-0.1353677974,0.216762008,0.0396211245,204.0505612195,732.1572848071,6.0
496,0.0,-367.237457,-13.246092,-152.031616,0.9667935619,-0.1353677974,0.216762008,0.0394116871,202.9854382093,730.2291503364,6.0
497,0.0,-367.016571,-13.332648,-152.252441,0.9667935619,-0.1353677974,0.216762008,0.0391118681,201.685850956,728.2738954641,6.0
498,0.0,-366.959564,-13.353597,-152.317917,0.9667935619,-0.1353677974,0.216762008,0.0386029768,200.1440312145,727.3601255192,6.0
499,0.0,-366.752899,-13.403736,-152.52829,0.9667935619,-0.1353677974,0.216762008,0.0381496015,198.8061857134,726.6946223702,6.0
500,0.0,-366.712494,-13.412155,-152.569077,0.9667935619,-0.1353677974,0.216762008,0.037738113,197.6394808722,726.2817477635,6.0
501,0.0,-366.655243,-13.428903,-152.623169,0.9667935619,-0.1353677974,0.216762008,0.0371271185,195.9521245737,725.8690293714,6.0
502,0.0,-366.713531,-13.411927,-152.568054,0.9667935619,-0.1353677974,0.216762008,0.0367699602,195.0280891224,725.8802669236,6.0
503,0.0,-366.669952,-13.42382,-152.610123,0.9667935619,-0.1353677974,0.216762008,0.03632811,193.8762960871,725.8867194445,6.0
504,0.0,-366.628754,-13.438751,-152.646637,0.9667935619,-0.1353677974,0.216762008,0.0359304179,192.8623435348,726.0020895732,6.0
505,0.0,-366.60849,-13.447023,-152.66481,0.9667935619,-0.1353677974,0.216762008,0.0353700014,191.4649937973,726.3257780463,6.0
506,0.0,-366.538971,-13.477373,-152.725281,0.9667935619,-0.1353677974,0.216762008,0.0349326441,190.38472825,726.6539827305,6.0
507,0.0,-366.50177,-13.495614,-152.757416,0.9667935619,-0.1353677974,0.216762008,0.0344916675,189.3132249056,727.087056727,6.0
508,0.0,-366.415131,-13.548745,-152.832581,0.9667935619,-0.1353677974,0.216762008,0.0338497037,187.7563552763,727.7946417766,6.0
509,0.0,-366.395416,-13.562567,-152.849899,0.9667935619,-0.1353677974,0.216762008,0.0333288943,186.480575043,728.3787688729,6.0
510,0.0,-366.357239,-13.591125,-152.88356,0.9667935619,-0.1353677974,0.216762008,0.0326286566,184.7883440995,729.3429785554,6.0
511,0.0,-366.336273,-13.612516,-152.901657,0.9667935619,-0.1353677974,0.216762008,0.0321952259,183.6948806411,729.8108405665,6.0
512,0.0,-366.305756,-13.638557,-152.928268,0.9667935619,-0.1353677974,0.216762008,0.0314578142,181.9098638481,731.0037656313,6.0
513,0.0,-366.314148,-13.634178,-152.920532,0.9667935619,-0.1353677974,0.216762008,0.0310825382,181.057823046,731.8891360032,6.0
514,0.0,-366.310974,-13.644194,-152.921722,0.9667935619,-0.1353677974,0.216762008,0.0304332999,179.5406294011,733.3357779072,6.0
515,0.0,-366.318054,-13.650675,-152.921844,0.9667935619,-0.1353677974,0.216762008,0.029977011,178.45003325,734.3224786294,6.0
516,0.0,-366.322723,-13.656274,-152.921204,0.9667935619,-0.1353677974,0.216762008,0.0296260126,177.7258469926,735.5965066691,6.0
517,0.0,-366.32724,-13.663334,-152.919342,0.9667935619,-0.1353677974,0.216762008,0.0292069826,176.8854965992,737.2730713998,6.0
518,0.0,-366.329529,-13.667282,-152.918289,0.9667935619,-0.1353677974,0.216762008,0.0289026431,176.3114715766,738.682401574,6.0
519,0.0,-366.331635,-13.672565,-152.916992,0.9667935619,-0.1353677974,0.216762008,0.028434739,175.5407517287,741.3917557322,6.0
520,0.0,-366.334015,-13.6757335,-152.915886,0.9667935619,-0.1353677974,0.216762008,0.028384945,175.6299237762,742.4105051336,6.0
521,0.0,-366.340607,-13.68469,-152.912933,0.9667935619,-0.1353677974,0.216762008,0.0283322552,176.0464710178,744.8518229884,6.0
522,0.0,-366.339325,-13.691003,-152.914108,0.9667935619,-0.1353677974,0.216762008,0.0283373735,176.4298625228,746.4075033824,6.0
523,0.0,-366.338989,-13.692743,-152.914429,0.9667935619,-0.1353677974,0.216762008,0.0281698779,176.333503667,748.1826036824,6.0
524,0.0,-366.337402,-13.699947,-152.916382,0.9667935619,-0.1353677974,0.216762008,0.0279195378,176.0946179284,750.4636388928,6.0
525,0.0,-366.336365,-13.703633,-152.920456,0.9667935619,-0.1353677974,0.216762008,0.0276585343,175.7481733646,752.4630638554,6.0
526,0.0,-366.33577,-13.7055845,-152.9226,0.9667935619,-0.1353677974,0.216762008,0.0274568193,175.4207610191,753.7865648429,6.0
527,0.0,-366.327789,-13.715513,-152.932571,0.9667935619,-0.1353677974,0.216762008,0.0269867821,174.7475665583,757.3045884451,6.0
528,0.0,-366.322784,-13.719517,-152.933655,0.9667935619,-0.1353677974,0.216762008,0.0269027282,175.0539375111,759.8003234302,6.0
529,0.0,-366.317596,-13.723335,-152.933441,0.9667935619,-0.1353677974,0.216762008,0.0268432713,175.4428090977,762.3195554136,6.0
530,0.0,-366.3168485,-13.7238975,-152.933403,0.9667935619,-0.1353677974,0.216762008,0.0268092464,175.794485319,764.3270183117,6.0
531,0.0,-366.316101,-13.72446,-152.933365,0.9667935619,-0.1353677974,0.216762008,0.0267752215,176.1461615403,766.3344812097,6.0
532,0.0,-366.298553,-13.740746,-152.954224,0.9667935619,-0.1353677974,0.216762008,0.0266436965,177.0402282467,772.0971834081,6.0
533,0.0,-366.2938995,-13.7434035,-152.9558185,0.9667935619,-0.1353677974,0.216762008,0.0266202987,177.285224343,773.5014559415,6.0
534,0.0,-366.279694,-13.749656,-152.960846,0.9667935619,-0.1353677974,0.216762008,0.0265235986,177.8752605901,777.4694934748,6.0
535,0.0,-366.273041,-13.749688,-152.96347,0.9667935619,-0.1353677974,0.216762008,0.0264660977,178.1749471336,779.6135657652,6.0
536,0.0,-366.266083,-13.749647,-152.966644,0.9667935619,-0.1353677974,0.216762008,0.0264301987,178.5011824507,781.5641631712,6.0
537,0.0,-366.273834,-13.749685,-152.963165,0.9667935619,-0.1353677974,0.216762008,0.0264174794,178.8570559276,783.3083275838,6.0
538,0.0,-366.263611,-13.749278,-152.969528,0.9667935619,-0.1353677974,0.216762008,0.026391635,179.3269183522,785.7454032263,6.0
539,0.0,-366.26004,-13.748728,-152.973862,0.9667935619,-0.1353677974,0.216762008,0.0264645138,179.7067710332,786.3393541098,6.0
540,0.0,-366.251129,-13.747376,-152.984482,0.9667935619,-0.1353677974,0.216762008,0.02658654,180.6269585175,788.5742925962,6.0
541,0.0,-366.238037,-13.748291,-152.992279,0.9667935619,-0.1353677974,0.216762008,0.0265596204,180.8638070946,790.0029836283,6.0
542,0.0,-366.197632,-13.747702,-153.016479,0.9667935619,-0.1353677974,0.216762008,0.0268393695,181.9249921972,790.5420756544,6.0
543,0.0,-366.171509,-13.744461,-153.034393,0.9667935619,-0.1353677974,0.216762008,0.0269610684,182.4074986662,790.8722026155,6.0
544,0.0,-366.172516,-13.744652,-153.033447,0.9667935619,-0.1353677974,0.216762008,0.0270257103,182.6839135325,791.1357953706,6.0
545,0.0,-366.162842,-13.742783,-153.042618,0.9667935619,-0.1353677974,0.216762008,0.0270794204,182.9014955258,791.302927421,6.0
546,0.0,-366.151062,-13.74049,-153.051605,0.9667935619,-0.1353677974,0.216762008,0.0271524497,183.2029710872,791.555261356,6.0
547,0.0,-366.139252,-13.738173,-153.057434,0.9667935619,-0.1353677974,0.216762008,0.0272005252,183.3676630227,791.5760275239,6.0
548,0.0,-366.135681,-13.737474,-153.059174,0.9667935619,-0.1353677974,0.216762008,0.0272158301,183.4198664354,791.5817872693,6.0
