timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8914,0.0,-227.305832,977.615417,-96.425995,0.3405185654,0.9391764391,0.044662321,0.0102408872,51.6614539027,361.9074979598,6.0
8915,0.0,-226.576263,977.380737,-97.091148,0.3293185344,0.9428363011,0.0510784904,0.0096570899,50.1672038378,361.8535220825,6.0
8916,0.0,-226.160324,977.39502,-97.064583,0.3240399368,0.9445633693,0.0528976444,0.0095902857,49.9710988624,361.6861554998,6.0
8917,0.0,-225.62674,977.315796,-97.000351,0.3240399368,0.9445633693,0.0528976444,0.0100374589,51.1044085006,361.5963399711,6.0
8918,0.0,-225.193604,977.505554,-96.990845,0.2369935974,0.971380856,0.0159143747,0.0015650943,20.2080969729,361.3351064072,6.0
8919,0.0,-225.054993,977.474854,-96.988922,0.2360610923,0.9716031376,0.0162019679,0.0014798959,19.6881719917,362.022490518,6.0
8920,0.0,-224.600586,977.302124,-96.746147,0.2360610923,0.9716031376,0.0162019679,0.0016752115,20.947337856,362.0436829245,6.0
8921,0.0,-224.377518,977.304932,-96.730446,0.2344856373,0.9720215517,0.0138053951,0.0015321733,20.0239758633,361.8660093065,6.0
8922,0.0,-224.347961,977.052185,-96.503204,0.2330819775,0.9723345878,0.0154350615,0.0016113322,20.5554066746,362.2376210636,6.0
8923,0.0,-224.297104,977.155151,-96.230408,0.2315858886,0.9726730698,0.0165854001,0.0016887293,21.0459455029,362.290417883,6.0
8924,0.0,-224.536407,976.840515,-95.976936,0.2298632695,0.9728862971,0.0255955123,0.0022137213,24.1314977506,362.8676835143,6.0
8925,0.0,-224.673859,976.905396,-96.094894,0.2282286512,0.9730522434,0.0328787817,0.0026427528,26.3704814212,362.9626285561,6.0
8926,0.0,-224.895401,976.719604,-96.039337,0.2264091615,0.9732660509,0.0386275267,0.0030221857,28.2372559859,363.4756311619,6.0
8927,0.0,-225.187164,976.144836,-95.766518,0.2245935453,0.9734933415,0.0432256114,0.0033872152,29.9646220915,364.3682170922,6.0
8928,0.0,-225.19339,977.072693,-96.09491,0.2226888998,0.9737578395,0.046960877,0.00365951,30.9804413483,362.4589486243,6.0
8929,0.0,-225.325165,977.068542,-96.085693,0.2208739652,0.9735493444,0.058449684,0.0046963917,35.103506333,362.6300987024,6.0
8930,0.0,-225.34462,977.04657,-96.105598,0.2190661519,0.9733629829,0.0676352323,0.0056143079,38.3903391413,362.8016562469,6.0
8931,0.0,-225.402451,976.957764,-96.116859,0.2172729184,0.9732327606,0.0749030881,0.0063754201,40.9421717409,363.1573020291,6.0
8932,0.0,-225.467789,976.791687,-96.108826,0.2156012921,0.9732014279,0.0799691417,0.0068820044,42.5993295079,363.7297170328,6.0
8933,0.0,-225.401367,977.029053,-95.988251,0.2142359443,0.973222388,0.0833135258,0.0073104792,43.8898567206,363.6398103319,6.0
8934,0.0,-225.213654,976.002502,-95.255188,0.2142359443,0.973222388,0.0833135258,0.0076472558,45.044774104,364.9290936054,6.0
8935,0.0,-235.698364,984.683533,-60.763447,0.2120747463,0.9718329162,0.1027865994,0.0290735185,86.6437351093,361.9538133648,6.0
8936,0.0,-236.148331,984.69342,-61.289082,0.2120747463,0.9718329162,0.1027865994,0.0288364286,86.1597800222,361.3869893561,6.0
8937,0.0,-236.498047,984.688416,-61.570576,0.211757125,0.9717191137,0.1045030342,0.0291028196,86.5541862608,361.4003425049,6.0
8938,0.0,-236.999542,983.985413,-61.87711,0.2113269288,0.9706395722,0.1148901654,0.0313662567,90.0211616499,362.2686931904,6.0
8939,0.0,-237.59668,981.236755,-62.394032,0.2109647346,0.9698705888,0.121839738,0.0324782602,92.2852095716,365.0698394634,6.0
8940,0.0,-238.036743,978.639832,-62.535892,0.2107478029,0.9693207993,0.1265011921,0.0332953478,94.1062466209,367.7537431837,6.0
8941,0.0,-237.594696,975.848999,-62.957157,0.2106003591,0.969090154,0.1284981021,0.0333455399,94.5768311886,369.3191706442,6.0
8942,0.0,-237.432953,972.580627,-63.810368,0.2104995965,0.9690741822,0.1287833426,0.0325091832,94.1657697987,372.3348396824,6.0
8943,0.0,-237.553467,969.508423,-64.872887,0.2113241592,0.9675027262,0.1388545081,0.0340372192,97.0648628749,375.2298364196,6.0
8944,0.0,-237.904083,966.311096,-66.218208,0.2109500576,0.9666790279,0.145023206,0.0344468911,98.4418802096,378.3227800805,6.0
8945,0.0,-238.481003,963.06366,-67.758499,0.2105641713,0.9662448427,0.1484373059,0.0340336288,98.6953079528,381.5525281278,6.0
8946,0.0,-238.588531,962.963623,-69.406937,0.2103393771,0.9661036773,0.14966974,0.0332094801,97.5493802611,381.6932003083,6.0
8947,0.0,-238.730637,962.996704,-71.197151,0.2103758695,0.9662712894,0.1485321141,0.031926783,95.450252206,380.7841603283,6.0
8948,0.0,-238.843979,963.024536,-73.25985,0.2099199544,0.965067409,0.1567753453,0.0326751347,96.5128055523,380.6608444199,6.0
8949,0.0,-238.936249,963.048096,-75.544273,0.2095299738,0.964164712,0.1627378206,0.0326881503,96.496046057,380.5202222306,6.0
8950,0.0,-238.95636,963.053345,-76.236473,0.2095299738,0.964164712,0.1627378206,0.0321935053,95.8209742353,380.7020839148,6.0
8951,0.0,-239.001175,963.065186,-79.961304,0.2095299738,0.964164712,0.1627378206,0.0297426337,92.1544146622,380.684288932,6.0
8952,0.0,-239.000046,963.06488,-82.561394,0.2095299738,0.964164712,0.1627378206,0.02813977,89.6185355212,380.4516810138,6.0
8953,0.0,-238.970367,963.057007,-84.780251,0.2095299738,0.964164712,0.1627378206,0.0267330426,87.3976902585,380.5246876136,6.0
8954,0.0,-238.837173,963.022827,-88.226379,0.2095299738,0.964164712,0.1627378206,0.0248721015,84.1130949347,379.498234988,6.0
8955,0.0,-238.787895,963.0107115,-88.47089,0.2095299738,0.964164712,0.1627378206,0.0247187915,83.8645426881,379.5356463036,6.0
8956,0.0,-238.738617,962.998596,-88.715401,0.2095299738,0.964164712,0.1627378206,0.0245654816,83.6159904415,379.5730576193,6.0
8957,0.0,-238.48233,962.940186,-88.74485,0.2095299738,0.964164712,0.1627378206,0.0244594181,83.5136983007,379.9195814912,6.0
8958,0.0,-244.650589,932.575623,-88.810608,0.209559716,0.9643015723,0.1618863895,0.0231950766,88.0204047868,411.0584200629,6.0
8959,0.0,-244.437531,931.142822,-89.110313,0.2104247016,0.964271583,0.1609402346,0.0228335128,87.4804802754,411.7211461313,6.0
8960,0.0,-244.242752,929.996216,-89.503838,0.2113490777,0.9640694001,0.1609402346,0.0225337221,87.1579107863,412.8913661955,6.0
8961,0.0,-243.990402,928.922729,-89.648918,0.2122106447,0.9640219388,0.1600885497,0.0221945908,86.7370265611,413.9893592584,6.0
8962,0.0,-243.754105,928.004639,-89.618217,0.2122106447,0.9640219388,0.1600885497,0.0221493215,86.8492023394,414.943408723,6.0
8963,0.0,-243.518784,927.186279,-89.619698,0.2122106447,0.9640219388,0.1600885497,0.0220690805,86.907042445,415.9654806056,6.0
8964,0.0,-243.255264,926.376709,-89.702065,0.2122435437,0.9641713909,0.1591420973,0.0217616231,86.4922933606,416.8621451072,6.0
8965,0.0,-243.095856,925.94989,-89.772881,0.2114408333,0.9644879436,0.1582901788,0.0216225992,86.1536376934,416.5480433091,6.0
8966,0.0,-242.721619,925.550415,-89.737144,0.2115054399,0.9647826464,0.1563965921,0.0212043267,85.412288546,416.9727164578,6.0
8967,0.0,-242.435425,925.281616,-89.291756,0.2115342595,0.9649141072,0.1555442789,0.0212156681,85.5042384022,417.3112136451,6.0
8968,0.0,-242.18187,925.055847,-88.836449,0.2115660959,0.965059329,0.1545971495,0.0212129114,85.5589746175,417.6052002888,6.0
8969,0.0,-241.995087,924.882324,-88.427101,0.211594583,0.965189273,0.1537445925,0.0212025656,85.6164912027,417.9867815633,6.0
8970,0.0,-241.725159,924.601318,-87.955559,0.2117131234,0.9657299955,0.1501436953,0.0206675793,84.637817111,418.4660967445,6.0
8971,0.0,-241.531906,924.386108,-87.806892,0.2100981069,0.9667790104,0.1455923437,0.0198230536,82.9783250914,418.8199756451,6.0
8972,0.0,-241.356659,924.188293,-87.738609,0.2092818891,0.9674920059,0.1419870047,0.0191376047,81.6020512941,419.1120358981,6.0
8973,0.0,-241.211227,924.049622,-87.708992,0.2093362252,0.9677431973,0.1401836255,0.0187843987,80.9084990169,419.4011590365,6.0
8974,0.0,-241.027695,923.923096,-87.672554,0.2058091446,0.9684994306,0.1401836255,0.0188380453,80.9836051467,419.1979963003,6.0
8975,0.0,-240.90538,923.881836,-87.631126,0.2058091446,0.9684994306,0.1401836255,0.0188612943,80.9629034882,418.8349238365,6.0
8976,0.0,-240.807175,923.878235,-87.575233,0.2058091446,0.9684994306,0.1401836255,0.0183123816,79.7225124898,418.4956659026,6.0
8977,0.0,-240.732697,923.895691,-87.510902,0.2058091446,0.9684994306,0.1401836255,0.0177759579,78.4901297309,418.1404393142,6.0
8978,0.0,-240.669968,923.926025,-87.435905,0.2058091446,0.9684994306,0.1401836255,0.0172313811,77.2463828454,417.9093514896,6.0
8979,0.0,-240.614349,923.968323,-87.353905,0.2058091446,0.9684994306,0.1401836255,0.0166469892,75.8849804348,417.6264219662,6.0
8980,0.0,-240.570114,924.013855,-87.291405,0.2058091446,0.9684994306,0.1401836255,0.0161216314,74.6569514764,417.4536257555,6.0
8981,0.0,-240.527924,924.059143,-87.242317,0.2058091446,0.9684994306,0.1401836255,0.0155266576,73.2354854531,417.2150275358,6.0
8982,0.0,-240.505371,924.096008,-87.217751,0.2058091446,0.9684994306,0.1401836255,0.0149958457,71.9432238178,416.9881410781,6.0
8983,0.0,-240.507614,924.137451,-87.212975,0.2058091446,0.9684994306,0.1401836255,0.0143582756,70.3472586511,416.6252529997,6.0
8984,0.0,-240.521347,924.180725,-87.228737,0.2058091446,0.9684994306,0.1401836255,0.0137586703,68.7209525553,415.7046966225,6.0
8985,0.0,-240.53447,924.224792,-87.252983,0.2058091446,0.9684994306,0.1401836255,0.0132471151,67.2870447371,414.7619179,6.0
8986,0.0,-240.541779,924.273682,-87.279198,0.2058091446,0.9684994306,0.1401836255,0.0130348753,66.5990951658,413.8278984233,6.0
8987,0.0,-240.543243,924.352173,-87.31356,0.2058091446,0.9684994306,0.1401836255,0.0131264306,66.6386305458,412.6364833167,6.0
8988,0.0,-240.535324,924.442932,-87.342094,0.2058091446,0.9684994306,0.1401836255,0.0132167039,66.6738646851,411.4516415688,6.0
8989,0.0,-240.522705,924.558289,-87.367683,0.2058091446,0.9684994306,0.1401836255,0.0133418198,66.7570816475,410.0418956164,6.0
8990,0.0,-240.503937,924.69281,-87.390663,0.2058091446,0.9684994306,0.1401836255,0.0134550265,66.8022965028,408.6014591508,6.0
8991,0.0,-240.474945,924.884277,-87.422325,0.2058091446,0.9684994306,0.1401836255,0.0136234664,66.8770209717,406.5390968977,6.0
8992,0.0,-240.432571,925.178772,-87.478065,0.2058091446,0.9684994306,0.1401836255,0.0138950278,66.9926527348,403.270418397,6.0
8993,0.0,-240.41851,925.311157,-87.5052185,0.2058091446,0.9684994306,0.1401836255,0.014009825,67.0371223839,401.9020044325,6.0
8994,0.0,-240.404449,925.443542,-87.532372,0.2058091446,0.9684994306,0.1401836255,0.0141246223,67.081592033,400.533590468,6.0
8995,0.0,-240.374512,925.821472,-87.625389,0.2058091446,0.9684994306,0.1401836255,0.0143439303,66.988222425,396.9285676125,6.0
8996,0.0,-240.3667605,925.946228,-87.6634065,0.2058091446,0.9684994306,0.1401836255,0.0144177758,66.9535293888,395.7174739072,6.0
8997,0.0,-240.359009,926.070984,-87.701424,0.2058091446,0.9684994306,0.1401836255,0.0144916212,66.9188363525,394.5063802019,6.0
8998,0.0,-240.348846,926.457886,-87.817833,0.2058091446,0.9684994306,0.1401836255,0.0145861074,66.4556392139,390.5139999177,6.0
8999,0.0,-240.357544,926.608398,-87.849602,0.2058091446,0.9684994306,0.1401836255,0.0146208239,66.2446026222,388.8148516228,6.0
9000,0.0,-240.399887,926.840027,-87.870445,0.2058091446,0.9684994306,0.1401836255,0.0146849079,65.8966826872,385.9341563873,6.0
9001,0.0,-240.438568,926.986694,-87.87545,0.2058091446,0.9684994306,0.1401836255,0.0147752446,65.7445383945,383.8729403612,6.0
9002,0.0,-240.494263,927.135742,-87.890312,0.2058091446,0.9684994306,0.1401836255,0.0148893162,65.5537715976,381.3009993387,6.0
9003,0.0,-240.54071,927.227844,-87.919441,0.2058091446,0.9684994306,0.1401836255,0.0149988071,65.4447145733,379.2851431208,6.0
9004,0.0,-240.590439,927.307007,-87.962166,0.2058091446,0.9684994306,0.1401836255,0.0151722189,65.4453663818,377.1316123019,6.0
9005,0.0,-240.638275,927.368042,-88.014091,0.2058091446,0.9684994306,0.1401836255,0.0154193377,65.5684193969,374.8240745475,6.0
9006,0.0,-240.680298,927.407288,-88.070839,0.2058091446,0.9684994306,0.1401836255,0.0157059977,65.7530168258,372.4602319669,6.0
9007,0.0,-240.710754,927.427368,-88.113426,0.2058091446,0.9684994306,0.1401836255,0.0159919318,65.971974327,370.3712781319,6.0
9008,0.0,-240.739548,927.43335,-88.14814,0.2058091446,0.9684994306,0.1401836255,0.0163368069,66.2237273114,367.8714341709,6.0
9009,0.0,-240.755753,927.426758,-88.172066,0.2058091446,0.9684994306,0.1401836255,0.0165978126,66.3642828872,365.7662107572,6.0
9010,0.0,-240.764038,927.414673,-88.199165,0.2058091446,0.9684994306,0.1401836255,0.0168535103,66.4492067275,363.4688673538,6.0
9011,0.0,-240.763657,927.402039,-88.22451,0.2058091446,0.9684994306,0.1401836255,0.0171417797,66.6160808646,361.3310585304,6.0
9012,0.0,-240.756912,927.39093,-88.249794,0.2058091446,0.9684994306,0.1401836255,0.017435482,66.7679583751,359.1182306428,6.0
9013,0.0,-240.748108,927.38446,-88.269173,0.2058091446,0.9684994306,0.1401836255,0.0177570767,67.0042896688,357.1399502539,6.0
9014,0.0,-240.735779,927.382751,-88.28344,0.2058091446,0.9684994306,0.1401836255,0.0182406867,67.4394008678,354.7052829787,6.0
9015,0.0,-240.719147,927.385803,-88.285561,0.2058091446,0.9684994306,0.1401836255,0.0188056654,68.01868979,352.3873993566,6.0
9016,0.0,-240.70018,927.392456,-88.280876,0.2058091446,0.9684994306,0.1401836255,0.0193962882,68.6687467257,350.3491047378,6.0
9017,0.0,-240.678558,927.400635,-88.273308,0.2058091446,0.9684994306,0.1401836255,0.0200867321,69.4434527577,348.2198941942,6.0
9018,0.0,-240.65657,927.409363,-88.26722,0.2058091446,0.9684994306,0.1401836255,0.0208236684,70.2816828749,346.1953963011,6.0
9019,0.0,-240.630722,927.419067,-88.266533,0.2058091446,0.9684994306,0.1401836255,0.0217592153,71.3426129315,343.8648790965,6.0
9020,0.0,-240.609741,927.426147,-88.272957,0.2058091446,0.9684994306,0.1401836255,0.0225251782,72.18120316,342.0066244896,6.0
9021,0.0,-240.592621,927.456055,-88.258156,0.2058091446,0.9684994306,0.1401836255,0.0236117009,73.3915420517,339.7396533543,6.0
9022,0.0,-240.598175,927.475891,-88.272591,0.2058091446,0.9684994306,0.1401836255,0.0247505358,74.6346548768,337.5493297403,6.0
9023,0.0,-240.615128,927.478516,-88.296684,0.2058091446,0.9684994306,0.1401836255,0.0257993554,75.7515585501,335.6537474512,6.0
9024,0.0,-240.642471,927.478271,-88.320854,0.2058091446,0.9684994306,0.1401836255,0.0272785837,77.3005521326,333.2259443758,6.0
9025,0.0,-240.662186,927.485413,-88.343407,0.2058091446,0.9684994306,0.1401836255,0.0284321714,78.4346339086,331.2813580536,6.0
9026,0.0,-240.679367,927.50177,-88.374626,0.2058091446,0.9684994306,0.1401836255,0.0297669606,79.7128027663,329.1561961228,6.0
9027,0.0,-240.692978,927.5224,-88.40377,0.2058091446,0.9684994306,0.1401836255,0.0310201502,80.8412970961,327.1076411409,6.0
9028,0.0,-240.70578,927.54541,-88.43116,0.2058091446,0.9684994306,0.1401836255,0.0323590916,82.0023347163,324.9788781233,6.0
9029,0.0,-240.718643,927.567017,-88.454613,0.2058091446,0.9684994306,0.1401836255,0.0336246033,83.0363321674,322.9284862711,6.0
9030,0.0,-240.73259,927.588074,-88.475868,0.2058091446,0.9684994306,0.1401836255,0.0348815244,84.0037635678,320.8534003189,6.0
9031,0.0,-240.748917,927.611938,-88.499489,0.2058091446,0.9684994306,0.1401836255,0.0362242799,84.979177807,318.6153546279,6.0
9032,0.0,-240.763748,927.634705,-88.5261,0.2058091446,0.9684994306,0.1401836255,0.0376155242,85.9981477256,316.5289873633,6.0
9033,0.0,-240.777374,927.662048,-88.559074,0.2058091446,0.9684994306,0.1401836255,0.0391537259,87.0733308935,314.2511217955,6.0
9034,0.0,-240.795746,927.719238,-88.614616,0.2058091446,0.9684994306,0.1401836255,0.042679848,89.5986430446,309.9981247751,6.0
9035,0.0,-240.806946,927.747925,-88.635948,0.2058091446,0.9684994306,0.1401836255,0.044819505,91.0933719261,307.7229042042,6.0
9036,0.0,-240.819992,927.773071,-88.655449,0.2058091446,0.9684994306,0.1401836255,0.0469149298,92.4630398847,305.4583854989,6.0
9037,0.0,-240.834381,927.79303,-88.673485,0.2058091446,0.9684994306,0.1401836255,0.0492135478,93.9211612611,303.1211577192,6.0
9038,0.0,-240.84726,927.805359,-88.68853,0.2058091446,0.9684994306,0.1401836255,0.051443718,95.310401171,301.0354531225,6.0
9039,0.0,-240.859604,927.81366,-88.704414,0.2058091446,0.9684994306,0.1401836255,0.0539500268,96.8162395348,298.7964156618,6.0
9040,0.0,-240.8694,927.817932,-88.718636,0.2058091446,0.9684994306,0.1401836255,0.0562598042,98.1481170593,296.7999040583,6.0
9041,0.0,-240.880157,927.820374,-88.735649,0.2058091446,0.9684994306,0.1401836255,0.0590202752,99.6663952194,294.4676810309,6.0
9042,0.0,-240.890976,927.82074,-88.753838,0.2058091446,0.9684994306,0.1401836255,0.0616473069,100.9838855313,292.1316566395,6.0
9043,0.0,-240.902985,927.818054,-88.774498,0.2058091446,0.9684994306,0.1401836255,0.0644174326,102.2780208111,289.6508174168,6.0
9044,0.0,-240.913406,927.811829,-88.795341,0.2058091446,0.9684994306,0.1401836255,0.067017836,103.3518016636,287.1500710818,6.0
9045,0.0,-240.932388,927.748962,-88.796806,0.2058091446,0.9684994306,0.1401836255,0.0691117281,104.1555523437,285.1201939286,6.0
9046,0.0,-1035.499268,-1822.528076,-90.528069,0.2058091446,0.9684994306,0.1401836255,,,,
9047,0.0,-1034.195679,-1819.193481,-91.345505,0.2058091446,0.9684994306,0.1401836255,,,,
9048,0.0,-1032.889526,-1816.590698,-91.388405,0.2058091446,0.9684994306,0.1401836255,0.0231292948,227.225630275,1062.6420281152,1.0
9049,0.0,-1031.425171,-1814.518555,-91.452248,0.2058091446,0.9684994306,0.1401836255,0.0233135975,227.6561802278,1060.4883692396,1.0
9050,0.0,-1029.785645,-1812.692017,-91.517929,0.2058091446,0.9684994306,0.1401836255,0.023526521,228.2678222862,1058.5718602239,1.0
9051,0.0,-1027.660156,-1810.740356,-91.58493,0.2058091446,0.9684994306,0.1401836255,0.0237966332,229.3027981837,1057.3914126928,1.0
9052,0.0,-1026.526611,-1810.020386,-91.386024,0.2058091446,0.9684994306,0.1401836255,0.0239721511,230.1484320874,1057.4454844653,1.0
9053,0.0,-1024.531616,-1808.742676,-91.396805,0.2058091446,0.9684994306,0.1401836255,0.024240507,231.3238395382,1057.0182950883,1.0
9054,0.0,-1022.577148,-1806.542969,-91.008461,0.2058091446,0.9684994306,0.1401836255,0.02456073,232.5155430409,1055.6003197964,1.0
9055,0.0,-1020.239075,-1805.39209,-90.9254,0.2058091446,0.9684994306,0.1401836255,0.0248578978,234.40264438,1057.8671585803,1.0
9056,0.0,-1017.990417,-1804.480957,-90.85537,0.2058091446,0.9684994306,0.1401836255,0.0251436407,236.3135310958,1060.4904266452,1.0
9057,0.0,-1015.338867,-1803.631104,-90.950935,0.2058091446,0.9684994306,0.1401836255,0.0254669097,238.4630923069,1063.4102421298,1.0
9058,0.0,-1012.391968,-1802.8927,-91.010712,0.2058091446,0.9684994306,0.1401836255,0.0258448462,240.9193064206,1066.5813541169,1.0
9059,0.0,-1009.503906,-1802.209106,-91.046562,0.2058091446,0.9684994306,0.1401836255,0.0262289377,243.3556003329,1069.5537282129,1.0
9060,0.0,-1006.57373,-1801.552612,-91.040863,0.2058342111,0.9686173888,0.1393292205,0.0265075228,245.3003300268,1072.4963504677,1.0
9061,0.0,-1003.95105,-1800.983154,-91.047813,0.9999983409,0.0,-0.0018215991,,,,
9062,0.0,-1000.068848,-1800.193726,-90.981934,0.9999963968,0.0,-0.0026844702,,,,
9063,0.0,-997.154419,-1799.606201,-90.929436,0.9999929913,-0.00086285,-0.0036431922,,,,
9064,0.0,-993.571472,-1798.949219,-90.802116,0.9999929913,-0.00086285,-0.0036431922,,,,
9065,0.0,-989.902344,-1798.286377,-90.552338,0.9999894754,-0.000862847,-0.0045060584,,,,
9066,0.0,-986.384705,-1797.583374,-90.342545,0.9999846958,-0.0008628429,-0.0054647732,,,,
9067,0.0,-983.329895,-1796.916748,-90.102188,0.9999846958,-0.0008628429,-0.0054647732,,,,
9068,0.0,-979.842285,-1796.23291,-89.981026,0.9999846958,-0.0008628429,-0.0054647732,,,,
9069,0.0,-976.523804,-1795.574585,-89.956215,0.9999846958,-0.0008628429,-0.0054647732,,,,
9070,0.0,-973.152466,-1794.820679,-90.070488,0.9999846958,-0.0008628429,-0.0054647732,,,,
9071,0.0,-969.351074,-1792.576416,-90.325584,0.9999846958,-0.0008628429,-0.0054647732,,,,
9072,0.0,-969.616394,-1791.091187,-90.365608,0.9999846958,-0.0008628429,-0.0054647732,,,,
9073,0.0,-970.934387,-1788.230469,-91.010231,0.9999846958,-0.0008628429,-0.0054647732,,,,
9074,0.0,-971.044769,-1787.3197635,-91.208763,0.9999846958,-0.0008628429,-0.0054647732,,,,
9075,0.0,-971.820129,-1787.847412,-90.910591,0.9999846958,-0.0008628429,-0.0054647732,,,,
9076,0.0,-971.581543,-1787.2368165,-91.120014,0.9999846958,-0.0008628429,-0.0054647732,,,,
9077,0.0,-971.336426,-1785.652954,-90.567795,0.9999846958,-0.0008628429,-0.0054647732,,,,
9078,0.0,-971.352997,-1785.1588745,-90.2139245,0.9999846958,-0.0008628429,-0.0054647732,,,,
9079,0.0,-971.392883,-1783.757812,-89.738899,0.999985068,0.0,-0.0054647732,,,,
9080,0.0,-971.395508,-1782.478882,-89.71035,0.9999730821,0.0072863334,-0.0008628558,,,,
9081,0.0,-971.373169,-1781.357788,-89.739838,0.9996324431,0.0263617105,0.0063276315,,,,
9082,0.0,-971.356812,-1780.021851,-89.668388,0.9968859493,0.0765143397,0.0190777347,,,,
9083,0.0,-971.337708,-1778.697388,-89.616425,0.9853248712,0.1678577818,0.0309622881,,,,
9084,0.0,-971.317078,-1777.255737,-89.56881,0.9522667545,0.3023800731,0.0418845994,,,,
9085,0.0,-971.29895,-1775.791016,-89.529922,0.8684831247,0.4930900747,0.0509827443,,,,
9086,0.0,-971.277832,-1774.111572,-89.492561,0.7979208404,0.6003601195,0.0537592724,,,,
9087,0.0,-971.440918,-1772.768066,-89.47068,0.6999137181,0.7116881849,0.0601723749,,,,
9088,0.0,-971.925293,-1770.767212,-89.42482,0.6346042955,0.769649459,0.0701220257,,,,
9089,0.0,-972.358826,-1768.601807,-89.664955,0.5807327319,0.8101381522,0.080160268,,,,
9090,0.0,-972.728821,-1766.839966,-89.818832,0.5732041699,0.8152148233,0.0828358107,,,,
9091,0.0,-973.266479,-1764.494629,-90.151939,0.5732041699,0.8152148233,0.0828358107,,,,
9092,0.0,-973.681519,-1762.724609,-90.48774,0.5732041699,0.8152148233,0.0828358107,,,,
9093,0.0,-974.199524,-1760.539551,-90.760345,0.5732041699,0.8152148233,0.0828358107,,,,
9094,0.0,-974.53186,-1758.670288,-90.991226,0.5732041699,0.8152148233,0.0828358107,,,,
9095,0.0,-974.858276,-1756.540771,-91.042625,0.5732041699,0.8152148233,0.0828358107,,,,
9096,0.0,-975.073975,-1754.337891,-91.010513,0.5732041699,0.8152148233,0.0828358107,,,,
9097,0.0,-975.204407,-1752.437622,-90.944382,0.5732041699,0.8152148233,0.0828358107,,,,
9098,0.0,-975.272339,-1750.519775,-90.834137,0.5732041699,0.8152148233,0.0828358107,,,,
9099,0.0,-975.312683,-1748.50293,-90.781807,0.5732041699,0.8152148233,0.0828358107,,,,
9100,0.0,-975.346985,-1746.240845,-90.640785,0.5732041699,0.8152148233,0.0828358107,,,,
9101,0.0,-975.378723,-1744.446167,-90.608345,0.5725005294,0.8157091223,0.0828358107,,,,
9102,0.0,-975.451843,-1741.78479,-90.562447,0.5423291089,0.8360725842,0.0828358107,,,,
9103,0.0,-975.524048,-1739.776123,-90.542747,0.4791030066,0.8738412542,0.0828358107,,,,
9104,0.0,-975.608826,-1737.459961,-91.222527,0.4057911647,0.9100283264,0.0847465384,,,,
9105,0.0,-975.694031,-1734.636353,-91.203583,0.3373693657,0.9372148008,0.088376062,,,,
9106,0.0,-975.772644,-1731.838745,-91.172211,0.2530515249,0.9627146673,0.0956315593,,,,
9107,0.0,-975.842285,-1728.957886,-91.109848,0.1819928093,0.978002681,0.1019282755,,,,
9108,0.0,-975.880371,-1726.706787,-90.544533,0.112877955,0.9875928384,0.1091739568,,,,
9109,0.0,-975.939392,-1724.326294,-90.495186,0.0550094975,0.9916650594,0.1165090778,,,,
9110,0.0,-976.000671,-1721.697754,-90.434959,0.0133217763,0.9924486948,0.1219348941,,,,
9111,0.0,-976.048706,-1719.155884,-90.475883,-0.014740687,0.99186905,0.1264060908,,,,
9112,0.0,-976.107483,-1716.55481,-90.532516,-0.0327897175,0.9909691401,0.1300192206,,,,
9113,0.0,-976.173096,-1714.453369,-90.583916,-0.0418988723,0.9903871044,0.1318251413,,,,
9114,0.0,-976.266602,-1711.873291,-90.736732,-0.0454956828,0.989986363,0.1336306246,,,,
9115,0.0,-976.374634,-1709.275146,-90.898422,-0.0463498813,0.9899467383,0.1336306246,,,,
9116,0.0,-976.553406,-1704.493774,-91.18045,-0.0526878845,0.9892537484,0.1363855126,,,,
9117,0.0,-976.649109,-1701.480103,-91.156975,-0.0571449847,0.9890062905,0.1363855126,,,,
9118,0.0,-976.717896,-1699.370605,-91.594604,-0.0589464629,0.9889005544,0.1363855126,,,,
9119,0.0,-976.786682,-1697.226074,-91.745148,-0.0589464629,0.9889005544,0.1363855126,,,,
9120,0.0,-976.855225,-1695.07312,-91.786591,-0.0553505963,0.9892388449,0.1354356645,,,,
9121,0.0,-976.8990785,-1693.6816405,-91.6521035,-0.0522231587,0.9894622366,0.1350081865,,,,
9122,0.0,-977.003662,-1690.36145,-91.247765,-0.0436814274,0.9898227688,0.1354356645,,,,
9123,0.0,-977.076904,-1688.016846,-90.937233,-0.0391160812,0.9897651438,0.1372402722,,,,
9124,0.0,-977.129089,-1685.376831,-90.443718,-0.0327487544,0.9897311561,0.1391393463,,,,
9125,0.0,-977.154541,-1683.310791,-90.114845,-0.0264822239,0.9897981813,0.1399937571,,,,
9126,0.0,-977.17749,-1680.727661,-89.744576,-0.0228700935,0.9896315057,0.1417971856,,,,
9127,0.0,-977.171753,-1678.554932,-88.895981,-0.0228700935,0.9896315057,0.1417971856,,,,
9128,0.0,-977.105103,-1676.085815,-88.665642,-0.0237177644,0.9893515358,0.1436001608,,,,
9129,0.0,-976.959473,-1673.632446,-88.430832,-0.0264613671,0.9890186387,0.1454026423,,,,
9130,0.0,-976.685364,-1671.432129,-88.282127,-0.0282589235,0.9888289968,0.1463511133,,,,
9131,0.0,-976.874084,-1669.056396,-88.193138,-0.0291121298,0.9888042453,0.1463511133,,,,
