timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,94.754578,2487.712891,40.841808,0.9997895224,0.0124616101,0.0162978262,,,,
25,0.0,94.75399,2487.710205,40.839069,0.9997895224,0.0124616101,0.0162978262,,,,
26,0.0,94.75386,2487.704834,40.831738,0.9997895224,0.0124616101,0.0162978262,,,,
27,0.0,94.75515,2487.701172,40.823448,0.9997895224,0.0124616101,0.0162978262,,,,
28,0.0,94.757904,2487.699707,40.814198,0.9997895224,0.0124616101,0.0162978262,,,,
29,0.0,94.760124,2487.698242,40.806824,0.9997895224,0.0124616101,0.0162978262,,,,
30,0.0,94.757927,2487.694824,40.794903,0.9998192907,0.0097860535,0.0162978262,,,,
31,0.0,94.764069,2487.69458,40.792877,0.9998393593,0.0049670258,0.0172216213,,,,
32,0.0,94.763939,2487.696533,40.800655,0.9998508607,-0.0006868942,0.0172564355,,,,
33,0.0,94.747383,2487.635742,40.790127,0.9998117815,-0.0069521427,0.0181126822,,,,
34,0.0,94.727676,2487.578125,40.787167,0.9996741852,-0.0178811838,0.0182150115,,,,
35,0.0,94.720299,2487.55249,40.789745,0.999428185,-0.0284871282,0.0182150115,,,,
36,0.0,94.709702,2487.520264,40.795006,0.9989838353,-0.0412251161,0.0182150115,,,,
37,0.0,94.691956,2487.485107,40.804371,0.998250313,-0.0565374145,0.017315698,,,,
38,0.0,94.675446,2487.453857,40.818634,0.9971936361,-0.0728496234,0.0172564355,,,,
39,0.0,94.65432,2487.406982,40.827694,0.9957004202,-0.0910103804,0.017256418,,,,
40,0.0,94.631233,2487.371338,40.841515,0.9940012333,-0.1079989053,0.0172564355,,,,
41,0.0,94.595741,2487.320801,40.858543,0.9914427339,-0.1295176427,0.0163243866,,,,
42,0.0,94.5783,2487.298096,40.87104,0.9896290114,-0.1427193071,0.0162978262,,,,
43,0.0,94.556351,2487.268311,40.889324,0.9876252135,-0.1558876349,0.0171896167,,,,
44,0.0,94.550484,2487.233154,40.882717,0.9862731091,-0.16403729,0.0188976667,,,,
45,0.0,94.543266,2487.245117,40.911304,0.984771992,-0.1724637484,0.0219175557,,,,
46,0.0,94.542084,2487.232178,40.916618,0.9838793026,-0.1771220177,0.02468418,,,,
47,0.0,94.541382,2487.222412,40.919834,0.983046913,-0.1812385158,0.0277735003,,,,
48,0.0,94.539673,2487.221436,40.923588,0.9826705286,-0.1829894272,0.029555063,,,,
49,0.0,94.537209,2487.21875,40.92474,0.9822624863,-0.1847331038,0.032157243,,,,
50,0.0,94.531898,2487.215332,40.927677,0.9818331641,-0.1866302572,0.0342459477,,,,
51,0.0,94.527122,2487.216309,40.933018,0.9811983535,-0.1894046269,0.0370901395,,,,
52,0.0,94.5226705,2487.2174075,40.9320605,0.9811653368,-0.1895468594,0.0372361048,,,,
53,0.0,94.511314,2487.220215,40.929371,0.98113232,-0.1896890919,0.0373820701,,,,
54,0.0,94.505066,2487.218506,40.92342,0.98113232,-0.1896890919,0.0373820701,,,,
55,0.0,94.504448,2487.218018,40.922226,0.98113232,-0.1896890919,0.0373820701,,,,
56,0.0,94.49958,2487.212646,40.913254,0.98113232,-0.1896890919,0.0373820701,,,,
57,0.0,94.486488,2487.196045,40.897354,0.98113232,-0.1896890919,0.0373820701,,,,
58,0.0,94.480522,2487.187256,40.890934,0.98113232,-0.1896890919,0.0373820701,,,,
59,0.0,94.472816,2487.174316,40.883167,0.98113232,-0.1896890919,0.0373820701,,,,
60,0.0,94.464859,2487.169434,40.868172,0.98113232,-0.1896890919,0.0373820701,,,,
61,0.0,94.450073,2487.181885,40.84745,0.98113232,-0.1896890919,0.0373820701,,,,
62,0.0,94.430679,2487.187988,40.839245,0.98113232,-0.1896890919,0.0373820701,,,,
63,0.0,94.390068,2487.246826,40.808647,0.98113232,-0.1896890919,0.0373820701,,,,
64,0.0,94.338593,2487.306885,40.794979,0.98113232,-0.1896890919,0.0373820701,,,,
65,0.0,94.272148,2487.394531,40.794567,0.98113232,-0.1896890919,0.0373820701,,,,
66,0.0,94.20723,2487.481934,40.803421,0.98113232,-0.1896890919,0.0373820701,,,,
67,0.0,94.118469,2487.592773,40.823601,0.98113232,-0.1896890919,0.0373820701,,,,
68,0.0,93.994331,2487.75,40.846889,0.9809729125,-0.1905117472,0.0373820701,,,,
69,0.0,93.861076,2487.89502,40.879768,0.9800486992,-0.1950360786,0.0382815269,,,,
70,0.0,93.720314,2488.037354,40.909298,0.9782979072,-0.2033109814,0.0399731125,,,,
71,0.0,93.558014,2488.188965,40.949257,0.9755366139,-0.21596466,0.0410801721,,,,
72,0.0,93.3731,2488.367432,40.983261,0.9711763932,-0.234611259,0.0421185287,,,,
73,0.0,93.233177,2488.49585,41.011292,0.9665721209,-0.2529028657,0.0421719755,,,,
74,0.0,93.091721,2488.644287,41.017876,0.9600155879,-0.2767518689,0.0421719581,,,,
75,0.0,92.950264,2488.799805,41.022499,0.9519682745,-0.3034029344,0.0412681939,,,,
76,0.0,92.830254,2488.848145,41.016415,0.9454228925,-0.3232289517,0.041214065,,,,
77,0.0,92.691383,2488.775635,41.007618,0.9369058863,-0.3471437181,0.041214065,,,,
78,0.0,92.524765,2488.737305,40.999855,0.929015614,-0.3677382083,0.041214065,,,,
79,0.0,92.43869,2488.682129,40.991386,0.9213958384,-0.3863370172,0.0421119721,,,,
80,0.0,92.347633,2488.649902,40.980927,0.9149567556,-0.4012543483,0.0430009697,,,,
81,0.0,95.934624,2481.637695,42.106888,0.9071850701,-0.418515312,0.0431298299,,,,
82,0.0,95.934624,2481.637695,42.106888,0.9003453314,-0.432943155,0.0440285005,,,,
83,0.0,95.786156,2481.429443,42.106888,0.8933738767,-0.4471458331,0.0440876446,,,,
84,0.0,95.611801,2481.198242,42.106888,0.8823122237,-0.4685130601,0.0449516675,,,,
85,0.0,95.699509,2481.374023,42.14753,0.8687903908,-0.4931269264,0.0450454363,,,,
86,0.0,95.919907,2481.76416,42.228508,0.8510580481,-0.5230615682,0.0458998327,,,,
87,0.0,96.285988,2482.366699,42.353611,0.8302260196,-0.5554488406,0.0469184599,,,,
88,0.0,96.788277,2483.13916,42.518887,0.8036502679,-0.5930935815,0.0488492643,,,,
89,0.0,97.337486,2483.936768,42.695831,0.7833326132,-0.6195470244,0.0505123915,,,,
90,0.0,98.223244,2485.152344,42.977829,0.7457446812,-0.6639897225,0.054612443,,,,
91,0.0,99.069687,2486.243408,43.244137,0.7206176867,-0.6909703341,0.0571852,,,,
92,0.0,100.212845,2487.644531,43.601562,0.6923382584,-0.7190564386,0.0602127409,,,,
93,0.0,101.48127,2489.114014,43.995598,0.6614268641,-0.7473463545,0.063150058,,,,
94,0.0,102.891281,2490.663818,44.431961,0.6365625863,-0.7683076314,0.0670183349,,,,
95,0.0,104.411758,2492.253662,44.901218,0.6125710791,-0.7872349314,0.0708366843,,,,
96,0.0,106.136055,2493.961914,45.486233,0.578770629,-0.8116949753,0.0785864246,,,,
97,0.0,105.843819,2493.670654,45.417713,0.5827878292,-0.8089035105,0.0776753289,,,,
98,0.0,110.153481,2497.359863,46.814907,0.5433254116,-0.8324882823,0.1084470232,,,,
99,0.0,112.593201,2499.434082,47.599842,0.5294119031,-0.8399781127,0.1189949873,,,,
100,0.0,115.061577,2501.541016,48.394806,0.5153369159,-0.8471443703,0.129515555,,,,
101,0.0,117.318062,2503.481201,49.129517,0.5007088442,-0.8541707814,0.1402958644,,,,
102,0.0,119.796654,2505.393066,49.896503,0.4990448884,-0.8549435182,0.141512473,,,,
103,0.0,122.002014,2507.021484,50.575348,0.4990448884,-0.8549435182,0.141512473,,,,
104,0.0,124.506561,2508.839111,51.3452,0.4990448884,-0.8549435182,0.141512473,,,,
105,0.0,127.293541,2510.819336,52.202297,0.4990448884,-0.8549435182,0.141512473,,,,
106,0.0,130.090088,2512.603516,53.06181,0.4990448884,-0.8549435182,0.141512473,,,,
107,0.0,132.917633,2514.119873,53.930351,0.4990448884,-0.8549435182,0.141512473,,,,
108,0.0,135.574951,2515.311035,55.532066,0.4990448884,-0.8549435182,0.141512473,,,,
109,0.0,138.584091,2516.442383,55.731567,0.4990448884,-0.8549435182,0.141512473,,,,
110,0.0,141.615204,2517.373779,56.600163,0.4990448884,-0.8549435182,0.141512473,,,,
111,0.0,144.512985,2517.94165,57.493217,0.4990448884,-0.8549435182,0.141512473,,,,
112,0.0,147.041779,2518.16333,58.272652,0.4990448884,-0.8549435182,0.141512473,,,,
113,0.0,149.800919,2518.129883,59.12466,0.4990448884,-0.8549435182,0.141512473,,,,
114,0.0,152.517288,2517.811523,59.96463,0.4990448884,-0.8549435182,0.141512473,,,,
115,0.0,155.186844,2517.224854,60.791134,0.4990448884,-0.8549435182,0.141512473,,,,
116,0.0,157.788284,2516.392578,61.598579,0.4990448884,-0.8549435182,0.141512473,,,,
117,0.0,160.198685,2515.393799,62.34803,0.4990448884,-0.8549435182,0.141512473,,,,
118,0.0,162.762253,2514.098877,63.5965,0.4826864376,-0.8649873514,0.1371520503,,,,
119,0.0,164.823944,2512.769287,63.703815,0.4541653747,-0.8807753223,0.1340471706,,,,
120,0.0,166.579468,2511.675049,63.701275,0.4344220304,-0.890698657,0.1339156523,,,,
121,0.0,168.411697,2510.586426,63.701275,0.4192881229,-0.8977863453,0.1348226547,,,,
122,0.0,170.011368,2509.648193,63.701275,0.4054311747,-0.9039865475,0.1357714421,,,,
123,0.0,171.547073,2508.824219,63.701275,0.3881582169,-0.9112610309,0.1376100734,,,,
124,0.0,172.917465,2508.082275,63.701275,0.3750946022,-0.9164378887,0.1394476085,,,,
125,0.0,174.174088,2507.39624,63.701275,0.3534768047,-0.924324767,0.1437980306,,,,
126,0.0,175.42424,2506.70752,63.701275,0.3372813912,-0.9299918039,0.1461386596,,,,
127,0.0,176.415085,2506.157471,63.701275,0.3192787006,-0.9357929146,0.1495083016,,,,
128,0.0,177.466019,2505.566162,63.701275,0.2954372406,-0.9430827888,0.1526816634,,,,
129,0.0,178.314896,2505.08252,63.701275,0.2728953277,-0.9495332229,0.1546441033,,,,
130,0.0,179.098785,2504.631104,63.701275,0.2527049123,-0.9548019743,0.1565037286,,,,
131,0.0,179.7388,2504.241699,63.701275,0.233450191,-0.9593567569,0.1585421755,,,,
132,0.0,180.521301,2503.787598,63.701275,0.2147104397,-0.9633899043,0.1605593952,,,,
133,0.0,181.011978,2503.485107,63.701275,0.1990978917,-0.9664419914,0.1623265434,,,,
134,0.0,181.768936,2502.987305,63.701275,0.1640039283,-0.9726952914,0.164215047,,,,
135,0.0,181.911514,2502.8806155,63.701275,0.1555438026,-0.97395805,0.164737371,,,,
136,0.0,182.202759,2502.641357,63.701275,0.1391552449,-0.9763783014,0.1652913501,,,,
137,0.0,182.280838,2502.540039,63.701275,0.1285180287,-0.9778353061,0.1652913501,,,,
138,0.0,182.2715,2502.480713,63.701275,0.1175547683,-0.9793464269,0.164503655,,,,
139,0.0,182.2196505,2502.4693605,63.701275,0.1129352734,-0.9798920858,0.164424695,,,,
140,0.0,181.90654,2502.424072,63.701275,0.0976170269,-0.9817071806,0.16346843,,,,
141,0.0,181.646927,2502.397217,63.701275,0.0853971954,-0.9829926615,0.1625815069,,,,
142,0.0,181.361923,2502.374756,63.701275,0.0734875222,-0.9841153805,0.1616060085,,,,
143,0.0,181.090561,2502.361816,63.701275,0.064892584,-0.984870985,0.1606801026,,,,
144,0.0,180.786362,2502.354736,63.701275,0.0555639812,-0.9854605917,0.1605617208,,,,
145,0.0,180.505157,2502.356689,63.701275,0.0488100422,-0.9859698279,0.1596279366,,,,
146,0.0,180.257629,2502.364746,63.701275,0.0420771616,-0.9862821405,0.1596153246,,,,
147,0.0,179.971725,2502.381348,63.701275,0.0342887718,-0.9865836144,0.1596153246,,,,
148,0.0,179.69783,2502.404541,63.701275,0.0275625783,-0.9867944299,0.1596153419,,,,
149,0.0,179.396484,2502.438965,63.701275,0.0174986769,-0.9868721048,0.1605529351,,,,
150,0.0,179.122452,2502.478027,63.701275,0.008053842,-0.986992943,0.1605617208,,,,
151,0.0,178.869141,2502.520996,63.701275,0.0018907542,-0.9868828279,0.1614271015,,,,
152,0.0,178.602905,2502.573242,63.701275,-0.0028974605,-0.9868671544,0.1615079694,,,,
153,0.0,178.337875,2502.632568,63.701275,-0.0058749008,-0.986853921,0.1615079694,,,,
154,0.0,178.038193,2502.708496,63.701275,-0.0071738664,-0.9868453359,0.1615079522,,,,
155,0.0,177.778748,2502.782227,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
156,0.0,177.640411,2502.86792,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
157,0.0,177.641022,2502.955811,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
158,0.0,177.641693,2503.045166,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
159,0.0,177.64238,2503.141357,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
160,0.0,177.643188,2503.250488,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
161,0.0,177.644043,2503.371094,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
162,0.0,177.645004,2503.501221,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
163,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
164,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
165,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
166,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
167,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
168,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
169,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
170,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
171,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
172,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
173,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
174,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
175,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
176,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
177,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
178,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
179,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
180,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
181,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
182,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
183,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
184,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
185,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
186,0.0,177.653732,2503.55127,63.701275,-0.0062850346,-0.9868513942,0.1615079694,,,,
187,0.0,177.662766,2503.553223,63.701275,-0.0053035503,-0.9868571569,0.1615079694,,,,
188,0.0,177.677963,2503.555908,63.701275,-0.0036541134,-0.9868646456,0.1615079522,,,,
189,0.0,177.702805,2503.561035,63.701275,-0.0009541664,-0.9868709495,0.1615079522,,,,
190,0.0,177.721405,2503.564697,63.701275,0.0010695509,-0.986870834,0.161507935,,,,
191,0.0,177.738571,2503.568115,63.701275,0.0029402968,-0.9868670278,0.1615079694,,,,
192,0.0,183.280594,2505.81665,61.83675,0.0048313907,-0.9868595843,0.1615079522,,,,
193,0.0,183.185455,2505.714844,61.773491,0.0059469137,-0.9868534896,0.1615079694,,,,
194,0.0,183.00943,2505.515625,61.649052,0.0060553205,-0.9868528332,0.1615079522,,,,
195,0.0,182.94632,2505.436035,61.599621,0.0060553205,-0.9868528332,0.1615079522,,,,
196,0.0,182.856415,2505.342529,61.530922,0.0060553205,-0.9868528332,0.1615079522,,,,
197,0.0,182.735931,2505.265625,61.488617,0.0060553205,-0.9868528332,0.1615079522,,,,
198,0.0,182.640305,2505.202148,61.451202,0.0069906922,-0.9868466477,0.1615079694,,,,
199,0.0,182.540955,2505.165771,61.462223,0.0095751539,-0.986824958,0.1615079522,,,,
200,0.0,182.473785,2505.126709,61.490601,0.0153282101,-0.9867523609,0.1615079694,,,,
201,0.0,182.538269,2505.114258,61.491997,0.0243414807,-0.9865711701,0.1615079522,,,,
202,0.0,182.50235,2505.050049,61.515305,0.0342255414,-0.9862777439,0.1615079694,,,,
203,0.0,182.507736,2505.008057,61.604378,0.0481878828,-0.9856942243,0.1615079694,,,,
204,0.0,182.463699,2504.954102,61.735828,0.0595004429,-0.9850760776,0.1615079522,,,,
205,0.0,182.490646,2504.898438,61.816616,0.0713134663,-0.9842914027,0.1615079694,,,,
206,0.0,182.530182,2504.845947,61.890621,0.0826061669,-0.983408055,0.1615079522,,,,
207,0.0,182.568375,2504.797119,61.947296,0.0906585476,-0.9828293727,0.1607092153,,,,
208,0.0,182.595413,2504.736816,62.006668,0.0991816372,-0.982030008,0.1605617208,,,,
209,0.0,182.608765,2504.690918,62.046627,0.1046866639,-0.9815931168,0.1597362058,,,,
210,0.0,182.61528,2504.640869,62.084808,0.108832472,-0.9811617785,0.1596153419,,,,
211,0.0,182.614929,2504.614014,62.101212,0.1116652119,-0.9809776333,0.1587884236,,,,
212,0.0,182.608459,2504.572266,62.124966,0.1138254658,-0.9807486728,0.1586688506,,,,
213,0.0,182.606842,2504.544678,62.134499,0.115560895,-0.9805457056,0.1586688334,,,,
214,0.0,182.585587,2504.521484,62.146976,0.1166493425,-0.9805546576,0.1578147467,,,,
215,0.0,182.609421,2504.551758,62.133366,0.1171788393,-0.980506417,0.1577221791,,,,
216,0.0,182.561432,2504.49585,62.149532,0.1176433606,-0.980450794,0.1577221619,,,,
217,0.0,182.550797,2504.481934,62.155437,0.1176911066,-0.980512051,0.1573051854,,,,
218,0.0,182.540604,2504.483398,62.153439,0.1177009629,-0.9805951786,0.1567787584,,,,
219,0.0,182.528412,2504.481201,62.147907,0.1177011473,-0.9805957021,0.1567753453,,,,
220,0.0,182.527191,2504.480469,62.147884,0.1177011473,-0.9805957021,0.1567753453,,,,
221,0.0,182.520538,2504.476562,62.148205,0.1177011473,-0.9805957021,0.1567753453,,,,
222,0.0,182.514984,2504.473145,62.14846,0.1177011473,-0.9805957021,0.1567753453,,,,
223,0.0,182.506882,2504.469238,62.141346,0.1177011473,-0.9805957021,0.1567753453,,,,
224,0.0,182.491623,2504.458496,62.127003,0.1177011473,-0.9805957021,0.1567753453,,,,
225,0.0,182.485443,2504.450928,62.124153,0.1177011473,-0.9805957021,0.1567753453,,,,
226,0.0,182.481689,2504.445068,62.121658,0.1177011473,-0.9805957021,0.1567753453,,,,
227,0.0,182.480057,2504.438965,62.118191,0.1177011473,-0.9805957021,0.1567753453,,,,
228,0.0,182.478958,2504.432129,62.112442,0.1177011473,-0.9805957021,0.1567753453,,,,
229,0.0,182.479904,2504.426025,62.102554,0.1177011473,-0.9805957021,0.1567753453,,,,
230,0.0,182.479935,2504.422119,62.094597,0.1177099408,-0.9806699755,0.1563034517,,,,
231,0.0,182.478546,2504.417969,62.09201,0.1177176689,-0.9807343602,0.1558931209,,,,
232,0.0,182.47728,2504.409424,62.087032,0.1177190057,-0.980744485,0.155828402,,,,
233,0.0,182.47847,2504.40332,62.082329,0.1177190057,-0.980744485,0.155828402,,,,
234,0.0,182.478821,2504.403564,62.080391,0.1177508832,-0.9810089061,0.1541306449,,,,
235,0.0,182.480896,2504.400391,62.077133,0.1177707089,-0.9811752366,0.1530529818,,,,
236,0.0,182.482117,2504.400635,62.077229,0.1169812116,-0.9815514706,0.1512352693,,,,
237,0.0,182.479858,2504.407959,62.08239,0.1160454674,-0.9818285172,0.1501539623,,,,
238,0.0,182.483353,2504.4021,62.076126,0.1150284416,-0.9821070331,0.1491114792,,,,
239,0.0,182.492294,2504.382568,62.05862,0.1150184274,-0.9821098042,0.1491009517,,,,
240,0.0,182.500427,2504.367432,62.051796,0.1150184274,-0.9821098042,0.1491009517,,,,
241,0.0,182.498184,2504.371582,62.053696,0.1150184274,-0.9821098042,0.1491009517,,,,
242,0.0,182.506073,2504.356934,62.04707,0.1150184274,-0.9821098042,0.1491009517,,,,
243,0.0,182.509827,2504.342529,62.038879,0.1150184274,-0.9821098042,0.1491009517,,,,
244,0.0,182.518723,2504.317139,62.023769,0.1150184274,-0.9821098042,0.1491009517,,,,
245,0.0,182.52504,2504.30542,62.016571,0.1150184274,-0.9821098042,0.1491009517,,,,
246,0.0,182.526718,2504.30249,62.014652,0.1150184274,-0.9821098042,0.1491009517,,,,
247,0.0,182.530045,2504.293213,62.010117,0.1150184274,-0.9821098042,0.1491009517,,,,
248,0.0,182.537247,2504.267822,61.997581,0.1150184274,-0.9821098042,0.1491009517,,,,
249,0.0,182.53952,2504.25293,61.989525,0.1150184274,-0.9821098042,0.1491009517,,,,
250,0.0,182.541275,2504.241943,61.983295,0.1150184274,-0.9821098042,0.1491009517,,,,
251,0.0,182.541275,2504.241943,61.98328,0.1150184274,-0.9821098042,0.1491009517,,,,
252,0.0,182.542297,2504.234375,61.978981,0.1150184274,-0.9821098042,0.1491009517,,,,
253,0.0,182.543167,2504.228271,61.975441,0.1150184274,-0.9821098042,0.1491009517,,,,
254,0.0,182.544159,2504.22583,61.9744,0.1150184274,-0.9821098042,0.1491009517,,,,
255,0.0,182.557144,2504.203369,61.96711,0.1150184274,-0.9821098042,0.1491009517,,,,
256,0.0,182.55809,2504.194824,61.960728,0.1150184274,-0.9821098042,0.1491009517,,,,
257,0.0,182.560303,2504.185791,61.956444,0.1150184274,-0.9821098042,0.1491009517,,,,
258,0.0,182.563217,2504.17749,61.953987,0.1150184274,-0.9821098042,0.1491009517,,,,
259,0.0,182.56073,2504.18457,61.956093,0.1150184274,-0.9821098042,0.1491009517,,,,
260,0.0,182.567856,2504.170654,61.949203,0.1150184274,-0.9821098042,0.1491009517,,,,
261,0.0,182.574982,2504.173828,61.946602,0.1150184274,-0.9821098042,0.1491009517,,,,
262,0.0,182.574738,2504.17334,61.946636,0.1150184274,-0.9821098042,0.1491009517,,,,
263,0.0,182.578949,2504.176514,61.946392,0.1150184274,-0.9821098042,0.1491009517,,,,
264,0.0,182.581985,2504.180176,61.951496,0.1150184274,-0.9821098042,0.1491009517,,,,
265,0.0,182.583054,2504.186035,61.954651,0.1150184274,-0.9821098042,0.1491009517,,,,
266,0.0,182.583817,2504.193115,61.957855,0.1150184274,-0.9821098042,0.1491009517,,,,
267,0.0,182.584122,2504.200195,61.960354,0.1150184274,-0.9821098042,0.1491009517,,,,
268,0.0,182.583893,2504.194092,61.958206,0.1150184274,-0.9821098042,0.1491009517,,,,
269,0.0,182.584686,2504.214844,61.965076,0.1150184274,-0.9821098042,0.1491009517,,,,
270,0.0,182.586273,2504.224854,61.967823,0.1150184274,-0.9821098042,0.1491009517,,,,
271,0.0,182.587143,2504.235596,61.971001,0.1150184274,-0.9821098042,0.1491009517,,,,
272,0.0,182.585678,2504.243408,61.973579,0.1150184274,-0.9821098042,0.1491009517,,,,
273,0.0,182.577438,2504.229004,61.968502,0.1150184274,-0.9821098042,0.1491009517,,,,
274,0.0,182.572922,2504.259033,61.978096,0.1150184274,-0.9821098042,0.1491009517,,,,
275,0.0,182.57605,2504.249512,61.976315,0.1150184274,-0.9821098042,0.1491009517,,,,
276,0.0,183.099213,2503.976807,61.843266,0.1150184274,-0.9821098042,0.1491009517,,,,
277,0.0,183.615494,2503.835205,61.760754,0.1120893251,-0.9825124032,0.1486787163,,,,
278,0.0,184.241348,2503.754395,61.742657,0.1089615475,-0.9829322786,0.1482279222,,,,
279,0.0,184.900101,2503.529053,61.642017,0.1020518156,-0.9836849893,0.1481528559,,,,
280,0.0,186.085098,2503.489502,61.600346,0.0937454861,-0.9845113052,0.1481528732,,,,
281,0.0,187.648041,2503.413086,61.520233,0.0830034011,-0.9854750969,0.1481528559,,,,
282,0.0,188.968155,2503.34668,61.413628,0.07592848,-0.9860454336,0.1481528559,,,,
283,0.0,190.655594,2503.366943,61.345612,0.0656177446,-0.986785206,0.1481528559,,,,
284,0.0,192.69455,2503.550049,61.332638,0.0560338931,-0.987375779,0.1481528732,,,,
285,0.0,194.782837,2503.808105,61.326694,0.04630624,-0.9878797819,0.1481528559,,,,
286,0.0,197.536713,2504.218262,61.380604,0.0357956757,-0.9883164452,0.1481528732,,,,
287,0.0,199.664749,2504.439209,61.537453,0.027527348,-0.988518249,0.1485729331,,,,
288,0.0,202.460846,2504.203613,61.598415,0.0181313069,-0.988661166,0.1490649338,,,,
289,0.0,204.001617,2504.088867,61.73959,0.0114850652,-0.9886802851,0.1495974168,,,,
290,0.0,206.45903,2503.163818,61.71442,-0.0067944287,-0.9886552282,0.1500489104,,,,
