timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2414,0.0,522.846558,1920.43103,63.701275,0.9750615284,-0.2158172478,0.0517487342,0.0046509349,7.3895486895,76.7075910425,1.0
2415,0.0,525.761353,1919.904175,63.701275,0.9750615284,-0.2158172478,0.0517487342,0.0045111538,6.8003788737,71.6744951421,1.0
2416,0.0,528.719299,1919.361572,63.701275,0.9750615284,-0.2158172478,0.0517487342,0.0043671094,6.2274057892,66.7067533933,1.0
2417,0.0,532.779968,1918.603271,63.701275,0.9750615284,-0.2158172478,0.0517487342,0.0041553008,5.4730582866,60.0987536196,1.0
2418,0.0,535.78894,1918.032104,63.701275,0.9750615284,-0.2158172478,0.0517487342,0.0040189726,4.9597941464,55.3768086719,1.0
2451,0.0,633.886047,1944.482666,63.701275,0.3338957185,-0.9396464218,0.0746876912,,,,
2452,0.0,635.468018,1945.10022,63.701275,0.321138168,-0.9442011609,0.0731740717,,,,
2453,0.0,637.245544,1945.771606,63.701275,0.2941774603,-0.9531530793,0.0704189558,,,,
2454,0.0,639.594482,1946.534912,63.701275,0.2618999199,-0.9627956753,0.0665801735,,,,
2455,0.0,642.460022,1947.247681,63.701275,0.2368197621,-0.9695340893,0.0626103031,,,,
2456,0.0,645.127258,1947.698975,63.701275,0.2178760054,-0.9742563495,0.0579190096,,,,
2457,0.0,647.692688,1947.952393,63.701275,0.199054926,-0.978537628,0.0533033489,,,,
2458,0.0,650.183533,1948.041138,63.701275,0.1812687351,-0.982102461,0.0511507746,,,,
2459,0.0,653.134827,1947.968994,63.701275,0.1648677588,-0.9851383139,0.0481780514,,,,
2460,0.0,655.819885,1947.756104,63.701275,0.1585985142,-0.9862203109,0.0470745117,,,,
2461,0.0,658.394348,1947.426758,63.701275,0.1548780308,-0.9868533188,0.0461879076,,,,
2462,0.0,661.513794,1946.859375,63.701275,0.1469918419,-0.9881091175,0.0450973419,,,,
2463,0.0,663.927185,1946.268433,63.701275,0.1326986954,-0.9901322967,0.0450454363,,,,
2464,0.0,666.414062,1945.53186,63.701275,0.1123017314,-0.9926526229,0.0450454363,,,,
2465,0.0,669.053772,1944.630127,63.701275,0.0903332046,-0.9948923665,0.0450454363,,,,
2466,0.0,671.661682,1943.634888,63.701275,0.0723314309,-0.9963629222,0.0450454363,,,,
2467,0.0,674.446228,1942.45105,63.701275,0.0535171407,-0.9975504119,0.0450454363,,,,
2468,0.0,676.833069,1941.307861,63.701275,0.0323799518,-0.998460038,0.0450454363,,,,
2469,0.0,678.91272,1940.053101,63.701275,0.0083903995,-0.998911519,0.0458844028,,,,
2470,0.0,681.173828,1938.463867,63.701275,-0.0072531059,-0.9987887842,0.0486657694,,,,
2471,0.0,683.202759,1936.741943,63.701275,-0.0283549479,-0.998311039,0.0507056831,,,,
2472,0.0,684.89801,1935.067871,63.701275,-0.036809554,-0.9979442532,0.0524625976,,,,
2473,0.0,686.480774,1933.249756,63.701275,-0.0379041472,-0.9978904434,0.0527061525,,,,
2474,0.0,688.298218,1930.796387,63.701275,-0.0388554084,-0.9978030033,0.0536602633,,,,
2475,0.0,689.625244,1928.66626,63.701275,-0.0388588671,-0.9978026924,0.0536635398,,,,
2476,0.0,690.715881,1926.656006,63.701275,-0.0388570149,-0.9977587142,0.0544764229,,,,
2477,0.0,691.944458,1924.069702,63.701275,-0.0361537945,-0.9977010119,0.0573201017,,,,
2478,0.0,692.886414,1921.771851,63.701275,-0.0351416415,-0.9976294377,0.059165616,,,,
2479,0.0,693.876587,1919.01062,63.701275,-0.0331709602,-0.99745622,0.0630933956,,,,
2480,0.0,694.655273,1916.498047,63.701275,-0.0322130672,-0.9974221464,0.0641200444,,,,
2490,0.0,699.921692,1884.634155,63.701275,-0.0311833751,-0.9973882558,0.0651480186,,,,
2491,0.0,700.260132,1881.161621,63.701275,-0.0311833751,-0.9973882558,0.0651480186,,,,
2492,0.0,700.496704,1878.080444,63.701275,-0.0311833751,-0.9973882558,0.0651480186,,,,
2493,0.0,700.684204,1875.322021,63.701275,-0.0311833751,-0.9973882558,0.0651480186,,,,
2494,0.0,700.9021,1871.969971,63.701275,-0.0294702268,-0.9972695897,0.0677116766,,,,
2495,0.0,701.191528,1868.722534,63.701271,-0.0170309065,-0.9971030137,0.0741318307,,,,
2496,0.0,701.481201,1865.904175,63.701241,-0.0005971916,-0.9964052312,0.0847128008,,,,
2497,0.0,701.771729,1862.574585,65.34877,0.0145226161,-0.9952661241,0.096095972,,,,
2498,0.0,701.999084,1859.631104,65.783142,0.0253896185,-0.9942180894,0.1043348364,,,,
2499,0.0,702.21228,1856.444946,65.701263,0.0339474428,-0.9932720897,0.1107164256,,,,
2500,0.0,702.468018,1852.561279,65.701271,0.0441714731,-0.9918410073,0.11958385,,,,
2501,0.0,702.665466,1849.708496,65.701263,0.0526826615,-0.9907901947,0.1247370325,,,,
2502,0.0,702.87262,1846.427124,65.701271,0.0596489964,-0.9897669234,0.1296280624,,,,
2503,0.0,703.062561,1842.96228,65.701271,0.0630277245,-0.9893742685,0.1310193221,,,,
2504,0.0,703.188416,1840.31543,65.701271,0.0631632905,-0.9893595979,0.1310648111,,,,
2505,0.0,703.352051,1836.874146,65.701271,0.0631632905,-0.9893595979,0.1310648111,,,,
2506,0.0,703.467834,1834.462524,65.701271,0.0631632905,-0.9893595979,0.1310648111,,,,
2507,0.0,703.61731,1831.515747,65.701271,0.0640683271,-0.9893014047,0.1310647938,,,,
2508,0.0,703.747253,1829.144897,65.701271,0.0659194668,-0.9890588069,0.1319746202,,,,
2509,0.0,703.843018,1827.168091,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2510,0.0,703.932373,1825.307983,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2511,0.0,704.025574,1823.370605,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2512,0.0,704.115173,1821.507202,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2513,0.0,704.192078,1819.906494,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2514,0.0,704.24707,1818.76123,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2515,0.0,704.317139,1817.303223,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2516,0.0,704.37384,1816.12439,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2517,0.0,704.412598,1815.318359,65.701271,0.0660002396,-0.9890480013,0.1320152247,,,,
2518,0.0,704.458801,1814.358032,64.669235,0.0659933683,-0.9889450327,0.1327877918,,,,
2519,0.0,704.496216,1813.414551,63.056648,0.0650736287,-0.9888590754,0.133877376,,,,
2520,0.0,704.529968,1812.707397,61.660011,0.0650352333,-0.9888564162,0.1339156696,,,,
2521,0.0,704.55542,1812.178467,60.452202,0.0650352333,-0.9888564162,0.1339156696,,,,
2522,0.0,704.56781,1811.612671,58.913773,0.0633470518,-0.9894261245,0.1304725843,,,,
2523,0.0,704.584167,1811.240234,57.657898,0.0632146641,-0.9901664647,0.124796949,,,,
2524,0.0,704.601257,1810.884399,56.08754,0.0632788949,-0.9911744508,0.1164860056,,,,
