timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,-1020.937622,1284.639526,64.484871,0.5853114782,-0.7898340533,0.1832283871,,,,
41,0.0,-1020.939819,1284.650879,64.485649,0.5853114782,-0.7898340533,0.1832283871,,,,
42,0.0,-1020.941589,1284.660889,64.486298,0.5853114782,-0.7898340533,0.1832283871,,,,
43,0.0,-1020.94104,1284.672363,64.488022,0.5853114782,-0.7898340533,0.1832283871,,,,
44,0.0,-1020.94104,1284.672119,64.487961,0.5853114782,-0.7898340533,0.1832283871,,,,
45,0.0,-1020.944397,1284.69519,64.494438,0.5853114782,-0.7898340533,0.1832283871,,,,
46,0.0,-1020.948608,1284.703857,64.49868,0.5853114782,-0.7898340533,0.1832283871,,,,
47,0.0,-1020.95459,1284.710693,64.500954,0.5853114782,-0.7898340533,0.1832283871,,,,
48,0.0,-1020.959656,1284.713135,64.500427,0.5853114782,-0.7898340533,0.1832283871,,,,
49,0.0,-1020.966431,1284.715576,64.500313,0.5853114782,-0.7898340533,0.1832283871,,,,
50,0.0,-1020.976257,1284.716553,64.502914,0.5853114782,-0.7898340533,0.1832283871,,,,
51,0.0,-1020.99176,1284.718262,64.50576,0.5853114782,-0.7898340533,0.1832283871,,,,
52,0.0,-1020.9948425,1284.718628,64.505806,0.5853114782,-0.7898340533,0.1832283871,,,,
53,0.0,-1021.002808,1284.716553,64.506485,0.5853114782,-0.7898340533,0.1832283871,,,,
54,0.0,-1021.009094,1284.71228,64.507523,0.5853114782,-0.7898340533,0.1832283871,,,,
55,0.0,-1021.01001,1284.711792,64.507668,0.5853114782,-0.7898340533,0.1832283871,,,,
56,0.0,-1021.018921,1284.708008,64.508743,0.5853114782,-0.7898340533,0.1832283871,,,,
57,0.0,-1021.040771,1284.702759,64.510529,0.5853114782,-0.7898340533,0.1832283871,,,,
58,0.0,-1021.048462,1284.702881,64.51033,0.5853114782,-0.7898340533,0.1832283871,,,,
59,0.0,-1021.058167,1284.702881,64.510056,0.5853114782,-0.7898340533,0.1832283871,,,,
60,0.0,-1021.060974,1284.700073,64.50676,0.5853114782,-0.7898340533,0.1832283871,,,,
61,0.0,-1021.062744,1284.697388,64.503273,0.5853114782,-0.7898340533,0.1832283871,,,,
62,0.0,-1021.064697,1284.694946,64.500847,0.5853114782,-0.7898340533,0.1832283871,,,,
63,0.0,-1021.066406,1284.692993,64.499191,0.5853114782,-0.7898340533,0.1832283871,,,,
64,0.0,-1021.068176,1284.692139,64.499176,0.5853114782,-0.7898340533,0.1832283871,,,,
65,0.0,-1021.06958,1284.692749,64.502258,0.5853114782,-0.7898340533,0.1832283871,,,,
66,0.0,-1021.070618,1284.693237,64.504654,0.5853114782,-0.7898340533,0.1832283871,,,,
67,0.0,-1021.06781,1284.692749,64.508781,0.5853114782,-0.7898340533,0.1832283871,,,,
68,0.0,-1021.064758,1284.692505,64.51284,0.5853114782,-0.7898340533,0.1832283871,,,,
69,0.0,-1021.059631,1284.690674,64.51609,0.5853114782,-0.7898340533,0.1832283871,,,,
70,0.0,-1021.054932,1284.688721,64.5186,0.5853114782,-0.7898340533,0.1832283871,,,,
71,0.0,-1021.05072,1284.687256,64.522118,0.5853114782,-0.7898340533,0.1832283871,,,,
163,0.0,-1021.430969,1284.51123,64.769814,0.5853114782,-0.7898340533,0.1832283871,,,,
164,0.0,-1021.439453,1284.498169,64.763336,0.5853114782,-0.7898340533,0.1832283871,,,,
165,0.0,-1021.447083,1284.486328,64.757454,0.5853114782,-0.7898340533,0.1832283871,,,,
166,0.0,-1021.453613,1284.476196,64.752213,0.5853114782,-0.7898340533,0.1832283871,,,,
167,0.0,-1021.455505,1284.473511,64.750763,0.5853114782,-0.7898340533,0.1832283871,,,,
168,0.0,-1021.472168,1284.448975,64.737709,0.5853114782,-0.7898340533,0.1832283871,,,,
169,0.0,-1021.482056,1284.435913,64.730682,0.5853114782,-0.7898340533,0.1832283871,,,,
170,0.0,-1021.490662,1284.424561,64.724693,0.5853114782,-0.7898340533,0.1832283871,,,,
171,0.0,-1021.501343,1284.411743,64.719383,0.5853114782,-0.7898340533,0.1832283871,,,,
172,0.0,-1021.510498,1284.400635,64.714966,0.5853114782,-0.7898340533,0.1832283871,,,,
173,0.0,-1021.518494,1284.390991,64.709267,0.5853114782,-0.7898340533,0.1832283871,,,,
174,0.0,-1021.528076,1284.37915,64.701111,0.5853114782,-0.7898340533,0.1832283871,,,,
211,0.0,-1021.854187,1284.179565,64.615822,0.5902799211,-0.7854636191,0.1860551474,,,,
212,0.0,-1021.857056,1284.174438,64.611671,0.5902799211,-0.7854636191,0.1860551474,,,,
213,0.0,-1021.859375,1284.170776,64.606239,0.5902799211,-0.7854636191,0.1860551474,,,,
214,0.0,-1021.861938,1284.167114,64.598785,0.5902799211,-0.7854636191,0.1860551474,,,,
215,0.0,-1021.862183,1284.16687,64.598152,0.5902799211,-0.7854636191,0.1860551474,,,,
216,0.0,-1021.864502,1284.156738,64.583176,0.5902799211,-0.7854636191,0.1860551474,,,,
217,0.0,-1021.86499,1284.150635,64.575607,0.5902799211,-0.7854636191,0.1860551474,,,,
218,0.0,-1021.862183,1284.150757,64.57135,0.5902799211,-0.7854636191,0.1860551474,,,,
219,0.0,-1021.852234,1284.155273,64.568939,0.5902799211,-0.7854636191,0.1860551474,,,,
220,0.0,-1021.839233,1284.161499,64.572914,0.5902799211,-0.7854636191,0.1860551474,,,,
221,0.0,-1021.826538,1284.167847,64.576775,0.5902799211,-0.7854636191,0.1860551474,,,,
222,0.0,-1021.804504,1284.181885,64.58223,0.5902799211,-0.7854636191,0.1860551474,,,,
223,0.0,-1021.780701,1284.196899,64.58812,0.5902799211,-0.7854636191,0.1860551474,,,,
224,0.0,-1021.758484,1284.209473,64.596375,0.5902799211,-0.7854636191,0.1860551474,,,,
225,0.0,-1021.735413,1284.221924,64.606331,0.5902799211,-0.7854636191,0.1860551474,,,,
226,0.0,-1021.711853,1284.235596,64.616653,0.5902799211,-0.7854636191,0.1860551474,,,,
227,0.0,-1021.681396,1284.258789,64.630936,0.5902799211,-0.7854636191,0.1860551474,,,,
228,0.0,-1021.653992,1284.279541,64.643692,0.5902799211,-0.7854636191,0.1860551474,,,,
229,0.0,-1021.624634,1284.304199,64.658707,0.5902799211,-0.7854636191,0.1860551474,,,,
230,0.0,-1021.593384,1284.330811,64.67498,0.5902799211,-0.7854636191,0.1860551474,,,,
231,0.0,-1021.570496,1284.349487,64.687332,0.5902799211,-0.7854636191,0.1860551474,,,,
232,0.0,-1021.537659,1284.374268,64.706116,0.5902799211,-0.7854636191,0.1860551474,,,,
233,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
234,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
235,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
236,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
237,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
238,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
239,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
240,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
241,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
242,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
243,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
244,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
245,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
246,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
247,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
248,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
249,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
250,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
251,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
252,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
253,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
254,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
255,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
256,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
257,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
258,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
259,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
260,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
261,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
262,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
263,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
264,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
265,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
266,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
267,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
268,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
269,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
270,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
271,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
272,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
273,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
274,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
275,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
276,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
277,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
278,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
279,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
280,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
281,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
282,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
283,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
284,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
285,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
286,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
287,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
288,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
289,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
290,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
291,0.0,-1021.542969,1277.878784,63.701275,0.5889607165,-0.7864532768,0.1860551474,,,,
292,0.0,-1021.585266,1277.846436,63.701275,0.5845710993,-0.7895201152,0.1869080458,,,,
293,0.0,-1021.672791,1277.781616,63.701275,0.5740435579,-0.7969786358,0.1878804079,,,,
294,0.0,-1021.672791,1277.781616,63.701275,0.5638421304,-0.8046105577,0.1862361471,,,,
295,0.0,-1021.672791,1277.781616,63.701275,0.5530893419,-0.8130825817,0.1816284535,,,,
296,0.0,-1021.672791,1277.781616,63.701275,0.5464911864,-0.8183381132,0.177960995,,,,
297,0.0,-1021.672791,1277.781616,63.701275,0.5438725335,-0.8205265249,0.17589454,,,,
298,0.0,-1021.672791,1277.781616,63.701275,0.5452189556,-0.82033423,0.1725921248,,,,
299,0.0,-1021.672791,1277.781616,63.701275,0.5506134727,-0.8176492155,0.1681504209,,,,
300,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
301,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
302,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
303,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
304,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
305,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
306,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
307,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
308,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
309,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
310,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
311,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
312,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
313,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
314,0.0,-1021.672791,1277.781616,63.701275,0.5506443009,-0.8176332062,0.1681273148,,,,
315,0.0,-1021.672791,1277.781616,63.701275,0.5499604294,-0.8182840592,0.1671966641,,,,
316,0.0,-1021.672791,1277.781616,63.701275,0.5486671927,-0.8195081999,0.1654406901,,,,
317,0.0,-1021.672791,1277.781616,63.701275,0.5466900119,-0.8211823986,0.1636749798,,,,
318,0.0,-1021.672791,1277.781616,63.701275,0.5419682113,-0.8249091695,0.1606092151,,,,
319,0.0,-1021.672791,1277.781616,63.701275,0.5399801238,-0.8265382751,0.1589211937,,,,
320,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
321,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
322,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
323,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
324,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
325,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
326,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
327,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
328,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
329,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
330,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
331,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
332,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
333,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
334,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
335,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
336,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
337,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
338,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
339,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
340,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
341,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
342,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
343,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
344,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
345,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
346,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
347,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
348,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
349,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
350,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
351,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
352,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
353,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
354,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
355,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
356,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
357,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
358,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
359,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
360,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
361,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
362,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
363,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
364,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
365,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
366,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
367,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
368,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
369,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
370,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
371,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
372,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
373,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
374,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
375,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
376,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
377,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
378,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
379,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
380,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
381,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
382,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
383,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
384,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
385,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
386,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
387,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
388,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
389,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
390,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
391,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
392,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
393,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
394,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
395,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
396,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
397,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
398,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
399,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
400,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
401,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
402,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
403,0.0,-1021.672791,1277.781616,63.701275,0.5396856381,-0.8267790596,0.1586688334,,,,
