timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5501,0.0,-1192.231689,910.226013,-98.749802,0.9977147588,0.0629728331,-0.0244884133,,,,
5502,0.0,-1190.825317,913.836975,-98.071243,0.998130757,0.0405472332,-0.0457265117,,,,
5503,0.0,-1189.674438,917.348389,-97.56842,0.995995706,0.0084408879,-0.0890017133,,,,
5504,0.0,-1188.642944,920.773682,-97.305573,0.9930732696,-0.0091442945,-0.1171403568,,,,
5505,0.0,-1187.717651,924.188354,-97.172279,0.9876544923,-0.0267618196,-0.1543450968,,,,
5506,0.0,-1186.87439,927.163391,-97.182686,0.9836619438,-0.0335779306,-0.1768663418,,,,
5507,0.0,-1185.973022,930.848511,-97.331017,0.9808049441,-0.0348068627,-0.1918596984,,,,
5508,0.0,-1185.169312,934.356689,-97.452438,0.9803364205,-0.0339918896,-0.1943837802,,,,
5509,0.0,-1184.458252,937.610229,-97.619797,0.9803131509,-0.0338485254,-0.1945260998,,,,
5510,0.0,-1183.526611,941.967834,-97.727608,0.9803131509,-0.0338485254,-0.1945260998,,,,
5511,0.0,-1182.882324,945.171692,-97.684418,0.9803131509,-0.0338485254,-0.1945260998,,,,
5512,0.0,-1182.290894,948.498901,-97.637383,0.9803131509,-0.0338485254,-0.1945260998,,,,
5513,0.0,-1181.646118,952.462463,-97.491318,0.9803131509,-0.0338485254,-0.1945260998,,,,
5514,0.0,-1181.106934,956.268127,-97.282684,0.9803131509,-0.0338485254,-0.1945260998,,,,
5515,0.0,-1180.674438,959.744934,-97.076088,0.9801664699,-0.0329522576,-0.1954170925,,,,
5516,0.0,-1180.283569,963.19873,-96.8041,0.9801583061,-0.0329023682,-0.19546644,,,,
5517,0.0,-1179.942383,966.217773,-96.636551,0.9801583061,-0.0329023682,-0.19546644,,,,
5518,0.0,-1179.602905,970.135376,-96.329758,0.9801583061,-0.0329023682,-0.19546644,,,,
5519,0.0,-1179.409668,973.41156,-96.100121,0.9808236416,-0.0338065595,-0.191942962,,,,
5520,0.0,-1178.82666,975.902466,-96.022926,0.9817941031,-0.0365565163,-0.1863973182,,,,
5521,0.0,-1177.702393,979.809875,-95.938522,0.984163084,-0.0420412731,-0.1722078844,,,,
5522,0.0,-1176.56604,982.999207,-95.93251,0.9877145474,-0.0385765556,-0.1514325663,,,,
5523,0.0,-1175.018677,986.043579,-95.970428,0.9918896093,-0.0199138067,-0.1255326383,,,,
5524,0.0,-1172.957153,989.94751,-96.132889,0.995601424,0.0242945755,-0.0904852366,,,,
5525,0.0,-1171.494629,993.068298,-96.242195,0.9964971937,0.0569267847,-0.0612591549,,,,
5526,0.0,-1169.441406,996.759521,-96.592964,0.9966164279,0.072179034,-0.039317716,,,,
5527,0.0,-1167.621704,999.704407,-96.996292,0.9967807744,0.0735694723,-0.0318688007,,,,
5528,0.0,-1165.518433,1003.103088,-97.44355,0.9969210823,0.0728684929,-0.0289575262,,,,
5529,0.0,-1163.693481,1006.015686,-97.672661,0.9972654072,0.0680784344,-0.0287582054,,,,
5530,0.0,-1159.491943,1011.682617,-98.200294,0.9981248667,0.0524031738,-0.031633178,,,,
5531,0.0,-1158.225952,1013.4285585,-98.239311,0.998287999,0.0493839401,-0.0311923218,,,,
5532,0.0,-1156.959961,1015.1745,-98.278328,0.9984511312,0.0463647064,-0.0307514655,,,,
5533,0.0,-1152.784058,1018.843262,-98.744316,0.9994613804,0.0305667576,-0.0119424631,,,,
5534,0.0,-1151.454163,1019.693451,-98.817917,0.9996288011,0.025376831,-0.0060016613,,,,
5535,0.0,-1148.262939,1021.809387,-98.784615,0.9998970021,0.0134479729,0.0050136991,,,,
5536,0.0,-1146.276123,1022.797546,-98.660072,0.9999290635,0.0094390669,0.0072644328,,,,
5537,0.0,-1143.943481,1024.004517,-97.982193,0.9999407486,0.0077248374,0.0076698266,,,,
5538,0.0,-1142.275879,1024.775391,-96.900421,0.9999411738,0.007669601,0.0076698266,,,,
5539,0.0,-1140.052734,1024.854614,-96.418709,0.9999520576,0.0060873871,0.0076698266,,,,
5540,0.0,-1138.56842,1024.8206175,-96.091183,0.9999591724,0.004509847,0.0076698266,,,,
5541,0.0,-1134.601318,1024.72644,-95.15802,0.9999699093,0.0011637511,0.0076698266,,,,
5542,0.0,-1131.910156,1025.084961,-94.971863,0.9999701269,0.0009587159,0.0076698266,,,,
5543,0.0,-1128.825073,1025.44043,-94.444351,0.9999701269,0.0009587159,0.0076698266,,,,
5544,0.0,-1125.737183,1025.779907,-94.04126,0.9999701269,0.0009587159,0.0076698266,,,,
5545,0.0,-1123.504517,1026.122559,-94.108185,0.9999701269,0.0009587159,0.0076698266,,,,
5546,0.0,-1121.310425,1026.359009,-94.15667,0.9999701269,0.0009587159,0.0076698266,,,,
5547,0.0,-1119.344849,1026.746582,-94.276505,0.9999607725,0.0044302688,0.0076698266,,,,
5548,0.0,-1117.567139,1027.122559,-94.498611,0.9999437528,0.0081040532,0.0068421958,,,,
5549,0.0,-1115.881958,1027.401733,-94.713959,0.9998834807,0.0140643734,0.0059345035,,,,
5550,0.0,-1114.0979,1027.671265,-95.122467,0.9998019625,0.0187706554,0.0066104737,,,,
5551,0.0,-1112.578125,1027.748901,-95.419357,0.9997590231,0.0209011174,0.0067111071,,,,
5552,0.0,-1111.530762,1027.74585,-95.602852,0.9997550524,0.0210901953,0.0067111071,,,,
5553,0.0,-1110.208252,1027.704468,-95.854088,0.9997550524,0.0210901953,0.0067111071,,,,
5554,0.0,-1109.046875,1027.634399,-96.022118,0.9997550524,0.0210901953,0.0067111071,,,,
5555,0.0,-1108.696655,1027.576172,-96.182053,0.9997550524,0.0210901953,0.0067111071,,,,
5556,0.0,-1107.14917,1027.349609,-96.490166,0.9997550524,0.0210901953,0.0067111071,,,,
5557,0.0,-1106.563843,1027.28894,-96.481712,0.9997327562,0.0217082306,0.0079478839,,,,
5558,0.0,-1105.796265,1027.26123,-96.641907,0.9992118768,0.0311590606,0.0245914265,,,,
5559,0.0,-1105.014038,1027.213867,-96.932457,0.9976630841,0.0421012402,0.0538131598,,,,
5560,0.0,-1104.507324,1027.127197,-97.051598,0.996448591,0.0439738286,0.0718088289,,,,
5561,0.0,-1105.033203,1022.174927,-98.876923,0.9962822918,0.0431697797,0.074551761,,,,
5562,0.0,-1105.062134,1022.126648,-99.321045,0.9970447397,0.0384722521,0.0664956604,,,,
5563,0.0,-1105.180176,1022.078003,-99.643951,0.9980628936,0.0336880958,0.052302701,,,,
5564,0.0,-1105.159912,1022.068726,-100.052666,0.9985708685,0.0325812181,0.0423637204,,,,
5565,0.0,-1105.076294,1022.071289,-100.452782,0.9986881839,0.0325658695,0.0395142443,,,,
6165,0.0,-1228.610474,363.798462,-100.482147,0.1027229415,0.993156114,-0.0555781481,0.0431097627,259.4508541466,893.2726872175,3.0
6166,0.0,-1228.610474,363.798462,-100.482147,0.1027229415,0.993156114,-0.0555781481,0.0423252286,257.3167480502,893.9189128346,3.0
6167,0.0,-1229.055298,359.384155,-100.41938,0.1027229415,0.993156114,-0.0555781481,0.041252307,255.4959425707,898.8156758374,3.0
6168,0.0,-1228.711304,362.818665,-100.38253,0.1027229415,0.993156114,-0.0555781481,0.0408587112,253.5045955347,896.0053974963,3.0
6169,0.0,-1228.405762,365.657349,-100.364601,0.1055418918,0.9928605109,-0.0555780087,0.0409972636,253.2626833039,893.6680832115,3.0
6170,0.0,-1228.0627445,368.2338105,-100.3537405,0.1094545319,0.9924054754,-0.0559945402,0.0414564456,254.0326616631,891.537227007,3.0
6171,0.0,-1227.593262,372.85257,-100.342506,0.1194439882,0.9911868894,-0.0572859843,0.0428628491,257.1138282298,887.716488393,3.0
6172,0.0,-1225.142944,385.894043,-101.693192,0.1459281064,0.9873978664,-0.0612408459,0.0488245752,270.4465237645,876.2217076014,3.0
6173,0.0,-1226.249268,388.5625,-101.265396,0.1710821123,0.9831761562,-0.0639965373,0.0533981763,281.7903960391,874.026121233,3.0
6174,0.0,-1226.434814,391.741364,-101.190041,0.1975027219,0.9780945978,-0.0657543347,0.0595227293,297.0112462012,873.9311020762,3.0
6175,0.0,-1226.802124,395.477509,-101.012947,0.2354243787,0.9695271767,-0.067767364,0.0682988426,316.2960682748,870.797455697,3.0
6176,0.0,-1227.231201,399.422577,-100.896011,0.2814327571,0.9570308976,-0.0699104016,0.0806753036,341.3940003433,867.5836412396,3.0
6177,0.0,-1227.680176,402.909851,-100.810143,0.3265241335,0.9424572138,-0.0718080107,0.0949402528,367.7602416678,864.7394733809,3.0
6178,0.0,-1228.148071,406.029053,-100.747437,0.3593951133,0.9301527649,-0.0751730429,0.1062950105,386.8655935203,862.2783965665,3.0
6179,0.0,-1228.768921,409.794556,-100.666885,0.3848582328,0.9197945826,-0.0765641333,0.1150735431,400.2438838134,859.3889323608,3.0
6180,0.0,-1229.387085,413.101257,-100.641975,0.3983478132,0.9138106669,-0.0791775524,0.1196568139,406.4115359811,856.7986019415,3.0
6181,0.0,-1230.096558,416.68103,-100.662598,0.4039614757,0.9110886815,-0.0820520601,0.1208616624,407.0634814333,854.1585339953,3.0
6182,0.0,-1230.866821,420.453522,-100.711983,0.4037059071,0.9110065619,-0.0841937334,0.1195193794,403.5850288797,851.2976838019,3.0
6183,0.0,-1231.645264,424.188354,-100.76075,0.3982919114,0.9127572167,-0.0907624189,0.1168824198,398.1718690321,848.7059713111,3.0
6184,0.0,-1232.376465,427.685303,-100.82589,0.3980518243,0.9128333339,-0.0910497099,0.1150451569,394.0899960716,846.2735451302,3.0
6185,0.0,-1233.120239,431.239014,-100.904144,0.3980518243,0.9128333339,-0.0910497099,0.1132493226,390.052100681,843.8156140893,3.0
6186,0.0,-1233.784058,434.38681,-100.991608,0.3980518243,0.9128333339,-0.0910497099,0.1117046243,386.5767979041,841.7153424872,3.0
6187,0.0,-1234.533813,438.120697,-101.063736,0.3980518243,0.9128333339,-0.0910497099,0.1099506552,382.6357004122,839.3633566563,3.0
6188,0.0,-1235.296875,441.752655,-101.11026,0.3980518243,0.9128333339,-0.0910497099,0.1082546838,378.8202244787,837.1021849929,3.0
6189,0.0,-1236.082031,445.410431,-101.13739,0.3980518243,0.9128333339,-0.0910497099,0.1065530734,375.0063025981,834.8895171351,3.0
6190,0.0,-1236.869141,448.572968,-101.168282,0.3980518243,0.9128333339,-0.0910497099,0.1049789369,371.5306890996,832.98386119,3.0
6191,0.0,-1237.667847,452.139221,-101.097382,0.3980518243,0.9128333339,-0.0910497099,0.1056169159,372.3263296564,832.3828138879,3.0
6192,0.0,-1238.615601,455.785217,-101.103546,0.3980518243,0.9128333339,-0.0910497099,0.1039913505,368.7157641148,830.3724650878,3.0
6193,0.0,-1239.387573,458.833282,-101.116165,0.3980518243,0.9128333339,-0.0910497099,0.1024593135,365.3643470661,828.6190179037,3.0
6194,0.0,-1240.310303,462.43808,-101.309341,0.3980518243,0.9128333339,-0.0910497099,0.1006446133,361.3979311581,826.5845396193,3.0
6195,0.0,-1241.185425,465.852722,-101.505753,0.3980518243,0.9128333339,-0.0910497099,0.0989255855,357.6237920014,824.6554444973,3.0
6196,0.0,-1242.047852,469.344696,-101.745949,0.3980518243,0.9128333339,-0.0910497099,0.0971669527,353.7578393195,822.7093606349,3.0
6197,0.0,-1242.883789,472.810211,-102.079735,0.3972449273,0.9131847788,-0.0910495883,0.0951865575,349.4895614469,820.7675446328,3.0
6198,0.0,-1243.728882,476.345581,-102.548599,0.4023665129,0.9108457434,-0.0919848956,0.0954371966,349.0930894396,818.8130687799,3.0
6199,0.0,-1244.493408,479.341431,-102.974709,0.4101793239,0.9072659029,-0.0928520528,0.096811443,350.7646678107,817.1684397142,3.0
6200,0.0,-1245.302124,482.620331,-103.442642,0.4189725975,0.9031385173,-0.0938231373,0.0983710943,352.6548278799,815.3671256836,3.0
6201,0.0,-1246.436035,486.036255,-103.77195,0.4271356991,0.8992019954,-0.0948201771,0.0995579607,353.8314241535,813.4504241382,3.0
6202,0.0,-1248.908325,492.456635,-104.222229,0.4283856425,0.8986021323,-0.0948680616,0.0963519902,346.8067159104,809.7740019539,3.0
6203,0.0,-1250.224609,495.885284,-104.441376,0.4283856425,0.8986021323,-0.0948680616,0.0945069132,342.7699530281,807.7319594852,3.0
6204,0.0,-1251.631226,499.498901,-104.471199,0.4292372821,0.8981956265,-0.0948681832,0.0926900057,338.2587119927,804.4923046895,3.0
6205,0.0,-1252.906738,502.787018,-104.460297,0.4300902019,0.8977875284,-0.0948681832,0.0912662138,334.9437053244,802.4983033875,3.0
6206,0.0,-1254.149536,506.063843,-104.372177,0.4309315195,0.8973840055,-0.0948681832,0.0898466352,331.5920594536,800.422142945,3.0
6207,0.0,-1255.262817,509.026276,-104.223236,0.4331450271,0.8963176967,-0.0948681832,0.0890024957,329.2910307512,798.4518827886,3.0
6208,0.0,-1256.502808,512.661926,-103.768448,0.4366109667,0.8946345017,-0.0948681832,0.0882997976,326.9439412131,795.7626414156,3.0
6209,0.0,-1257.788452,516.476501,-103.273247,0.4387029015,0.8937095077,-0.0939312521,0.0869848876,323.3617216532,792.6975294706,3.0
6210,0.0,-1258.947266,519.949402,-102.769424,0.4412348319,0.8924640417,-0.0939135632,0.0860701597,320.7092443913,790.1729662377,3.0
6211,0.0,-1259.990601,523.093201,-102.314919,0.4435707168,0.8913924661,-0.0930832458,0.0851077197,317.9854417639,787.6813918129,3.0
6758,0.0,36.097721,809.090332,-98.170837,0.7790132632,-0.6263028542,0.0297165049,0.0178227692,67.6338256767,359.8364222932,6.0
6759,0.0,36.387821,808.857056,-98.292534,0.7790132632,-0.6263028542,0.0297165049,0.0170968596,66.6317424421,361.8863874773,6.0
6760,0.0,39.083092,808.602966,-98.104485,0.7800213185,-0.6250469359,0.0297165049,0.0154231771,63.3512396688,362.1047633411,6.0
6761,0.0,43.413845,807.571167,-97.336014,0.781260661,-0.6234971603,0.0297165049,0.0136592488,59.3411371261,360.2596150184,6.0
6762,0.0,47.368591,806.841858,-96.793167,0.784016918,-0.6201408565,0.0272541823,0.0115176572,54.2905031732,358.7409242822,6.0
6763,0.0,50.614811,806.584412,-96.768227,0.7872983534,-0.6162629466,0.01952648,0.0092274212,48.4843501233,357.7260615091,6.0
6764,0.0,54.639553,806.475342,-96.923683,0.7893962814,-0.613873029,0.00366267,0.0069166565,41.8797109904,356.6915682696,6.0
6765,0.0,57.927197,806.383728,-97.05011,0.7878741291,-0.6158320316,-0.0022946871,0.005715347,37.9503768624,355.4685800972,6.0
6766,0.0,61.487934,806.389587,-97.218689,0.7876938986,-0.6160601022,-0.0028762114,0.0042589309,32.6453078867,354.0938405807,6.0
6767,0.0,64.960587,806.368408,-97.273651,0.7876938986,-0.6160601022,-0.0028762114,0.0032484371,28.4377922931,353.0991138212,6.0
6768,0.0,68.517059,806.392944,-97.284073,0.7876938986,-0.6160601022,-0.0028762114,0.0023665519,24.2061483204,352.0543938446,6.0
6769,0.0,72.287209,806.468994,-97.249207,0.7876938986,-0.6160601022,-0.0028762114,0.0015997807,19.8416619818,350.9187644308,6.0
6770,0.0,75.94931,806.597595,-97.172211,0.7876938986,-0.6160601022,-0.0028762114,0.0010247271,15.8321749832,349.8104381101,6.0
6771,0.0,79.262833,806.758728,-97.031578,0.7876938986,-0.6160601022,-0.0028762114,0.0006552605,12.6244818675,348.7889645407,6.0
6772,0.0,82.758896,806.963684,-96.873161,0.7876938986,-0.6160601022,-0.0028762114,0.0004389336,10.2994782351,347.655012973,6.0
6773,0.0,85.991455,807.176331,-96.705772,0.7876938986,-0.6160601022,-0.0028762114,0.0004023772,9.8293230392,346.5258366863,6.0
6774,0.0,89.213005,807.410461,-96.55703,0.7876938986,-0.6160601022,-0.0028762114,0.0004498154,10.3563483992,345.321290148,6.0
6775,0.0,93.387138,807.69989,-96.508293,0.7876938986,-0.6160601022,-0.0028762114,0.0006843164,12.7052170922,343.4890759668,6.0
6776,0.0,97.364418,807.947266,-96.476624,0.7876938986,-0.6160601022,-0.0028762114,0.0010169693,15.4017173882,341.5943458501,6.0
6777,0.0,100.507324,808.118591,-96.484734,0.7876938986,-0.6160601022,-0.0028762114,0.0013523934,17.6705598089,339.8839635206,6.0
6778,0.0,104.838921,808.350647,-96.504662,0.7876938986,-0.6160601022,-0.0028762114,,,,
6779,0.0,108.214531,808.548096,-96.452087,0.7876938986,-0.6160601022,-0.0028762114,,,,
6780,0.0,111.517319,808.713928,-96.4021,0.7844284992,-0.6202125907,-0.0028761067,,,,
6781,0.0,115.636772,808.685974,-96.372589,0.7675623232,-0.6409741258,0.0005000019,,,,
6782,0.0,119.278481,808.615173,-96.384521,0.7487162642,-0.662888223,0.0017775122,,,,
6783,0.0,123.285362,808.511475,-96.334633,0.7271643995,-0.6864606757,0.0019174699,,,,
6784,0.0,126.635796,808.425293,-96.322136,0.7101946441,-0.7039966336,0.0035081919,,,,
6785,0.0,130.934525,808.290344,-96.247749,0.6907529996,-0.7230750231,0.0047754121,,,,
6786,0.0,137.594284,807.629456,-96.377098,0.6369812968,-0.770750487,0.014089507,,,,
6787,0.0,141.375015,807.08844,-96.388763,0.6022845159,-0.7980111324,0.0207748524,,,,
6788,0.0,143.44371,806.8463745,-96.3552055,0.5871125987,-0.8089518641,0.0232325437,,,,
6789,0.0,149.103088,806.095337,-96.31868,0.5417297123,-0.840000844,0.0304548985,,,,
6790,0.0,152.363586,805.749878,-96.196869,0.5305881423,-0.8470443716,0.0314969182,,,,
6791,0.0,156.0336,805.267883,-96.061066,0.5274360976,-0.8489718153,0.0325272162,,,,
6792,0.0,159.630463,804.76178,-95.974464,0.5273261283,-0.8490376671,0.0325913231,,,,
6793,0.0,162.528763,804.334351,-96.079865,0.5273261283,-0.8490376671,0.0325913231,,,,
6794,0.0,166.172348,803.731079,-96.289146,0.5273261283,-0.8490376671,0.0325913231,,,,
6795,0.0,169.307037,803.276489,-96.525627,0.5273261283,-0.8490376671,0.0325913231,,,,
6796,0.0,173.351013,802.663269,-96.942146,0.5251709948,-0.8503724077,0.0325913231,,,,
6797,0.0,177.074158,802.021912,-97.346283,0.5196049592,-0.8538181894,0.0317046657,,,,
6798,0.0,180.760574,801.342529,-97.766899,0.5160320406,-0.8560186122,0.0307094229,,,,
6799,0.0,184.349731,800.638794,-98.163536,0.5118624279,-0.8585196042,0.0306748119,,,,
6800,0.0,187.257355,800.046448,-98.437157,0.5056062294,-0.8622188798,0.0306748119,,,,
6801,0.0,190.919785,799.255249,-98.722267,0.4922495148,-0.8699134848,0.0306748119,,,,
6802,0.0,194.433975,798.475098,-98.782516,0.4758945781,-0.8789672392,0.0306747945,,,,
6803,0.0,197.240799,797.841919,-98.891174,0.4645512433,-0.8850148018,0.0306747945,,,,
6804,0.0,200.814346,797.029358,-98.835571,0.4515238321,-0.8917316216,0.0306748119,,,,
6805,0.0,204.348129,796.207336,-98.703232,0.4443147824,-0.8953738536,0.0298334773,,,,
6806,0.0,207.911484,795.365845,-98.463676,0.4427195969,-0.8961675557,0.0297165049,,,,
6807,0.0,211.620819,794.487061,-98.132759,0.4417971649,-0.89662266,0.0297165049,,,,
6808,0.0,214.594727,793.80603,-97.874542,0.4410862321,-0.8969726112,0.0297165049,,,,
6809,0.0,218.888641,792.875732,-97.368912,0.4409183545,-0.8970551455,0.0297165049,,,,
6810,0.0,222.394867,792.051331,-97.06086,0.4409183545,-0.8970551455,0.0297165049,0.0062592544,30.6913195127,274.7387492451,6.0
6811,0.0,225.775696,791.308838,-96.775078,0.4409183545,-0.8970551455,0.0297165049,0.0056207582,29.0974814944,274.8236326745,6.0
6812,0.0,229.240555,790.561584,-96.528801,0.4409183545,-0.8970551455,0.0297165049,0.0053786951,28.2465995001,272.7077522041,6.0
6813,0.0,233.562805,789.558716,-96.371765,0.4409183545,-0.8970551455,0.0297165049,0.0051709619,27.5785076232,271.5390238423,6.0
6814,0.0,236.532974,788.788269,-96.304749,0.4409183545,-0.8970551455,0.0297165049,0.0053095855,27.8638724315,270.7530848758,6.0
6815,0.0,240.658142,787.713379,-96.535248,0.4409183545,-0.8970551455,0.0297165049,0.0053942434,27.9402529531,269.3621243189,6.0
6816,0.0,244.471191,786.644043,-96.697731,0.4409183545,-0.8970551455,0.0297165049,0.0056359768,28.3971230095,267.8474574799,6.0
6817,0.0,247.623734,785.759521,-96.892509,0.4409183545,-0.8970551455,0.0297165049,0.0059587078,29.0650536106,266.6416642486,6.0
6818,0.0,251.729706,784.645569,-97.200989,0.4409183545,-0.8970551455,0.0297165049,0.0065598788,30.3163249342,265.1105722158,6.0
6819,0.0,254.796432,783.770203,-97.374672,0.4409183545,-0.8970551455,0.0297165049,0.0071749968,31.5601042476,263.9325721958,6.0
6820,0.0,258.261505,782.811829,-97.673134,0.4409183545,-0.8970551455,0.0297165049,0.0079956213,33.1455968027,262.6362022591,6.0
6821,0.0,262.21228,781.674072,-97.952744,0.4409183545,-0.8970551455,0.0297165049,0.0091637478,35.2747207656,261.1615576322,6.0
6822,0.0,265.365173,780.650085,-98.08989,0.4409183545,-0.8970551455,0.0297165049,0.0102916322,37.1965341913,259.9355224605,6.0
6823,0.0,269.030792,779.394226,-98.023224,0.4409183545,-0.8970551455,0.0297165049,0.0118778452,39.7314623094,258.5497879391,6.0
6824,0.0,271.78299,778.157593,-97.90757,0.4402079562,-0.8974039696,0.0297165049,0.0131045399,41.5240007628,257.3361465652,6.0
6825,0.0,277.397919,774.791809,-97.587341,0.439197452,-0.8978989517,0.0297165049,0.0159742283,45.259692395,254.2307036783,6.0
6826,0.0,278.7731935,773.7278135,-97.4982565,0.438813284,-0.8980866597,0.0297165049,,,,
6827,0.0,280.148468,772.663818,-97.409172,0.4384291159,-0.8982743677,0.0297165049,,,,
6828,0.0,284.764893,768.500305,-97.304863,0.424386147,-0.9049935511,0.0297165049,,,,
6829,0.0,287.322754,765.86084,-97.363335,0.4022803232,-0.9150341365,0.0297165049,,,,
6907,0.0,441.016876,536.021057,-97.313652,-0.2049376668,-0.9786956727,0.0124632655,0.1299501986,82.1607448294,166.6668808598,6.0
6908,0.0,441.019409,535.940735,-97.308189,-0.2049376668,-0.9786956727,0.0124632655,0.1245245909,81.9964473307,169.6726282567,6.0
6909,0.0,446.966339,533.5224,-97.689636,-0.2049376668,-0.9786956727,0.0124632655,0.1325745683,87.7569547682,176.372064792,6.0
6910,0.0,449.171417,532.872223,-97.625927,-0.2049376668,-0.9786956727,0.0124632655,0.1351137059,89.8395594691,178.9612567972,6.0
6911,0.0,451.376495,532.222046,-97.562218,-0.2049376668,-0.9786956727,0.0124632655,0.1376528436,91.92216417,181.5504488025,6.0
6912,0.0,456.496399,529.259155,-97.892815,-0.2026315026,-0.9791654457,0.0132477959,0.1452291164,97.6040827292,188.0598138975,6.0
6913,0.0,459.165039,527.251587,-98.21225,-0.1822425076,-0.9831164761,0.0164214139,,,,
6914,0.0,461.542053,525.156555,-98.478622,-0.1459509234,-0.9891020796,0.0193753456,,,,
6915,0.0,464.828033,522.488708,-90.664825,-0.0625584549,-0.9977561092,0.0238576262,,,,
6916,0.0,467.458527,520.163818,-90.266594,0.0082490692,-0.9995814998,0.0277268482,,,,
6917,0.0,469.010162,518.643311,-90.135254,0.0473377883,-0.9984394503,0.0296276544,,,,
6918,0.0,471.748383,515.401917,-90.057053,0.0995088621,-0.9945066125,0.0324743607,,,,
6919,0.0,473.577637,513.153687,-89.743439,0.12919888,-0.9910829708,0.0325913231,,,,
6920,0.0,474.884521,510.861664,-89.572884,0.1570695556,-0.9870496241,0.0325913231,,,,
6921,0.0,476.43045,508.143127,-89.260201,0.2120682575,-0.9766789147,0.0335462635,,,,
6922,0.0,477.611328,506.153778,-88.948929,0.2689604124,-0.9625667384,0.0335495255,,,,
6923,0.0,478.504974,503.883728,-88.855186,0.3582888306,-0.9330077938,0.0335495255,,,,
6924,0.0,479.582794,501.383606,-88.921059,0.4439252423,-0.8954355413,0.0335495255,,,,
6925,0.0,480.421906,498.71405,-89.007729,0.5492661795,-0.8349221795,0.0348083063,,,,
6926,0.0,481.380127,494.956146,-88.924339,0.663697443,-0.7470196965,0.0383050541,,,,
6927,0.0,482.195465,492.476562,-88.941193,0.7198574835,-0.6929600244,0.0401448371,,,,
6928,0.0,482.894684,489.977112,-88.722466,0.7635635031,-0.6444243937,0.0410850026,,,,
6929,0.0,483.535339,487.318878,-88.592476,0.8008951621,-0.597329521,0.042004555,,,,
6930,0.0,484.154968,484.485992,-88.326988,0.8272047667,-0.5603158037,0.0421719581,,,,
6931,0.0,484.736511,481.406128,-88.206169,0.8452432201,-0.5327151442,0.0421719581,,,,
6932,0.0,485.32373,478.139801,-87.999825,0.8533222569,-0.5196755256,0.0421719581,,,,
6933,0.0,485.962341,474.37915,-87.867485,0.8568152239,-0.5138960965,0.0421719581,,,,
6934,0.0,486.596832,470.772186,-87.859558,0.8594286171,-0.5095134718,0.0421719581,,,,
6935,0.0,487.077057,468.320312,-87.861107,0.8635938157,-0.5023635599,0.0428552819,,,,
6936,0.0,487.944672,464.997864,-88.064095,0.8791435407,-0.474406336,0.0452245861,,,,
6937,0.0,489.006897,461.201355,-88.3731,0.8989140627,-0.435516459,0.0477380546,,,,
6938,0.0,489.812622,458.840942,-88.591637,0.91696808,-0.3959926012,0.0485736553,,,,
6939,0.0,490.978302,455.931732,-89.019592,0.9368998499,-0.3460679304,0.0495546041,,,,
6940,0.0,492.225037,452.873505,-89.360878,0.95481317,-0.2929989944,0.0498337209,,,,
6941,0.0,493.351746,449.935913,-89.464417,0.9651607109,-0.2567251376,0.0505668459,,,,
6942,0.0,494.442322,447.119141,-89.495148,0.9727656472,-0.2261575657,0.0507912509,,,,
6943,0.0,495.941437,443.386627,-89.404472,0.9807832033,-0.1878744379,0.0526070682,,,,
6944,0.0,497.220032,440.314331,-89.330902,0.9843693381,-0.1671983643,0.0553327491,,,,
6945,0.0,498.750244,436.724945,-89.057983,0.9869912395,-0.1505113968,0.0565209043,,,,
6946,0.0,499.836121,434.287476,-88.899788,0.987989004,-0.1435409927,0.0572163554,,,,
6947,0.0,502.8172,427.687653,-88.366661,0.9894025141,-0.1333314348,0.0574925521,,,,
6948,0.0,503.9091495,425.31366,-88.1678275,0.9899884202,-0.128609893,0.0579617704,,,,
6949,0.0,505.001099,422.939667,-87.968994,0.9905743264,-0.1238883511,0.0584309886,,,,
6950,0.0,508.020538,417.021881,-87.769447,0.9928543397,-0.1026786984,0.0608057972,,,,
6951,0.0,509.1367795,415.0387725,-87.8168905,0.9933362157,-0.0969658693,0.0620196795,,,,
6952,0.0,510.253021,413.055664,-87.864334,0.9938180917,-0.0912530402,0.0632335618,,,,
6953,0.0,513.342712,407.63504,-88.029312,0.9939054653,-0.0902957697,0.063234485,,,,
6954,0.0,514.39328,405.689392,-88.31332,0.9939054653,-0.0902957697,0.063234485,,,,
6955,0.0,516.72052,401.098328,-88.917351,0.9939054653,-0.0902957697,0.063234485,,,,
6956,0.0,518.267883,397.508209,-89.269806,0.9943461703,-0.0853058689,0.0632345024,,,,
6957,0.0,518.9731445,396.014572,-93.0283545,0.994794511,-0.079710538,0.0632345024,,,,
6958,0.0,520.727661,392.280823,-98.095802,0.9958228168,-0.0651611236,0.0639605004,,,,
6959,0.0,522.033081,389.607697,-97.890198,0.9962684871,-0.0576938559,0.0641912813,,,,
6960,0.0,523.117432,387.408295,-98.057564,0.9965771469,-0.0510421095,0.0650284036,,,,
6961,0.0,523.3083805,386.9930115,-98.057564,0.9966956134,-0.0481782982,0.0653329747,,,,
6962,0.0,523.499329,386.577728,-98.057564,0.9968140799,-0.0453144868,0.0656375458,,,,
6963,0.0,525.94873,382.024231,-98.319328,0.9970370443,-0.0147658321,0.0754924008,,,,
