timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10149,0.0,552.40033,2020.893555,44.683037,-0.992530524,-0.1194232918,-0.0249246124,0.0009902103,65.1955492511,1465.3682482312,3.0
10150,0.0,552.104797,2021.070068,44.914207,-0.992530524,-0.1194232918,-0.0249246124,0.0009993165,65.4895490636,1465.2576662207,3.0
10151,0.0,551.530212,2021.283813,45.030731,-0.992530524,-0.1194232918,-0.0249246124,0.0010240861,66.2819194701,1464.9508847438,3.0
10152,0.0,551.139465,2021.286499,45.136108,-0.9924591691,-0.120167701,-0.024176877,0.0010075829,65.7384828624,1464.7844278652,3.0
10153,0.0,550.768677,2021.032593,45.119125,-0.9923612459,-0.1211706674,-0.0231695285,0.0009819068,64.8886783792,1464.6216185075,3.0
10154,0.0,550.312866,2020.816528,44.941391,-0.9923985154,-0.1213383005,-0.0205475892,0.0009122881,62.5366252372,1464.3756694369,3.0
10155,0.0,550.06897,2020.835693,44.902729,-0.9926624075,-0.1195257935,-0.0183010767,0.0009098841,62.4550847908,1464.3961689856,3.0
10156,0.0,549.944885,2020.678101,44.782959,-0.9930077557,-0.1168330551,-0.0169007195,0.0009613335,64.1970273559,1464.4255120173,3.0
10157,0.0,549.902649,2020.440552,44.698742,-0.99337565,-0.1138029049,-0.0159284927,0.0010787675,68.0112892948,1464.6006909832,3.0
10158,0.0,548.8424075,2020.656189,45.9044955,-0.9934238036,-0.1133925814,-0.0158458617,0.0010819484,68.0647759228,1463.6005298301,3.0
10159,0.0,548.46814,2020.725342,47.433186,-0.99385651,-0.1096081664,-0.0153390798,0.0013653113,76.4614796942,1463.7271893492,3.0
10160,0.0,548.6264345,2020.628357,47.514969,-0.9940000293,-0.1084563139,-0.0140796358,0.0014127312,77.7780530538,1463.948891979,3.0
10161,0.0,549.104004,2020.552246,47.737747,-0.994197363,-0.1070713638,-0.0103598448,0.0014134468,77.8382393964,1464.5081555271,3.0
10162,0.0,549.159607,2020.5377195,47.7744025,-0.9942065283,-0.1070723508,-0.0093767878,0.001402316,77.534745817,1464.583875009,3.0
10163,0.0,549.470703,2020.603394,47.988701,-0.9942248473,-0.1070743237,-0.007214029,0.0013852547,77.0821695144,1464.9559664515,3.0
10164,0.0,549.960266,2020.742432,48.320766,-0.9942349703,-0.1070754139,-0.0056284651,0.001375627,76.84192602,1465.4881334065,3.0
10165,0.0,549.301575,2019.988281,48.315971,-0.9942421358,-0.1070761856,-0.004155233,0.0013546964,76.2170196704,1464.7486397429,3.0
10166,0.0,549.29071,2019.984375,48.30867,-0.9941678613,-0.1077988948,-0.0031083391,0.0013299732,75.5193546977,1464.7593314825,3.0
10167,0.0,549.683228,2020.108765,48.470325,-0.9941434924,-0.1080298287,-0.0028762114,0.001350145,76.1119511464,1465.1911774234,3.0
10168,0.0,549.574524,2020.076904,48.424225,-0.9941452286,-0.1080300173,-0.0021862849,0.0013570117,76.3001112006,1465.0949195294,3.0
10169,0.0,549.647949,2020.101562,48.450874,-0.9940634724,-0.108799076,-0.0007575601,0.0013123616,75.0401474823,1465.191732691,3.0
10170,0.0,550.071655,2020.173828,48.624649,-0.9939452555,-0.1098730349,0.0008632397,0.0012355868,72.8357610484,1465.6397138557,3.0
10171,0.0,550.379333,2020.223267,48.789932,-0.9938979142,-0.1102911456,0.0016731067,0.0011958028,71.6695662219,1465.952404561,3.0
10172,0.0,550.562683,2020.253052,48.909088,-0.993840809,-0.1107850682,0.0026674184,0.0011430298,70.0797588629,1466.1316106978,3.0
10173,0.0,550.562134,2020.25415,48.907429,-0.9937389828,-0.1116786336,0.0032736559,0.0010739474,67.9302483997,1466.1328598096,3.0
10174,0.0,549.478699,2019.377808,48.58831,-0.9936224929,-0.1126943496,0.0037848596,0.0009784254,64.7874386646,1464.9345317044,3.0
10175,0.0,549.496643,2019.40271,48.601814,-0.9933092791,-0.1153886157,0.0047056695,0.0008281557,59.6084305068,1464.9628818372,3.0
10176,0.0,549.578552,2019.465088,48.64333,-0.9929710708,-0.1182220453,0.0056568961,0.0006810918,54.0629774557,1465.0623121878,3.0
10177,0.0,549.569092,2019.444458,48.641247,-0.9925447494,-0.1217449398,0.005752399,0.0005392991,48.109118627,1465.0623457742,3.0
10178,0.0,549.785889,2019.640503,48.77689,-0.9923688221,-0.1231295476,0.0065753584,0.0004640995,44.6379687078,1465.3260370369,3.0
10179,0.0,549.78302,2019.639038,48.780083,-0.9922365937,-0.1241328836,0.0075874494,0.000404157,41.6569122526,1465.3484517327,3.0
10180,0.0,549.991394,2019.791138,48.946274,-0.9922097464,-0.1242127187,0.0095404184,0.0003686817,39.7938937577,1465.6008493451,3.0
10181,0.0,550.116577,2019.877441,49.051743,-0.9921163364,-0.1249530304,0.0095872434,0.0003358263,37.9837282084,1465.7559845697,3.0
10182,0.0,550.144897,2019.891235,49.084732,-0.991810627,-0.1272893801,0.0104448028,0.0002139029,30.3240287447,1466.1781423602,3.0
10183,0.0,550.122375,2019.727051,49.003128,-0.9914749959,-0.1297925871,0.0114549911,0.0001569123,25.9688005819,1465.971070758,3.0
10184,0.0,548.795715,2018.718018,48.38147,-0.9912874133,-0.1312132167,0.0115046076,0.0001176179,22.4606414763,1464.4791485081,3.0
10185,0.0,548.971252,2018.891113,48.466389,-0.9909763302,-0.1335423417,0.0115046076,8.22806e-05,18.7880645149,1464.6278419819,3.0
10186,0.0,548.858276,2018.801147,48.371422,-0.990829439,-0.1345594778,0.0122788332,7.186e-05,17.5557761507,1464.4316788593,3.0
10187,0.0,549.154236,2019.107422,48.640396,-0.990494046,-0.1369898236,0.0124632655,5.28748e-05,15.0622159353,1464.7218838294,3.0
10188,0.0,549.190125,2019.371216,48.56068,-0.9900715131,-0.1399785686,0.0128218322,3.81784e-05,12.7990946054,1464.736932027,3.0
10189,0.0,549.031372,2019.506836,48.477859,-0.9897608088,-0.1421092827,0.0133601328,3.61024e-05,12.4448914998,1464.5764284356,3.0
10190,0.0,548.915405,2019.641357,48.398399,-0.9892235786,-0.145796308,0.0134219294,3.62264e-05,12.4652633685,1464.4619865987,3.0
10191,0.0,548.874695,2019.78479,48.364365,-0.9887756194,-0.1487433318,0.0140781984,5.24468e-05,14.9981218067,1464.4288063964,3.0
10192,0.0,548.772095,2019.948364,48.314388,-0.9885227767,-0.1503858996,0.014380581,6.62225e-05,16.8521790348,1464.3523032623,3.0
10193,0.0,547.742065,2019.423096,47.814423,-0.9884650309,-0.1507649882,0.014380581,6.59949e-05,16.8165990802,1463.7774355254,3.0
10194,0.0,547.763733,2019.809082,47.797661,-0.9884465145,-0.1508863374,0.014380581,6.75258e-05,17.0131339871,1464.0026277942,3.0
10195,0.0,547.627197,2019.985596,47.686295,-0.9884465145,-0.1508863374,0.014380581,6.52286e-05,16.7216293218,1464.0358962298,3.0
10196,0.0,547.685181,2020.3479,47.731861,-0.9884465145,-0.1508863374,0.014380581,6.21584e-05,16.3277128248,1464.4246886008,3.0
10197,0.0,547.431213,2020.429932,47.556923,-0.9884465145,-0.1508863374,0.014380581,5.70745e-05,15.6449713921,1464.3502376127,3.0
10198,0.0,547.654663,2021.429077,47.698612,-0.9884465145,-0.1508863374,0.014380581,4.54337e-05,13.9716919114,1465.7161116075,3.0
10199,0.0,547.726746,2021.861572,47.768223,-0.9883383291,-0.1515933575,0.014380581,4.74242e-05,14.2808838028,1466.3760948489,3.0
10200,0.0,547.728638,2022.0632935,47.786421,-0.9880781036,-0.15337763,0.0131195324,5.41345e-05,15.2303188341,1466.5556004766,3.0
10201,0.0,547.572815,2022.401978,47.727528,-0.9876582621,-0.1562458291,0.0108810929,6.70859e-05,16.9883623294,1466.655198356,3.0
10202,0.0,547.5632935,2022.6188355,47.7438355,-0.9876338354,-0.1564115465,0.0107135072,6.62166e-05,16.8802445964,1466.8896105506,3.0
10203,0.0,547.553772,2022.835693,47.760143,-0.9876094086,-0.1565772639,0.0105459216,6.53472e-05,16.7721268634,1467.1240227452,3.0
10204,0.0,547.38739,2023.104126,47.687428,-0.9876094086,-0.1565772639,0.0105459216,6.2416e-05,16.3924219253,1467.1916400342,3.0
10205,0.0,547.234131,2023.446167,47.625717,-0.9876094086,-0.1565772639,0.0105459216,5.9723e-05,16.0370053334,1467.3850938787,3.0
10206,0.0,547.276489,2023.506958,47.656563,-0.9876094086,-0.1565772639,0.0105459216,6.14392e-05,16.2472501055,1465.7128103235,3.0
10207,0.0,547.269043,2023.496216,47.6509325,-0.9876094086,-0.1565772639,0.0105459216,6.11135e-05,16.2049014928,1465.7882006028,3.0
10208,0.0,547.230469,2023.440918,47.622326,-0.9876094086,-0.1565772639,0.0105459216,6.1743e-05,16.2917934641,1466.1103230962,3.0
10209,0.0,548.488037,2024.668701,48.263355,-0.9876162747,-0.1565783525,0.0098647551,0.0643207578,560.7449384632,1589.1799958318,0.0
10210,0.0,548.8797,2024.891113,48.44418,-0.9876173078,-0.1565785163,0.0097581555,0.0638768945,558.7154241097,1588.7379878241,0.0
10211,0.0,548.692627,2024.727417,48.324558,-0.9876184581,-0.1565786986,0.0096380651,0.0633650239,556.1069844197,1587.4851180991,0.0
10212,0.0,549.224548,2025.21228,48.379898,-0.9876189408,-0.1565787752,0.009587226,0.0626389689,552.6794815101,1586.5207681923,0.0
10213,0.0,549.268982,2025.141235,48.461044,-0.9876189408,-0.1565787752,0.009587226,0.062180243,550.356888244,1585.4827064218,0.0
10214,0.0,549.443848,2025.177246,48.51421,-0.9876189408,-0.1565787752,0.009587226,0.0615224722,547.0008279404,1583.9472301824,0.0
10215,0.0,549.93866,2025.645508,48.428051,-0.9876189408,-0.1565787752,0.009587226,0.0611444731,545.1917253439,1583.4265681737,0.0
10216,0.0,550.272705,2025.974121,48.376438,-0.9876866083,-0.1561513641,0.0095872434,0.0606264616,542.5703307833,1582.3195649576,0.0
10217,0.0,550.272705,2025.974121,48.376438,-0.9877126708,-0.155986425,0.0095872434,0.0604607137,541.717471055,1581.928743175,0.0
10218,0.0,550.854187,2026.512695,48.213051,-0.9877686059,-0.1556318293,0.009587226,0.0596492939,537.7375265183,1580.620371836,0.0
10219,0.0,549.585205,2025.734131,47.772114,-0.9878763899,-0.1549236222,0.009945333,0.0593864118,535.6899413436,1577.9760771269,0.0
10220,0.0,549.587891,2025.742188,47.765102,-0.9880048522,-0.1540739112,0.0103750632,0.059148967,534.2332788794,1576.7442434173,0.0
10221,0.0,549.72998,2025.919434,47.604443,-0.9880556729,-0.1537360428,0.0105459216,0.0585890992,531.2490785077,1575.1831130501,0.0
10222,0.0,549.866455,2026.016235,47.577454,-0.9880556729,-0.1537360428,0.0105459216,0.0581296405,528.8626459675,1574.1059431718,0.0
10223,0.0,550.136353,2026.236938,47.637703,-0.9880556729,-0.1537360428,0.0105459216,0.0574695025,525.3984834827,1572.4837754615,0.0
10224,0.0,550.245605,2026.331055,47.669533,-0.9880556729,-0.1537360428,0.0105459216,0.057059641,523.2120732918,1571.3882616239,0.0
10225,0.0,550.505981,2026.471191,47.756798,-0.9880556729,-0.1537360428,0.0105459216,0.0564339641,519.8614602462,1569.7037400128,0.0
10226,0.0,550.716492,2026.503784,47.815228,-0.9880556729,-0.1537360428,0.0105459216,0.0559408591,517.1544511997,1568.1982500642,0.0
10227,0.0,549.66272,2026.086182,47.513786,-0.9880556729,-0.1537360428,0.0105459216,0.0555298094,514.4284709852,1565.5295169644,0.0
10228,0.0,549.786072,2026.315186,47.517902,-0.9880512657,-0.1537353571,0.0109606751,0.0549804916,511.2739422885,1563.4621391033,0.0
10229,0.0,549.913635,2026.379028,47.548306,-0.9880469568,-0.1537346867,0.0113515347,0.0546124931,509.0913317326,1561.8763173409,0.0
10230,0.0,550.214539,2026.429199,47.602673,-0.9881107213,-0.1532775709,0.0119661455,0.0541693787,506.2766254116,1559.4032420178,0.0
10231,0.0,550.111328,2026.415527,47.583294,-0.9881596911,-0.1529340197,0.0123130216,0.0539738107,504.818152469,1557.647140435,0.0
10232,0.0,550.557373,2026.500366,47.723541,-0.9884404821,-0.1506882501,0.0166872609,0.0542306135,505.3505020689,1555.6960879356,0.0
10233,0.0,550.744934,2026.539673,47.799805,-0.9886570132,-0.1490822714,0.0182150115,0.0542473762,504.6364729987,1553.2646388306,0.0
10234,0.0,550.886108,2026.561768,47.864197,-0.988672214,-0.1489814306,0.0182150115,0.0537947416,501.8279733699,1550.9244144068,0.0
10235,0.0,550.991882,2026.577759,47.910732,-0.988672214,-0.1489814306,0.0182150115,0.0534586809,499.7635639186,1549.2576783977,0.0
10236,0.0,549.635193,2026.373291,47.554897,-0.988672214,-0.1489814306,0.0182150115,0.0530467348,496.5617292252,1545.1340142026,0.0
10237,0.0,549.696228,2026.382446,47.582333,-0.988672214,-0.1489814306,0.0182150115,0.0527428032,494.6697593883,1543.5549628985,0.0
10238,0.0,549.69812,2026.38269,47.582394,-0.988672214,-0.1489814306,0.0182150115,0.0522810944,491.7227452679,1540.9367851468,0.0
10239,0.0,549.701416,2026.383179,47.58004,-0.9886547927,-0.1489788054,0.0191576737,0.0518178954,488.7171112285,1538.1648588467,0.0
10240,0.0,549.697693,2026.382568,47.57819,-0.988654491,-0.1489787599,0.0191735881,0.0515188414,486.7584866927,1536.3224716093,0.0
10241,0.0,550.652344,2026.526611,47.852482,-0.988654491,-0.1489787599,0.0191735881,0.0507244717,481.8840340349,1532.4882590666,0.0
10242,0.0,550.5465293333,2026.5106401667,47.8502866667,-0.988654491,-0.1489787599,0.0191735881,0.0507124772,481.7650748102,1532.286346422,0.0
10243,0.0,550.4407146667,2026.4946693333,47.8480913333,-0.988654491,-0.1489787599,0.0191735881,0.0507004827,481.6461155855,1532.0844337774,0.0
10244,0.0,550.3349,2026.4786985,47.845896,-0.988654491,-0.1489787599,0.0191735881,0.0506884883,481.5271563608,1531.8825211328,0.0
10245,0.0,550.2290853333,2026.4627276667,47.8437006667,-0.988654491,-0.1489787599,0.0191735881,0.0506764938,481.4081971361,1531.6806084882,0.0
10246,0.0,550.1232706667,2026.4467568333,47.8415053333,-0.988654491,-0.1489787599,0.0191735881,0.0506644993,481.2892379114,1531.4786958436,0.0
10247,0.0,550.017456,2026.430786,47.83931,-0.9887168791,-0.1480188496,0.0230076749,0.0509917204,482.7367610332,1531.276783199,0.0
10248,0.0,550.750183,2026.54126,48.273949,-0.988654491,-0.1489787599,0.0191735881,0.04851384,467.0423110796,1517.8912701347,0.0
10249,0.0,550.343506,2026.479858,47.949688,-0.9886362784,-0.1489760155,0.0201110853,0.0477390378,461.3896480774,1511.3396644782,0.0
10250,0.0,550.259277,2026.467285,47.90802,-0.9886293489,-0.1489749713,0.0204565022,0.0474993933,459.6410841921,1509.3126791654,0.0
10251,0.0,550.300964,2026.473511,47.935535,-0.9886186462,-0.1489733585,0.0209788195,0.0471124753,456.9369399499,1506.4325540417,0.0
10252,0.0,550.535217,2026.515259,48.146999,-0.988713212,-0.1480543809,0.0229365366,0.0469350523,455.296352752,1503.7899414279,0.0
10253,0.0,550.67688,2026.536499,48.325233,-0.9887168791,-0.1480188496,0.0230076749,0.0466432859,453.3232003178,1501.8362999767,0.0
10254,0.0,550.723999,2026.543579,48.423519,-0.9887168791,-0.1480188496,0.0230076749,0.0462727024,450.9698293304,1499.8681525557,0.0
10255,0.0,550.73645,2026.490967,48.548836,-0.9887168791,-0.1480188496,0.0230076749,0.0457329505,447.6467312951,1497.3690504066,0.0
10256,0.0,550.708679,2026.344727,48.600746,-0.9887168791,-0.1480188496,0.0230076749,0.0451600935,444.2201925465,1495.0829254491,0.0
10257,0.0,550.67981,2026.252808,48.627304,-0.9887168791,-0.1480188496,0.0230076749,,,,
10258,0.0,550.6073,2026.022217,48.673382,-0.9887168791,-0.1480188496,0.0230076749,,,,
10259,0.0,548.947388,2024.869995,48.299648,-0.9887168791,-0.1480188496,0.0230076749,,,,
10260,0.0,548.947266,2024.862305,48.307304,-0.9887168791,-0.1480188496,0.0230076749,,,,
10261,0.0,549.070984,2024.914917,48.405849,-0.9887168791,-0.1480188496,0.0230076749,,,,
10262,0.0,549.412231,2025.125366,48.653282,-0.9887168791,-0.1480188496,0.0230076749,,,,
10263,0.0,549.668701,2025.263428,48.801334,-0.9887168791,-0.1480188496,0.0230076749,,,,
10264,0.0,549.860352,2025.355225,48.925842,-0.9887168791,-0.1480188496,0.0230076749,,,,
10265,0.0,549.983154,2025.416992,48.986736,-0.9887168791,-0.1480188496,0.0230076749,,,,
10266,0.0,550.334717,2025.636475,49.190742,-0.9887168791,-0.1480188496,0.0230076749,,,,
10267,0.0,550.272888,2025.598633,49.161617,-0.9887168791,-0.1480188496,0.0230076749,,,,
10268,0.0,550.501648,2025.783325,49.296219,-0.9887168791,-0.1480188496,0.0230076749,,,,
10269,0.0,550.538605,2025.791748,49.303963,-0.9887168791,-0.1480188496,0.0230076749,,,,
10270,0.0,550.575562,2025.800171,49.311707,-0.9887168791,-0.1480188496,0.0230076749,,,,
10271,0.0,550.509583,2025.784424,49.304115,-0.9887168791,-0.1480188496,0.0230076749,,,,
10272,0.0,550.589172,2025.760986,49.281876,-0.9887168791,-0.1480188496,0.0230076749,,,,
10273,0.0,550.591553,2025.732422,49.259274,-0.9887168791,-0.1480188496,0.0230076749,,,,
10274,0.0,550.592957,2025.715332,49.246437,-0.9887168791,-0.1480188496,0.0230076749,0.0358109251,388.0119852332,1463.0047113335,0.0
10275,0.0,549.840973,2025.2615965,49.035532,-0.9887168791,-0.1480188496,0.0230076749,0.0356277824,386.5395529685,1461.1262089708,0.0
10276,0.0,549.121521,2024.841187,48.821289,-0.9887168791,-0.1480188496,0.0230076749,0.0347160159,380.2370352687,1455.7165454203,0.0
10277,0.0,549.276489,2025.011108,48.830021,-0.9887168791,-0.1480188496,0.0230076749,0.0350148135,381.7796618852,1455.4833448094,0.0
10278,0.0,549.264221,2024.99939,48.827492,-0.9887168791,-0.1480188496,0.0230076749,0.0347151665,379.4584860436,1452.7533706378,0.0
10279,0.0,549.625,2025.281128,48.920311,-0.9887168791,-0.1480188496,0.0230076749,0.0345458268,378.0369132874,1450.7913311201,0.0
10280,0.0,549.783691,2025.382568,48.999016,-0.9887168791,-0.1480188496,0.0230076749,0.0343501648,376.4604830864,1448.778210934,0.0
10281,0.0,549.992615,2025.507202,49.089497,-0.9887168791,-0.1480188496,0.0230076749,0.0340514804,374.1307523164,1446.0034784978,0.0
10282,0.0,550.161377,2025.621582,49.179443,-0.9887168791,-0.1480188496,0.0230076749,0.033796706,371.994495413,1443.0624198273,0.0
10283,0.0,550.25531,2025.682861,49.224125,-0.9887168791,-0.1480188496,0.0230076749,0.0336124465,370.4786926549,1441.0485589053,0.0
10284,0.0,550.351807,2025.753174,49.266869,-0.9887168791,-0.1480188496,0.0230076749,0.0333247049,368.1667636523,1438.1198897952,0.0
10285,0.0,550.482056,2025.851807,49.328552,-0.9887168791,-0.1480188496,0.0230076749,0.0330980484,366.232378832,1435.3710715538,0.0
10286,0.0,550.544861,2025.878296,49.331558,-0.9887168791,-0.1480188496,0.0230076749,0.0328418745,364.0856365021,1432.41856664,0.0
10287,0.0,550.605103,2025.896729,49.330345,-0.988600744,-0.1489318925,0.0220875619,0.0323421515,360.5800864892,1429.3628615468,0.0
10288,0.0,550.628174,2025.872803,49.30257,-0.9885109013,-0.1496291995,0.0213845873,0.031974406,358.0340292885,1427.2751101811,0.0
10289,0.0,550.605103,2025.767578,49.220745,-0.9883498929,-0.1507304641,0.0210906703,0.0314119582,354.0806982024,1423.892904666,0.0
10290,0.0,550.616028,2025.773926,49.224159,-0.9883469851,-0.1508711443,0.0202023475,0.0311329912,351.7745407411,1420.8420088353,0.0
10291,0.0,550.591431,2025.721924,49.191345,-0.9883483853,-0.150871358,0.0201321298,0.0309218479,349.8676520797,1417.8803827275,0.0
10292,0.0,549.000244,2024.833008,48.850555,-0.9883631579,-0.1508736131,0.0193757819,0.0307210853,347.7222537994,1413.7108566396,0.0
10293,0.0,549.128723,2024.927002,48.847977,-0.988379204,-0.1508760625,0.0185192583,0.0305599274,346.2366611126,1411.3200353033,0.0
10294,0.0,549.189575,2025.023682,48.833481,-0.9883994867,-0.1508791587,0.0173762518,0.0303545454,344.2810837099,1408.0149483907,0.0
10295,0.0,549.294861,2025.126465,48.838715,-0.9884168499,-0.1508818091,0.0163343336,0.0301496002,342.3839589937,1404.9342752331,0.0
10296,0.0,549.463867,2025.26123,48.863369,-0.9884174388,-0.150881899,0.0162978262,0.0300061433,341.0867466568,1402.9019501992,0.0
10297,0.0,549.695618,2025.42041,48.936256,-0.9884174388,-0.150881899,0.0162978262,0.0297672513,339.0693782289,1400.1044504397,0.0
10298,0.0,549.884338,2025.528198,49.018845,-0.9884174388,-0.150881899,0.0162978262,0.0295154013,336.9155039369,1397.0441407033,0.0
10299,0.0,549.153076,2024.981079,48.951893,-0.9884174388,-0.150881899,0.0162978262,0.0292526975,334.9461370965,1395.0075009088,0.0
10300,0.0,549.175537,2024.995117,48.97261,-0.9884174388,-0.150881899,0.0162978262,0.0288746808,332.4259351313,1393.4108402553,0.0
10301,0.0,549.286194,2025.059937,49.078594,-0.9882885904,-0.1518225393,0.0153485732,0.0283163948,328.8793399276,1391.8710437389,0.0
10302,0.0,549.40033,2025.127808,49.190609,-0.9881844131,-0.1525735541,0.0145902778,0.0279074646,326.5774405923,1392.0740751725,0.0
10303,0.0,549.716553,2025.310913,49.499836,-0.9881615226,-0.1527823266,0.0139415177,0.0274826643,324.0233709693,1391.6707692748,0.0
10304,0.0,549.708618,2025.305542,49.487812,-0.9881684741,-0.1527834014,0.0134275489,0.0271356834,321.8094626458,1390.84847815,0.0
10305,0.0,549.902832,2025.405029,49.670959,-0.9881685486,-0.1527834129,0.0134219294,0.0269186402,320.4778923971,1390.5897385267,0.0
10306,0.0,550.214844,2025.547607,49.959579,-0.9881685486,-0.1527834129,0.0134219294,0.0265605662,318.2527918333,1390.0859599209,0.0
10307,0.0,550.712158,2025.732666,50.03125,-0.9881685486,-0.1527834129,0.0134219294,0.0262391691,316.3138276687,1389.9394289498,0.0
10308,0.0,550.630798,2025.70752,50.03125,-0.9881685486,-0.1527834129,0.0134219294,0.0260361402,314.9773232448,1389.381105059,0.0
10309,0.0,551.007202,2025.815918,50.03125,-0.9881685486,-0.1527834129,0.0134219294,0.0257205503,313.0200228638,1389.0813431772,0.0
10310,0.0,551.208374,2025.864624,50.03125,-0.9881685486,-0.1527834129,0.0134219294,0.0255003276,311.637864605,1388.8290975393,0.0
10311,0.0,551.443115,2025.914917,50.03125,-0.9881685486,-0.1527834129,0.0134219294,0.025232381,309.940176811,1388.4836209645,0.0
10312,0.0,551.017639,2025.889282,50.03125,-0.9884981814,-0.1506970464,0.0127179237,0.0253440734,310.3852360661,1387.4493257984,0.0
10313,0.0,551.2631225,2025.9941405,50.03125,-0.98882578,-0.1485633048,0.0121463706,0.0257334945,312.7368746538,1387.520514711,0.0
10314,0.0,551.2229,2026.052246,50.03125,-0.9898023289,-0.1420617155,0.0104794457,0.0270308882,320.3325913684,1387.1097533729,0.0
10315,0.0,551.557312,2026.248901,50.03125,-0.9907143841,-0.1356693815,0.0088785129,0.0284133648,328.3148911513,1387.1432564918,0.0
10316,0.0,551.146515,2026.103149,50.03125,-0.9909337415,-0.1340595221,0.0087001644,0.0287845641,330.3134871629,1386.7225063992,0.0
10317,0.0,551.059998,2026.006104,51.033752,-0.9960145511,-0.0888604958,0.0076698266,0.0403982675,390.0306698361,1386.224216303,0.0
10318,0.0,550.993774,2025.853638,52.566345,-0.9994684007,-0.031491139,0.0084394394,0.0579831195,465.0520488411,1385.8756790411,0.0
10319,0.0,551.356445,2025.791992,54.074219,-0.9974802288,0.0699254715,0.0119842259,0.0965007475,593.8629396927,1385.6212326801,0.0
10320,0.0,551.606323,2025.763916,55.165985,-0.9964937422,0.0827338425,0.0124632655,0.1019516123,609.557200753,1385.6826428753,0.0
10321,0.0,551.542664,2025.958618,56.834534,-0.9769286888,0.2122455121,0.0237103272,,,,
10322,0.0,551.521362,2026.106445,58.282223,-0.952970226,0.3012688235,0.0329369744,,,,
10323,0.0,551.812561,2026.24939,59.501465,-0.9360775354,0.3496972463,0.0383494924,,,,
10324,0.0,552.02832,2026.403809,61.036804,-0.907068745,0.4185701554,0.0450035211,,,,
10325,0.0,551.969543,2026.493652,62.492493,-0.8748082055,0.4817825087,0.0509530949,,,,
10326,0.0,551.475464,2026.677124,63.370644,-0.8518801839,0.5208156363,0.0552378961,,,,
10327,0.0,551.174255,2027.230347,64.002197,-0.8384647306,0.5420216902,0.0564746224,,,,
10328,0.0,551.1689145,2027.25527975,64.002197,-0.838127756,0.542533545,0.0565515071,,,,
10329,0.0,551.163574,2027.2802125,64.002197,-0.8377907813,0.5430453998,0.0566283918,,,,
10330,0.0,551.1582335,2027.30514525,64.002197,-0.8374538066,0.5435572545,0.0567052766,,,,
10331,0.0,551.152893,2027.330078,64.002197,-0.8355309286,0.5464271899,0.0574925521,,,,
10332,0.0,548.492554,2029.620728,63.057243,-0.8355309286,0.5464271899,0.0574925521,,,,
10333,0.0,545.887268,2031.463501,62.724495,-0.8355309286,0.5464271899,0.0574925521,,,,
10334,0.0,545.108765,2032.033936,63.024796,-0.8355309286,0.5464271899,0.0574925521,,,,
10335,0.0,543.058777,2033.465454,62.729885,-0.8355309286,0.5464271899,0.0574925521,,,,
10336,0.0,541.893677,2034.276123,62.701054,-0.8355309286,0.5464271899,0.0574925521,,,,
10337,0.0,540.414246,2035.289185,62.568218,-0.8355309286,0.5464271899,0.0574925521,,,,
10338,0.0,538.274719,2036.748413,62.394684,-0.8355309286,0.5464271899,0.0574925521,,,,
10339,0.0,536.300903,2038.087036,62.223171,-0.8355309286,0.5464271899,0.0574925521,,,,
10340,0.0,534.000977,2039.631958,61.99205,-0.8355309286,0.5464271899,0.0574925521,,,,
10341,0.0,531.921021,2041.031738,61.963726,-0.8355309286,0.5464271899,0.0574925521,,,,
10342,0.0,529.54364,2042.628662,62.050987,-0.8355309286,0.5464271899,0.0574925521,,,,
10343,0.0,527.604431,2044.08606,62.061031,-0.827375023,0.5586195524,0.0582646285,,,,
10344,0.0,525.475586,2045.624756,62.269741,-0.8219983616,0.5663186038,0.0600161018,,,,
10345,0.0,522.995972,2047.378174,62.321381,-0.8178255947,0.5721248942,0.0619225493,,,,
10346,0.0,520.479858,2049.264893,62.473511,-0.8082127681,0.5852048183,0.0657832967,,,,
10347,0.0,518.095581,2051.034668,62.519672,-0.800676336,0.595023683,0.0697439728,,,,
10348,0.0,516.327576,2052.297852,62.542198,-0.7983229305,0.5981070868,0.0703449458,,,,
10349,0.0,513.90033,2054.019531,62.657677,-0.7961693142,0.6009189092,0.0707876244,,,,
10350,0.0,511.198425,2056.018066,62.973587,-0.7893404217,0.6096297553,0.0727547948,,,,
10351,0.0,506.789886,2059.275635,63.091049,-0.7825924017,0.6181801955,0.0735008749,,,,
10352,0.0,505.1841885,2060.4819335,63.247379,-0.7799511096,0.6214240361,0.074098434,,,,
10353,0.0,503.578491,2061.688232,63.403709,-0.7773098176,0.6246678766,0.0746959932,,,,
10354,0.0,501.57489,2063.201416,63.550308,-0.7748460945,0.6277194173,0.0747118661,,,,
10355,0.0,496.652252,2066.985596,63.635376,-0.7660954628,0.638369702,0.0747118835,,,,
10356,0.0,494.072021,2069.044434,63.57304,-0.7590072608,0.6467813483,0.0747118835,,,,
10357,0.0,491.376831,2071.196777,63.532032,-0.7520703786,0.6548345461,0.0747118661,,,,
10358,0.0,488.342438,2073.60083,63.345604,-0.7473100109,0.6602619799,0.0747118835,,,,
10359,0.0,485.933228,2075.516846,63.220592,-0.7453662333,0.6624555175,0.0747118835,,,,
10360,0.0,483.24527,2077.661865,63.126034,-0.7445248086,0.6634010449,0.0747118661,,,,
