timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
448,0.0,-605.026978,375.030579,70.543396,0.9834838397,-0.171622095,0.0574925521,,,,
449,0.0,-605.003113,375.036926,70.529312,0.9834838397,-0.171622095,0.0574925521,,,,
450,0.0,-604.971375,375.041656,70.499008,0.9834838397,-0.171622095,0.0574925521,,,,
451,0.0,-604.962219,375.045349,70.490303,0.9834838397,-0.171622095,0.0574925521,,,,
452,0.0,-604.945374,375.053558,70.474686,0.9834838397,-0.171622095,0.0574925521,,,,
453,0.0,-604.891235,375.092133,70.428062,0.9840881019,-0.1690132887,0.0548189373,,,,
454,0.0,-604.866699,375.137482,70.41732,0.9853795583,-0.1622120444,0.0520996996,,,,
455,0.0,-604.848206,375.181244,70.414207,0.9865466985,-0.1556131064,0.0501016255,,,,
456,0.0,-604.847107,375.216675,70.422073,0.9873100022,-0.1515382807,0.0474879885,,,,
457,0.0,-604.847168,375.223633,70.423492,0.9874436439,-0.1508301238,0.046960877,,,,
458,0.0,-604.843689,375.243713,70.424858,0.9874865169,-0.1508365491,0.0460294956,,,,
459,0.0,-604.837891,375.252594,70.424294,0.9874876965,-0.1508368527,0.0460031865,,,,
460,0.0,-604.834961,375.264587,70.426186,0.9875240223,-0.150842278,0.0451985898,,,,
461,0.0,-604.828796,375.27301,70.423744,0.9875308422,-0.1508434431,0.0450454363,,,,
462,0.0,-604.823547,375.279022,70.421509,0.9875308422,-0.1508434431,0.0450454363,,,,
463,0.0,-604.820862,375.289612,70.422974,0.9875675024,-0.1508489018,0.0442158012,,,,
464,0.0,-604.815186,375.297943,70.422234,0.9875730802,-0.1508498949,0.0440876446,,,,
465,0.0,-604.809082,375.304718,70.41687,0.9875730802,-0.1508498949,0.0440876446,,,,
466,0.0,-604.804077,375.310059,70.411423,0.9875730802,-0.1508498949,0.0440876446,,,,
467,0.0,-604.796387,375.316559,70.407059,0.9875730802,-0.1508498949,0.0440876446,,,,
468,0.0,-604.788818,375.321808,70.405319,0.9875730802,-0.1508498949,0.0440876446,,,,
469,0.0,-604.782715,375.325836,70.403076,0.9875730802,-0.1508498949,0.0440876446,,,,
470,0.0,-604.775452,375.3302,70.399338,0.9875730802,-0.1508498949,0.0440876446,,,,
471,0.0,-604.769226,375.333801,70.396057,0.9875730802,-0.1508498949,0.0440876446,,,,
472,0.0,-604.755676,375.340363,70.388466,0.9875730802,-0.1508498949,0.0440876446,,,,
473,0.0,-604.75061,375.344086,70.384018,0.9875730802,-0.1508498949,0.0440876446,,,,
474,0.0,-604.744751,375.34848,70.378731,0.9875730802,-0.1508498949,0.0440876446,,,,
475,0.0,-604.73938,375.350037,70.375656,0.9875730802,-0.1508498949,0.0440876446,,,,
476,0.0,-604.733032,375.35144,70.372231,0.9875730802,-0.1508498949,0.0440876446,,,,
477,0.0,-604.729675,375.352509,70.368446,0.9875730802,-0.1508498949,0.0440876446,,,,
478,0.0,-604.726685,375.353729,70.363907,0.9875730802,-0.1508498949,0.0440876446,,,,
479,0.0,-604.722778,375.353943,70.360321,0.9875730802,-0.1508498949,0.0440876446,,,,
480,0.0,-604.71814,375.353241,70.357773,0.9875730802,-0.1508498949,0.0440876446,,,,
481,0.0,-604.714111,375.352844,70.354744,0.9875730802,-0.1508498949,0.0440876446,,,,
482,0.0,-604.712341,375.353271,70.350784,0.9875730802,-0.1508498949,0.0440876446,,,,
483,0.0,-604.710754,375.353241,70.347733,0.9875730802,-0.1508498949,0.0440876446,,,,
484,0.0,-604.707886,375.351593,70.34507,0.9875730802,-0.1508498949,0.0440876446,,,,
485,0.0,-604.704163,375.349457,70.341515,0.9875730802,-0.1508498949,0.0440876446,,,,
486,0.0,-604.704102,375.349945,70.340019,0.9875730802,-0.1508498949,0.0440876446,,,,
487,0.0,-604.703979,375.350586,70.337776,0.9875730802,-0.1508498949,0.0440876446,,,,
488,0.0,-604.702393,375.348328,70.3349,0.9875730802,-0.1508498949,0.0440876446,,,,
489,0.0,-604.699036,375.358582,70.334251,0.9879942369,-0.1483184409,0.0432322549,,,,
490,0.0,-604.673157,375.455658,70.340492,0.9910641225,-0.127277002,0.0399057616,,,,
491,0.0,-604.630798,375.586365,70.342056,0.9945483659,-0.0972035077,0.0377495165,,,,
492,0.0,-604.557251,375.825378,70.342583,0.9985545633,-0.0411208113,0.0346101564,,,,
493,0.0,-604.435364,376.120728,70.351021,0.9993953086,0.0042702177,0.0345077144,,,,
494,0.0,-604.366699,376.157227,70.320511,0.9987028802,0.038940727,0.0328051337,,,,
495,0.0,-604.293457,376.210968,70.344467,0.9972293874,0.0686738129,0.0285911937,,,,
496,0.0,-604.252808,376.25,70.36734,0.9956257554,0.0902597919,0.0241355597,,,,
497,0.0,-604.235535,376.269226,70.375771,0.9946333797,0.1010673219,0.0221322489,,,,
498,0.0,-604.223328,376.281494,70.378983,0.9938444622,0.1087485119,0.0211410991,,,,
499,0.0,-604.211975,376.290436,70.382561,0.9930873986,0.1154668887,0.0210906703,,,,
500,0.0,-604.209717,376.298584,70.393364,0.9923742092,0.1217267816,0.0193912251,,,,
501,0.0,-604.214783,376.308136,70.407814,0.9915511257,0.1286618922,0.0165070456,,,,
502,0.0,-604.217773,376.327271,70.42923,0.9901710383,0.1393448992,0.0120130741,,,,
503,0.0,-604.234497,376.348358,70.465355,0.9884522872,0.1514587021,0.0047262468,,,,
504,0.0,-604.247253,376.363678,70.492035,0.9869497587,0.1610250154,-0.0010574424,,,,
505,0.0,-604.275513,376.382782,70.501312,0.985657617,0.1686559827,-0.0058499263,,,,
506,0.0,-604.297546,376.389069,70.507713,0.9848324643,0.1732644809,-0.0091889594,,,,
507,0.0,-604.316528,376.389252,70.513023,0.9844267177,0.1754342421,-0.0112634012,,,,
508,0.0,-604.330688,376.383087,70.519783,0.9843816364,0.1756713917,-0.0115046076,,,,
509,0.0,-604.34375,376.376373,70.526169,0.9843816364,0.1756713917,-0.0115046076,,,,
510,0.0,-604.357605,376.36792,70.530136,0.9843816364,0.1756713917,-0.0115046076,,,,
511,0.0,-604.37323,376.358307,70.534447,0.9843816364,0.1756713917,-0.0115046076,,,,
512,0.0,-604.402161,376.349731,70.53907,0.9843816364,0.1756713917,-0.0115046076,,,,
513,0.0,-604.417358,376.343323,70.542336,0.9843816364,0.1756713917,-0.0115046076,,,,
514,0.0,-604.43512,376.333374,70.54734,0.9843816364,0.1756713917,-0.0115046076,,,,
515,0.0,-604.451599,376.326202,70.550972,0.9843816364,0.1756713917,-0.0115046076,,,,
516,0.0,-604.468933,376.320374,70.553955,0.9843816364,0.1756713917,-0.0115046076,,,,
517,0.0,-604.484985,376.315033,70.559631,0.9842365842,0.1764822609,-0.0115046948,,,,
518,0.0,-604.498535,376.307587,70.568741,0.9842127601,0.1766150811,-0.0115046076,,,,
519,0.0,-604.498596,376.307587,70.568756,0.9842127601,0.1766150811,-0.0115046076,,,,
520,0.0,-604.528748,376.291321,70.58651,0.9842127601,0.1766150811,-0.0115046076,,,,
521,0.0,-604.545959,376.28302,70.595596,0.9842127601,0.1766150811,-0.0115046076,,,,
522,0.0,-604.554565,376.281433,70.600365,0.9842127601,0.1766150811,-0.0115046076,,,,
523,0.0,-604.57074,376.278595,70.609283,0.9842127601,0.1766150811,-0.0115046076,,,,
524,0.0,-604.584595,376.274353,70.616646,0.9842127601,0.1766150811,-0.0115046076,,,,
525,0.0,-604.598938,376.269348,70.624138,0.9842127601,0.1766150811,-0.0115046076,,,,
526,0.0,-604.608521,376.266541,70.630882,0.9842127601,0.1766150811,-0.0115046076,,,,
527,0.0,-604.618958,376.264191,70.640854,0.9842127601,0.1766150811,-0.0115046076,,,,
528,0.0,-604.623169,376.263275,70.644814,0.9842127601,0.1766150811,-0.0115046076,,,,
529,0.0,-604.643372,376.259338,70.660393,0.9842127601,0.1766150811,-0.0115046076,,,,
530,0.0,-604.653442,376.257111,70.667686,0.9842127601,0.1766150811,-0.0115046076,,,,
531,0.0,-604.659973,376.254181,70.672562,0.9842127601,0.1766150811,-0.0115046076,,,,
532,0.0,-604.666931,376.251129,70.677551,0.9842127601,0.1766150811,-0.0115046076,,,,
533,0.0,-604.674072,376.249359,70.678818,0.9842127601,0.1766150811,-0.0115046076,,,,
534,0.0,-604.67926,376.248077,70.679756,0.9842127601,0.1766150811,-0.0115046076,,,,
535,0.0,-604.687866,376.243896,70.684296,0.9842127601,0.1766150811,-0.0115046076,,,,
536,0.0,-604.694885,376.23996,70.688782,0.9842127601,0.1766150811,-0.0115046076,,,,
537,0.0,-604.700439,376.236115,70.691841,0.9842127601,0.1766150811,-0.0115046076,,,,
538,0.0,-604.704956,376.232269,70.693893,0.9842127601,0.1766150811,-0.0115046076,,,,
539,0.0,-604.710144,376.228394,70.694603,0.9842127601,0.1766150811,-0.0115046076,,,,
540,0.0,-604.713196,376.226379,70.694321,0.9842127601,0.1766150811,-0.0115046076,,,,
541,0.0,-604.718018,376.223328,70.693848,0.9842127601,0.1766150811,-0.0115046076,,,,
542,0.0,-604.720642,376.222107,70.693619,0.9842127601,0.1766150811,-0.0115046076,,,,
543,0.0,-604.723145,376.220886,70.693329,0.9842127601,0.1766150811,-0.0115046076,,,,
544,0.0,-604.726135,376.216461,70.692238,0.9842127601,0.1766150811,-0.0115046076,,,,
545,0.0,-604.726746,376.215698,70.692047,0.9842127601,0.1766150811,-0.0115046076,,,,
546,0.0,-604.730591,376.210327,70.689156,0.9842127601,0.1766150811,-0.0115046076,,,,
547,0.0,-604.735413,376.20752,70.67495,0.9842127601,0.1766150811,-0.0115046076,,,,
548,0.0,-604.738281,376.205383,70.668205,0.9842127601,0.1766150811,-0.0115046076,,,,
549,0.0,-604.740173,376.203735,70.664719,0.9842127601,0.1766150811,-0.0115046076,,,,
550,0.0,-604.742798,376.204498,70.651062,0.9842127601,0.1766150811,-0.0115046076,,,,
551,0.0,-604.732788,376.1986085,70.6483805,0.9844772844,0.1752505438,-0.0091883937,,,,
552,0.0,-604.688232,376.167969,70.614243,0.9862467072,0.1652571643,0.002739029,,,,
553,0.0,-604.676239,376.153244,70.5796015,0.9876731228,0.1558047314,0.0094798173,,,,
554,0.0,-604.664246,376.138519,70.54496,0.9890995383,0.1463522984,0.0162206056,,,,
555,0.0,-604.669312,376.041046,70.389542,0.9953063177,0.0840215701,0.0480178064,,,,
556,0.0,-604.704956,375.983856,70.311707,0.9969001347,0.0460004655,0.0638285096,,,,
557,0.0,-604.638977,375.964233,70.345932,0.9964730224,-0.0026250972,0.0838726678,,,,
558,0.0,-604.6684875,375.812042,70.3102455,0.9956625704,-0.0192723082,0.089315261,,,,
559,0.0,-604.744629,375.407257,70.211845,0.9923168566,-0.0638810353,0.1059550351,,,,
560,0.0,-604.753723,375.194611,70.153488,0.987847605,-0.0997552782,0.1191888997,,,,
561,0.0,-604.744995,375.081421,70.116096,0.9842253929,-0.1224177134,0.1277273634,,,,
562,0.0,-604.741577,374.922943,70.067291,0.9783004582,-0.1533960558,0.1392762132,,,,
563,0.0,-604.739319,374.836731,70.038345,0.9746773879,-0.1697045318,0.1456171741,,,,
564,0.0,-604.73822,374.71048,69.994255,0.9688091075,-0.1937862392,0.1544532512,,,,
565,0.0,-604.728699,374.627289,69.954689,0.9645431581,-0.2094988972,0.1605201178,,,,
566,0.0,-604.716431,374.575134,69.924698,0.961768602,-0.2186830022,0.1648602465,,,,
567,0.0,-604.701599,374.546204,69.905128,0.9603315596,-0.2239299313,0.1661886927,,,,
568,0.0,-604.684509,374.542572,69.892464,0.9602690381,-0.224162197,0.1662368305,,,,
569,0.0,-604.66571,374.542236,69.874535,0.9602690381,-0.224162197,0.1662368305,,,,
570,0.0,-604.647949,374.542023,69.85733,0.9602690381,-0.224162197,0.1662368305,,,,
571,0.0,-604.629089,374.539948,69.84127,0.9602690381,-0.224162197,0.1662368305,,,,
572,0.0,-604.607056,374.536865,69.823021,0.9602690381,-0.224162197,0.1662368305,,,,
573,0.0,-604.588989,374.535034,69.808876,0.9602690381,-0.224162197,0.1662368305,,,,
574,0.0,-604.569519,374.533478,69.793907,0.9602690381,-0.224162197,0.1662368305,,,,
575,0.0,-604.552429,374.531586,69.779602,0.9602690381,-0.224162197,0.1662368305,,,,
576,0.0,-604.536926,374.529236,69.76442,0.9602690381,-0.224162197,0.1662368305,,,,
577,0.0,-604.522644,374.526459,69.751633,0.9602690381,-0.224162197,0.1662368305,,,,
578,0.0,-604.517151,374.545959,69.755745,0.961399847,-0.2206450981,0.1643960915,,,,
579,0.0,-604.476318,374.561005,69.742592,0.9628040234,-0.2144735229,0.1643457349,,,,
580,0.0,-604.459717,374.56778,69.733978,0.9633696485,-0.2119183798,0.1643457349,,,,
581,0.0,-604.437866,374.55014,69.714325,0.9627212759,-0.2126187857,0.1672154204,,,,
582,0.0,-604.419312,374.508423,69.691612,0.9607812559,-0.2181545546,0.1711957026,,,,
583,0.0,-604.408936,374.412201,69.656555,0.9557880129,-0.2331966885,0.1791328525,,,,
584,0.0,-604.425232,374.318695,69.637909,0.9503710483,-0.2511874118,0.1835749292,,,,
585,0.0,-604.44751,374.190918,69.610924,0.9424428286,-0.2752480137,0.1898421603,,,,
586,0.0,-604.487305,374.000763,69.567879,0.9296462677,-0.3090384035,0.2006317077,,,,
587,0.0,-604.544861,373.802917,69.526543,0.9149155288,-0.3440414719,0.211104336,,,,
588,0.0,-604.579956,373.68512,69.499527,0.9054616363,-0.3644687066,0.21748974,,,,
589,0.0,-604.61969,373.572174,69.471916,0.8954894861,-0.3849818715,0.2233551857,,,,
590,0.0,-604.653687,373.48761,69.45295,0.887598238,-0.4006447731,0.2272732578,,,,
591,0.0,-604.675598,373.437744,69.444031,0.8827804723,-0.4098705689,0.229575161,,,,
592,0.0,-604.701172,373.38092,69.434029,0.877066277,-0.4205955876,0.2320648561,,,,
593,0.0,-604.72345,373.341492,69.427238,0.8727407693,-0.4287765669,0.2333970979,,,,
594,0.0,-604.727417,373.339142,69.428295,0.8720556626,-0.4300160479,0.23367293,,,,
595,0.0,-604.731384,373.336792,69.429352,0.8713705558,-0.4312555289,0.233948762,,,,
596,0.0,-604.732788,373.342224,69.432755,0.8713091167,-0.4313796564,0.233948745,,,,
597,0.0,-604.734741,373.350983,69.43618,0.8713091167,-0.4313796564,0.233948745,,,,
598,0.0,-604.737183,373.360657,69.439217,0.8713091167,-0.4313796564,0.233948745,,,,
599,0.0,-604.743103,373.375977,69.447075,0.8713091167,-0.4313796564,0.233948745,,,,
600,0.0,-604.747559,373.383545,69.451172,0.8713091167,-0.4313796564,0.233948745,,,,
601,0.0,-604.754028,373.389954,69.453545,0.8713091167,-0.4313796564,0.233948745,,,,
602,0.0,-604.755249,373.391296,69.454033,0.8713091167,-0.4313796564,0.233948745,,,,
603,0.0,-604.760559,373.397034,69.456139,0.8713091167,-0.4313796564,0.233948745,,,,
604,0.0,-604.764465,373.404938,69.459061,0.8713091167,-0.4313796564,0.233948745,,,,
605,0.0,-604.768311,373.412933,69.46199,0.8713091167,-0.4313796564,0.233948745,,,,
606,0.0,-604.775879,373.416992,69.467758,0.8713091167,-0.4313796564,0.233948745,,,,
607,0.0,-349.646347,1298.609741,27.31215,0.8713091167,-0.4313796564,0.233948745,,,,
608,0.0,-94.516815,2223.80249,-14.843458,0.8713091167,-0.4313796564,0.233948745,,,,
609,0.0,-91.565376,2219.137695,-17.759363,0.8713091167,-0.4313796564,0.233948745,,,,
610,0.0,-91.565376,2219.137695,-18.523905,0.8713091167,-0.4313796564,0.233948745,,,,
611,0.0,-91.565376,2219.137695,-19.656916,0.8713091167,-0.4313796564,0.233948745,,,,
612,0.0,-91.565376,2219.137695,-20.79178,0.8713091167,-0.4313796564,0.233948745,,,,
613,0.0,-91.740074,2218.893555,-22.344103,0.8713091167,-0.4313796564,0.233948745,,,,
614,0.0,-91.840775,2218.759766,-24.082491,0.8694359807,-0.4346481864,0.2348659819,,,,
615,0.0,-91.888268,2218.697998,-25.85042,0.8664603792,-0.4400746166,0.2357556851,,,,
616,0.0,-91.941093,2218.630615,-28.00036,0.8628888865,-0.4470069172,0.2358126069,,,,
617,0.0,-91.988914,2218.570557,-30.11404,0.8596366774,-0.4532297312,0.2358126239,,,,
618,0.0,-92.041565,2218.505859,-32.618374,0.8564520897,-0.4592191726,0.235812573,,,,
619,0.0,-92.090324,2218.446289,-35.084736,0.8539452938,-0.4638640421,0.2358126069,,,,
620,0.0,-92.143997,2218.381836,-37.975895,0.8520252881,-0.4673813635,0.235812573,,,,
621,0.0,-92.192429,2218.325195,-39.693256,0.8511443161,-0.4689837861,0.235812556,,,,
622,0.0,-92.359093,2218.13501,-39.978092,0.8510040027,-0.4692383379,0.235812573,,,,
623,0.0,-92.374451,2221.624756,-39.929298,0.9985494904,-0.0487630068,0.0228272727,,,,
624,0.0,-92.767197,2222.0,-39.948887,1.0,0.0,0.0,,,,
625,0.0,-92.947731,2222.0,-39.948887,1.0,0.0,0.0,,,,
626,0.0,-93.152214,2222.0,-39.948887,1.0,0.0,0.0,,,,
627,0.0,-93.371468,2222.0,-39.948887,1.0,0.0,0.0,,,,
628,0.0,-93.598045,2222.0,-39.948887,1.0,0.0,0.0,,,,
629,0.0,-93.809113,2222.0,-39.948887,1.0,0.0,0.0,,,,
630,0.0,-94.022919,2222.0,-39.948887,1.0,0.0,0.0,,,,
631,0.0,-94.25959,2222.0,-39.948887,1.0,0.0,0.0,,,,
632,0.0,-94.473938,2222.0,-39.948887,1.0,0.0,0.0,,,,
633,0.0,-94.707222,2222.0,-39.948887,1.0,0.0,0.0,,,,
634,0.0,-94.968582,2222.0,-39.948887,1.0,0.0,0.0,,,,
635,0.0,-95.19606,2222.0,-39.948887,1.0,0.0,0.0,,,,
636,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
637,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
638,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
639,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
640,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
641,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
642,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
643,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
644,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
645,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
646,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
647,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
648,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
649,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
650,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
651,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
652,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
653,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
654,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
655,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
656,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
657,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
658,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
659,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
660,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
661,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
662,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
663,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
664,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
665,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
666,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
667,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
668,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
669,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
670,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
671,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
672,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
673,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
674,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
675,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
676,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
677,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
678,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
679,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
680,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
681,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
682,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
683,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
684,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
685,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
686,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
687,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
688,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
689,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
690,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
691,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
692,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
693,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
694,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
695,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
696,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
697,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
698,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
699,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
700,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
701,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
702,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
703,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
704,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
705,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
706,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
707,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
708,0.0,-95.374763,2222.00415,-39.953369,1.0,0.0,0.0,,,,
709,0.0,-95.303505,2222.012451,-39.979851,1.0,0.0,0.0,,,,
