timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12145,0.0,-150.324234,1043.155762,-95.994057,-0.9507927705,-0.3087364713,-0.0259788161,,,,
12146,0.0,-152.262955,1043.205322,-96.231606,-0.9510827446,-0.3077709103,-0.0268082042,,,,
12147,0.0,-153.895615,1043.546387,-96.357483,-0.9513758075,-0.3068139433,-0.0273729251,,,,
12148,0.0,-155.564468,1044.075684,-96.398331,-0.9516131142,-0.3060407047,-0.0277771117,,,,
12149,0.0,-155.820747,1044.151123,-96.398331,-0.9516477576,-0.3059275463,-0.0278363863,,,,
12150,0.0,-159.138214,1046.121948,-96.647606,-0.9516824009,-0.305814388,-0.0278956609,,,,
12151,0.0,-160.639496,1047.442749,-96.581909,-0.9516824009,-0.305814388,-0.0278956609,,,,
12152,0.0,-161.637894,1048.383667,-96.615845,-0.9516824009,-0.305814388,-0.0278956609,,,,
12153,0.0,-163.209732,1050.172485,-96.670013,-0.9516824009,-0.305814388,-0.0278956609,,,,
12154,0.0,-164.611893,1052.0802,-96.854065,-0.9516586853,-0.3058067672,-0.0287744302,,,,
12155,0.0,-165.716782,1054.017212,-97.104935,-0.9519173091,-0.304902881,-0.0297937887,,,,
12156,0.0,-166.337265,1055.657837,-97.290878,-0.9520672312,-0.3041099043,-0.0329416668,,,,
12157,0.0,-166.686401,1057.133057,-95.886261,-0.9519139502,-0.3038762874,-0.0389747775,,,,
12158,0.0,-166.943695,1059.458984,-91.045128,-0.9516018437,-0.3037766547,-0.0466226889,,,,
12159,0.0,-166.619202,1061.910767,-89.780487,-0.9501969212,-0.3050542578,-0.0637786078,,,,
12160,0.0,-166.107956,1063.399658,-94.369835,-0.9489928744,-0.3055832088,-0.0776622611,,,,
12161,0.0,-165.317764,1065.526245,-98.257141,-0.9460174857,-0.308180983,-0.1003762842,,,,
12162,0.0,-164.783691,1067.310181,-97.742409,-0.9410490766,-0.314777824,-0.1238610392,,,,
12163,0.0,-163.564346,1068.7146,-97.151192,-0.9353334406,-0.3212625154,-0.1481274827,,,,
12164,0.0,-162.731125,1070.099609,-97.517815,-0.9283838102,-0.3272445062,-0.176109438,,,,
12165,0.0,-162.5301895,1070.366577,-97.5178185,-0.9275210291,-0.3278629178,-0.1794392195,,,,
12166,0.0,-162.329254,1070.633545,-97.517822,-0.926658248,-0.3284813294,-0.1827690009,,,,
12167,0.0,-160.343964,1074.231689,-101.726013,-0.9144719312,-0.3366221524,-0.2245587085,,,,
12168,0.0,-159.415466,1075.391724,-104.36261,-0.9126177094,-0.337726851,-0.2303681629,,,,
12169,0.0,-158.693283,1076.720703,-106.270248,-0.9118497761,-0.3380742447,-0.2328857895,,,,
12170,0.0,-157.824173,1078.595947,-109.196747,-0.9115364354,-0.3381314984,-0.2340265299,,,,
12171,0.0,-157.158264,1079.860718,-111.297615,-0.9115329543,-0.338130207,-0.2340419543,,,,
12172,0.0,-156.511322,1081.296997,-113.188789,-0.9115329543,-0.338130207,-0.2340419543,,,,
12173,0.0,-155.675751,1083.384277,-115.169357,-0.9115329543,-0.338130207,-0.2340419543,,,,
12174,0.0,-155.07019,1084.440796,-115.135864,-0.9116881855,-0.3377114038,-0.2340420052,,,,
12175,0.0,-154.710587,1085.076538,-115.120514,-0.9121686799,-0.3364113665,-0.2340420731,,,,
12176,0.0,-154.370972,1085.815674,-114.759895,-0.9127625435,-0.3342065325,-0.2348840836,,,,
12177,0.0,-154.417862,1085.6875,-114.188156,-0.9129052273,-0.3331354031,-0.2358492088,,,,
12178,0.0,-154.253815,1086.347046,-113.871262,-0.9129637439,-0.3318404095,-0.2374429298,,,,
12179,0.0,-154.777679,1086.646729,-112.417465,-0.9131189669,-0.3303716173,-0.2388898215,,,,
12180,0.0,-154.764816,1086.9831545,-112.265129,-0.913262295,-0.3294277709,-0.239641083,,,,
12181,0.0,-154.751953,1087.31958,-112.112793,-0.913405623,-0.3284839245,-0.2403923445,,,,
12182,0.0,-154.939896,1087.721924,-111.73127,-0.9134768044,-0.3277868717,-0.2410723845,,,,
12183,0.0,-155.010468,1087.93457,-111.613922,-0.9135135016,-0.3274235967,-0.2414267398,,,,
12184,0.0,-155.0745015,1088.095764,-111.5112305,-0.9134677063,-0.3273725972,-0.241668924,,,,
12185,0.0,-155.138535,1088.256958,-111.408539,-0.913421911,-0.3273215977,-0.2419111081,,,,
12186,0.0,-155.316864,1088.778809,-111.253441,-0.9134111307,-0.3273177346,-0.2419570353,,,,
12187,0.0,-155.3494185,1088.926331,-111.206528,-0.9134111307,-0.3273177346,-0.2419570353,,,,
12188,0.0,-155.388626,1089.246704,-111.116028,-0.9132967269,-0.3276368638,-0.2419569675,,,,
12189,0.0,-155.273041,1089.286743,-111.054611,-0.9132541188,-0.3277555608,-0.2419570353,,,,
12190,0.0,-155.201294,1089.30188,-111.032288,-0.912904649,-0.3287277411,-0.2419569675,,,,
12191,0.0,-155.066559,1089.314819,-111.015373,-0.9116218829,-0.3319453859,-0.2424000896,,,,
12192,0.0,-154.948517,1089.331543,-111.010841,-0.9107299168,-0.334368615,-0.2424224577,,,,
12193,0.0,-154.917328,1089.3273925,-111.0176125,-0.9101906612,-0.3358301619,-0.2424224323,,,,
12194,0.0,-154.609482,1089.403809,-111.01857,-0.9088705597,-0.3393901987,-0.2424223561,,,,
12195,0.0,-154.46431,1089.446045,-111.02916,-0.9084360572,-0.3405514864,-0.24242239,,,,
12196,0.0,-154.202789,1089.536987,-110.984665,-0.9081605969,-0.3412854105,-0.2424223561,,,,
12197,0.0,-154.000519,1089.612549,-110.927742,-0.9081414728,-0.3413364517,-0.242422136,,,,
12198,0.0,-153.842407,1089.671997,-110.879654,-0.9081414728,-0.3413364517,-0.242422136,,,,
12199,0.0,-154.826233,1089.302124,-111.10434,-0.908243804,-0.3413749142,-0.2419842154,,,,
12200,0.0,-154.744797,1089.332886,-111.105515,-0.9082501488,-0.341377299,-0.2419570353,,,,
12201,0.0,-154.661377,1089.364136,-111.121719,-0.9082501488,-0.341377299,-0.2419570353,,,,
12202,0.0,-154.49469,1089.426758,-111.113983,-0.9082501488,-0.341377299,-0.2419570353,,,,
12203,0.0,-154.428635,1089.45166,-111.102936,-0.9082501488,-0.341377299,-0.2419570353,,,,
12204,0.0,-154.04863,1089.59436,-111.005966,-0.9082501488,-0.341377299,-0.2419570353,,,,
12205,0.0,-153.852295,1089.668213,-110.921013,-0.9082501488,-0.341377299,-0.2419570353,,,,
12206,0.0,-153.831528,1089.676025,-110.912323,-0.9082501488,-0.341377299,-0.2419570353,,,,
12207,0.0,-154.693146,1089.352173,-111.027977,-0.9082501488,-0.341377299,-0.2419570353,,,,
12208,0.0,-154.646851,1089.369629,-111.033981,-0.9083444268,-0.3414127346,-0.2415527829,,,,
12209,0.0,-154.539886,1089.40979,-111.012573,-0.9084590143,-0.3414558037,-0.2410604767,,,,
12210,0.0,-154.435822,1089.448975,-110.986603,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12211,0.0,-154.185806,1089.542969,-110.915337,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12212,0.0,-153.966949,1089.625,-110.82769,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12213,0.0,-153.811188,1089.683716,-110.755775,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12214,0.0,-153.462814,1089.814575,-110.587784,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12215,0.0,-154.493423,1089.427368,-110.777756,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12216,0.0,-154.357925,1089.478271,-110.741219,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12217,0.0,-154.117584,1089.568481,-109.96875,-0.9084668707,-0.3414587566,-0.2410266841,,,,
12218,0.0,-154.117538,1089.568481,-109.96875,-0.9085577509,-0.3414929151,-0.2406354134,,,,
12219,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12220,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12221,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12222,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12223,0.0,-154.117538,1089.568604,-109.96875,-0.9086712829,-0.3415355875,-0.2401456686,,,,
12224,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12225,0.0,-154.117538,1089.568481,-109.96875,-0.9086344068,-0.3415217272,-0.2403048577,,,,
12226,0.0,-154.117538,1089.568481,-109.96875,-0.9085795814,-0.3415011204,-0.2405413251,,,,
12227,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12228,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12229,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12230,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12231,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12232,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12233,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12234,0.0,-154.117584,1089.568481,-109.96875,-0.9085749204,-0.3414993685,-0.2405614169,,,,
12235,0.0,-154.117538,1089.568481,-109.96875,-0.9086716046,-0.3415357084,-0.2401442794,,,,
12236,0.0,-154.117599,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12237,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12238,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12239,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12240,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12241,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12242,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12243,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12244,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12245,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12246,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12247,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12248,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12249,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12250,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12251,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12252,0.0,-154.117584,1089.568481,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12253,0.0,-154.203232,1089.536377,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12254,0.0,-154.203232,1089.536377,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12255,0.0,-154.236252,1089.523804,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12256,0.0,-154.297623,1089.500854,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12257,0.0,-154.420425,1089.454956,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12258,0.0,-154.537537,1089.410889,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12259,0.0,-154.698425,1089.350342,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12260,0.0,-154.845459,1089.295044,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12261,0.0,-155.010101,1089.233154,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12262,0.0,-155.186569,1089.166748,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12263,0.0,-155.376556,1089.095581,-109.96875,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12264,0.0,-155.585175,1089.01709,-107.179596,-0.9086827614,-0.3415399019,-0.2400960944,,,,
12265,0.0,-155.906891,1088.907959,-104.508545,-0.9093373486,-0.3404107893,-0.2392197337,,,,
12266,0.0,-155.942261,1088.926025,-102.9375,-0.9108465078,-0.3373789442,-0.2377689787,,,,
12267,0.0,-155.942856,1088.96106,-101.683685,-0.9126412313,-0.3339686253,-0.2356924697,,,,
12268,0.0,-155.908554,1088.897217,-100.269196,-0.9141436034,-0.3309058909,-0.2341853191,,,,
12269,0.0,-155.866211,1088.81604,-98.865692,-0.9160312121,-0.3272365153,-0.2319549127,,,,
12270,0.0,-155.818481,1088.717285,-97.410004,-0.9177826283,-0.3237077657,-0.2299746281,,,,
12271,0.0,-155.767334,1088.582031,-96.298721,-0.9183909099,-0.3227037073,-0.2289551352,,,,
12272,0.0,-155.711655,1088.424805,-96.298721,-0.918414636,-0.3226666996,-0.2289121171,,,,
12273,0.0,-155.657578,1088.274048,-96.298721,-0.9185539752,-0.3222696878,-0.228912304,,,,
12274,0.0,-150.261444,1086.538818,-94.869659,-0.9187752138,-0.3219035667,-0.2285392749,,,,
12275,0.0,-150.405457,1086.052002,-94.999641,-0.9193018004,-0.3210757666,-0.2275841642,,,,
12276,0.0,-150.475555,1085.574341,-95.101852,-0.9203124506,-0.3193139181,-0.2259725979,,,,
12277,0.0,-150.140732,1085.265503,-95.009109,-0.9215168239,-0.3169866596,-0.2243350193,,,,
12278,0.0,-149.79628,1085.143311,-94.900894,-0.9218531445,-0.3160723068,-0.2242433428,,,,
12279,0.0,-149.479858,1085.088989,-94.797127,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12280,0.0,-149.151855,1085.093628,-94.677521,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12281,0.0,-148.874496,1085.186157,-94.601723,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12282,0.0,-148.792435,1085.302612,-94.66375,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12283,0.0,-148.753647,1085.400879,-94.72464,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12284,0.0,-149.383102,1085.115601,-94.704109,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12285,0.0,-149.631027,1085.081177,-94.786263,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12286,0.0,-150.013138,1085.008057,-94.91848,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12287,0.0,-148.80452,1085.27417,-94.613312,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12288,0.0,-149.242905,1085.227295,-94.875244,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12289,0.0,-149.531708,1085.176514,-94.928848,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12290,0.0,-149.968994,1085.199463,-94.966881,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12291,0.0,-150.201035,1085.487915,-95.012131,-0.9218898914,-0.3159652798,-0.2242431047,,,,
12292,0.0,-149.74733,1085.897095,-95.022644,-0.9219754261,-0.3159945957,-0.2238497917,,,,
12293,0.0,-148.683395,1086.128662,-94.987778,-0.9221268057,-0.3156050014,-0.2237758639,,,,
12294,0.0,-147.621704,1086.431763,-94.985092,-0.9221428503,-0.3155580828,-0.2237759149,,,,
12295,0.0,-146.951736,1086.946533,-95.13945,-0.9222330452,-0.3155889476,-0.2233603064,,,,
12296,0.0,-145.579285,1087.157104,-95.106674,-0.9222442382,-0.3155927778,-0.2233086736,,,,
12297,0.0,-144.748642,1088.056152,-95.524979,-0.9222442382,-0.3155927778,-0.2233086736,,,,
12298,0.0,-143.390503,1088.483765,-95.605888,-0.9225113455,-0.3151940994,-0.2227678101,,,,
12299,0.0,-141.449829,1088.963989,-95.721962,-0.9227000274,-0.3151559344,-0.2220391777,,,,
12300,0.0,-139.933487,1089.791016,-96.117516,-0.9228529433,-0.3152081641,-0.2213283949,,,,
12301,0.0,-138.474365,1090.41272,-96.567734,-0.9232384718,-0.3146481211,-0.2205159497,,,,
12302,0.0,-136.763046,1090.99292,-96.844513,-0.9265767039,-0.3087791615,-0.2147348158,,,,
12303,0.0,-134.789307,1091.596802,-97.186668,-0.9298908904,-0.3027773678,-0.2088750764,,,,
12304,0.0,-132.444016,1092.07312,-97.287224,-0.932546268,-0.2988113405,-0.2026554732,,,,
12305,0.0,-130.401749,1092.427979,-97.302826,-0.9369255095,-0.2927094274,-0.1910282197,,,,
12306,0.0,-128.055923,1092.929199,-97.179604,-0.9406744045,-0.2875700118,-0.180097621,,,,
12307,0.0,-125.77549,1093.455444,-96.85601,-0.9442460412,-0.2819146229,-0.1700692772,,,,
12308,0.0,-120.956772,1094.674438,-96.445633,-0.9524078241,-0.268277134,-0.1447298031,,,,
12309,0.0,-119.4888915,1095.0462645,-96.4710275,-0.9534442264,-0.2670192728,-0.1400731018,,,,
12310,0.0,-115.415245,1096.049805,-96.65757,-0.9554295678,-0.2650687487,-0.1299726869,,,,
12311,0.0,-112.833916,1096.700317,-96.842697,-0.9571723368,-0.2622764056,-0.1226058922,,,,
12312,0.0,-109.794914,1097.494873,-97.003944,-0.9586951003,-0.2603041361,-0.1146536583,,,,
12313,0.0,-106.711967,1098.349121,-97.069824,-0.9605466973,-0.2571041092,-0.1060543228,,,,
12314,0.0,-103.619713,1099.183594,-96.922806,-0.9625195025,-0.2528007202,-0.0982242491,,,,
12315,0.0,-100.088318,1100.292114,-96.92234,-0.9648226014,-0.2468282702,-0.0905160369,,,,
12316,0.0,-96.985023,1101.454956,-96.815666,-0.9658415252,-0.2441773107,-0.0867616797,,,,
12317,0.0,-94.253174,1102.21106,-96.596878,-0.9669391711,-0.2411905956,-0.0827993717,,,,
12318,0.0,-90.838196,1103.092773,-96.220261,-0.9680198463,-0.2380184006,-0.0792768453,,,,
12319,0.0,-88.053802,1103.62854,-95.909248,-0.9691034156,-0.2349178318,-0.0751809965,,,,
12320,0.0,-85.328636,1103.976685,-95.595566,-0.9706835044,-0.2298508238,-0.0703003064,,,,
12321,0.0,-82.199638,1104.040527,-95.429535,-0.9724023906,-0.224163218,-0.0646872658,,,,
12322,0.0,-79.598846,1103.979248,-95.085701,-0.9736646179,-0.219730758,-0.0607914945,,,,
12323,0.0,-77.308556,1103.837646,-94.884949,-0.9744941188,-0.2164929823,-0.0590931548,,,,
12324,0.0,-74.983391,1103.040527,-94.963615,-0.974678528,-0.2157324756,-0.0588325252,,,,
12325,0.0,-72.865311,1102.487183,-94.86692,-0.974678528,-0.2157324756,-0.0588325252,,,,
12326,0.0,-70.985756,1101.493896,-94.868408,-0.974678528,-0.2157324756,-0.0588325252,,,,
12327,0.0,-69.020958,1100.522705,-94.852707,-0.9750187045,-0.2141898233,-0.058832351,,,,
12328,0.0,-66.9673,1099.119019,-94.953857,-0.9756164731,-0.2116589659,-0.0580773582,,,,
12329,0.0,-64.611351,1097.382324,-95.179947,-0.9767075221,-0.2066224589,-0.0578755193,,,,
12330,0.0,-62.609848,1095.765381,-95.40506,-0.9779041286,-0.2011345377,-0.0569948512,,,,
12331,0.0,-60.827686,1093.882202,-95.554108,-0.979132975,-0.1955864004,-0.055177687,,,,
12332,0.0,-59.095253,1091.946533,-95.908142,-0.9802588919,-0.1901540039,-0.0541660387,,,,
12333,0.0,-57.643353,1089.842896,-96.150566,-0.9813909548,-0.1847219814,-0.0524364712,,,,
12334,0.0,-56.474445,1087.817627,-96.363373,-0.9831226785,-0.1759952087,-0.0499548353,,,,
12335,0.0,-55.360764,1085.457642,-96.511551,-0.9852426925,-0.1643776294,-0.0477161583,,,,
12336,0.0,-54.475395,1083.203735,-96.596779,-0.9868530278,-0.1547588275,-0.0465919173,,,,
12337,0.0,-54.009689,1080.879028,-96.662186,-0.987975204,-0.1477160248,-0.0456614963,,,,
12338,0.0,-54.333202,1078.039917,-96.870483,-0.9889554045,-0.1410795611,-0.0454286843,,,,
12339,0.0,-54.699604,1075.839722,-96.96447,-0.9894320382,-0.1378396501,-0.0449941407,,,,
12340,0.0,-55.428318,1072.932495,-97.183899,-0.989862486,-0.1348792358,-0.0444955114,,,,
12341,0.0,-57.061672,1070.555054,-97.759453,-0.9902655626,-0.1318956819,-0.0444707174,,,,
12342,0.0,-58.256229,1068.911865,-98.069527,-0.9905833899,-0.1297239114,-0.0437750441,,,,
12343,0.0,-60.213516,1066.592285,-98.512283,-0.9909092615,-0.1273005717,-0.0435132152,,,,
12344,0.0,-62.233746,1064.348999,-98.894836,-0.9910554309,-0.1261575717,-0.0435132152,,,,
12345,0.0,-63.362858,1062.964355,-98.660851,-0.991063235,-0.1260963409,-0.0435129536,,,,
12346,0.0,-65.015938,1061.052246,-98.121681,-0.9911572769,-0.1253549067,-0.0435132152,,,,
12347,0.0,-66.754692,1059.25647,-97.535179,-0.9911836736,-0.1251461069,-0.0435129536,,,,
12348,0.0,-68.979271,1057.355591,-96.517891,-0.9912980958,-0.124236415,-0.0435131977,,,,
12349,0.0,-70.580902,1056.010376,-95.926414,-0.9913908568,-0.1234940111,-0.0435131977,,,,
12350,0.0,-72.953911,1054.42334,-95.587692,-0.9914218153,-0.123245312,-0.0435129536,,,,
12351,0.0,-77.434921,1051.514526,-94.924171,-0.9914218153,-0.123245312,-0.0435129536,,,,
12352,0.0,-80.119614,1050.128174,-94.758827,-0.9914218153,-0.123245312,-0.0435129536,,,,
12353,0.0,-82.671272,1048.855957,-94.730347,-0.9914218153,-0.123245312,-0.0435129536,,,,
12354,0.0,-84.1111525,1048.2354125,-94.7996295,-0.9914218153,-0.123245312,-0.0435129536,,,,
12355,0.0,-85.551033,1047.614868,-94.868912,-0.9914218153,-0.123245312,-0.0435129536,,,,
12356,0.0,-90.170708,1045.733765,-95.422096,-0.9914218153,-0.123245312,-0.0435129536,,,,
12357,0.0,-93.516495,1044.593018,-95.819107,-0.9914218153,-0.123245312,-0.0435129536,,,,
12358,0.0,-96.913063,1043.596558,-95.940598,-0.9914218153,-0.123245312,-0.0435129536,,,,
12359,0.0,-99.513641,1042.924561,-96.264099,-0.9914218153,-0.123245312,-0.0435129536,,,,
12360,0.0,-102.167953,1042.432739,-96.315239,-0.9914218153,-0.123245312,-0.0435129536,,,,
12361,0.0,-105.104935,1042.256104,-96.716255,-0.9914218153,-0.123245312,-0.0435129536,,,,
12362,0.0,-106.863281,1042.306274,-96.870163,-0.9914218153,-0.123245312,-0.0435129536,,,,
12363,0.0,-110.375366,1042.582031,-97.10154,-0.9914218153,-0.123245312,-0.0435129536,,,,
12364,0.0,-113.396912,1042.839844,-97.466141,-0.9914218153,-0.123245312,-0.0435129536,,,,
12365,0.0,-116.047699,1043.388916,-97.386131,-0.9914218153,-0.123245312,-0.0435129536,,,,
12366,0.0,-119.601883,1044.225586,-97.459015,-0.9914218153,-0.123245312,-0.0435129536,,,,
12367,0.0,-122.46875,1045.024048,-97.45192,-0.9917691377,-0.1204183438,-0.0435132152,,,,
12368,0.0,-124.53112,1045.787842,-97.450981,-0.9933025124,-0.1067684048,-0.0441658987,,,,
12369,0.0,-127.656197,1047.031616,-97.515556,-0.9957170332,-0.0814380535,-0.0437656632,,,,
12370,0.0,-130.491989,1048.084229,-97.5242,-0.998052747,-0.0460400351,-0.0420836008,,,,
12371,0.0,-133.642136,1049.728149,-96.756371,-0.9991627283,0.0171229016,-0.037157079,,,,
12372,0.0,-136.558578,1051.284668,-96.305573,-0.9958137627,0.0865775509,-0.0293134397,,,,
12373,0.0,-139.248703,1052.902466,-96.056213,-0.9843954085,0.1750330857,-0.0181410741,,,,
12374,0.0,-142.875427,1055.481079,-95.829567,-0.9627782752,0.2702299648,-0.0058102382,,,,
12375,0.0,-145.373428,1057.052368,-95.654312,-0.936342582,0.3510457032,0.0054298672,0.1457729218,509.8929476248,980.7518058197,3.0
12376,0.0,-148.556168,1059.495972,-95.712105,-0.8506338672,0.524877485,0.0304244915,0.0617873905,337.399072983,974.974485973,3.0
12377,0.0,-151.13028,1062.756348,-95.447433,-0.7631364332,0.6447243023,0.0441968132,0.0227078388,205.3929310792,969.3088296737,3.0
12378,0.0,-153.448593,1065.369019,-95.44651,-0.6745556676,0.7364097357,0.0517238094,0.0075772537,118.4819678131,964.2854182095,3.0
12379,0.0,-156.04303,1068.796265,-95.163445,-0.5443736835,0.836836796,0.0579781814,0.0131843613,155.0544797608,958.0231080272,3.0
12380,0.0,-157.823318,1071.730103,-95.557777,-0.4013863892,0.9138181041,0.061850135,0.0460822939,286.0161448581,953.170010118,3.0
12381,0.0,-159.543274,1074.579346,-96.13723,-0.2829423631,0.9568984268,0.0654906092,0.0900410962,393.1703620023,948.0873982644,3.0
12382,0.0,-161.43692,1077.256714,-96.602547,-0.2031576214,0.9759734935,0.0787573543,0.1261931254,458.6032483549,943.0980877274,3.0
12383,0.0,-163.33313,1079.494995,-89.434395,-0.168472819,0.9820013025,0.0853835526,0.1439024896,484.4041671685,937.2885739043,3.0
12384,0.0,-165.199524,1081.988892,-88.953514,-0.1265579262,0.9875673197,0.0932409803,,,,
12385,0.0,-166.77063,1084.14563,-88.984009,-0.0848547473,0.9912204982,0.1013982046,,,,
12386,0.0,-168.346375,1086.680908,-88.951263,-0.0518725838,0.9932343574,0.1038977683,,,,
12387,0.0,-169.934631,1088.978638,-88.787354,-0.0480308072,0.9933236274,0.104886667,,,,
12388,0.0,-171.538162,1091.412354,-88.549721,-0.0478442235,0.9933227966,0.1049797696,,,,
12389,0.0,-173.160309,1094.232788,-88.320427,-0.0478442235,0.9933227966,0.1049797696,,,,
12390,0.0,-175.490433,1099.001221,-87.605347,-0.0478442235,0.9933227966,0.1049797696,,,,
12391,0.0,-176.256653,1100.8666385,-87.3735505,-0.0478442235,0.9933227966,0.1049797696,,,,
12392,0.0,-177.022873,1102.732056,-87.141754,-0.0478442235,0.9933227966,0.1049797696,,,,
12393,0.0,-179.15033,1108.711548,-86.645523,-0.0478442235,0.9933227966,0.1049797696,,,,
12394,0.0,-179.64283,1110.232727,-86.542614,-0.0478442235,0.9933227966,0.1049797696,,,,
12395,0.0,-180.13533,1111.753906,-86.439705,-0.0478442235,0.9933227966,0.1049797696,,,,
12396,0.0,-181.987488,1118.271362,-86.297005,-0.0478442235,0.9933227966,0.1049797696,,,,
12397,0.0,-182.804214,1121.160278,-86.396599,-0.0478442235,0.9933227966,0.1049797696,,,,
12398,0.0,-183.549789,1124.292603,-86.429634,-0.0478442235,0.9933227966,0.1049797696,,,,
12399,0.0,-184.324554,1127.450195,-86.639938,-0.0478442235,0.9933227966,0.1049797696,,,,
12400,0.0,-184.968338,1130.709961,-86.764069,-0.0478442235,0.9933227966,0.1049797696,,,,
12401,0.0,-185.578781,1133.882812,-87.187042,-0.0424763521,0.9936476775,0.1042115761,,,,
12402,0.0,-186.222992,1137.80835,-87.444839,-0.0234142439,0.9944929603,0.102154418,,,,
12403,0.0,-186.697678,1141.080688,-87.737068,-0.0076432907,0.9948356311,0.1012109045,,,,
12404,0.0,-187.128036,1144.499512,-87.926895,0.006873421,0.9947529359,0.1020752297,,,,
12405,0.0,-187.400925,1147.214233,-87.880745,0.0160053485,0.9946434194,0.1021190342,,,,
12406,0.0,-187.70015,1150.992065,-87.793961,0.0253096791,0.9944501629,0.1021190169,,,,
