timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11367,0.0,-963.110413,1164.983398,63.701275,0.9472404681,-0.2963419803,0.122134869,,,,
11368,0.0,-960.600586,1163.486938,63.701275,0.9476116618,-0.2955099298,0.1212683794,,,,
11369,0.0,-957.819092,1162.146484,63.701275,0.9479269184,-0.29491979,0.120236745,,,,
11370,0.0,-955.266785,1161.18396,63.701275,0.9481127902,-0.2945871608,0.1195848724,,,,
11371,0.0,-952.61731,1160.405884,63.701275,0.9481872373,-0.2946869816,0.1187457191,,,,
11372,0.0,-944.32605,1158.091919,63.045277,0.9481220075,-0.2950672801,0.1183214226,,,,
11373,0.0,-941.732117,1157.709351,70.533157,0.9472281985,-0.2957317049,0.1236992272,,,,
11374,0.0,-938.933838,1157.457153,70.957619,0.9469470644,-0.2964556393,0.1241181341,,,,
11375,0.0,-935.934509,1157.331177,70.648254,0.9466206774,-0.2973767959,0.1244039161,,,,
11376,0.0,-935.323669,1157.337036,70.760208,0.9460502597,-0.2990913574,0.1246325239,,,,
11377,0.0,-931.132568,1157.508911,71.629005,0.9424674587,-0.3095970276,0.126114114,,,,
11378,0.0,-928.296692,1157.760986,71.584213,0.9401966127,-0.3160358284,0.1270892779,,,,
11379,0.0,-924.797363,1157.877197,71.424782,0.9374954403,-0.3235181525,0.128211951,,,,
11380,0.0,-921.647156,1157.748169,71.364891,0.9361316863,-0.3270698605,0.1291618062,,,,
11516,0.0,-840.02478,1168.879395,51.210907,0.9808058958,0.1799860867,0.0749986894,0.1326853607,666.9487974228,1339.8995402101,0.0
11517,0.0,-840.0,1168.733398,52.641876,0.9808058958,0.1799860867,0.0749986894,0.1336818749,668.5998299935,1338.5578982665,0.0
11518,0.0,-840.099487,1168.711914,52.652962,0.990147185,0.1216351844,0.0693789161,,,,
11519,0.0,-840.219604,1168.683716,52.72728,0.9916988852,0.1083337337,0.0692612678,,,,
11520,0.0,-840.355774,1168.685913,52.907177,0.9916673451,0.1080493658,0.0701513447,,,,
11521,0.0,-840.51947,1168.727173,53.245583,0.9893846759,0.1165632249,0.0867812059,,,,
11522,0.0,-840.687805,1168.742188,53.733231,0.9886738261,0.1189227649,0.0915502132,,,,
11523,0.0,-840.946167,1168.876953,54.594589,0.9885761504,0.1192359469,0.0921953568,,,,
11524,0.0,-841.140686,1169.008057,55.45076,0.9885761504,0.1192359469,0.0921953568,,,,
11525,0.0,-841.410522,1169.11084,56.828274,0.9885761504,0.1192359469,0.0921953568,,,,
11526,0.0,-841.608154,1169.271606,58.004749,0.9885761504,0.1192359469,0.0921953568,,,,
11527,0.0,-841.946228,1169.375122,58.881092,0.9885761504,0.1192359469,0.0921953568,,,,
11528,0.0,-842.394775,1169.507324,59.69854,0.9885761504,0.1192359469,0.0921953568,,,,
11529,0.0,-843.043457,1169.604736,60.755989,0.9885761504,0.1192359469,0.0921953568,,,,
11530,0.0,-843.619385,1169.781128,61.323898,0.9885761504,0.1192359469,0.0921953568,,,,
11531,0.0,-844.5,1170.384888,61.928478,0.9885761504,0.1192359469,0.0921953568,,,,
11532,0.0,-845.048523,1170.782715,61.860149,0.9863741062,0.1367524533,0.0914597674,,,,
11533,0.0,-846.070801,1171.920898,62.259537,0.9785199349,0.1865654194,0.0877045115,,,,
11534,0.0,-846.55603,1173.100098,62.39653,0.973491191,0.2099289265,0.0908005881,,,,
11535,0.0,-847.22937,1174.627197,61.818104,0.9674734619,0.2328553752,0.0988608858,,,,
11536,0.0,-848.066711,1176.091675,61.809917,0.9506671153,0.2867200064,0.1184215934,,,,
11537,0.0,-849.583069,1178.759766,61.920193,0.9164001672,0.3742194328,0.1420230606,,,,
11538,0.0,-851.075073,1181.13623,61.846493,0.8835154499,0.4417232578,0.1558236609,,,,
11539,0.0,-852.627869,1183.422607,61.866123,0.8521671845,0.4961391392,0.1663040713,,,,
11540,0.0,-854.138977,1185.645508,62.017197,0.8241693904,0.5396315859,0.1718795143,,,,
11541,0.0,-855.77594,1187.48645,61.947128,0.8179607649,0.5486486283,0.1729880627,,,,
11542,0.0,-857.052307,1189.229492,62.042423,0.8172370254,0.5497098379,0.1730397017,,,,
11543,0.0,-858.473633,1191.425293,62.216431,0.817138741,0.5498559316,0.1730396845,,,,
11544,0.0,-859.894226,1193.813599,62.475311,0.8162883485,0.5513913424,0.1721653842,,,,
11545,0.0,-861.133484,1196.007935,62.835369,0.8135286589,0.5557342985,0.1712615271,,,,
11546,0.0,-862.230042,1198.036133,63.219383,0.8115579732,0.5586421452,0.171150839,,,,
11547,0.0,-863.796509,1200.450317,63.464375,0.8111449263,0.5594867219,0.1703482215,,,,
11548,0.0,-865.130615,1203.085571,63.883583,0.808704249,0.563320169,0.169315755,,,,
11549,0.0,-866.517456,1205.279175,63.969246,0.7974992494,0.5802449167,0.1652597465,,,,
11550,0.0,-868.041687,1207.869507,63.958466,0.7810218663,0.6031045002,0.1620796293,,,,
11551,0.0,-869.712341,1210.584839,63.803082,0.76287022,0.6269218721,0.1581075381,,,,
11552,0.0,-871.082214,1212.896118,63.599319,0.7535696739,0.6387458296,0.1553592989,,,,
11553,0.0,-872.395569,1215.549561,63.371223,0.7509212871,0.6421493163,0.1541475792,,,,
11554,0.0,-873.443481,1217.98645,63.207127,0.7504020598,0.6429751828,0.1532307509,,,,
11555,0.0,-874.318481,1220.38916,68.307793,0.7486317544,0.6458116575,0.1499259797,,,,
11556,0.0,-876.147583,1225.543701,69.419662,0.7408662215,0.6580104119,0.1346831086,,,,
11557,0.0,-876.6530455,1227.0718385,69.5475345,0.7389307372,0.6609654308,0.1306811818,,,,
11558,0.0,-877.158508,1228.599976,69.675407,0.7369952529,0.6639204497,0.1266792551,,,,
11562,0.0,-879.914612,1241.147217,70.470169,0.7310365355,0.6765714249,0.0885250852,,,,
11563,0.0,-880.426453,1244.853149,70.505127,0.7301883678,0.6784343756,0.080942853,,,,
11564,0.0,-880.839233,1248.108765,70.481552,0.7293336655,0.680178738,0.0736837072,,,,
11565,0.0,-881.021973,1251.203003,70.422394,0.7292615367,0.680320496,0.0730864819,,,,
11566,0.0,-881.141052,1253.734741,70.302834,0.7292615367,0.680320496,0.0730864819,,,,
11567,0.0,-881.29248,1257.446533,69.977661,0.7292615367,0.680320496,0.0730864819,,,,
11574,0.0,-881.912598,1278.512207,59.148399,0.7314604411,0.6780406269,0.0722947539,0.0133458529,252.442309307,1550.3431804672,3.0
11575,0.0,-882.101135,1282.348145,57.928982,0.7318753173,0.6776087419,0.0721450823,0.0131167954,249.7460594183,1547.0295289125,3.0
11576,0.0,-882.046692,1286.264038,59.055656,0.7332640956,0.6761072311,0.0721302857,0.01325954,250.4765205396,1543.2355702752,3.0
11577,0.0,-881.866699,1289.365356,60.882996,0.736477123,0.6727069514,0.0711814916,0.0139028933,255.334064157,1536.5826452284,3.0
11578,0.0,-881.765015,1291.925781,61.947296,0.7374631419,0.6716266636,0.0711740057,0.0145098939,259.8765728536,1531.0915130058,3.0
11579,0.0,-881.593567,1295.688477,63.492249,0.737786223,0.6712717409,0.0711740057,0.0144523007,258.8554204503,1528.0888491624,3.0
11580,0.0,-881.184692,1299.424438,64.927338,0.7378297852,0.6713113758,0.070343762,0.0142686387,256.6905514068,1524.9596918899,3.0
11581,0.0,-880.838074,1303.196167,66.398132,0.7378363567,0.6713173548,0.0702176603,0.01414161,255.0319632157,1521.8471926084,3.0
11582,0.0,-880.658508,1306.218262,57.824677,0.7378363567,0.6713173548,0.0702176603,0.0135064743,248.8595601995,1519.2867634957,3.0
11583,0.0,-880.4599,1309.192261,59.156769,0.7414215436,0.6676569866,0.0672922206,0.0139231608,252.2425251382,1516.8804792114,3.0
11584,0.0,-880.320435,1312.374878,57.916687,0.7483388122,0.6603969261,0.0621684976,0.0148040381,259.6037667156,1514.325377866,3.0
11585,0.0,-880.454773,1314.540771,57.658508,0.7513742834,0.65711815,0.0602695875,0.0152067543,262.8091006529,1512.7407275127,3.0
11586,0.0,-880.394531,1317.719727,59.296844,0.7545173512,0.6535596448,0.0596938645,0.0157968883,267.3835953086,1510.2746114506,3.0
11587,0.0,-880.663452,1319.869629,59.45459,0.8066621158,0.5909546505,0.008296502,0.0297523277,365.3015373835,1508.7963124277,3.0
12868,0.0,222.664246,712.981384,-107.225113,-0.6678397339,0.7432669418,0.0392981311,,,,
12869,0.0,226.065109,713.549927,-107.225677,-0.6662814394,0.7446274462,0.039987622,,,,
12870,0.0,222.865372,713.727112,-107.228905,-0.665091719,0.7456758346,0.0402561165,,,,
12871,0.0,218.510529,713.884583,-107.222244,-0.6635319643,0.7470641062,0.0402560991,,,,
12872,0.0,214.815338,714.031677,-107.222694,-0.6628271734,0.7476894966,0.0402561165,,,,
12873,0.0,212.072845,714.147949,-107.2761,-0.6618013972,0.7485616808,0.0409184638,,,,
12874,0.0,207.66008,714.354858,-107.264938,-0.6595814516,0.7505023048,0.041214065,,,,
12875,0.0,203.065338,714.590576,-107.214661,-0.6577200144,0.7520282302,0.0431036394,,,,
12876,0.0,200.310272,714.725037,-107.82795,-0.6567383527,0.752884157,0.0431298299,,,,
12877,0.0,196.141541,714.988281,-107.367744,-0.6557215705,0.7537305034,0.0438126722,,,,
12878,0.0,191.550125,715.248169,-107.316628,-0.6555062581,0.7539017345,0.0440876446,,,,
12879,0.0,187.368881,715.627563,-108.099892,-0.6555062581,0.7539017345,0.0440876446,,,,
12880,0.0,182.422607,716.007751,-108.448524,-0.6555062581,0.7539017345,0.0440876446,,,,
12881,0.0,177.182632,716.598145,-107.410507,-0.6555062581,0.7539017345,0.0440876446,,,,
12882,0.0,173.273697,716.801941,-107.212753,-0.6547785418,0.7544790683,0.0450155168,,,,
12883,0.0,169.989655,717.044739,-105.849075,-0.6526622742,0.7561995011,0.04684304,,,,
12884,0.0,166.498123,717.252258,-104.403,-0.651794626,0.756882174,0.0478867435,,,,
12885,0.0,163.201767,717.476562,-103.057175,-0.6510710355,0.7574462051,0.0488032077,,,,
12886,0.0,159.663895,717.779846,-101.626572,-0.6503272787,0.7580801747,0.0488761625,,,,
12887,0.0,156.928207,717.969971,-100.541855,-0.6502868968,0.7581148149,0.0488761625,,,,
12888,0.0,150.113632,718.566895,-98.362976,-0.6502868968,0.7581148149,0.0488761625,,,,
12889,0.0,146.778107,718.943481,-98.697792,-0.6491874199,0.7590105552,0.0495849877,,,,
12890,0.0,144.9737625,719.062225,-98.6941795,-0.6472164386,0.7606794176,0.0497093543,,,,
12891,0.0,143.169418,719.180969,-98.690567,-0.6452454572,0.7623482801,0.0498337209,,,,
12892,0.0,137.710953,719.620789,-96.349709,-0.6297743346,0.7749218081,0.0536700928,,,,
12893,0.0,135.8240815,719.6406555,-93.2744295,-0.6230274927,0.7801767924,0.0555364544,,,,
12894,0.0,133.93721,719.660522,-90.19915,-0.6162806509,0.7854317768,0.0574028161,,,,
12895,0.0,129.99324,719.67688,-84.666725,-0.6008292216,0.7966808475,0.0656039161,,,,
12896,0.0,127.400856,719.6147155,-81.175762,-0.5865343184,0.8065169913,0.0718839565,,,,
12897,0.0,122.333496,719.530212,-74.698578,-0.5536244167,0.8283552332,0.0856014765,,,,
12898,0.0,119.021988,719.430176,-70.702026,-0.5285592334,0.8437230776,0.0935761997,,,,
12899,0.0,115.59845,719.186707,-66.874695,-0.5072816474,0.8558406374,0.1010056117,,,,
12900,0.0,112.150146,719.274536,-64.095863,-0.4911013832,0.8642697313,0.1088910601,,,,
12901,0.0,109.065369,719.391541,-60.159367,-0.4779817448,0.8707751501,0.115256625,,,,
12902,0.0,105.817696,719.478394,-59.660637,-0.4610836018,0.8789392202,0.1219334217,,,,
12903,0.0,102.474434,719.593506,-59.039715,-0.4490022976,0.8845874652,0.1261029465,,,,
12904,0.0,99.234268,719.830383,-58.139446,-0.4409948361,0.8880617568,0.1298840662,,,,
12905,0.0,95.861519,720.099854,-56.965343,-0.4337179235,0.891061796,0.1337820561,,,,
12906,0.0,92.425461,720.419983,-55.594292,-0.4299222469,0.8924523612,0.1367320173,,,,
12907,0.0,89.563507,720.685425,-54.33173,-0.424603327,0.8944921769,0.1399848572,,,,
12908,0.0,86.172722,721.030273,-52.783424,-0.4140315784,0.8985882308,0.1453170452,,,,
12909,0.0,82.385521,721.375793,-50.949253,-0.4010978001,0.9038386154,0.148984268,,,,
12910,0.0,81.726669,721.432373,-50.60973,-0.3981218265,0.9050844256,0.1494027907,,,,
12911,0.0,76.141434,721.915344,-47.938988,-0.3760371763,0.9142188082,0.1509967312,,,,
12912,0.0,72.946938,722.171936,-47.298386,-0.3649992032,0.9189374845,0.1494305233,,,,
12913,0.0,69.693047,722.434082,-46.846657,-0.3573081514,0.9221332501,0.1483278597,,,,
12914,0.0,66.408249,722.689392,-46.581573,-0.3480447228,0.9260722268,0.1457912949,,,,
12915,0.0,63.151009,722.922791,-46.51767,-0.3319739758,0.9325309744,0.1420537261,,,,
12916,0.0,60.150112,723.11145,-46.64444,-0.3013493086,0.9439702581,0.1345687407,,,,
12917,0.0,56.334061,723.362549,-47.038177,-0.2794326325,0.9526354735,0.1200127428,,,,
12918,0.0,53.677525,723.529114,-47.499069,-0.2707519266,0.9552974526,0.1187441421,,,,
12919,0.0,50.085655,723.779358,-48.308868,-0.2591512731,0.9587831272,0.1165140874,,,,
12920,0.0,46.915749,724.020996,-49.213737,-0.2489877827,0.9617889494,0.1138731787,,,,
12921,0.0,43.475052,724.239136,-50.424644,-0.2374064166,0.9651562402,0.1100528301,,,,
12922,0.0,40.464096,724.422058,-51.693764,-0.2271959754,0.9680655166,0.1059770934,,,,
12923,0.0,37.620071,724.636841,-53.004478,-0.2178744067,0.9706535599,0.1017959211,,,,
12924,0.0,33.923115,724.851074,-54.978043,-0.2053432626,0.9740197842,0.09549662,,,,
12925,0.0,30.712963,724.99176,-56.921074,-0.1942759065,0.9768806435,0.0892248872,,,,
12926,0.0,27.696827,725.191772,-58.90863,-0.1885099404,0.9777051198,0.0925024386,,,,
12927,0.0,24.65489,725.313904,-61.115387,-0.1778452967,0.9802945027,0.0859868502,,,,
12928,0.0,21.852993,725.358032,-63.32679,-0.1675426564,0.9827707458,0.0780456249,,,,
12929,0.0,18.492718,725.445374,-66.13517,-0.1545480739,0.9856591604,0.0677562719,,,,
12930,0.0,14.940086,725.63562,-69.265152,-0.1414431753,0.9883243982,0.0566454954,,,,
12931,0.0,11.387546,725.977356,-72.529427,-0.1284760978,0.9906765637,0.0453192952,,,,
12932,0.0,8.522283,726.111084,-75.4627,-0.1177327623,0.992417273,0.0353122219,,,,
12933,0.0,5.483285,726.234497,-78.868057,-0.103212708,0.9941218164,0.0326948183,,,,
12934,0.0,-0.624872,726.454102,-86.188736,-0.080242235,0.9966517636,0.0156985917,,,,
12935,0.0,-3.785743,726.569397,-90.231155,-0.0687745129,0.9976262247,0.0034615395,,,,
12936,0.0,-7.398304,727.026489,-94.625534,-0.0566063931,0.9983333694,-0.0112338721,,,,
12937,0.0,-10.956947,727.171082,-99.588821,-0.0431425396,0.9986450939,-0.0290980707,,,,
12938,0.0,-10.673989,727.212067,-100.150703,-0.041804356,0.9986759236,-0.0299382356,,,,
12939,0.0,-15.536764,729.645813,-108.986786,-0.0208272803,0.9971908021,-0.0719494868,,,,
12940,0.0,-16.409489,730.020935,-111.246452,-0.0176930948,0.9974624956,-0.068960309,,,,
12941,0.0,-17.072647,730.081116,-113.248154,-0.0150275173,0.9979497844,-0.0622125515,,,,
12942,0.0,-17.730572,729.825562,-113.386696,-0.0126405208,0.9982821703,-0.0572094901,,,,
12943,0.0,-18.224562,730.188293,-113.775337,-0.0124441077,0.998406283,-0.0550457838,,,,
12944,0.0,-18.641506,730.56073,-113.473412,-0.0124449919,0.9984660342,-0.0539509103,,,,
12945,0.0,-19.030693,730.542358,-113.361755,-0.0126419649,0.9990793643,-0.0409951764,,,,
12946,0.0,-19.23245,730.513062,-113.331665,-0.0122839638,0.9994303281,-0.0314344315,,,,
12947,0.0,-19.315109,730.457764,-113.234306,-0.0099061783,0.9996065898,-0.0262399156,,,,
12948,0.0,-19.354921,730.418152,-113.11937,-0.0126160489,0.9997039995,-0.0208026146,,,,
12949,0.0,-19.448414,730.804993,-113.237045,-0.0184610296,0.9996699942,-0.0178631754,,,,
12950,0.0,-19.480263,730.812805,-113.165329,-0.0269764054,0.9995220239,-0.0150995785,,,,
12951,0.0,-19.516239,730.819824,-113.167374,-0.0312118163,0.9995121354,-0.0011461924,,,,
12952,0.0,-19.52799,730.782593,-113.091042,-0.0327458598,0.999428018,0.0084466299,,,,
12953,0.0,-19.533844,730.782288,-113.091042,-0.0334421538,0.9993814779,0.0108758397,,,,
12954,0.0,-19.569664,730.447754,-112.512245,-0.0392617401,0.9989797888,0.0223136136,,,,
12955,0.0,-19.753258,731.058716,-112.818459,-0.044350224,0.9987062021,0.0248793003,,,,
12956,0.0,-19.80069,731.036072,-112.701317,-0.0494098214,0.9984407944,0.0259740181,,,,
12957,0.0,-19.779245,730.998779,-112.599686,-0.0503909757,0.9983866241,0.0261705626,,,,
12958,0.0,-19.774015,730.942871,-112.495529,-0.0503909757,0.9983866241,0.0261705626,,,,
12959,0.0,-19.721821,730.705505,-112.219772,-0.0503909757,0.9983866241,0.0261705626,,,,
12960,0.0,-19.699053,730.550781,-112.031273,-0.0503909757,0.9983866241,0.0261705626,,,,
12961,0.0,-20.017292,731.000305,-112.041237,-0.0503909757,0.9983866241,0.0261705626,,,,
12962,0.0,-19.98391,730.917542,-111.902985,-0.0503909757,0.9983866241,0.0261705626,,,,
12963,0.0,-19.982494,730.776001,-111.726295,-0.0503909757,0.9983866241,0.0261705626,,,,
12964,0.0,-19.938824,730.593811,-111.556297,-0.0503909757,0.9983866241,0.0261705626,,,,
12965,0.0,-19.893387,730.423706,-111.415268,-0.0503909757,0.9983866241,0.0261705626,,,,
12966,0.0,-19.859297,730.294617,-111.309921,-0.0503909757,0.9983866241,0.0261705626,,,,
12967,0.0,-19.827408,730.035095,-111.060699,-0.0503909757,0.9983866241,0.0261705626,,,,
12968,0.0,-20.168818,730.581055,-111.089149,-0.0503909757,0.9983866241,0.0261705626,,,,
12969,0.0,-20.116501,730.405823,-110.942863,-0.0503909757,0.9983866241,0.0261705626,,,,
12970,0.0,-20.049809,730.161011,-110.792725,-0.0503909757,0.9983866241,0.0261705626,,,,
12971,0.0,-19.985086,729.936279,-110.67337,-0.0503909757,0.9983866241,0.0261705626,,,,
12972,0.0,-19.885843,729.573486,-110.495781,-0.0503909757,0.9983866241,0.0261705626,,,,
12973,0.0,-19.866285,729.474182,-110.4555055,-0.0503909757,0.9983866241,0.0261705626,,,,
12974,0.0,-19.846727,729.374878,-110.41523,-0.0503909757,0.9983866241,0.0261705626,,,,
12975,0.0,-20.171152,730.20874,-110.719315,-0.0496450266,0.9984239946,0.0261705626,,,,
12976,0.0,-20.096672,730.043152,-110.718132,-0.0468857281,0.9985793097,0.0253197698,,,,
12977,0.0,-20.01124,729.815796,-110.694595,-0.0465630069,0.9985971333,0.0252121348,,,,
12978,0.0,-19.960876,729.638123,-110.637993,-0.0465630069,0.9985971333,0.0252121348,,,,
12979,0.0,-19.929417,729.53302,-110.59922,-0.0465630069,0.9985971333,0.0252121348,,,,
12980,0.0,-19.880508,729.265625,-110.471565,-0.0465630069,0.9985971333,0.0252121348,,,,
12981,0.0,-19.838312,729.074707,-110.371712,-0.0465630069,0.9985971333,0.0252121348,,,,
12982,0.0,-19.812143,728.828613,-110.222977,-0.0465630069,0.9985971333,0.0252121348,,,,
12983,0.0,-19.738434,728.705994,-110.16407,-0.0458171456,0.9986316325,0.0252121348,,,,
12984,0.0,-19.715466,728.492737,-110.03775,-0.0440763337,0.9987290149,0.024446503,,,,
12985,0.0,-19.695961,728.50946,-110.055054,-0.0410990431,0.9989203552,0.0216562372,,,,
12986,0.0,-19.670479,728.285339,-109.96875,-0.0374186936,0.9991223879,0.0188227356,,,,
12987,0.0,-19.720509,728.659607,-110.365654,-0.0361920875,0.9991880693,0.0177012694,,,,
12988,0.0,-19.755951,728.583679,-110.129982,-0.0351960272,0.9992264246,0.0175440047,,,,
12989,0.0,-19.929699,729.090881,-109.931892,-0.0350775357,0.9992438681,0.0167707632,,,,
12990,0.0,-20.186895,729.203369,-108.2603,-0.0350777837,0.9992469533,0.0165854001,,,,
12991,0.0,-20.35021,729.231812,-106.431152,-0.0350777837,0.9992469533,0.0165854001,,,,
12992,0.0,-20.481276,729.233765,-104.698082,-0.0350777837,0.9992469533,0.0165854001,,,,
12993,0.0,-20.675501,729.304321,-103.449272,-0.0350777837,0.9992469533,0.0165854001,,,,
12994,0.0,-20.939037,729.345764,-101.889679,-0.0350777837,0.9992469533,0.0165854001,,,,
12995,0.0,-21.361404,729.446411,-100.292542,-0.0350777837,0.9992469533,0.0165854001,,,,
12996,0.0,-21.803391,729.542419,-99.093658,-0.0350777837,0.9992469533,0.0165854001,,,,
12997,0.0,-22.071003,729.80658,-97.394897,-0.0350777837,0.9992469533,0.0165854001,,,,
12998,0.0,-22.261087,730.974426,-96.194641,-0.0350777837,0.9992469533,0.0165854001,,,,
12999,0.0,-22.353708,731.207642,-95.250343,-0.0350777837,0.9992469533,0.0165854001,,,,
13000,0.0,-22.31555,732.892334,-95.710144,-0.0350777837,0.9992469533,0.0165854001,,,,
13001,0.0,-22.46661,733.701538,-95.729935,-0.0350777837,0.9992469533,0.0165854001,,,,
13002,0.0,-22.163477,735.171631,-96.129471,-0.0350777837,0.9992469533,0.0165854001,,,,
13003,0.0,-22.106554,736.42749,-96.389275,-0.0350777837,0.9992469533,0.0165854001,,,,
13004,0.0,-22.295277,737.721619,-96.518822,-0.0350777837,0.9992469533,0.0165854001,,,,
13005,0.0,-22.065239,739.658875,-96.796593,-0.0350777837,0.9992469533,0.0165854001,,,,
13006,0.0,-22.085482,741.182861,-97.238174,-0.0350777837,0.9992469533,0.0165854001,,,,
13007,0.0,-22.095013,742.866211,-97.463249,-0.0350777837,0.9992469533,0.0165854001,,,,
13008,0.0,-22.23209,745.118652,-97.803886,-0.0350777837,0.9992469533,0.0165854001,,,,
13009,0.0,-22.368084,747.034546,-98.059479,-0.0350777837,0.9992469533,0.0165854001,,,,
13010,0.0,-22.588354,748.943237,-98.092896,-0.0350777837,0.9992469533,0.0165854001,,,,
13011,0.0,-22.90332,751.21106,-97.978851,-0.0350777837,0.9992469533,0.0165854001,,,,
13012,0.0,-23.421974,753.989441,-97.956062,-0.0350777837,0.9992469533,0.0165854001,,,,
13013,0.0,-23.560913,756.267212,-97.85405,-0.0350777837,0.9992469533,0.0165854001,,,,
13014,0.0,-23.270685,758.590454,-97.804077,-0.0350777837,0.9992469533,0.0165854001,,,,
13015,0.0,-22.862276,760.969482,-97.792343,-0.0350777837,0.9992469533,0.0165854001,,,,
13016,0.0,-21.640949,765.357056,-97.749786,-0.0695493159,0.9975009349,0.0124409619,,,,
13017,0.0,-20.816668,767.597168,-97.737083,-0.1026352405,0.9946843134,0.0083140943,,,,
13018,0.0,-19.747038,770.250244,-97.595398,-0.1535957667,0.9881241542,0.0043584748,,,,
13019,0.0,-18.855083,772.159241,-97.306877,-0.1979023671,0.9802183769,0.0025664515,,,,
13020,0.0,-17.992607,774.372437,-97.203217,-0.2744564165,0.9615983169,0.0015337249,,,,
13021,0.0,-17.095514,777.056824,-97.063965,-0.3875114079,0.9218640656,0.0012463567,,,,
13022,0.0,-15.921306,780.125732,-96.883034,-0.5165787761,0.8562396025,0.0003334451,,,,
13023,0.0,-14.640318,782.531433,-96.705856,-0.5948784175,0.8038156416,0.0002876128,,,,
13024,0.0,-13.487398,784.917542,-96.614304,-0.6509810854,0.7590930505,-0.0011692482,,,,
13025,0.0,-12.279195,787.135559,-96.619232,-0.6856596054,0.7279086642,-0.0044589349,,,,
13026,0.0,-10.455425,790.045105,-96.765869,-0.7139696771,0.7001281709,-0.0082367788,,,,
13027,0.0,-8.807109,792.306213,-96.858467,-0.7209176439,0.6929199134,-0.0118213458,,,,
13028,0.0,-7.708466,794.273743,-96.863884,-0.7218927406,0.6918995241,-0.0120797234,,,,
13029,0.0,-5.87297,797.036438,-96.907326,-0.7220755079,0.691708782,-0.0120798106,,,,
13030,0.0,-3.616382,799.803162,-97.084213,-0.7220755079,0.691708782,-0.0120798106,,,,
13031,0.0,-1.198276,802.058411,-97.226509,-0.7220755079,0.691708782,-0.0120798106,,,,
13032,0.0,1.194802,803.708496,-97.355675,-0.7220755079,0.691708782,-0.0120798106,,,,
13033,0.0,3.554082,804.984863,-97.471054,-0.7220755079,0.691708782,-0.0120798106,,,,
13034,0.0,6.090276,806.051819,-97.548225,-0.7220755079,0.691708782,-0.0120798106,,,,
13035,0.0,8.960279,807.051147,-97.426743,-0.7220755079,0.691708782,-0.0120798106,,,,
13036,0.0,12.499018,808.27771,-97.270042,-0.7220755079,0.691708782,-0.0120798106,,,,
13037,0.0,14.93195,809.596619,-97.014702,-0.7220755079,0.691708782,-0.0120798106,,,,
13038,0.0,17.358122,811.16272,-96.912949,-0.7220755079,0.691708782,-0.0120798106,,,,
13039,0.0,19.83135,812.912476,-96.672043,-0.7220755079,0.691708782,-0.0120798106,,,,
13040,0.0,22.492544,814.798401,-96.517555,-0.7220755079,0.691708782,-0.0120798106,,,,
13041,0.0,25.13913,816.779846,-96.204956,-0.7220755079,0.691708782,-0.0120798106,,,,
13042,0.0,27.234127,818.481689,-96.097198,-0.7220755079,0.691708782,-0.0120798106,,,,
13043,0.0,30.417282,821.186401,-96.056656,-0.7220755079,0.691708782,-0.0120798106,,,,
13044,0.0,32.164928,822.615173,-90.974991,-0.7220755079,0.691708782,-0.0120798106,,,,
13045,0.0,34.405987,824.764221,-87.598648,-0.7220755079,0.691708782,-0.0120798106,,,,
13046,0.0,36.289497,827.284424,-88.339287,-0.7220755079,0.691708782,-0.0120798106,,,,
13047,0.0,37.734886,829.728821,-88.538086,-0.7220755079,0.691708782,-0.0120798106,,,,
13048,0.0,38.98872,831.84198,-88.822083,-0.7220755079,0.691708782,-0.0120798106,,,,
13049,0.0,40.245701,834.906067,-89.047989,-0.7220755079,0.691708782,-0.0120798106,,,,
13050,0.0,41.25473,837.234802,-89.058357,-0.7220755079,0.691708782,-0.0120798106,,,,
13051,0.0,41.979462,839.653503,-89.143539,-0.7220755079,0.691708782,-0.0120798106,,,,
13052,0.0,42.108643,842.343384,-89.302689,-0.722082342,0.6917153286,-0.0112692303,,,,
13053,0.0,41.701794,844.362427,-89.393303,-0.7284392158,0.6850322133,-0.0103525671,,,,
13054,0.0,40.914158,846.399048,-89.405006,-0.7404059559,0.6721204426,-0.0072891111,,,,
13055,0.0,39.566624,848.595459,-88.863792,-0.7618965252,0.6476979323,-0.0010360273,,,,
13056,0.0,39.2701225,849.1292725,-88.5150185,-0.7652666846,0.6436898456,0.0005600929,,,,
13057,0.0,38.973621,849.663086,-88.166245,-0.7686368441,0.6396817589,0.002156213,,,,
13058,0.0,38.802578,850.944458,-87.906151,-0.7721158552,0.6354695359,0.0039465457,,,,
13059,0.0,37.44912,852.433105,-88.434708,-0.7724562115,0.6350546479,0.0041225607,,,,
13060,0.0,36.265793,852.375,-88.863449,-0.7724534716,0.6350523954,0.0049080905,,,,
13061,0.0,35.173233,851.094788,-88.840744,-0.7724528033,0.635051846,0.0050812948,,,,
13062,0.0,33.582424,850.003784,-89.366669,-0.7724528033,0.635051846,0.0050812948,,,,
13063,0.0,32.160324,848.829651,-89.453598,-0.7724528033,0.635051846,0.0050812948,,,,
13064,0.0,30.771984,847.741455,-89.43808,-0.7724528033,0.635051846,0.0050812948,,,,
13065,0.0,29.220928,846.562195,-89.420479,-0.7724528033,0.635051846,0.0050812948,,,,
